#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4077,04/26/2022 14:01:42,29,86,,,,,
4078,04/26/2022 14:06:42,29,77,,,,,
4079,04/26/2022 14:11:42,29,73,,,,,
4080,04/26/2022 14:16:42,29,77,,,,,
4081,04/26/2022 14:21:42,29,68,,,,,
4082,04/26/2022 14:26:42,29,73,,,,,
4083,04/26/2022 14:31:42,29,86,,,,,
4084,04/26/2022 14:36:42,29,77,,,,,
4085,04/26/2022 14:41:42,29,86,,,,,
4086,04/26/2022 14:46:42,29,86,,,,,
4087,04/26/2022 14:51:42,29,86,,,,,
4088,04/26/2022 14:56:42,29,90,,,,,
4089,04/26/2022 15:01:42,29,90,,,,,
4090,04/26/2022 15:06:42,29,68,,,,,
4091,04/26/2022 15:11:42,29,86,,,,,
4092,04/26/2022 15:16:42,30,03,,,,,
4093,04/26/2022 15:21:42,30,16,,,,,
4094,04/26/2022 15:26:42,30,24,,,,,
4095,04/26/2022 15:31:42,30,37,,,,,
4096,04/26/2022 15:36:42,30,59,,,,,
4097,04/26/2022 15:41:42,30,67,,,,,
4098,04/26/2022 15:46:42,30,76,,,,,
4099,04/26/2022 15:51:42,30,76,,,,,
4100,04/26/2022 15:56:42,30,59,,,,,
4101,04/26/2022 16:01:42,30,59,,,,,
4102,04/26/2022 16:06:42,30,50,,,,,
4103,04/26/2022 16:11:42,30,46,,,,,
4104,04/26/2022 16:16:42,30,41,,,,,
4105,04/26/2022 16:21:42,30,37,,,,,
4106,04/26/2022 16:26:42,30,16,,,,,
4107,04/26/2022 16:31:42,30,03,,,,,
4108,04/26/2022 16:36:42,29,90,,,,,
4109,04/26/2022 16:41:42,29,77,,,,,
4110,04/26/2022 16:46:42,29,64,,,,,
4111,04/26/2022 16:51:42,29,47,,,,,
4112,04/26/2022 16:56:42,29,34,,,,,
4113,04/26/2022 17:01:42,29,13,,,,,
4114,04/26/2022 17:06:42,29,04,,,,,
4115,04/26/2022 17:11:42,29,04,,,,,
4116,04/26/2022 17:16:42,28,78,,,,,
4117,04/26/2022 17:21:42,28,74,,,,,
4118,04/26/2022 17:26:42,28,48,,,,,
4119,04/26/2022 17:31:42,28,18,,,,,
4120,04/26/2022 17:36:42,27,88,,,,,
4121,04/26/2022 17:41:42,27,80,,,,,
4122,04/26/2022 17:46:42,27,67,,,,,
4123,04/26/2022 17:51:42,27,41,,,,,
4124,04/26/2022 17:56:42,27,24,,,,,
4125,04/26/2022 18:01:42,27,11,,,,,
4126,04/26/2022 18:06:42,26,90,,,,,
4127,04/26/2022 18:11:42,26,68,,,,,
4128,04/26/2022 18:16:42,26,38,,,,,
4129,04/26/2022 18:21:42,26,04,,,,,
4130,04/26/2022 18:26:42,25,69,,,,,
4131,04/26/2022 18:31:42,25,35,,,,,
4132,04/26/2022 18:36:42,25,01,,,,,
4133,04/26/2022 18:41:42,24,75,,,,,
4134,04/26/2022 18:46:42,24,41,,,,,
4135,04/26/2022 18:51:42,24,15,,,,,
4136,04/26/2022 18:56:42,23,85,,,,,
4137,04/26/2022 19:01:42,23,59,,,,,
4138,04/26/2022 19:06:42,23,34,,,,,
4139,04/26/2022 19:11:42,23,08,,,,,
4140,04/26/2022 19:16:42,22,82,,,,,
4141,04/26/2022 19:21:42,22,48,,,,,
4142,04/26/2022 19:26:42,22,22,,,,,
4143,04/26/2022 19:31:42,21,96,,,,,
4144,04/26/2022 19:36:42,21,58,,,,,
4145,04/26/2022 19:41:42,21,28,,,,,
4146,04/26/2022 19:46:42,20,93,,,,,
4147,04/26/2022 19:51:42,20,59,,,,,
4148,04/26/2022 19:56:42,20,25,,,,,
4149,04/26/2022 20:01:42,19,95,,,,,
4150,04/26/2022 20:06:42,19,65,,,,,
4151,04/26/2022 20:11:42,19,35,,,,,
4152,04/26/2022 20:16:42,19,00,,,,,
4153,04/26/2022 20:21:42,18,70,,,,,
4154,04/26/2022 20:26:42,18,40,,,,,
4155,04/26/2022 20:31:42,18,10,,,,,
4156,04/26/2022 20:36:42,17,84,,,,,
4157,04/26/2022 20:41:42,17,63,,,,,
4158,04/26/2022 20:46:42,17,33,,,,,
4159,04/26/2022 20:51:42,17,16,,,,,
4160,04/26/2022 20:56:42,16,90,,,,,
4161,04/26/2022 21:01:42,16,73,,,,,
4162,04/26/2022 21:06:42,16,51,,,,,
4163,04/26/2022 21:11:42,16,39,,,,,
4164,04/26/2022 21:16:42,16,26,,,,,
4165,04/26/2022 21:21:42,16,04,,,,,
4166,04/26/2022 21:26:42,15,91,,,,,
4167,04/26/2022 21:31:42,15,74,,,,,
4168,04/26/2022 21:36:42,15,66,,,,,
4169,04/26/2022 21:41:42,15,53,,,,,
4170,04/26/2022 21:46:42,15,40,,,,,
4171,04/26/2022 21:51:42,15,23,,,,,
4172,04/26/2022 21:56:42,15,06,,,,,
4173,04/26/2022 22:01:42,14,97,,,,,
4174,04/26/2022 22:06:42,14,75,,,,,
4175,04/26/2022 22:11:42,14,67,,,,,
4176,04/26/2022 22:16:42,14,54,,,,,
4177,04/26/2022 22:21:42,14,45,,,,,
4178,04/26/2022 22:26:42,14,37,,,,,
4179,04/26/2022 22:31:42,14,33,,,,,
4180,04/26/2022 22:36:42,14,24,,,,,
4181,04/26/2022 22:41:42,14,11,,,,,
4182,04/26/2022 22:46:42,13,94,,,,,
4183,04/26/2022 22:51:42,13,85,,,,,
4184,04/26/2022 22:56:42,13,73,,,,,
4185,04/26/2022 23:01:42,13,64,,,,,
4186,04/26/2022 23:06:42,13,55,,,,,
4187,04/26/2022 23:11:42,13,47,,,,,
4188,04/26/2022 23:16:42,13,30,,,,,
4189,04/26/2022 23:21:42,13,17,,,,,
4190,04/26/2022 23:26:42,13,04,,,,,
4191,04/26/2022 23:31:42,12,95,,,,,
4192,04/26/2022 23:36:42,12,78,,,,,
4193,04/26/2022 23:41:42,12,65,,,,,
4194,04/26/2022 23:46:42,12,57,,,,,
4195,04/26/2022 23:51:42,12,52,,,,,
4196,04/26/2022 23:56:42,12,44,,,,,
4197,04/27/2022 00:01:42,12,31,,,,,
4198,04/27/2022 00:06:42,12,22,,,,,
4199,04/27/2022 00:11:42,12,18,,,,,
4200,04/27/2022 00:16:42,12,05,,,,,
4201,04/27/2022 00:21:42,12,01,,,,,
4202,04/27/2022 00:26:42,12,01,,,,,
4203,04/27/2022 00:31:42,11,92,,,,,
4204,04/27/2022 00:36:42,11,88,,,,,
4205,04/27/2022 00:41:42,11,79,,,,,
4206,04/27/2022 00:46:42,11,75,,,,,
4207,04/27/2022 00:51:42,11,62,,,,,
4208,04/27/2022 00:56:42,11,54,,,,,
4209,04/27/2022 01:01:42,11,37,,,,,
4210,04/27/2022 01:06:42,11,24,,,,,
4211,04/27/2022 01:11:42,11,28,,,,,
4212,04/27/2022 01:16:42,11,15,,,,,
4213,04/27/2022 01:21:42,11,11,,,,,
4214,04/27/2022 01:26:42,10,98,,,,,
4215,04/27/2022 01:31:42,10,98,,,,,
4216,04/27/2022 01:36:42,10,94,,,,,
4217,04/27/2022 01:41:42,10,94,,,,,
4218,04/27/2022 01:46:42,10,89,,,,,
4219,04/27/2022 01:51:42,10,85,,,,,
4220,04/27/2022 01:56:42,10,81,,,,,
4221,04/27/2022 02:01:42,10,72,,,,,
4222,04/27/2022 02:06:42,10,77,,,,,
4223,04/27/2022 02:11:42,10,68,,,,,
4224,04/27/2022 02:16:42,10,64,,,,,
4225,04/27/2022 02:21:42,10,59,,,,,
4226,04/27/2022 02:26:42,10,46,,,,,
4227,04/27/2022 02:31:42,10,46,,,,,
4228,04/27/2022 02:36:42,10,42,,,,,
4229,04/27/2022 02:41:42,10,34,,,,,
4230,04/27/2022 02:46:42,10,16,,,,,
4231,04/27/2022 02:51:42,10,08,,,,,
4232,04/27/2022 02:56:42,9,99,,,,,
4233,04/27/2022 03:01:42,9,91,,,,,
4234,04/27/2022 03:06:42,9,78,,,,,
4235,04/27/2022 03:11:42,9,61,,,,,
4236,04/27/2022 03:16:42,9,31,,,,,
4237,04/27/2022 03:21:42,9,01,,,,,
4238,04/27/2022 03:26:42,8,75,,,,,
4239,04/27/2022 03:31:42,8,41,,,,,
4240,04/27/2022 03:36:42,8,15,,,,,
4241,04/27/2022 03:41:42,7,85,,,,,
4242,04/27/2022 03:46:42,7,50,,,,,
4243,04/27/2022 03:51:42,7,29,,,,,
4244,04/27/2022 03:56:42,7,12,,,,,
4245,04/27/2022 04:01:42,6,86,,,,,
4246,04/27/2022 04:06:42,6,65,,,,,
4247,04/27/2022 04:11:42,6,52,,,,,
4248,04/27/2022 04:16:42,6,39,,,,,
4249,04/27/2022 04:21:42,6,17,,,,,
4250,04/27/2022 04:26:42,6,00,,,,,
4251,04/27/2022 04:31:42,5,75,,,,,
4252,04/27/2022 04:36:42,5,53,,,,,
4253,04/27/2022 04:41:42,5,23,,,,,
4254,04/27/2022 04:46:42,4,97,,,,,
4255,04/27/2022 04:51:42,4,76,,,,,
4256,04/27/2022 04:56:42,4,67,,,,,
4257,04/27/2022 05:01:42,4,76,,,,,
4258,04/27/2022 05:06:42,4,84,,,,,
4259,04/27/2022 05:11:42,4,80,,,,,
4260,04/27/2022 05:16:42,4,67,,,,,
4261,04/27/2022 05:21:42,4,54,,,,,
4262,04/27/2022 05:26:42,4,46,,,,,
4263,04/27/2022 05:31:42,4,42,,,,,
4264,04/27/2022 05:36:42,4,42,,,,,
4265,04/27/2022 05:41:42,4,42,,,,,
4266,04/27/2022 05:46:42,4,29,,,,,
4267,04/27/2022 05:51:42,4,12,,,,,
4268,04/27/2022 05:56:42,3,99,,,,,
4269,04/27/2022 06:01:42,3,86,,,,,
4270,04/27/2022 06:06:42,3,90,,,,,
4271,04/27/2022 06:11:42,3,86,,,,,
4272,04/27/2022 06:16:42,3,90,,,,,
4273,04/27/2022 06:21:42,4,03,,,,,
4274,04/27/2022 06:26:42,4,16,,,,,
4275,04/27/2022 06:31:42,4,24,,,,,
4276,04/27/2022 06:36:42,4,37,,,,,
4277,04/27/2022 06:41:42,4,50,,,,,
4278,04/27/2022 06:46:42,4,72,,,,,
4279,04/27/2022 06:51:42,5,02,,,,,
4280,04/27/2022 06:56:42,5,45,,,,,
4281,04/27/2022 07:01:42,5,87,,,,,
4282,04/27/2022 07:06:42,6,43,,,,,
4283,04/27/2022 07:11:42,7,20,,,,,
4284,04/27/2022 07:16:42,8,06,,,,,
4285,04/27/2022 07:21:42,9,01,,,,,
4286,04/27/2022 07:26:42,10,04,,,,,
4287,04/27/2022 07:31:42,11,07,,,,,
4288,04/27/2022 07:36:42,11,97,,,,,
4289,04/27/2022 07:41:42,12,87,,,,,
4290,04/27/2022 07:46:42,13,73,,,,,
4291,04/27/2022 07:51:42,14,63,,,,,
4292,04/27/2022 07:56:42,15,48,,,,,
4293,04/27/2022 08:01:42,16,39,,,,,
4294,04/27/2022 08:06:42,17,29,,,,,
4295,04/27/2022 08:11:42,18,14,,,,,
4296,04/27/2022 08:16:42,18,87,,,,,
4297,04/27/2022 08:21:42,19,56,,,,,
4298,04/27/2022 08:26:42,20,25,,,,,
4299,04/27/2022 08:31:42,20,89,,,,,
4300,04/27/2022 08:36:42,21,45,,,,,
4301,04/27/2022 08:41:42,21,79,,,,,
4302,04/27/2022 08:46:42,21,92,,,,,
4303,04/27/2022 08:51:42,22,18,,,,,
4304,04/27/2022 08:56:42,22,31,,,,,
4305,04/27/2022 09:01:42,22,56,,,,,
4306,04/27/2022 09:06:42,22,69,,,,,
4307,04/27/2022 09:11:42,22,73,,,,,
4308,04/27/2022 09:16:42,22,95,,,,,
4309,04/27/2022 09:21:42,23,34,,,,,
4310,04/27/2022 09:26:42,23,68,,,,,
4311,04/27/2022 09:31:42,24,02,,,,,
4312,04/27/2022 09:36:42,24,49,,,,,
4313,04/27/2022 09:41:42,24,79,,,,,
4314,04/27/2022 09:46:42,25,18,,,,,
4315,04/27/2022 09:51:42,25,18,,,,,
4316,04/27/2022 09:56:42,24,88,,,,,
4317,04/27/2022 10:01:42,24,28,,,,,
4318,04/27/2022 10:06:42,23,81,,,,,
4319,04/27/2022 10:11:42,23,72,,,,,
4320,04/27/2022 10:16:42,23,55,,,,,
4321,04/27/2022 10:21:42,23,38,,,,,
4322,04/27/2022 10:26:42,23,38,,,,,
4323,04/27/2022 10:31:42,23,51,,,,,
4324,04/27/2022 10:36:42,23,64,,,,,
4325,04/27/2022 10:41:42,23,89,,,,,
4326,04/27/2022 10:46:42,24,02,,,,,
4327,04/27/2022 10:51:42,24,24,,,,,
4328,04/27/2022 10:56:42,24,58,,,,,
4329,04/27/2022 11:01:42,24,97,,,,,
4330,04/27/2022 11:06:42,25,18,,,,,
4331,04/27/2022 11:11:42,25,39,,,,,
4332,04/27/2022 11:16:42,25,61,,,,,
4333,04/27/2022 11:21:42,25,78,,,,,
4334,04/27/2022 11:26:42,26,08,,,,,
4335,04/27/2022 11:31:42,26,21,,,,,
4336,04/27/2022 11:36:42,26,12,,,,,
4337,04/27/2022 11:41:42,26,08,,,,,
4338,04/27/2022 11:46:42,26,12,,,,,
4339,04/27/2022 11:51:42,26,38,,,,,
4340,04/27/2022 11:56:42,26,38,,,,,
4341,04/27/2022 12:01:42,26,64,,,,,
4342,04/27/2022 12:06:42,26,81,,,,,
4343,04/27/2022 12:11:42,26,81,,,,,
4344,04/27/2022 12:16:42,26,81,,,,,
4345,04/27/2022 12:21:42,26,94,,,,,
4346,04/27/2022 12:26:42,27,15,,,,,
4347,04/27/2022 12:31:42,27,28,,,,,
4348,04/27/2022 12:36:42,27,45,,,,,
4349,04/27/2022 12:41:42,27,54,,,,,
4350,04/27/2022 12:46:42,27,71,,,,,
4351,04/27/2022 12:51:42,27,97,,,,,
4352,04/27/2022 12:56:42,27,80,,,,,
4353,04/27/2022 13:01:42,27,67,,,,,
4354,04/27/2022 13:06:42,27,71,,,,,
4355,04/27/2022 13:11:42,27,93,,,,,
4356,04/27/2022 13:16:42,28,01,,,,,
4357,04/27/2022 13:21:42,28,10,,,,,
4358,04/27/2022 13:26:42,28,31,,,,,
4359,04/27/2022 13:31:42,28,65,,,,,
4360,04/27/2022 13:36:42,28,65,,,,,
4361,04/27/2022 13:41:42,28,53,,,,,
4362,04/27/2022 13:46:42,28,40,,,,,
4363,04/27/2022 13:51:42,28,27,,,,,
4364,04/27/2022 13:56:42,28,35,,,,,
4365,04/27/2022 14:01:42,28,27,,,,,
4366,04/27/2022 14:06:42,28,44,,,,,
4367,04/27/2022 14:11:42,28,40,,,,,
4368,04/27/2022 14:16:42,28,40,,,,,
4369,04/27/2022 14:21:42,28,14,,,,,
4370,04/27/2022 14:26:42,28,14,,,,,
4371,04/27/2022 14:31:42,28,10,,,,,
4372,04/27/2022 14:36:42,28,10,,,,,
4373,04/27/2022 14:41:42,28,18,,,,,
4374,04/27/2022 14:46:42,28,23,,,,,
4375,04/27/2022 14:51:42,28,23,,,,,
4376,04/27/2022 14:56:42,28,18,,,,,
4377,04/27/2022 15:01:42,28,14,,,,,
4378,04/27/2022 15:06:42,28,23,,,,,
4379,04/27/2022 15:11:42,28,27,,,,,
4380,04/27/2022 15:16:42,28,40,,,,,
4381,04/27/2022 15:21:42,28,48,,,,,
4382,04/27/2022 15:26:42,28,61,,,,,
4383,04/27/2022 15:31:42,28,65,,,,,
4384,04/27/2022 15:36:42,28,87,,,,,
4385,04/27/2022 15:41:42,29,00,,,,,
4386,04/27/2022 15:46:42,29,13,,,,,
4387,04/27/2022 15:51:42,29,26,,,,,
4388,04/27/2022 15:56:42,29,26,,,,,
4389,04/27/2022 16:01:42,29,17,,,,,
4390,04/27/2022 16:06:42,29,04,,,,,
4391,04/27/2022 16:11:42,28,83,,,,,
4392,04/27/2022 16:16:42,28,57,,,,,
4393,04/27/2022 16:21:42,28,44,,,,,
4394,04/27/2022 16:26:42,28,23,,,,,
4395,04/27/2022 16:31:42,27,84,,,,,
4396,04/27/2022 16:36:42,27,63,,,,,
4397,04/27/2022 16:41:42,27,32,,,,,
4398,04/27/2022 16:46:42,27,15,,,,,
4399,04/27/2022 16:51:42,27,02,,,,,
4400,04/27/2022 16:56:42,26,81,,,,,
4401,04/27/2022 17:01:42,26,68,,,,,
4402,04/27/2022 17:06:42,26,38,,,,,
4403,04/27/2022 17:11:42,26,30,,,,,
4404,04/27/2022 17:16:42,26,08,,,,,
4405,04/27/2022 17:21:42,25,82,,,,,
4406,04/27/2022 17:26:42,25,74,,,,,
4407,04/27/2022 17:31:42,25,57,,,,,
4408,04/27/2022 17:36:42,25,52,,,,,
4409,04/27/2022 17:41:42,25,35,,,,,
4410,04/27/2022 17:46:42,25,27,,,,,
4411,04/27/2022 17:51:42,25,05,,,,,
4412,04/27/2022 17:56:42,24,92,,,,,
4413,04/27/2022 18:01:42,24,88,,,,,
4414,04/27/2022 18:06:42,24,71,,,,,
4415,04/27/2022 18:11:42,24,49,,,,,
4416,04/27/2022 18:16:42,24,28,,,,,
4417,04/27/2022 18:21:42,24,06,,,,,
4418,04/27/2022 18:26:42,23,85,,,,,
4419,04/27/2022 18:31:42,23,68,,,,,
4420,04/27/2022 18:36:42,23,46,,,,,
4421,04/27/2022 18:41:42,23,34,,,,,
4422,04/27/2022 18:46:42,23,12,,,,,
4423,04/27/2022 18:51:42,22,86,,,,,
4424,04/27/2022 18:56:42,22,48,,,,,
4425,04/27/2022 19:01:42,22,18,,,,,
4426,04/27/2022 19:06:42,21,92,,,,,
4427,04/27/2022 19:11:42,21,62,,,,,
4428,04/27/2022 19:16:42,21,23,,,,,
4429,04/27/2022 19:21:42,20,76,,,,,
4430,04/27/2022 19:26:42,20,29,,,,,
4431,04/27/2022 19:31:42,19,86,,,,,
4432,04/27/2022 19:36:42,19,35,,,,,
4433,04/27/2022 19:41:42,18,87,,,,,
4434,04/27/2022 19:46:42,18,44,,,,,
4435,04/27/2022 19:51:42,18,10,,,,,
4436,04/27/2022 19:56:42,17,80,,,,,
4437,04/27/2022 20:01:42,17,50,,,,,
4438,04/27/2022 20:06:42,17,24,,,,,
4439,04/27/2022 20:11:42,16,94,,,,,
4440,04/27/2022 20:16:42,16,69,,,,,
4441,04/27/2022 20:21:42,16,43,,,,,
4442,04/27/2022 20:26:42,16,26,,,,,
4443,04/27/2022 20:31:42,16,13,,,,,
4444,04/27/2022 20:36:42,15,96,,,,,
4445,04/27/2022 20:41:42,15,83,,,,,
4446,04/27/2022 20:46:42,15,74,,,,,
4447,04/27/2022 20:51:42,15,61,,,,,
4448,04/27/2022 20:56:42,15,53,,,,,
4449,04/27/2022 21:01:42,15,40,,,,,
4450,04/27/2022 21:06:42,15,23,,,,,
4451,04/27/2022 21:11:42,15,06,,,,,
4452,04/27/2022 21:16:42,14,97,,,,,
4453,04/27/2022 21:21:42,14,88,,,,,
4454,04/27/2022 21:26:42,14,75,,,,,
4455,04/27/2022 21:31:42,14,67,,,,,
4456,04/27/2022 21:36:42,14,58,,,,,
4457,04/27/2022 21:41:42,14,45,,,,,
4458,04/27/2022 21:46:42,14,37,,,,,
4459,04/27/2022 21:51:42,14,20,,,,,
4460,04/27/2022 21:56:42,14,11,,,,,
4461,04/27/2022 22:01:42,13,98,,,,,
4462,04/27/2022 22:06:42,13,81,,,,,
4463,04/27/2022 22:11:42,13,68,,,,,
4464,04/27/2022 22:16:42,13,55,,,,,
4465,04/27/2022 22:21:42,13,43,,,,,
4466,04/27/2022 22:26:42,13,30,,,,,
4467,04/27/2022 22:31:42,13,12,,,,,
4468,04/27/2022 22:36:42,13,00,,,,,
4469,04/27/2022 22:41:42,12,91,,,,,
4470,04/27/2022 22:46:42,12,82,,,,,
4471,04/27/2022 22:51:42,12,74,,,,,
4472,04/27/2022 22:56:42,12,65,,,,,
4473,04/27/2022 23:01:42,12,61,,,,,
4474,04/27/2022 23:06:42,12,52,,,,,
4475,04/27/2022 23:11:42,12,44,,,,,
4476,04/27/2022 23:16:42,12,40,,,,,
4477,04/27/2022 23:21:42,12,31,,,,,
4478,04/27/2022 23:26:42,12,18,,,,,
4479,04/27/2022 23:31:42,12,14,,,,,
4480,04/27/2022 23:36:42,12,01,,,,,
4481,04/27/2022 23:41:42,11,97,,,,,
4482,04/27/2022 23:46:42,11,88,,,,,
4483,04/27/2022 23:51:42,11,79,,,,,
4484,04/27/2022 23:56:42,11,71,,,,,
4485,04/28/2022 00:01:42,11,62,,,,,
4486,04/28/2022 00:06:42,11,58,,,,,
4487,04/28/2022 00:11:42,11,49,,,,,
4488,04/28/2022 00:16:42,11,45,,,,,
4489,04/28/2022 00:21:42,11,37,,,,,
4490,04/28/2022 00:26:42,11,32,,,,,
4491,04/28/2022 00:31:42,11,28,,,,,
4492,04/28/2022 00:36:42,11,24,,,,,
4493,04/28/2022 00:41:42,11,15,,,,,
4494,04/28/2022 00:46:42,11,07,,,,,
4495,04/28/2022 00:51:42,11,02,,,,,
4496,04/28/2022 00:56:42,10,98,,,,,
4497,04/28/2022 01:01:42,10,85,,,,,
4498,04/28/2022 01:06:42,10,81,,,,,
4499,04/28/2022 01:11:42,10,68,,,,,
4500,04/28/2022 01:16:42,10,64,,,,,
4501,04/28/2022 01:21:42,10,51,,,,,
4502,04/28/2022 01:26:42,10,38,,,,,
4503,04/28/2022 01:31:42,10,25,,,,,
4504,04/28/2022 01:36:42,10,21,,,,,
4505,04/28/2022 01:41:42,10,21,,,,,
4506,04/28/2022 01:46:42,10,42,,,,,
4507,04/28/2022 01:51:42,10,59,,,,,
4508,04/28/2022 01:56:42,10,68,,,,,
4509,04/28/2022 02:01:42,10,81,,,,,
4510,04/28/2022 02:06:42,10,89,,,,,
4511,04/28/2022 02:11:42,10,98,,,,,
4512,04/28/2022 02:16:42,10,98,,,,,
4513,04/28/2022 02:21:42,10,98,,,,,
4514,04/28/2022 02:26:42,11,02,,,,,
4515,04/28/2022 02:31:42,11,11,,,,,
4516,04/28/2022 02:36:42,11,11,,,,,
4517,04/28/2022 02:41:42,11,07,,,,,
4518,04/28/2022 02:46:42,11,07,,,,,
4519,04/28/2022 02:51:42,10,89,,,,,
4520,04/28/2022 02:56:42,10,77,,,,,
4521,04/28/2022 03:01:42,10,64,,,,,
4522,04/28/2022 03:06:42,10,59,,,,,
4523,04/28/2022 03:11:42,10,51,,,,,
4524,04/28/2022 03:16:42,10,51,,,,,
4525,04/28/2022 03:21:42,10,42,,,,,
4526,04/28/2022 03:26:42,10,34,,,,,
4527,04/28/2022 03:31:42,10,21,,,,,
4528,04/28/2022 03:36:42,10,12,,,,,
4529,04/28/2022 03:41:42,10,08,,,,,
4530,04/28/2022 03:46:42,9,99,,,,,
4531,04/28/2022 03:51:42,9,86,,,,,
4532,04/28/2022 03:56:42,9,78,,,,,
4533,04/28/2022 04:01:42,9,74,,,,,
4534,04/28/2022 04:06:42,9,61,,,,,
4535,04/28/2022 04:11:42,9,56,,,,,
4536,04/28/2022 04:16:42,9,52,,,,,
4537,04/28/2022 04:21:42,9,52,,,,,
4538,04/28/2022 04:26:42,9,56,,,,,
4539,04/28/2022 04:31:42,9,48,,,,,
4540,04/28/2022 04:36:42,9,48,,,,,
4541,04/28/2022 04:41:42,9,39,,,,,
4542,04/28/2022 04:46:42,9,26,,,,,
4543,04/28/2022 04:51:42,9,22,,,,,
4544,04/28/2022 04:56:42,9,01,,,,,
4545,04/28/2022 05:01:42,8,92,,,,,
4546,04/28/2022 05:06:42,8,79,,,,,
4547,04/28/2022 05:11:42,8,75,,,,,
4548,04/28/2022 05:16:42,8,75,,,,,
4549,04/28/2022 05:21:42,8,79,,,,,
4550,04/28/2022 05:26:42,8,79,,,,,
4551,04/28/2022 05:31:42,8,83,,,,,
4552,04/28/2022 05:36:42,8,92,,,,,
4553,04/28/2022 05:41:42,8,96,,,,,
4554,04/28/2022 05:46:42,9,05,,,,,
4555,04/28/2022 05:51:42,9,01,,,,,
4556,04/28/2022 05:56:42,9,01,,,,,
4557,04/28/2022 06:01:42,9,01,,,,,
4558,04/28/2022 06:06:42,9,01,,,,,
4559,04/28/2022 06:11:42,8,96,,,,,
4560,04/28/2022 06:16:42,8,92,,,,,
4561,04/28/2022 06:21:42,8,92,,,,,
4562,04/28/2022 06:26:42,8,83,,,,,
4563,04/28/2022 06:31:42,8,92,,,,,
4564,04/28/2022 06:36:42,8,96,,,,,
4565,04/28/2022 06:41:42,9,01,,,,,
4566,04/28/2022 06:46:42,9,14,,,,,
4567,04/28/2022 06:51:42,9,22,,,,,
4568,04/28/2022 06:56:42,9,48,,,,,
4569,04/28/2022 07:01:42,9,78,,,,,
4570,04/28/2022 07:06:42,10,21,,,,,
4571,04/28/2022 07:11:42,10,55,,,,,
4572,04/28/2022 07:16:42,10,94,,,,,
4573,04/28/2022 07:21:42,11,32,,,,,
4574,04/28/2022 07:26:42,11,67,,,,,
4575,04/28/2022 07:31:42,11,97,,,,,
4576,04/28/2022 07:36:42,12,27,,,,,
4577,04/28/2022 07:41:42,12,57,,,,,
4578,04/28/2022 07:46:42,12,78,,,,,
4579,04/28/2022 07:51:42,13,12,,,,,
4580,04/28/2022 07:56:42,13,34,,,,,
4581,04/28/2022 08:01:42,13,64,,,,,
4582,04/28/2022 08:06:42,14,11,,,,,
4583,04/28/2022 08:11:42,14,33,,,,,
4584,04/28/2022 08:16:42,14,80,,,,,
4585,04/28/2022 08:21:42,15,10,,,,,
4586,04/28/2022 08:26:42,15,31,,,,,
4587,04/28/2022 08:31:42,15,48,,,,,
4588,04/28/2022 08:36:42,15,61,,,,,
4589,04/28/2022 08:41:42,15,70,,,,,
4590,04/28/2022 08:46:42,15,87,,,,,
4591,04/28/2022 08:51:42,16,04,,,,,
4592,04/28/2022 08:56:42,16,17,,,,,
4593,04/28/2022 09:01:42,16,47,,,,,
4594,04/28/2022 09:06:42,16,64,,,,,
4595,04/28/2022 09:11:42,16,81,,,,,
4596,04/28/2022 09:16:42,17,20,,,,,
4597,04/28/2022 09:21:42,17,54,,,,,
4598,04/28/2022 09:26:42,17,80,,,,,
4599,04/28/2022 09:31:42,17,97,,,,,
4600,04/28/2022 09:36:42,18,23,,,,,
4601,04/28/2022 09:41:42,18,53,,,,,
4602,04/28/2022 09:46:42,18,74,,,,,
4603,04/28/2022 09:51:42,19,17,,,,,
4604,04/28/2022 09:56:42,19,73,,,,,
4605,04/28/2022 10:01:42,19,99,,,,,
4606,04/28/2022 10:06:42,20,33,,,,,
4607,04/28/2022 10:11:42,20,89,,,,,
4608,04/28/2022 10:16:42,21,45,,,,,
4609,04/28/2022 10:21:42,21,45,,,,,
4610,04/28/2022 10:26:42,21,58,,,,,
4611,04/28/2022 10:31:42,21,62,,,,,
4612,04/28/2022 10:36:42,21,83,,,,,
4613,04/28/2022 10:41:42,21,66,,,,,
4614,04/28/2022 10:46:42,21,70,,,,,
4615,04/28/2022 10:51:42,21,83,,,,,
4616,04/28/2022 10:56:42,22,09,,,,,
4617,04/28/2022 11:01:42,22,26,,,,,
4618,04/28/2022 11:06:42,22,52,,,,,
4619,04/28/2022 11:11:42,22,56,,,,,
4620,04/28/2022 11:16:42,22,56,,,,,
4621,04/28/2022 11:21:42,22,61,,,,,
4622,04/28/2022 11:26:42,22,95,,,,,
4623,04/28/2022 11:31:42,23,29,,,,,
4624,04/28/2022 11:36:42,23,51,,,,,
4625,04/28/2022 11:41:42,23,38,,,,,
4626,04/28/2022 11:46:42,23,38,,,,,
4627,04/28/2022 11:51:42,23,46,,,,,
4628,04/28/2022 11:56:42,23,38,,,,,
4629,04/28/2022 12:01:42,23,46,,,,,
4630,04/28/2022 12:06:42,23,59,,,,,
4631,04/28/2022 12:11:42,23,72,,,,,
4632,04/28/2022 12:16:42,23,81,,,,,
4633,04/28/2022 12:21:42,24,11,,,,,
