#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5825,07/11/2022 16:02:54,40,41,,,,,
5826,07/11/2022 16:07:54,40,50,,,,,
5827,07/11/2022 16:12:54,40,50,,,,,
5828,07/11/2022 16:17:54,40,54,,,,,
5829,07/11/2022 16:22:54,40,54,,,,,
5830,07/11/2022 16:27:54,40,58,,,,,
5831,07/11/2022 16:32:54,40,75,,,,,
5832,07/11/2022 16:37:54,40,92,,,,,
5833,07/11/2022 16:42:54,40,92,,,,,
5834,07/11/2022 16:47:54,41,01,,,,,
5835,07/11/2022 16:52:54,40,97,,,,,
5836,07/11/2022 16:57:54,40,92,,,,,
5837,07/11/2022 17:02:54,40,97,,,,,
5838,07/11/2022 17:07:54,41,01,,,,,
5839,07/11/2022 17:12:54,41,05,,,,,
5840,07/11/2022 17:17:54,41,22,,,,,
5841,07/11/2022 17:22:54,41,22,,,,,
5842,07/11/2022 17:27:54,41,27,,,,,
5843,07/11/2022 17:32:54,41,22,,,,,
5844,07/11/2022 17:37:54,41,18,,,,,
5845,07/11/2022 17:42:54,41,05,,,,,
5846,07/11/2022 17:47:54,40,92,,,,,
5847,07/11/2022 17:52:54,40,80,,,,,
5848,07/11/2022 17:57:54,40,62,,,,,
5849,07/11/2022 18:02:54,40,28,,,,,
5850,07/11/2022 18:07:54,39,94,,,,,
5851,07/11/2022 18:12:54,39,77,,,,,
5852,07/11/2022 18:17:54,39,64,,,,,
5853,07/11/2022 18:22:54,39,47,,,,,
5854,07/11/2022 18:27:54,39,38,,,,,
5855,07/11/2022 18:32:54,39,25,,,,,
5856,07/11/2022 18:37:54,39,17,,,,,
5857,07/11/2022 18:42:54,38,99,,,,,
5858,07/11/2022 18:47:54,38,86,,,,,
5859,07/11/2022 18:52:54,38,74,,,,,
5860,07/11/2022 18:57:54,38,52,,,,,
5861,07/11/2022 19:02:54,38,31,,,,,
5862,07/11/2022 19:07:54,38,09,,,,,
5863,07/11/2022 19:12:54,37,92,,,,,
5864,07/11/2022 19:17:54,37,62,,,,,
5865,07/11/2022 19:22:54,37,45,,,,,
5866,07/11/2022 19:27:54,37,15,,,,,
5867,07/11/2022 19:32:54,36,93,,,,,
5868,07/11/2022 19:37:54,36,59,,,,,
5869,07/11/2022 19:42:54,36,25,,,,,
5870,07/11/2022 19:47:54,35,82,,,,,
5871,07/11/2022 19:52:54,35,30,,,,,
5872,07/11/2022 19:57:54,34,79,,,,,
5873,07/11/2022 20:02:54,34,27,,,,,
5874,07/11/2022 20:07:54,33,80,,,,,
5875,07/11/2022 20:12:54,33,25,,,,,
5876,07/11/2022 20:17:54,32,69,,,,,
5877,07/11/2022 20:22:54,32,13,,,,,
5878,07/11/2022 20:27:54,31,61,,,,,
5879,07/11/2022 20:32:54,31,10,,,,,
5880,07/11/2022 20:37:54,30,59,,,,,
5881,07/11/2022 20:42:54,30,11,,,,,
5882,07/11/2022 20:47:54,29,64,,,,,
5883,07/11/2022 20:52:54,29,21,,,,,
5884,07/11/2022 20:57:54,28,83,,,,,
5885,07/11/2022 21:02:54,28,48,,,,,
5886,07/11/2022 21:07:54,28,14,,,,,
5887,07/11/2022 21:12:54,27,84,,,,,
5888,07/11/2022 21:17:54,27,67,,,,,
5889,07/11/2022 21:22:54,27,41,,,,,
5890,07/11/2022 21:27:54,27,07,,,,,
5891,07/11/2022 21:32:54,26,81,,,,,
5892,07/11/2022 21:37:54,26,55,,,,,
5893,07/11/2022 21:42:54,26,30,,,,,
5894,07/11/2022 21:47:54,26,08,,,,,
5895,07/11/2022 21:52:54,25,87,,,,,
5896,07/11/2022 21:57:54,25,65,,,,,
5897,07/11/2022 22:02:54,25,44,,,,,
5898,07/11/2022 22:07:54,25,18,,,,,
5899,07/11/2022 22:12:54,25,01,,,,,
5900,07/11/2022 22:17:54,24,84,,,,,
5901,07/11/2022 22:22:54,24,58,,,,,
5902,07/11/2022 22:27:54,24,36,,,,,
5903,07/11/2022 22:32:54,24,15,,,,,
5904,07/11/2022 22:37:54,23,98,,,,,
5905,07/11/2022 22:42:54,23,81,,,,,
5906,07/11/2022 22:47:54,23,64,,,,,
5907,07/11/2022 22:52:54,23,42,,,,,
5908,07/11/2022 22:57:54,23,34,,,,,
5909,07/11/2022 23:02:54,23,12,,,,,
5910,07/11/2022 23:07:54,22,91,,,,,
5911,07/11/2022 23:12:54,22,65,,,,,
5912,07/11/2022 23:17:54,22,52,,,,,
5913,07/11/2022 23:22:54,22,39,,,,,
5914,07/11/2022 23:27:54,22,31,,,,,
5915,07/11/2022 23:32:54,22,22,,,,,
5916,07/11/2022 23:37:54,22,09,,,,,
5917,07/11/2022 23:42:54,22,01,,,,,
5918,07/11/2022 23:47:54,21,88,,,,,
5919,07/11/2022 23:52:54,21,70,,,,,
5920,07/11/2022 23:57:54,21,66,,,,,
5921,07/12/2022 00:02:54,21,49,,,,,
5922,07/12/2022 00:07:54,21,32,,,,,
5923,07/12/2022 00:12:54,21,19,,,,,
5924,07/12/2022 00:17:54,20,98,,,,,
5925,07/12/2022 00:22:54,20,89,,,,,
5926,07/12/2022 00:27:54,20,68,,,,,
5927,07/12/2022 00:32:54,20,55,,,,,
5928,07/12/2022 00:37:54,20,42,,,,,
5929,07/12/2022 00:42:54,20,25,,,,,
5930,07/12/2022 00:47:54,20,12,,,,,
5931,07/12/2022 00:52:54,19,95,,,,,
5932,07/12/2022 00:57:54,19,77,,,,,
5933,07/12/2022 01:02:54,19,65,,,,,
5934,07/12/2022 01:07:54,19,56,,,,,
5935,07/12/2022 01:12:54,19,52,,,,,
5936,07/12/2022 01:17:54,19,47,,,,,
5937,07/12/2022 01:22:54,19,43,,,,,
5938,07/12/2022 01:27:54,19,39,,,,,
5939,07/12/2022 01:32:54,19,35,,,,,
5940,07/12/2022 01:37:54,19,35,,,,,
5941,07/12/2022 01:42:54,19,35,,,,,
5942,07/12/2022 01:47:54,19,56,,,,,
5943,07/12/2022 01:52:54,19,60,,,,,
5944,07/12/2022 01:57:54,19,69,,,,,
5945,07/12/2022 02:02:54,19,73,,,,,
5946,07/12/2022 02:07:54,19,65,,,,,
5947,07/12/2022 02:12:54,19,52,,,,,
5948,07/12/2022 02:17:54,19,35,,,,,
5949,07/12/2022 02:22:54,19,17,,,,,
5950,07/12/2022 02:27:54,19,05,,,,,
5951,07/12/2022 02:32:54,19,00,,,,,
5952,07/12/2022 02:37:54,19,05,,,,,
5953,07/12/2022 02:42:54,19,00,,,,,
5954,07/12/2022 02:47:54,19,00,,,,,
5955,07/12/2022 02:52:54,18,96,,,,,
5956,07/12/2022 02:57:54,18,83,,,,,
5957,07/12/2022 03:02:54,18,66,,,,,
5958,07/12/2022 03:07:54,18,62,,,,,
5959,07/12/2022 03:12:54,18,57,,,,,
5960,07/12/2022 03:17:54,18,44,,,,,
5961,07/12/2022 03:22:54,18,23,,,,,
5962,07/12/2022 03:27:54,18,10,,,,,
5963,07/12/2022 03:32:54,18,02,,,,,
5964,07/12/2022 03:37:54,17,97,,,,,
5965,07/12/2022 03:42:54,17,89,,,,,
5966,07/12/2022 03:47:54,17,84,,,,,
5967,07/12/2022 03:52:54,17,84,,,,,
5968,07/12/2022 03:57:54,17,80,,,,,
5969,07/12/2022 04:02:54,17,72,,,,,
5970,07/12/2022 04:07:54,17,72,,,,,
5971,07/12/2022 04:12:54,17,63,,,,,
5972,07/12/2022 04:17:54,17,59,,,,,
5973,07/12/2022 04:22:54,17,41,,,,,
5974,07/12/2022 04:27:54,17,29,,,,,
5975,07/12/2022 04:32:54,17,29,,,,,
5976,07/12/2022 04:37:54,17,16,,,,,
5977,07/12/2022 04:42:54,16,99,,,,,
5978,07/12/2022 04:47:54,16,81,,,,,
5979,07/12/2022 04:52:54,16,69,,,,,
5980,07/12/2022 04:57:54,16,47,,,,,
5981,07/12/2022 05:02:54,16,30,,,,,
5982,07/12/2022 05:07:54,16,21,,,,,
5983,07/12/2022 05:12:54,16,04,,,,,
5984,07/12/2022 05:17:54,15,96,,,,,
5985,07/12/2022 05:22:54,15,83,,,,,
5986,07/12/2022 05:27:54,15,78,,,,,
5987,07/12/2022 05:32:54,15,61,,,,,
5988,07/12/2022 05:37:54,15,53,,,,,
5989,07/12/2022 05:42:54,15,57,,,,,
5990,07/12/2022 05:47:54,15,57,,,,,
5991,07/12/2022 05:52:54,15,53,,,,,
5992,07/12/2022 05:57:54,15,61,,,,,
5993,07/12/2022 06:02:54,15,57,,,,,
5994,07/12/2022 06:07:54,15,57,,,,,
5995,07/12/2022 06:12:54,15,61,,,,,
5996,07/12/2022 06:17:54,15,61,,,,,
5997,07/12/2022 06:22:54,15,70,,,,,
5998,07/12/2022 06:27:54,15,78,,,,,
5999,07/12/2022 06:32:54,15,91,,,,,
6000,07/12/2022 06:37:54,16,13,,,,,
6001,07/12/2022 06:42:54,16,34,,,,,
6002,07/12/2022 06:47:54,16,51,,,,,
6003,07/12/2022 06:52:54,16,64,,,,,
6004,07/12/2022 06:57:54,16,73,,,,,
6005,07/12/2022 07:02:54,16,99,,,,,
6006,07/12/2022 07:07:54,17,24,,,,,
6007,07/12/2022 07:12:54,17,54,,,,,
6008,07/12/2022 07:17:54,18,02,,,,,
6009,07/12/2022 07:22:54,18,74,,,,,
6010,07/12/2022 07:27:54,19,99,,,,,
6011,07/12/2022 07:32:54,21,23,,,,,
6012,07/12/2022 07:37:54,22,39,,,,,
6013,07/12/2022 07:42:54,23,34,,,,,
6014,07/12/2022 07:47:54,24,15,,,,,
6015,07/12/2022 07:52:54,24,88,,,,,
6016,07/12/2022 07:57:54,25,39,,,,,
6017,07/12/2022 08:02:54,26,04,,,,,
6018,07/12/2022 08:07:54,26,85,,,,,
6019,07/12/2022 08:12:54,27,67,,,,,
6020,07/12/2022 08:17:54,28,35,,,,,
6021,07/12/2022 08:22:54,29,00,,,,,
6022,07/12/2022 08:27:54,29,17,,,,,
6023,07/12/2022 08:32:54,29,43,,,,,
6024,07/12/2022 08:37:54,29,94,,,,,
6025,07/12/2022 08:42:54,30,46,,,,,
6026,07/12/2022 08:47:54,31,01,,,,,
6027,07/12/2022 08:52:54,31,49,,,,,
6028,07/12/2022 08:57:54,31,79,,,,,
6029,07/12/2022 09:02:54,32,00,,,,,
6030,07/12/2022 09:07:54,32,34,,,,,
6031,07/12/2022 09:12:54,32,52,,,,,
6032,07/12/2022 09:17:54,32,73,,,,,
6033,07/12/2022 09:22:54,32,90,,,,,
6034,07/12/2022 09:27:54,33,37,,,,,
6035,07/12/2022 09:32:54,33,97,,,,,
6036,07/12/2022 09:37:54,34,53,,,,,
6037,07/12/2022 09:42:54,35,05,,,,,
6038,07/12/2022 09:47:54,35,18,,,,,
6039,07/12/2022 09:52:54,35,39,,,,,
6040,07/12/2022 09:57:54,35,48,,,,,
6041,07/12/2022 10:02:54,35,52,,,,,
6042,07/12/2022 10:07:54,35,35,,,,,
6043,07/12/2022 10:12:54,35,39,,,,,
6044,07/12/2022 10:17:54,35,48,,,,,
6045,07/12/2022 10:22:54,35,56,,,,,
6046,07/12/2022 10:27:54,35,52,,,,,
6047,07/12/2022 10:32:54,35,56,,,,,
6048,07/12/2022 10:37:54,35,82,,,,,
6049,07/12/2022 10:42:54,35,78,,,,,
6050,07/12/2022 10:47:54,35,69,,,,,
6051,07/12/2022 10:52:54,35,60,,,,,
6052,07/12/2022 10:57:54,35,39,,,,,
6053,07/12/2022 11:02:54,35,26,,,,,
6054,07/12/2022 11:07:54,35,22,,,,,
6055,07/12/2022 11:12:54,35,18,,,,,
6056,07/12/2022 11:17:54,35,39,,,,,
6057,07/12/2022 11:22:54,35,56,,,,,
6058,07/12/2022 11:27:54,35,69,,,,,
6059,07/12/2022 11:32:54,35,73,,,,,
6060,07/12/2022 11:37:54,35,82,,,,,
6061,07/12/2022 11:42:54,35,99,,,,,
6062,07/12/2022 11:47:54,35,95,,,,,
6063,07/12/2022 11:52:54,35,99,,,,,
6064,07/12/2022 11:57:54,35,95,,,,,
6065,07/12/2022 12:02:54,36,03,,,,,
6066,07/12/2022 12:07:54,36,08,,,,,
6067,07/12/2022 12:12:54,36,08,,,,,
6068,07/12/2022 12:17:54,35,95,,,,,
6069,07/12/2022 12:22:54,35,95,,,,,
6070,07/12/2022 12:27:54,35,82,,,,,
6071,07/12/2022 12:32:54,35,73,,,,,
6072,07/12/2022 12:37:54,35,73,,,,,
6073,07/12/2022 12:42:54,35,73,,,,,
6074,07/12/2022 12:47:54,35,73,,,,,
6075,07/12/2022 12:52:54,35,65,,,,,
6076,07/12/2022 12:57:54,35,60,,,,,
6077,07/12/2022 13:02:54,35,52,,,,,
6078,07/12/2022 13:07:54,35,43,,,,,
6079,07/12/2022 13:12:54,35,39,,,,,
6080,07/12/2022 13:17:54,35,35,,,,,
6081,07/12/2022 13:22:54,35,35,,,,,
6082,07/12/2022 13:27:54,35,43,,,,,
6083,07/12/2022 13:32:54,35,48,,,,,
6084,07/12/2022 13:37:54,35,60,,,,,
6085,07/12/2022 13:42:54,35,82,,,,,
6086,07/12/2022 13:47:54,35,95,,,,,
6087,07/12/2022 13:52:54,36,08,,,,,
6088,07/12/2022 13:57:54,36,21,,,,,
6089,07/12/2022 14:02:54,36,29,,,,,
6090,07/12/2022 14:07:54,36,55,,,,,
6091,07/12/2022 14:12:54,36,68,,,,,
6092,07/12/2022 14:17:54,36,81,,,,,
6093,07/12/2022 14:22:54,36,98,,,,,
6094,07/12/2022 14:27:54,37,11,,,,,
6095,07/12/2022 14:32:54,37,15,,,,,
6096,07/12/2022 14:37:54,37,19,,,,,
6097,07/12/2022 14:42:54,37,28,,,,,
6098,07/12/2022 14:47:54,37,36,,,,,
6099,07/12/2022 14:52:54,37,41,,,,,
6100,07/12/2022 14:57:54,37,45,,,,,
6101,07/12/2022 15:02:54,37,54,,,,,
6102,07/12/2022 15:07:54,37,58,,,,,
6103,07/12/2022 15:12:54,37,62,,,,,
6104,07/12/2022 15:17:54,37,71,,,,,
6105,07/12/2022 15:22:54,37,79,,,,,
6106,07/12/2022 15:27:54,37,84,,,,,
6107,07/12/2022 15:32:54,37,84,,,,,
6108,07/12/2022 15:37:54,37,92,,,,,
6109,07/12/2022 15:42:54,37,92,,,,,
6110,07/12/2022 15:47:54,37,88,,,,,
6111,07/12/2022 15:52:54,37,92,,,,,
6112,07/12/2022 15:57:54,38,01,,,,,
6113,07/12/2022 16:02:54,38,09,,,,,
6114,07/12/2022 16:07:54,38,14,,,,,
6115,07/12/2022 16:12:54,37,88,,,,,
6116,07/12/2022 16:17:54,37,79,,,,,
6117,07/12/2022 16:22:54,37,79,,,,,
6118,07/12/2022 16:27:54,37,92,,,,,
6119,07/12/2022 16:32:54,37,96,,,,,
6120,07/12/2022 16:37:54,38,14,,,,,
6121,07/12/2022 16:42:54,38,22,,,,,
6122,07/12/2022 16:47:54,38,05,,,,,
6123,07/12/2022 16:52:54,38,09,,,,,
6124,07/12/2022 16:57:54,37,96,,,,,
6125,07/12/2022 17:02:54,37,88,,,,,
6126,07/12/2022 17:07:54,37,66,,,,,
6127,07/12/2022 17:12:54,37,45,,,,,
6128,07/12/2022 17:17:54,37,15,,,,,
6129,07/12/2022 17:22:54,36,93,,,,,
6130,07/12/2022 17:27:54,36,85,,,,,
6131,07/12/2022 17:32:54,36,72,,,,,
6132,07/12/2022 17:37:54,36,51,,,,,
6133,07/12/2022 17:42:54,36,33,,,,,
6134,07/12/2022 17:47:54,36,29,,,,,
6135,07/12/2022 17:52:54,36,21,,,,,
6136,07/12/2022 17:57:54,36,33,,,,,
6137,07/12/2022 18:02:54,36,38,,,,,
6138,07/12/2022 18:07:54,36,46,,,,,
6139,07/12/2022 18:12:54,36,46,,,,,
6140,07/12/2022 18:17:54,36,38,,,,,
6141,07/12/2022 18:22:54,36,16,,,,,
6142,07/12/2022 18:27:54,36,03,,,,,
6143,07/12/2022 18:32:54,35,86,,,,,
6144,07/12/2022 18:37:54,35,69,,,,,
6145,07/12/2022 18:42:54,35,52,,,,,
6146,07/12/2022 18:47:54,35,30,,,,,
6147,07/12/2022 18:52:54,35,00,,,,,
6148,07/12/2022 18:57:54,34,70,,,,,
6149,07/12/2022 19:02:54,34,32,,,,,
6150,07/12/2022 19:07:54,34,06,,,,,
6151,07/12/2022 19:12:54,33,72,,,,,
6152,07/12/2022 19:17:54,33,33,,,,,
6153,07/12/2022 19:22:54,33,07,,,,,
6154,07/12/2022 19:27:54,32,69,,,,,
6155,07/12/2022 19:32:54,32,30,,,,,
6156,07/12/2022 19:37:54,31,92,,,,,
6157,07/12/2022 19:42:54,31,44,,,,,
6158,07/12/2022 19:47:54,30,97,,,,,
6159,07/12/2022 19:52:54,30,50,,,,,
6160,07/12/2022 19:57:54,30,03,,,,,
6161,07/12/2022 20:02:54,29,60,,,,,
6162,07/12/2022 20:07:54,29,30,,,,,
6163,07/12/2022 20:12:54,28,83,,,,,
6164,07/12/2022 20:17:54,28,57,,,,,
6165,07/12/2022 20:22:54,28,18,,,,,
6166,07/12/2022 20:27:54,27,84,,,,,
6167,07/12/2022 20:32:54,27,50,,,,,
6168,07/12/2022 20:37:54,27,15,,,,,
6169,07/12/2022 20:42:54,26,72,,,,,
6170,07/12/2022 20:47:54,26,34,,,,,
6171,07/12/2022 20:52:54,25,95,,,,,
6172,07/12/2022 20:57:54,25,65,,,,,
6173,07/12/2022 21:02:54,25,27,,,,,
6174,07/12/2022 21:07:54,24,97,,,,,
6175,07/12/2022 21:12:54,24,71,,,,,
6176,07/12/2022 21:17:54,24,45,,,,,
6177,07/12/2022 21:22:54,24,15,,,,,
6178,07/12/2022 21:27:54,23,85,,,,,
6179,07/12/2022 21:32:54,23,59,,,,,
6180,07/12/2022 21:37:54,23,38,,,,,
6181,07/12/2022 21:42:54,23,12,,,,,
6182,07/12/2022 21:47:54,22,91,,,,,
6183,07/12/2022 21:52:54,22,78,,,,,
6184,07/12/2022 21:57:54,22,56,,,,,
6185,07/12/2022 22:02:54,22,43,,,,,
6186,07/12/2022 22:07:54,22,26,,,,,
6187,07/12/2022 22:12:54,22,13,,,,,
6188,07/12/2022 22:17:54,21,96,,,,,
6189,07/12/2022 22:22:54,21,79,,,,,
6190,07/12/2022 22:27:54,21,70,,,,,
6191,07/12/2022 22:32:54,21,53,,,,,
6192,07/12/2022 22:37:54,21,45,,,,,
6193,07/12/2022 22:42:54,21,32,,,,,
6194,07/12/2022 22:47:54,21,15,,,,,
6195,07/12/2022 22:52:54,21,06,,,,,
6196,07/12/2022 22:57:54,20,89,,,,,
6197,07/12/2022 23:02:54,20,72,,,,,
6198,07/12/2022 23:07:54,20,59,,,,,
6199,07/12/2022 23:12:54,20,42,,,,,
6200,07/12/2022 23:17:54,20,33,,,,,
6201,07/12/2022 23:22:54,20,20,,,,,
6202,07/12/2022 23:27:54,20,16,,,,,
6203,07/12/2022 23:32:54,20,07,,,,,
6204,07/12/2022 23:37:54,20,07,,,,,
6205,07/12/2022 23:42:54,19,95,,,,,
6206,07/12/2022 23:47:54,19,95,,,,,
6207,07/12/2022 23:52:54,19,90,,,,,
6208,07/12/2022 23:57:54,19,95,,,,,
6209,07/13/2022 00:02:54,19,90,,,,,
6210,07/13/2022 00:07:54,19,86,,,,,
6211,07/13/2022 00:12:54,19,86,,,,,
6212,07/13/2022 00:17:54,19,77,,,,,
6213,07/13/2022 00:22:54,19,77,,,,,
6214,07/13/2022 00:27:54,19,73,,,,,
6215,07/13/2022 00:32:54,19,65,,,,,
6216,07/13/2022 00:37:54,19,56,,,,,
6217,07/13/2022 00:42:54,19,56,,,,,
6218,07/13/2022 00:47:54,19,56,,,,,
6219,07/13/2022 00:52:54,19,52,,,,,
6220,07/13/2022 00:57:54,19,52,,,,,
6221,07/13/2022 01:02:54,19,43,,,,,
6222,07/13/2022 01:07:54,19,47,,,,,
6223,07/13/2022 01:12:54,19,43,,,,,
6224,07/13/2022 01:17:54,19,39,,,,,
6225,07/13/2022 01:22:54,19,39,,,,,
6226,07/13/2022 01:27:54,19,39,,,,,
6227,07/13/2022 01:32:54,19,43,,,,,
6228,07/13/2022 01:37:54,19,43,,,,,
6229,07/13/2022 01:42:54,19,52,,,,,
6230,07/13/2022 01:47:54,19,52,,,,,
6231,07/13/2022 01:52:54,19,56,,,,,
6232,07/13/2022 01:57:54,19,60,,,,,
6233,07/13/2022 02:02:54,19,60,,,,,
6234,07/13/2022 02:07:54,19,60,,,,,
6235,07/13/2022 02:12:54,19,39,,,,,
6236,07/13/2022 02:17:54,19,17,,,,,
6237,07/13/2022 02:22:54,19,05,,,,,
6238,07/13/2022 02:27:54,18,87,,,,,
6239,07/13/2022 02:32:54,18,74,,,,,
6240,07/13/2022 02:37:54,18,66,,,,,
6241,07/13/2022 02:42:54,18,53,,,,,
6242,07/13/2022 02:47:54,18,40,,,,,
6243,07/13/2022 02:52:54,18,27,,,,,
6244,07/13/2022 02:57:54,18,14,,,,,
6245,07/13/2022 03:02:54,18,02,,,,,
6246,07/13/2022 03:07:54,17,93,,,,,
6247,07/13/2022 03:12:54,17,76,,,,,
6248,07/13/2022 03:17:54,17,63,,,,,
6249,07/13/2022 03:22:54,17,50,,,,,
6250,07/13/2022 03:27:54,17,46,,,,,
6251,07/13/2022 03:32:54,17,33,,,,,
6252,07/13/2022 03:37:54,17,24,,,,,
6253,07/13/2022 03:42:54,17,24,,,,,
6254,07/13/2022 03:47:54,17,20,,,,,
6255,07/13/2022 03:52:54,17,07,,,,,
6256,07/13/2022 03:57:54,17,07,,,,,
6257,07/13/2022 04:02:54,17,07,,,,,
6258,07/13/2022 04:07:54,17,03,,,,,
6259,07/13/2022 04:12:54,16,99,,,,,
6260,07/13/2022 04:17:54,16,99,,,,,
6261,07/13/2022 04:22:54,17,07,,,,,
6262,07/13/2022 04:27:54,17,03,,,,,
6263,07/13/2022 04:32:54,16,94,,,,,
6264,07/13/2022 04:37:54,16,90,,,,,
6265,07/13/2022 04:42:54,16,86,,,,,
6266,07/13/2022 04:47:54,16,64,,,,,
6267,07/13/2022 04:52:54,16,60,,,,,
6268,07/13/2022 04:57:54,16,60,,,,,
6269,07/13/2022 05:02:54,16,56,,,,,
6270,07/13/2022 05:07:54,16,51,,,,,
6271,07/13/2022 05:12:54,16,60,,,,,
6272,07/13/2022 05:17:54,16,64,,,,,
6273,07/13/2022 05:22:54,16,60,,,,,
6274,07/13/2022 05:27:54,16,60,,,,,
6275,07/13/2022 05:32:54,16,56,,,,,
6276,07/13/2022 05:37:54,16,64,,,,,
6277,07/13/2022 05:42:54,16,69,,,,,
6278,07/13/2022 05:47:54,16,56,,,,,
6279,07/13/2022 05:52:54,16,51,,,,,
6280,07/13/2022 05:57:54,16,47,,,,,
6281,07/13/2022 06:02:54,16,47,,,,,
6282,07/13/2022 06:07:54,16,39,,,,,
6283,07/13/2022 06:12:54,16,26,,,,,
6284,07/13/2022 06:17:54,16,17,,,,,
6285,07/13/2022 06:22:54,16,08,,,,,
6286,07/13/2022 06:27:54,16,04,,,,,
6287,07/13/2022 06:32:54,16,13,,,,,
6288,07/13/2022 06:37:54,16,17,,,,,
6289,07/13/2022 06:42:54,16,21,,,,,
6290,07/13/2022 06:47:54,16,30,,,,,
6291,07/13/2022 06:52:54,16,47,,,,,
6292,07/13/2022 06:57:54,16,69,,,,,
6293,07/13/2022 07:02:54,16,94,,,,,
6294,07/13/2022 07:07:54,17,11,,,,,
6295,07/13/2022 07:12:54,17,41,,,,,
6296,07/13/2022 07:17:54,17,84,,,,,
6297,07/13/2022 07:22:54,18,53,,,,,
6298,07/13/2022 07:27:54,19,60,,,,,
6299,07/13/2022 07:32:54,20,98,,,,,
6300,07/13/2022 07:37:54,22,35,,,,,
6301,07/13/2022 07:42:54,23,55,,,,,
6302,07/13/2022 07:47:54,24,75,,,,,
6303,07/13/2022 07:52:54,25,87,,,,,
6304,07/13/2022 07:57:54,26,72,,,,,
6305,07/13/2022 08:02:54,27,45,,,,,
6306,07/13/2022 08:07:54,28,05,,,,,
6307,07/13/2022 08:12:54,28,57,,,,,
6308,07/13/2022 08:17:54,29,08,,,,,
6309,07/13/2022 08:22:54,29,47,,,,,
6310,07/13/2022 08:27:54,29,86,,,,,
6311,07/13/2022 08:32:54,30,20,,,,,
6312,07/13/2022 08:37:54,30,54,,,,,
6313,07/13/2022 08:42:54,30,89,,,,,
6314,07/13/2022 08:47:54,31,06,,,,,
6315,07/13/2022 08:52:54,31,36,,,,,
6316,07/13/2022 08:57:54,31,66,,,,,
6317,07/13/2022 09:02:54,31,92,,,,,
6318,07/13/2022 09:07:54,32,17,,,,,
6319,07/13/2022 09:12:54,32,52,,,,,
6320,07/13/2022 09:17:54,32,69,,,,,
6321,07/13/2022 09:22:54,33,03,,,,,
6322,07/13/2022 09:27:54,33,16,,,,,
6323,07/13/2022 09:32:54,33,50,,,,,
6324,07/13/2022 09:37:54,33,50,,,,,
6325,07/13/2022 09:42:54,33,72,,,,,
6326,07/13/2022 09:47:54,33,85,,,,,
6327,07/13/2022 09:52:54,33,93,,,,,
6328,07/13/2022 09:57:54,33,85,,,,,
6329,07/13/2022 10:02:54,34,06,,,,,
6330,07/13/2022 10:07:54,33,97,,,,,
6331,07/13/2022 10:12:54,33,93,,,,,
6332,07/13/2022 10:17:54,33,93,,,,,
6333,07/13/2022 10:22:54,33,89,,,,,
6334,07/13/2022 10:27:54,33,89,,,,,
6335,07/13/2022 10:32:54,33,89,,,,,
6336,07/13/2022 10:37:54,33,93,,,,,
6337,07/13/2022 10:42:54,33,80,,,,,
6338,07/13/2022 10:47:54,33,72,,,,,
6339,07/13/2022 10:52:54,33,67,,,,,
6340,07/13/2022 10:57:54,33,55,,,,,
6341,07/13/2022 11:02:54,33,46,,,,,
6342,07/13/2022 11:07:54,33,50,,,,,
6343,07/13/2022 11:12:54,33,42,,,,,
6344,07/13/2022 11:17:54,33,33,,,,,
6345,07/13/2022 11:22:54,33,25,,,,,
6346,07/13/2022 11:27:54,33,20,,,,,
6347,07/13/2022 11:32:54,33,25,,,,,
6348,07/13/2022 11:37:54,33,33,,,,,
6349,07/13/2022 11:42:54,33,29,,,,,
6350,07/13/2022 11:47:54,33,33,,,,,
6351,07/13/2022 11:52:54,33,29,,,,,
6352,07/13/2022 11:57:54,33,25,,,,,
6353,07/13/2022 12:02:54,33,16,,,,,
6354,07/13/2022 12:07:54,33,12,,,,,
6355,07/13/2022 12:12:54,33,07,,,,,
6356,07/13/2022 12:17:54,32,86,,,,,
6357,07/13/2022 12:22:54,32,69,,,,,
6358,07/13/2022 12:27:54,32,52,,,,,
6359,07/13/2022 12:32:54,32,22,,,,,
6360,07/13/2022 12:37:54,32,26,,,,,
6361,07/13/2022 12:42:54,32,00,,,,,
6362,07/13/2022 12:47:54,32,00,,,,,
6363,07/13/2022 12:52:54,31,83,,,,,
6364,07/13/2022 12:57:54,31,70,,,,,
6365,07/13/2022 13:02:54,31,70,,,,,
6366,07/13/2022 13:07:54,31,66,,,,,
6367,07/13/2022 13:12:54,31,74,,,,,
6368,07/13/2022 13:17:54,31,83,,,,,
6369,07/13/2022 13:22:54,32,00,,,,,
6370,07/13/2022 13:27:54,32,04,,,,,
6371,07/13/2022 13:32:54,32,17,,,,,
6372,07/13/2022 13:37:54,32,26,,,,,
6373,07/13/2022 13:42:54,32,39,,,,,
6374,07/13/2022 13:47:54,32,39,,,,,
6375,07/13/2022 13:52:54,32,34,,,,,
6376,07/13/2022 13:57:54,32,17,,,,,
6377,07/13/2022 14:02:54,32,22,,,,,
6378,07/13/2022 14:07:54,32,22,,,,,
6379,07/13/2022 14:12:54,32,22,,,,,
6380,07/13/2022 14:17:54,32,26,,,,,
6381,07/13/2022 14:22:54,32,34,,,,,
