#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5648,07/04/2022 23:13:18,21,28,,,,,
5649,07/04/2022 23:18:18,21,23,,,,,
5650,07/04/2022 23:23:18,21,15,,,,,
5651,07/04/2022 23:28:18,21,15,,,,,
5652,07/04/2022 23:33:18,21,10,,,,,
5653,07/04/2022 23:38:18,21,06,,,,,
5654,07/04/2022 23:43:18,20,98,,,,,
5655,07/04/2022 23:48:18,20,98,,,,,
5656,07/04/2022 23:53:18,20,93,,,,,
5657,07/04/2022 23:58:18,20,98,,,,,
5658,07/05/2022 00:03:18,20,98,,,,,
5659,07/05/2022 00:08:18,21,02,,,,,
5660,07/05/2022 00:13:18,21,02,,,,,
5661,07/05/2022 00:18:18,21,02,,,,,
5662,07/05/2022 00:23:18,21,06,,,,,
5663,07/05/2022 00:28:18,21,02,,,,,
5664,07/05/2022 00:33:18,20,98,,,,,
5665,07/05/2022 00:38:18,21,02,,,,,
5666,07/05/2022 00:43:18,21,02,,,,,
5667,07/05/2022 00:48:18,20,98,,,,,
5668,07/05/2022 00:53:18,21,02,,,,,
5669,07/05/2022 00:58:18,21,06,,,,,
5670,07/05/2022 01:03:18,21,10,,,,,
5671,07/05/2022 01:08:18,20,98,,,,,
5672,07/05/2022 01:13:18,21,06,,,,,
5673,07/05/2022 01:18:18,21,02,,,,,
5674,07/05/2022 01:23:18,21,02,,,,,
5675,07/05/2022 01:28:18,21,02,,,,,
5676,07/05/2022 01:33:18,20,98,,,,,
5677,07/05/2022 01:38:18,20,98,,,,,
5678,07/05/2022 01:43:18,20,98,,,,,
5679,07/05/2022 01:48:18,20,80,,,,,
5680,07/05/2022 01:53:18,20,63,,,,,
5681,07/05/2022 01:58:18,20,59,,,,,
5682,07/05/2022 02:03:18,20,46,,,,,
5683,07/05/2022 02:08:18,20,33,,,,,
5684,07/05/2022 02:13:18,20,25,,,,,
5685,07/05/2022 02:18:18,20,29,,,,,
5686,07/05/2022 02:23:18,20,25,,,,,
5687,07/05/2022 02:28:18,20,29,,,,,
5688,07/05/2022 02:33:18,20,25,,,,,
5689,07/05/2022 02:38:18,20,25,,,,,
5690,07/05/2022 02:43:18,20,12,,,,,
5691,07/05/2022 02:48:18,20,12,,,,,
5692,07/05/2022 02:53:18,20,03,,,,,
5693,07/05/2022 02:58:18,19,95,,,,,
5694,07/05/2022 03:03:18,19,95,,,,,
5695,07/05/2022 03:08:18,19,95,,,,,
5696,07/05/2022 03:13:18,19,95,,,,,
5697,07/05/2022 03:18:18,19,99,,,,,
5698,07/05/2022 03:23:18,19,95,,,,,
5699,07/05/2022 03:28:18,19,82,,,,,
5700,07/05/2022 03:33:18,19,82,,,,,
5701,07/05/2022 03:38:18,19,86,,,,,
5702,07/05/2022 03:43:18,19,82,,,,,
5703,07/05/2022 03:48:18,19,86,,,,,
5704,07/05/2022 03:53:18,19,77,,,,,
5705,07/05/2022 03:58:18,19,73,,,,,
5706,07/05/2022 04:03:18,19,69,,,,,
5707,07/05/2022 04:08:18,19,65,,,,,
5708,07/05/2022 04:13:18,19,65,,,,,
5709,07/05/2022 04:18:18,19,69,,,,,
5710,07/05/2022 04:23:18,19,73,,,,,
5711,07/05/2022 04:28:18,19,77,,,,,
5712,07/05/2022 04:33:18,19,77,,,,,
5713,07/05/2022 04:38:18,19,77,,,,,
5714,07/05/2022 04:43:18,19,77,,,,,
5715,07/05/2022 04:48:18,19,73,,,,,
5716,07/05/2022 04:53:18,19,73,,,,,
5717,07/05/2022 04:58:18,19,73,,,,,
5718,07/05/2022 05:03:18,19,73,,,,,
5719,07/05/2022 05:08:18,19,73,,,,,
5720,07/05/2022 05:13:18,19,73,,,,,
5721,07/05/2022 05:18:18,19,69,,,,,
5722,07/05/2022 05:23:18,19,69,,,,,
5723,07/05/2022 05:28:18,19,69,,,,,
5724,07/05/2022 05:33:18,19,69,,,,,
5725,07/05/2022 05:38:18,19,69,,,,,
5726,07/05/2022 05:43:18,19,69,,,,,
5727,07/05/2022 05:48:18,19,69,,,,,
5728,07/05/2022 05:53:18,19,69,,,,,
5729,07/05/2022 05:58:18,19,77,,,,,
5730,07/05/2022 06:03:18,19,69,,,,,
5731,07/05/2022 06:08:18,19,69,,,,,
5732,07/05/2022 06:13:18,19,73,,,,,
5733,07/05/2022 06:18:18,19,77,,,,,
5734,07/05/2022 06:23:18,19,77,,,,,
5735,07/05/2022 06:28:18,19,86,,,,,
5736,07/05/2022 06:33:18,19,95,,,,,
5737,07/05/2022 06:38:18,19,95,,,,,
5738,07/05/2022 06:43:18,20,03,,,,,
5739,07/05/2022 06:48:18,20,07,,,,,
5740,07/05/2022 06:53:18,20,16,,,,,
5741,07/05/2022 06:58:18,20,25,,,,,
5742,07/05/2022 07:03:18,20,37,,,,,
5743,07/05/2022 07:08:18,20,46,,,,,
5744,07/05/2022 07:13:18,20,63,,,,,
5745,07/05/2022 07:18:18,20,80,,,,,
5746,07/05/2022 07:23:18,20,85,,,,,
5747,07/05/2022 07:28:18,20,89,,,,,
5748,07/05/2022 07:33:18,21,19,,,,,
5749,07/05/2022 07:38:18,21,96,,,,,
5750,07/05/2022 07:43:18,22,39,,,,,
5751,07/05/2022 07:48:18,22,69,,,,,
5752,07/05/2022 07:53:18,22,82,,,,,
5753,07/05/2022 07:58:18,22,91,,,,,
5754,07/05/2022 08:03:18,23,08,,,,,
5755,07/05/2022 08:08:18,23,03,,,,,
5756,07/05/2022 08:13:18,22,86,,,,,
5757,07/05/2022 08:18:18,22,91,,,,,
5758,07/05/2022 08:23:18,22,95,,,,,
5759,07/05/2022 08:28:18,23,21,,,,,
5760,07/05/2022 08:33:18,23,38,,,,,
5761,07/05/2022 08:38:18,23,42,,,,,
5762,07/05/2022 08:43:18,23,64,,,,,
5763,07/05/2022 08:48:18,23,85,,,,,
5764,07/05/2022 08:53:18,23,98,,,,,
5765,07/05/2022 08:58:18,24,06,,,,,
5766,07/05/2022 09:03:18,24,24,,,,,
5767,07/05/2022 09:08:18,24,45,,,,,
5768,07/05/2022 09:13:18,24,97,,,,,
5769,07/05/2022 09:18:18,25,18,,,,,
5770,07/05/2022 09:23:18,25,48,,,,,
5771,07/05/2022 09:28:18,25,69,,,,,
5772,07/05/2022 09:33:18,25,99,,,,,
5773,07/05/2022 09:38:18,26,55,,,,,
5774,07/05/2022 09:43:18,26,55,,,,,
5775,07/05/2022 09:48:18,26,64,,,,,
5776,07/05/2022 09:53:18,26,77,,,,,
5777,07/05/2022 09:58:18,27,11,,,,,
5778,07/05/2022 10:03:18,27,15,,,,,
5779,07/05/2022 10:08:18,27,15,,,,,
5780,07/05/2022 10:13:18,27,54,,,,,
5781,07/05/2022 10:18:18,27,71,,,,,
5782,07/05/2022 10:23:18,27,93,,,,,
5783,07/05/2022 10:28:18,28,40,,,,,
5784,07/05/2022 10:33:18,28,91,,,,,
5785,07/05/2022 10:38:18,29,64,,,,,
5786,07/05/2022 10:43:18,29,81,,,,,
5787,07/05/2022 10:48:18,29,38,,,,,
5788,07/05/2022 10:53:18,28,40,,,,,
5789,07/05/2022 10:58:18,27,84,,,,,
5790,07/05/2022 11:03:18,27,75,,,,,
5791,07/05/2022 11:08:18,27,54,,,,,
5792,07/05/2022 11:13:18,27,67,,,,,
5793,07/05/2022 11:18:18,27,80,,,,,
5794,07/05/2022 11:23:18,28,27,,,,,
5795,07/05/2022 11:28:18,29,17,,,,,
5796,07/05/2022 11:33:18,29,47,,,,,
5797,07/05/2022 11:38:18,29,68,,,,,
5798,07/05/2022 11:43:18,30,16,,,,,
5799,07/05/2022 11:48:18,30,11,,,,,
5800,07/05/2022 11:53:18,30,24,,,,,
5801,07/05/2022 11:58:18,30,28,,,,,
5802,07/05/2022 12:03:18,30,33,,,,,
5803,07/05/2022 12:08:18,30,46,,,,,
5804,07/05/2022 12:13:18,30,59,,,,,
5805,07/05/2022 12:18:18,30,24,,,,,
5806,07/05/2022 12:23:18,29,94,,,,,
5807,07/05/2022 12:28:18,29,68,,,,,
5808,07/05/2022 12:33:18,29,73,,,,,
5809,07/05/2022 12:38:18,30,20,,,,,
5810,07/05/2022 12:43:18,30,67,,,,,
5811,07/05/2022 12:48:18,30,80,,,,,
5812,07/05/2022 12:53:18,30,89,,,,,
5813,07/05/2022 12:58:18,31,53,,,,,
5814,07/05/2022 13:03:18,31,44,,,,,
5815,07/05/2022 13:08:18,31,40,,,,,
5816,07/05/2022 13:13:18,31,23,,,,,
5817,07/05/2022 13:18:18,31,14,,,,,
5818,07/05/2022 13:23:18,31,36,,,,,
5819,07/05/2022 13:28:18,31,23,,,,,
5820,07/05/2022 13:33:18,31,19,,,,,
5821,07/05/2022 13:38:18,31,36,,,,,
5822,07/05/2022 13:43:18,31,27,,,,,
5823,07/05/2022 13:48:18,31,36,,,,,
5824,07/05/2022 13:53:18,31,19,,,,,
5825,07/05/2022 13:58:18,31,14,,,,,
5826,07/05/2022 14:03:18,31,19,,,,,
5827,07/05/2022 14:08:18,31,14,,,,,
5828,07/05/2022 14:13:18,31,01,,,,,
5829,07/05/2022 14:18:18,31,10,,,,,
5830,07/05/2022 14:23:18,31,06,,,,,
5831,07/05/2022 14:28:18,31,06,,,,,
5832,07/05/2022 14:33:18,31,06,,,,,
5833,07/05/2022 14:38:18,31,23,,,,,
5834,07/05/2022 14:43:18,31,31,,,,,
5835,07/05/2022 14:48:18,31,49,,,,,
5836,07/05/2022 14:53:18,31,49,,,,,
5837,07/05/2022 14:58:18,31,23,,,,,
5838,07/05/2022 15:03:18,31,31,,,,,
5839,07/05/2022 15:08:18,31,14,,,,,
5840,07/05/2022 15:13:18,31,19,,,,,
5841,07/05/2022 15:18:18,31,19,,,,,
5842,07/05/2022 15:23:18,31,14,,,,,
5843,07/05/2022 15:28:18,31,10,,,,,
5844,07/05/2022 15:33:18,31,19,,,,,
5845,07/05/2022 15:38:18,31,19,,,,,
5846,07/05/2022 15:43:18,31,31,,,,,
5847,07/05/2022 15:48:18,31,23,,,,,
5848,07/05/2022 15:53:18,31,14,,,,,
5849,07/05/2022 15:58:18,31,10,,,,,
5850,07/05/2022 16:03:18,31,10,,,,,
5851,07/05/2022 16:08:18,31,01,,,,,
5852,07/05/2022 16:13:18,30,89,,,,,
5853,07/05/2022 16:18:18,30,97,,,,,
5854,07/05/2022 16:23:18,31,06,,,,,
5855,07/05/2022 16:28:18,31,01,,,,,
5856,07/05/2022 16:33:18,31,01,,,,,
5857,07/05/2022 16:38:18,31,06,,,,,
5858,07/05/2022 16:43:18,30,71,,,,,
5859,07/05/2022 16:48:18,30,59,,,,,
5860,07/05/2022 16:53:18,30,46,,,,,
5861,07/05/2022 16:58:18,30,37,,,,,
5862,07/05/2022 17:03:18,30,46,,,,,
5863,07/05/2022 17:08:18,30,37,,,,,
5864,07/05/2022 17:13:18,30,11,,,,,
5865,07/05/2022 17:18:18,29,90,,,,,
5866,07/05/2022 17:23:18,29,73,,,,,
5867,07/05/2022 17:28:18,29,68,,,,,
5868,07/05/2022 17:33:18,29,56,,,,,
5869,07/05/2022 17:38:18,29,47,,,,,
5870,07/05/2022 17:43:18,29,56,,,,,
5871,07/05/2022 17:48:18,29,30,,,,,
5872,07/05/2022 17:53:18,29,21,,,,,
5873,07/05/2022 17:58:18,29,04,,,,,
5874,07/05/2022 18:03:18,28,91,,,,,
5875,07/05/2022 18:08:18,28,74,,,,,
5876,07/05/2022 18:13:18,28,70,,,,,
5877,07/05/2022 18:18:18,28,53,,,,,
5878,07/05/2022 18:23:18,28,31,,,,,
5879,07/05/2022 18:28:18,28,14,,,,,
5880,07/05/2022 18:33:18,28,01,,,,,
5881,07/05/2022 18:38:18,28,01,,,,,
5882,07/05/2022 18:43:18,27,88,,,,,
5883,07/05/2022 18:48:18,27,67,,,,,
5884,07/05/2022 18:53:18,27,54,,,,,
5885,07/05/2022 18:58:18,27,32,,,,,
5886,07/05/2022 19:03:18,27,11,,,,,
5887,07/05/2022 19:08:18,26,94,,,,,
5888,07/05/2022 19:13:18,26,72,,,,,
5889,07/05/2022 19:18:18,26,55,,,,,
5890,07/05/2022 19:23:18,26,34,,,,,
5891,07/05/2022 19:28:18,26,08,,,,,
5892,07/05/2022 19:33:18,25,95,,,,,
5893,07/05/2022 19:38:18,25,78,,,,,
5894,07/05/2022 19:43:18,25,52,,,,,
5895,07/05/2022 19:48:18,25,31,,,,,
5896,07/05/2022 19:53:18,25,14,,,,,
5897,07/05/2022 19:58:18,25,01,,,,,
5898,07/05/2022 20:03:18,24,79,,,,,
5899,07/05/2022 20:08:18,24,58,,,,,
5900,07/05/2022 20:13:18,24,41,,,,,
5901,07/05/2022 20:18:18,24,15,,,,,
5902,07/05/2022 20:23:18,23,85,,,,,
5903,07/05/2022 20:28:18,23,64,,,,,
5904,07/05/2022 20:33:18,23,29,,,,,
5905,07/05/2022 20:38:18,23,12,,,,,
5906,07/05/2022 20:43:18,22,95,,,,,
5907,07/05/2022 20:48:18,22,82,,,,,
5908,07/05/2022 20:53:18,22,61,,,,,
5909,07/05/2022 20:58:18,22,56,,,,,
5910,07/05/2022 21:03:18,22,43,,,,,
5911,07/05/2022 21:08:18,22,26,,,,,
5912,07/05/2022 21:13:18,22,09,,,,,
5913,07/05/2022 21:18:18,21,92,,,,,
5914,07/05/2022 21:23:18,21,83,,,,,
5915,07/05/2022 21:28:18,21,75,,,,,
5916,07/05/2022 21:33:18,21,53,,,,,
5917,07/05/2022 21:38:18,21,36,,,,,
5918,07/05/2022 21:43:18,21,19,,,,,
5919,07/05/2022 21:48:18,20,93,,,,,
5920,07/05/2022 21:53:18,20,80,,,,,
5921,07/05/2022 21:58:18,20,63,,,,,
5922,07/05/2022 22:03:18,20,50,,,,,
5923,07/05/2022 22:08:18,20,37,,,,,
5924,07/05/2022 22:13:18,20,25,,,,,
5925,07/05/2022 22:18:18,20,20,,,,,
5926,07/05/2022 22:23:18,20,07,,,,,
5927,07/05/2022 22:28:18,19,95,,,,,
5928,07/05/2022 22:33:18,19,86,,,,,
5929,07/05/2022 22:38:18,19,77,,,,,
5930,07/05/2022 22:43:18,19,69,,,,,
5931,07/05/2022 22:48:18,19,56,,,,,
5932,07/05/2022 22:53:18,19,56,,,,,
5933,07/05/2022 22:58:18,19,43,,,,,
5934,07/05/2022 23:03:18,19,35,,,,,
5935,07/05/2022 23:08:18,19,26,,,,,
5936,07/05/2022 23:13:18,19,26,,,,,
5937,07/05/2022 23:18:18,19,30,,,,,
5938,07/05/2022 23:23:18,19,17,,,,,
5939,07/05/2022 23:28:18,19,05,,,,,
5940,07/05/2022 23:33:18,18,87,,,,,
5941,07/05/2022 23:38:18,18,83,,,,,
5942,07/05/2022 23:43:18,18,70,,,,,
5943,07/05/2022 23:48:18,18,70,,,,,
5944,07/05/2022 23:53:18,18,62,,,,,
5945,07/05/2022 23:58:18,18,44,,,,,
5946,07/06/2022 00:03:18,18,32,,,,,
5947,07/06/2022 00:08:18,18,23,,,,,
5948,07/06/2022 00:13:18,18,14,,,,,
5949,07/06/2022 00:18:18,18,10,,,,,
5950,07/06/2022 00:23:18,18,02,,,,,
5951,07/06/2022 00:28:18,17,89,,,,,
5952,07/06/2022 00:33:18,17,80,,,,,
5953,07/06/2022 00:38:18,17,76,,,,,
5954,07/06/2022 00:43:18,17,76,,,,,
5955,07/06/2022 00:48:18,17,59,,,,,
5956,07/06/2022 00:53:18,17,54,,,,,
5957,07/06/2022 00:58:18,17,50,,,,,
5958,07/06/2022 01:03:18,17,46,,,,,
5959,07/06/2022 01:08:18,17,41,,,,,
5960,07/06/2022 01:13:18,17,33,,,,,
5961,07/06/2022 01:18:18,17,24,,,,,
5962,07/06/2022 01:23:18,17,16,,,,,
5963,07/06/2022 01:28:18,17,11,,,,,
5964,07/06/2022 01:33:18,17,11,,,,,
5965,07/06/2022 01:38:18,17,07,,,,,
5966,07/06/2022 01:43:18,17,11,,,,,
5967,07/06/2022 01:48:18,16,99,,,,,
5968,07/06/2022 01:53:18,16,99,,,,,
5969,07/06/2022 01:58:18,16,94,,,,,
5970,07/06/2022 02:03:18,16,99,,,,,
5971,07/06/2022 02:08:18,16,94,,,,,
5972,07/06/2022 02:13:18,16,99,,,,,
5973,07/06/2022 02:18:18,16,90,,,,,
5974,07/06/2022 02:23:18,16,90,,,,,
5975,07/06/2022 02:28:18,16,86,,,,,
5976,07/06/2022 02:33:18,16,81,,,,,
5977,07/06/2022 02:38:18,16,77,,,,,
5978,07/06/2022 02:43:18,16,56,,,,,
5979,07/06/2022 02:48:18,16,51,,,,,
5980,07/06/2022 02:53:18,16,51,,,,,
5981,07/06/2022 02:58:18,16,43,,,,,
5982,07/06/2022 03:03:18,16,34,,,,,
5983,07/06/2022 03:08:18,16,30,,,,,
5984,07/06/2022 03:13:18,16,30,,,,,
5985,07/06/2022 03:18:18,16,26,,,,,
5986,07/06/2022 03:23:18,16,39,,,,,
5987,07/06/2022 03:28:18,16,47,,,,,
5988,07/06/2022 03:33:18,16,39,,,,,
5989,07/06/2022 03:38:18,16,34,,,,,
5990,07/06/2022 03:43:18,16,34,,,,,
5991,07/06/2022 03:48:18,16,26,,,,,
5992,07/06/2022 03:53:18,16,17,,,,,
5993,07/06/2022 03:58:18,16,08,,,,,
5994,07/06/2022 04:03:18,16,04,,,,,
5995,07/06/2022 04:08:18,16,00,,,,,
5996,07/06/2022 04:13:18,15,91,,,,,
5997,07/06/2022 04:18:18,15,91,,,,,
5998,07/06/2022 04:23:18,15,87,,,,,
5999,07/06/2022 04:28:18,15,78,,,,,
6000,07/06/2022 04:33:18,15,74,,,,,
6001,07/06/2022 04:38:18,15,83,,,,,
6002,07/06/2022 04:43:18,15,74,,,,,
6003,07/06/2022 04:48:18,15,70,,,,,
6004,07/06/2022 04:53:18,15,61,,,,,
6005,07/06/2022 04:58:18,15,57,,,,,
6006,07/06/2022 05:03:18,15,53,,,,,
6007,07/06/2022 05:08:18,15,44,,,,,
6008,07/06/2022 05:13:18,15,36,,,,,
6009,07/06/2022 05:18:18,15,23,,,,,
6010,07/06/2022 05:23:18,15,18,,,,,
6011,07/06/2022 05:28:18,15,18,,,,,
6012,07/06/2022 05:33:18,15,18,,,,,
6013,07/06/2022 05:38:18,15,14,,,,,
6014,07/06/2022 05:43:18,15,06,,,,,
6015,07/06/2022 05:48:18,14,97,,,,,
6016,07/06/2022 05:53:18,14,97,,,,,
6017,07/06/2022 05:58:18,14,97,,,,,
6018,07/06/2022 06:03:18,14,93,,,,,
6019,07/06/2022 06:08:18,15,01,,,,,
6020,07/06/2022 06:13:18,15,10,,,,,
6021,07/06/2022 06:18:18,15,61,,,,,
6022,07/06/2022 06:23:18,16,08,,,,,
6023,07/06/2022 06:28:18,16,73,,,,,
6024,07/06/2022 06:33:18,17,46,,,,,
6025,07/06/2022 06:38:18,17,59,,,,,
6026,07/06/2022 06:43:18,17,03,,,,,
6027,07/06/2022 06:48:18,16,77,,,,,
6028,07/06/2022 06:53:18,16,56,,,,,
6029,07/06/2022 06:58:18,16,51,,,,,
6030,07/06/2022 07:03:18,16,60,,,,,
6031,07/06/2022 07:08:18,16,77,,,,,
6032,07/06/2022 07:13:18,16,94,,,,,
6033,07/06/2022 07:18:18,17,16,,,,,
6034,07/06/2022 07:23:18,17,41,,,,,
6035,07/06/2022 07:28:18,17,72,,,,,
6036,07/06/2022 07:33:18,17,93,,,,,
6037,07/06/2022 07:38:18,18,19,,,,,
6038,07/06/2022 07:43:18,18,32,,,,,
6039,07/06/2022 07:48:18,18,57,,,,,
6040,07/06/2022 07:53:18,18,74,,,,,
6041,07/06/2022 07:58:18,19,00,,,,,
6042,07/06/2022 08:03:18,19,26,,,,,
6043,07/06/2022 08:08:18,19,52,,,,,
6044,07/06/2022 08:13:18,19,82,,,,,
6045,07/06/2022 08:18:18,20,03,,,,,
6046,07/06/2022 08:23:18,20,42,,,,,
6047,07/06/2022 08:28:18,20,59,,,,,
6048,07/06/2022 08:33:18,20,76,,,,,
6049,07/06/2022 08:38:18,20,98,,,,,
6050,07/06/2022 08:43:18,21,06,,,,,
6051,07/06/2022 08:48:18,21,10,,,,,
6052,07/06/2022 08:53:18,21,32,,,,,
6053,07/06/2022 08:58:18,21,58,,,,,
6054,07/06/2022 09:03:18,21,70,,,,,
6055,07/06/2022 09:08:18,22,01,,,,,
6056,07/06/2022 09:13:18,22,18,,,,,
6057,07/06/2022 09:18:18,22,65,,,,,
6058,07/06/2022 09:23:18,22,95,,,,,
6059,07/06/2022 09:28:18,23,12,,,,,
6060,07/06/2022 09:33:18,23,46,,,,,
6061,07/06/2022 09:38:18,23,89,,,,,
6062,07/06/2022 09:43:18,24,49,,,,,
6063,07/06/2022 09:48:18,24,66,,,,,
6064,07/06/2022 09:53:18,25,01,,,,,
6065,07/06/2022 09:58:18,25,14,,,,,
6066,07/06/2022 10:03:18,25,35,,,,,
6067,07/06/2022 10:08:18,25,52,,,,,
6068,07/06/2022 10:13:18,25,87,,,,,
6069,07/06/2022 10:18:18,26,17,,,,,
6070,07/06/2022 10:23:18,26,47,,,,,
6071,07/06/2022 10:28:18,26,60,,,,,
6072,07/06/2022 10:33:18,26,68,,,,,
6073,07/06/2022 10:38:18,26,94,,,,,
6074,07/06/2022 10:43:18,27,11,,,,,
6075,07/06/2022 10:48:18,27,20,,,,,
6076,07/06/2022 10:53:18,27,07,,,,,
6077,07/06/2022 10:58:18,27,15,,,,,
6078,07/06/2022 11:03:18,27,41,,,,,
6079,07/06/2022 11:08:18,27,37,,,,,
6080,07/06/2022 11:13:18,27,32,,,,,
6081,07/06/2022 11:18:18,27,63,,,,,
6082,07/06/2022 11:23:18,27,63,,,,,
6083,07/06/2022 11:28:18,27,93,,,,,
6084,07/06/2022 11:33:18,28,01,,,,,
6085,07/06/2022 11:38:18,27,97,,,,,
6086,07/06/2022 11:43:18,28,01,,,,,
6087,07/06/2022 11:48:18,28,01,,,,,
6088,07/06/2022 11:53:18,28,14,,,,,
6089,07/06/2022 11:58:18,28,10,,,,,
6090,07/06/2022 12:03:18,28,01,,,,,
6091,07/06/2022 12:08:18,28,18,,,,,
6092,07/06/2022 12:13:18,28,35,,,,,
6093,07/06/2022 12:18:18,28,27,,,,,
6094,07/06/2022 12:23:18,28,44,,,,,
6095,07/06/2022 12:28:18,28,40,,,,,
6096,07/06/2022 12:33:18,28,61,,,,,
6097,07/06/2022 12:38:18,28,53,,,,,
6098,07/06/2022 12:43:18,28,48,,,,,
6099,07/06/2022 12:48:18,28,65,,,,,
6100,07/06/2022 12:53:18,28,53,,,,,
6101,07/06/2022 12:58:18,28,53,,,,,
6102,07/06/2022 13:03:18,28,74,,,,,
6103,07/06/2022 13:08:18,28,87,,,,,
6104,07/06/2022 13:13:18,28,83,,,,,
6105,07/06/2022 13:18:18,29,00,,,,,
6106,07/06/2022 13:23:18,28,95,,,,,
6107,07/06/2022 13:28:18,28,95,,,,,
6108,07/06/2022 13:33:18,28,83,,,,,
6109,07/06/2022 13:38:18,29,04,,,,,
6110,07/06/2022 13:43:18,28,95,,,,,
6111,07/06/2022 13:48:18,28,95,,,,,
6112,07/06/2022 13:53:18,28,70,,,,,
6113,07/06/2022 13:58:18,28,74,,,,,
6114,07/06/2022 14:03:18,28,78,,,,,
6115,07/06/2022 14:08:18,28,91,,,,,
6116,07/06/2022 14:13:18,28,95,,,,,
6117,07/06/2022 14:18:18,29,08,,,,,
6118,07/06/2022 14:23:18,29,26,,,,,
6119,07/06/2022 14:28:18,29,26,,,,,
6120,07/06/2022 14:33:18,29,34,,,,,
6121,07/06/2022 14:38:18,29,43,,,,,
6122,07/06/2022 14:43:18,29,34,,,,,
6123,07/06/2022 14:48:18,29,64,,,,,
6124,07/06/2022 14:53:18,29,68,,,,,
6125,07/06/2022 14:58:18,29,64,,,,,
6126,07/06/2022 15:03:18,29,43,,,,,
6127,07/06/2022 15:08:18,29,73,,,,,
6128,07/06/2022 15:13:18,29,68,,,,,
6129,07/06/2022 15:18:18,29,73,,,,,
6130,07/06/2022 15:23:18,29,81,,,,,
6131,07/06/2022 15:28:18,29,86,,,,,
6132,07/06/2022 15:33:18,29,64,,,,,
6133,07/06/2022 15:38:18,29,77,,,,,
6134,07/06/2022 15:43:18,29,86,,,,,
6135,07/06/2022 15:48:18,29,73,,,,,
6136,07/06/2022 15:53:18,29,77,,,,,
6137,07/06/2022 15:58:18,29,81,,,,,
6138,07/06/2022 16:03:18,29,81,,,,,
6139,07/06/2022 16:08:18,29,90,,,,,
6140,07/06/2022 16:13:18,30,11,,,,,
6141,07/06/2022 16:18:18,29,86,,,,,
6142,07/06/2022 16:23:18,29,94,,,,,
6143,07/06/2022 16:28:18,29,90,,,,,
6144,07/06/2022 16:33:18,30,03,,,,,
6145,07/06/2022 16:38:18,30,24,,,,,
6146,07/06/2022 16:43:18,30,16,,,,,
6147,07/06/2022 16:48:18,30,37,,,,,
6148,07/06/2022 16:53:18,30,24,,,,,
6149,07/06/2022 16:58:18,29,98,,,,,
6150,07/06/2022 17:03:18,29,73,,,,,
6151,07/06/2022 17:08:18,29,64,,,,,
6152,07/06/2022 17:13:18,29,43,,,,,
6153,07/06/2022 17:18:18,29,38,,,,,
6154,07/06/2022 17:23:18,29,30,,,,,
6155,07/06/2022 17:28:18,29,26,,,,,
6156,07/06/2022 17:33:18,29,04,,,,,
6157,07/06/2022 17:38:18,28,83,,,,,
6158,07/06/2022 17:43:18,28,74,,,,,
6159,07/06/2022 17:48:18,28,61,,,,,
6160,07/06/2022 17:53:18,28,44,,,,,
6161,07/06/2022 17:58:18,28,31,,,,,
6162,07/06/2022 18:03:18,28,18,,,,,
6163,07/06/2022 18:08:18,28,01,,,,,
6164,07/06/2022 18:13:18,27,75,,,,,
6165,07/06/2022 18:18:18,27,50,,,,,
6166,07/06/2022 18:23:18,27,32,,,,,
6167,07/06/2022 18:28:18,27,07,,,,,
6168,07/06/2022 18:33:18,26,94,,,,,
6169,07/06/2022 18:38:18,26,77,,,,,
6170,07/06/2022 18:43:18,26,64,,,,,
6171,07/06/2022 18:48:18,26,42,,,,,
6172,07/06/2022 18:53:18,26,17,,,,,
6173,07/06/2022 18:58:18,25,87,,,,,
6174,07/06/2022 19:03:18,25,74,,,,,
6175,07/06/2022 19:08:18,25,48,,,,,
6176,07/06/2022 19:13:18,25,31,,,,,
6177,07/06/2022 19:18:18,25,09,,,,,
6178,07/06/2022 19:23:18,24,84,,,,,
6179,07/06/2022 19:28:18,24,62,,,,,
6180,07/06/2022 19:33:18,24,36,,,,,
6181,07/06/2022 19:38:18,24,15,,,,,
6182,07/06/2022 19:43:18,23,94,,,,,
6183,07/06/2022 19:48:18,23,72,,,,,
6184,07/06/2022 19:53:18,23,51,,,,,
6185,07/06/2022 19:58:18,23,29,,,,,
6186,07/06/2022 20:03:18,23,03,,,,,
6187,07/06/2022 20:08:18,22,73,,,,,
6188,07/06/2022 20:13:18,22,48,,,,,
6189,07/06/2022 20:18:18,22,26,,,,,
6190,07/06/2022 20:23:18,22,01,,,,,
6191,07/06/2022 20:28:18,21,75,,,,,
6192,07/06/2022 20:33:18,21,53,,,,,
6193,07/06/2022 20:38:18,21,32,,,,,
6194,07/06/2022 20:43:18,21,10,,,,,
6195,07/06/2022 20:48:18,20,85,,,,,
6196,07/06/2022 20:53:18,20,63,,,,,
6197,07/06/2022 20:58:18,20,50,,,,,
6198,07/06/2022 21:03:18,20,42,,,,,
6199,07/06/2022 21:08:18,20,37,,,,,
6200,07/06/2022 21:13:18,20,20,,,,,
6201,07/06/2022 21:18:18,20,03,,,,,
6202,07/06/2022 21:23:18,19,82,,,,,
6203,07/06/2022 21:28:18,19,69,,,,,
6204,07/06/2022 21:33:18,19,60,,,,,
