#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2004,05/12/2022 10:25:27,20,50,,,,,
2005,05/12/2022 10:30:27,20,76,,,,,
2006,05/12/2022 10:35:27,20,63,,,,,
2007,05/12/2022 10:40:27,20,59,,,,,
2008,05/12/2022 10:45:27,20,33,,,,,
2009,05/12/2022 10:50:27,20,59,,,,,
2010,05/12/2022 10:55:27,20,72,,,,,
2011,05/12/2022 11:00:27,21,06,,,,,
2012,05/12/2022 11:05:27,21,23,,,,,
2013,05/12/2022 11:10:27,20,80,,,,,
2014,05/12/2022 11:15:27,20,85,,,,,
2015,05/12/2022 11:20:27,20,98,,,,,
2016,05/12/2022 11:25:27,21,10,,,,,
2017,05/12/2022 11:30:27,21,53,,,,,
2018,05/12/2022 11:35:27,21,70,,,,,
2019,05/12/2022 11:40:27,21,75,,,,,
2020,05/12/2022 11:45:27,21,92,,,,,
2021,05/12/2022 11:50:27,21,79,,,,,
2022,05/12/2022 11:55:27,21,58,,,,,
2023,05/12/2022 12:00:27,21,62,,,,,
2024,05/12/2022 12:05:27,21,40,,,,,
2025,05/12/2022 12:10:27,22,05,,,,,
2026,05/12/2022 12:15:27,22,86,,,,,
2027,05/12/2022 12:20:27,22,78,,,,,
2028,05/12/2022 12:25:27,23,34,,,,,
2029,05/12/2022 12:30:27,23,76,,,,,
2030,05/12/2022 12:35:27,23,89,,,,,
2031,05/12/2022 12:40:27,24,19,,,,,
2032,05/12/2022 12:45:27,24,06,,,,,
2033,05/12/2022 12:50:27,24,11,,,,,
2034,05/12/2022 12:55:27,23,89,,,,,
2035,05/12/2022 13:00:27,24,28,,,,,
2036,05/12/2022 13:05:27,24,97,,,,,
2037,05/12/2022 13:10:27,24,66,,,,,
2038,05/12/2022 13:15:27,24,88,,,,,
2039,05/12/2022 13:20:27,25,14,,,,,
2040,05/12/2022 13:25:27,25,52,,,,,
2041,05/12/2022 13:30:27,25,57,,,,,
2042,05/12/2022 13:35:27,25,87,,,,,
2043,05/12/2022 13:40:27,25,82,,,,,
2044,05/12/2022 13:45:27,25,69,,,,,
2045,05/12/2022 13:50:27,25,61,,,,,
2046,05/12/2022 13:55:27,25,87,,,,,
2047,05/12/2022 14:00:27,26,30,,,,,
2048,05/12/2022 14:05:27,26,21,,,,,
2049,05/12/2022 14:10:27,26,25,,,,,
2050,05/12/2022 14:15:27,26,25,,,,,
2051,05/12/2022 14:20:27,26,38,,,,,
2052,05/12/2022 14:25:27,26,60,,,,,
2053,05/12/2022 14:30:27,26,98,,,,,
2054,05/12/2022 14:35:27,26,98,,,,,
2055,05/12/2022 14:40:27,26,85,,,,,
2056,05/12/2022 14:45:27,26,77,,,,,
2057,05/12/2022 14:50:27,26,77,,,,,
2058,05/12/2022 14:55:27,26,34,,,,,
2059,05/12/2022 15:00:27,25,95,,,,,
2060,05/12/2022 15:05:27,25,87,,,,,
2061,05/12/2022 15:10:27,25,69,,,,,
2062,05/12/2022 15:15:27,25,31,,,,,
2063,05/12/2022 15:20:27,25,65,,,,,
2064,05/12/2022 15:25:27,26,34,,,,,
2065,05/12/2022 15:30:27,26,47,,,,,
2066,05/12/2022 15:35:27,26,51,,,,,
2067,05/12/2022 15:40:27,26,68,,,,,
2068,05/12/2022 15:45:27,26,68,,,,,
2069,05/12/2022 15:50:27,26,51,,,,,
2070,05/12/2022 15:55:27,25,78,,,,,
2071,05/12/2022 16:00:27,25,65,,,,,
2072,05/12/2022 16:05:27,26,12,,,,,
2073,05/12/2022 16:10:27,26,21,,,,,
2074,05/12/2022 16:15:27,26,21,,,,,
2075,05/12/2022 16:20:27,26,38,,,,,
2076,05/12/2022 16:25:27,26,98,,,,,
2077,05/12/2022 16:30:27,26,77,,,,,
2078,05/12/2022 16:35:27,26,21,,,,,
2079,05/12/2022 16:40:27,26,25,,,,,
2080,05/12/2022 16:45:27,26,68,,,,,
2081,05/12/2022 16:50:27,26,85,,,,,
2082,05/12/2022 16:55:27,26,94,,,,,
2083,05/12/2022 17:00:27,27,24,,,,,
2084,05/12/2022 17:05:27,26,94,,,,,
2085,05/12/2022 17:10:27,27,02,,,,,
2086,05/12/2022 17:15:27,26,77,,,,,
2087,05/12/2022 17:20:27,26,38,,,,,
2088,05/12/2022 17:25:27,26,30,,,,,
2089,05/12/2022 17:30:27,26,04,,,,,
2090,05/12/2022 17:35:27,25,61,,,,,
2091,05/12/2022 17:40:27,24,92,,,,,
2092,05/12/2022 17:45:27,24,75,,,,,
2093,05/12/2022 17:50:27,24,58,,,,,
2094,05/12/2022 17:55:27,24,28,,,,,
2095,05/12/2022 18:00:27,23,76,,,,,
2096,05/12/2022 18:05:27,23,46,,,,,
2097,05/12/2022 18:10:27,23,12,,,,,
2098,05/12/2022 18:15:27,23,03,,,,,
2099,05/12/2022 18:20:27,22,86,,,,,
2100,05/12/2022 18:25:27,22,69,,,,,
2101,05/12/2022 18:30:27,22,48,,,,,
2102,05/12/2022 18:35:27,22,35,,,,,
2103,05/12/2022 18:40:27,22,09,,,,,
2104,05/12/2022 18:45:27,21,92,,,,,
2105,05/12/2022 18:50:27,21,79,,,,,
2106,05/12/2022 18:55:27,21,58,,,,,
2107,05/12/2022 19:00:27,21,40,,,,,
2108,05/12/2022 19:05:27,21,36,,,,,
2109,05/12/2022 19:10:27,21,19,,,,,
2110,05/12/2022 19:15:27,21,06,,,,,
2111,05/12/2022 19:20:27,20,80,,,,,
2112,05/12/2022 19:25:27,20,68,,,,,
2113,05/12/2022 19:30:27,20,55,,,,,
2114,05/12/2022 19:35:27,20,37,,,,,
2115,05/12/2022 19:40:27,20,25,,,,,
2116,05/12/2022 19:45:27,19,99,,,,,
2117,05/12/2022 19:50:27,19,65,,,,,
2118,05/12/2022 19:55:27,19,35,,,,,
2119,05/12/2022 20:00:27,19,13,,,,,
2120,05/12/2022 20:05:27,18,79,,,,,
2121,05/12/2022 20:10:27,18,49,,,,,
2122,05/12/2022 20:15:27,18,19,,,,,
2123,05/12/2022 20:20:27,17,84,,,,,
2124,05/12/2022 20:25:27,17,50,,,,,
2125,05/12/2022 20:30:27,17,20,,,,,
2126,05/12/2022 20:35:27,16,90,,,,,
2127,05/12/2022 20:40:27,16,64,,,,,
2128,05/12/2022 20:45:27,16,34,,,,,
2129,05/12/2022 20:50:27,16,08,,,,,
2130,05/12/2022 20:55:27,15,87,,,,,
2131,05/12/2022 21:00:27,15,70,,,,,
2132,05/12/2022 21:05:27,15,53,,,,,
2133,05/12/2022 21:10:27,15,31,,,,,
2134,05/12/2022 21:15:27,15,06,,,,,
2135,05/12/2022 21:20:27,14,88,,,,,
2136,05/12/2022 21:25:27,14,75,,,,,
2137,05/12/2022 21:30:27,14,63,,,,,
2138,05/12/2022 21:35:27,14,50,,,,,
2139,05/12/2022 21:40:27,14,33,,,,,
2140,05/12/2022 21:45:27,14,15,,,,,
2141,05/12/2022 21:50:27,13,98,,,,,
2142,05/12/2022 21:55:27,13,77,,,,,
2143,05/12/2022 22:00:27,13,64,,,,,
2144,05/12/2022 22:05:27,13,43,,,,,
2145,05/12/2022 22:10:27,13,25,,,,,
2146,05/12/2022 22:15:27,13,17,,,,,
2147,05/12/2022 22:20:27,13,04,,,,,
2148,05/12/2022 22:25:27,12,91,,,,,
2149,05/12/2022 22:30:27,12,82,,,,,
2150,05/12/2022 22:35:27,12,70,,,,,
2151,05/12/2022 22:40:27,12,61,,,,,
2152,05/12/2022 22:45:27,12,61,,,,,
2153,05/12/2022 22:50:27,12,44,,,,,
2154,05/12/2022 22:55:27,12,35,,,,,
2155,05/12/2022 23:00:27,12,18,,,,,
2156,05/12/2022 23:05:27,11,97,,,,,
2157,05/12/2022 23:10:27,11,92,,,,,
2158,05/12/2022 23:15:27,11,84,,,,,
2159,05/12/2022 23:20:27,11,79,,,,,
2160,05/12/2022 23:25:27,11,62,,,,,
2161,05/12/2022 23:30:27,11,62,,,,,
2162,05/12/2022 23:35:27,11,58,,,,,
2163,05/12/2022 23:40:27,11,41,,,,,
2164,05/12/2022 23:45:27,11,37,,,,,
2165,05/12/2022 23:50:27,11,32,,,,,
2166,05/12/2022 23:55:27,11,24,,,,,
2167,05/13/2022 00:00:27,11,11,,,,,
2168,05/13/2022 00:05:27,10,94,,,,,
2169,05/13/2022 00:10:27,10,94,,,,,
2170,05/13/2022 00:15:27,10,85,,,,,
2171,05/13/2022 00:20:27,10,77,,,,,
2172,05/13/2022 00:25:27,10,72,,,,,
2173,05/13/2022 00:30:27,10,59,,,,,
2174,05/13/2022 00:35:27,10,59,,,,,
2175,05/13/2022 00:40:27,10,55,,,,,
2176,05/13/2022 00:45:27,10,42,,,,,
2177,05/13/2022 00:50:27,10,29,,,,,
2178,05/13/2022 00:55:27,10,21,,,,,
2179,05/13/2022 01:00:27,10,21,,,,,
2180,05/13/2022 01:05:27,10,12,,,,,
2181,05/13/2022 01:10:27,10,08,,,,,
2182,05/13/2022 01:15:27,10,04,,,,,
2183,05/13/2022 01:20:27,9,86,,,,,
2184,05/13/2022 01:25:27,9,91,,,,,
2185,05/13/2022 01:30:27,9,86,,,,,
2186,05/13/2022 01:35:27,9,74,,,,,
2187,05/13/2022 01:40:27,9,65,,,,,
2188,05/13/2022 01:45:27,9,56,,,,,
2189,05/13/2022 01:50:27,9,52,,,,,
2190,05/13/2022 01:55:27,9,52,,,,,
2191,05/13/2022 02:00:27,9,39,,,,,
2192,05/13/2022 02:05:27,9,35,,,,,
2193,05/13/2022 02:10:27,9,18,,,,,
2194,05/13/2022 02:15:27,9,14,,,,,
2195,05/13/2022 02:20:27,9,09,,,,,
2196,05/13/2022 02:25:27,9,05,,,,,
2197,05/13/2022 02:30:27,9,01,,,,,
2198,05/13/2022 02:35:27,8,88,,,,,
2199,05/13/2022 02:40:27,8,88,,,,,
2200,05/13/2022 02:45:27,8,75,,,,,
2201,05/13/2022 02:50:27,8,71,,,,,
2202,05/13/2022 02:55:27,8,71,,,,,
2203,05/13/2022 03:00:27,8,58,,,,,
2204,05/13/2022 03:05:27,8,58,,,,,
2205,05/13/2022 03:10:27,8,62,,,,,
2206,05/13/2022 03:15:27,8,53,,,,,
2207,05/13/2022 03:20:27,8,45,,,,,
2208,05/13/2022 03:25:27,8,32,,,,,
2209,05/13/2022 03:30:27,8,28,,,,,
2210,05/13/2022 03:35:27,8,23,,,,,
2211,05/13/2022 03:40:27,8,23,,,,,
2212,05/13/2022 03:45:27,8,11,,,,,
2213,05/13/2022 03:50:27,8,06,,,,,
2214,05/13/2022 03:55:27,7,98,,,,,
2215,05/13/2022 04:00:27,7,98,,,,,
2216,05/13/2022 04:05:27,7,93,,,,,
2217,05/13/2022 04:10:27,7,85,,,,,
2218,05/13/2022 04:15:27,7,81,,,,,
2219,05/13/2022 04:20:27,7,72,,,,,
2220,05/13/2022 04:25:27,7,68,,,,,
2221,05/13/2022 04:30:27,7,59,,,,,
2222,05/13/2022 04:35:27,7,55,,,,,
2223,05/13/2022 04:40:27,7,50,,,,,
2224,05/13/2022 04:45:27,7,50,,,,,
2225,05/13/2022 04:50:27,7,46,,,,,
2226,05/13/2022 04:55:27,7,42,,,,,
2227,05/13/2022 05:00:27,7,46,,,,,
2228,05/13/2022 05:05:27,7,46,,,,,
2229,05/13/2022 05:10:27,7,42,,,,,
2230,05/13/2022 05:15:27,7,46,,,,,
2231,05/13/2022 05:20:27,7,46,,,,,
2232,05/13/2022 05:25:27,7,38,,,,,
2233,05/13/2022 05:30:27,7,33,,,,,
2234,05/13/2022 05:35:27,7,29,,,,,
2235,05/13/2022 05:40:27,7,29,,,,,
2236,05/13/2022 05:45:27,7,20,,,,,
2237,05/13/2022 05:50:27,7,12,,,,,
2238,05/13/2022 05:55:27,7,08,,,,,
2239,05/13/2022 06:00:27,7,08,,,,,
2240,05/13/2022 06:05:27,7,16,,,,,
2241,05/13/2022 06:10:27,7,16,,,,,
2242,05/13/2022 06:15:27,7,16,,,,,
2243,05/13/2022 06:20:27,7,20,,,,,
2244,05/13/2022 06:25:27,7,33,,,,,
2245,05/13/2022 06:30:27,7,55,,,,,
2246,05/13/2022 06:35:27,8,11,,,,,
2247,05/13/2022 06:40:27,8,45,,,,,
2248,05/13/2022 06:45:27,8,92,,,,,
2249,05/13/2022 06:50:27,9,39,,,,,
2250,05/13/2022 06:55:27,10,21,,,,,
2251,05/13/2022 07:00:27,10,85,,,,,
2252,05/13/2022 07:05:27,11,32,,,,,
2253,05/13/2022 07:10:27,11,92,,,,,
2254,05/13/2022 07:15:27,12,35,,,,,
2255,05/13/2022 07:20:27,12,91,,,,,
2256,05/13/2022 07:25:27,13,43,,,,,
2257,05/13/2022 07:30:27,14,15,,,,,
2258,05/13/2022 07:35:27,14,75,,,,,
2259,05/13/2022 07:40:27,15,48,,,,,
2260,05/13/2022 07:45:27,16,26,,,,,
2261,05/13/2022 07:50:27,16,60,,,,,
2262,05/13/2022 07:55:27,17,11,,,,,
2263,05/13/2022 08:00:27,17,41,,,,,
2264,05/13/2022 08:05:27,17,80,,,,,
2265,05/13/2022 08:10:27,18,40,,,,,
2266,05/13/2022 08:15:27,18,70,,,,,
2267,05/13/2022 08:20:27,19,17,,,,,
2268,05/13/2022 08:25:27,19,56,,,,,
2269,05/13/2022 08:30:27,19,77,,,,,
2270,05/13/2022 08:35:27,19,99,,,,,
2271,05/13/2022 08:40:27,20,20,,,,,
2272,05/13/2022 08:45:27,20,16,,,,,
2273,05/13/2022 08:50:27,20,37,,,,,
2274,05/13/2022 08:55:27,20,85,,,,,
2275,05/13/2022 09:00:27,21,15,,,,,
2276,05/13/2022 09:05:27,21,49,,,,,
2277,05/13/2022 09:10:27,21,66,,,,,
2278,05/13/2022 09:15:27,21,92,,,,,
2279,05/13/2022 09:20:27,22,31,,,,,
2280,05/13/2022 09:25:27,22,61,,,,,
2281,05/13/2022 09:30:27,22,48,,,,,
2282,05/13/2022 09:35:27,22,65,,,,,
2283,05/13/2022 09:40:27,22,95,,,,,
2284,05/13/2022 09:45:27,23,08,,,,,
2285,05/13/2022 09:50:27,23,08,,,,,
2286,05/13/2022 09:55:27,22,82,,,,,
2287,05/13/2022 10:00:27,22,95,,,,,
2288,05/13/2022 10:05:27,23,34,,,,,
2289,05/13/2022 10:10:27,23,38,,,,,
2290,05/13/2022 10:15:27,23,25,,,,,
2291,05/13/2022 10:20:27,23,42,,,,,
2292,05/13/2022 10:25:27,23,38,,,,,
2293,05/13/2022 10:30:27,23,76,,,,,
2294,05/13/2022 10:35:27,23,64,,,,,
2295,05/13/2022 10:40:27,23,64,,,,,
2296,05/13/2022 10:45:27,23,89,,,,,
2297,05/13/2022 10:50:27,23,72,,,,,
2298,05/13/2022 10:55:27,23,51,,,,,
2299,05/13/2022 11:00:27,23,81,,,,,
2300,05/13/2022 11:05:27,24,24,,,,,
2301,05/13/2022 11:10:27,23,94,,,,,
2302,05/13/2022 11:15:27,23,94,,,,,
2303,05/13/2022 11:20:27,23,89,,,,,
2304,05/13/2022 11:25:27,24,02,,,,,
2305,05/13/2022 11:30:27,24,28,,,,,
2306,05/13/2022 11:35:27,24,11,,,,,
2307,05/13/2022 11:40:27,24,41,,,,,
2308,05/13/2022 11:45:27,24,75,,,,,
2309,05/13/2022 11:50:27,25,05,,,,,
2310,05/13/2022 11:55:27,25,09,,,,,
2311,05/13/2022 12:00:27,24,92,,,,,
2312,05/13/2022 12:05:27,25,27,,,,,
2313,05/13/2022 12:10:27,25,35,,,,,
2314,05/13/2022 12:15:27,25,44,,,,,
2315,05/13/2022 12:20:27,25,65,,,,,
2316,05/13/2022 12:25:27,25,74,,,,,
2317,05/13/2022 12:30:27,25,95,,,,,
2318,05/13/2022 12:35:27,25,91,,,,,
2319,05/13/2022 12:40:27,26,34,,,,,
2320,05/13/2022 12:45:27,26,51,,,,,
2321,05/13/2022 12:50:27,26,04,,,,,
2322,05/13/2022 12:55:27,26,21,,,,,
2323,05/13/2022 13:00:27,26,72,,,,,
2324,05/13/2022 13:05:27,27,15,,,,,
2325,05/13/2022 13:10:27,26,64,,,,,
2326,05/13/2022 13:15:27,26,77,,,,,
2327,05/13/2022 13:20:27,27,02,,,,,
2328,05/13/2022 13:25:27,27,28,,,,,
2329,05/13/2022 13:30:27,27,67,,,,,
2330,05/13/2022 13:35:27,27,24,,,,,
2331,05/13/2022 13:40:27,27,63,,,,,
2332,05/13/2022 13:45:27,28,10,,,,,
2333,05/13/2022 13:50:27,28,01,,,,,
2334,05/13/2022 13:55:27,28,14,,,,,
2335,05/13/2022 14:00:27,28,18,,,,,
2336,05/13/2022 14:05:27,27,93,,,,,
2337,05/13/2022 14:10:27,28,10,,,,,
2338,05/13/2022 14:15:27,28,14,,,,,
2339,05/13/2022 14:20:27,28,27,,,,,
2340,05/13/2022 14:25:27,28,48,,,,,
2341,05/13/2022 14:30:27,28,40,,,,,
2342,05/13/2022 14:35:27,28,65,,,,,
2343,05/13/2022 14:40:27,28,65,,,,,
2344,05/13/2022 14:45:27,28,95,,,,,
2345,05/13/2022 14:50:27,29,00,,,,,
2346,05/13/2022 14:55:27,29,47,,,,,
2347,05/13/2022 15:00:27,29,64,,,,,
2348,05/13/2022 15:05:27,29,38,,,,,
2349,05/13/2022 15:10:27,29,51,,,,,
2350,05/13/2022 15:15:27,29,21,,,,,
2351,05/13/2022 15:20:27,29,77,,,,,
2352,05/13/2022 15:25:27,30,16,,,,,
2353,05/13/2022 15:30:27,30,59,,,,,
2354,05/13/2022 15:35:27,30,80,,,,,
2355,05/13/2022 15:40:27,30,93,,,,,
2356,05/13/2022 15:45:27,30,76,,,,,
2357,05/13/2022 15:50:27,30,89,,,,,
2358,05/13/2022 15:55:27,31,06,,,,,
2359,05/13/2022 16:00:27,31,06,,,,,
2360,05/13/2022 16:05:27,30,84,,,,,
2361,05/13/2022 16:10:27,31,06,,,,,
2362,05/13/2022 16:15:27,31,27,,,,,
2363,05/13/2022 16:20:27,31,44,,,,,
2364,05/13/2022 16:25:27,31,57,,,,,
2365,05/13/2022 16:30:27,31,66,,,,,
2366,05/13/2022 16:35:27,31,40,,,,,
2367,05/13/2022 16:40:27,31,83,,,,,
2368,05/13/2022 16:45:27,32,00,,,,,
2369,05/13/2022 16:50:27,31,92,,,,,
2370,05/13/2022 16:55:27,31,79,,,,,
2371,05/13/2022 17:00:27,31,74,,,,,
2372,05/13/2022 17:05:27,31,83,,,,,
2373,05/13/2022 17:10:27,31,70,,,,,
2374,05/13/2022 17:15:27,31,70,,,,,
2375,05/13/2022 17:20:27,31,53,,,,,
2376,05/13/2022 17:25:27,31,27,,,,,
2377,05/13/2022 17:30:27,30,63,,,,,
2378,05/13/2022 17:35:27,30,11,,,,,
2379,05/13/2022 17:40:27,29,68,,,,,
2380,05/13/2022 17:45:27,29,34,,,,,
2381,05/13/2022 17:50:27,29,00,,,,,
2382,05/13/2022 17:55:27,28,70,,,,,
2383,05/13/2022 18:00:27,28,31,,,,,
2384,05/13/2022 18:05:27,28,01,,,,,
2385,05/13/2022 18:10:27,27,80,,,,,
2386,05/13/2022 18:15:27,27,58,,,,,
2387,05/13/2022 18:20:27,27,37,,,,,
2388,05/13/2022 18:25:27,27,11,,,,,
2389,05/13/2022 18:30:27,26,98,,,,,
2390,05/13/2022 18:35:27,26,77,,,,,
2391,05/13/2022 18:40:27,26,64,,,,,
2392,05/13/2022 18:45:27,26,42,,,,,
2393,05/13/2022 18:50:27,26,17,,,,,
2394,05/13/2022 18:55:27,25,91,,,,,
2395,05/13/2022 19:00:27,25,74,,,,,
2396,05/13/2022 19:05:27,25,57,,,,,
2397,05/13/2022 19:10:27,25,27,,,,,
2398,05/13/2022 19:15:27,25,05,,,,,
2399,05/13/2022 19:20:27,24,79,,,,,
2400,05/13/2022 19:25:27,24,58,,,,,
2401,05/13/2022 19:30:27,24,28,,,,,
2402,05/13/2022 19:35:27,24,06,,,,,
2403,05/13/2022 19:40:27,23,81,,,,,
2404,05/13/2022 19:45:27,23,46,,,,,
2405,05/13/2022 19:50:27,23,12,,,,,
2406,05/13/2022 19:55:27,22,82,,,,,
2407,05/13/2022 20:00:27,22,48,,,,,
2408,05/13/2022 20:05:27,22,18,,,,,
2409,05/13/2022 20:10:27,21,79,,,,,
2410,05/13/2022 20:15:27,21,49,,,,,
2411,05/13/2022 20:20:27,21,28,,,,,
2412,05/13/2022 20:25:27,21,06,,,,,
2413,05/13/2022 20:30:27,20,72,,,,,
2414,05/13/2022 20:35:27,20,50,,,,,
2415,05/13/2022 20:40:27,20,25,,,,,
2416,05/13/2022 20:45:27,20,07,,,,,
2417,05/13/2022 20:50:27,19,82,,,,,
2418,05/13/2022 20:55:27,19,56,,,,,
2419,05/13/2022 21:00:27,19,43,,,,,
2420,05/13/2022 21:05:27,19,22,,,,,
2421,05/13/2022 21:10:27,19,09,,,,,
2422,05/13/2022 21:15:27,18,92,,,,,
2423,05/13/2022 21:20:27,18,74,,,,,
2424,05/13/2022 21:25:27,18,66,,,,,
2425,05/13/2022 21:30:27,18,32,,,,,
2426,05/13/2022 21:35:27,18,19,,,,,
2427,05/13/2022 21:40:27,18,02,,,,,
2428,05/13/2022 21:45:27,17,89,,,,,
2429,05/13/2022 21:50:27,17,89,,,,,
2430,05/13/2022 21:55:27,17,76,,,,,
2431,05/13/2022 22:00:27,17,63,,,,,
2432,05/13/2022 22:05:27,17,54,,,,,
2433,05/13/2022 22:10:27,17,33,,,,,
2434,05/13/2022 22:15:27,17,16,,,,,
2435,05/13/2022 22:20:27,16,99,,,,,
2436,05/13/2022 22:25:27,16,94,,,,,
2437,05/13/2022 22:30:27,16,77,,,,,
2438,05/13/2022 22:35:27,16,56,,,,,
2439,05/13/2022 22:40:27,16,51,,,,,
2440,05/13/2022 22:45:27,16,30,,,,,
2441,05/13/2022 22:50:27,16,30,,,,,
2442,05/13/2022 22:55:27,16,17,,,,,
2443,05/13/2022 23:00:27,16,08,,,,,
2444,05/13/2022 23:05:27,16,00,,,,,
2445,05/13/2022 23:10:27,15,91,,,,,
2446,05/13/2022 23:15:27,15,74,,,,,
2447,05/13/2022 23:20:27,15,70,,,,,
2448,05/13/2022 23:25:27,15,61,,,,,
2449,05/13/2022 23:30:27,15,44,,,,,
2450,05/13/2022 23:35:27,15,31,,,,,
2451,05/13/2022 23:40:27,15,27,,,,,
2452,05/13/2022 23:45:27,15,18,,,,,
2453,05/13/2022 23:50:27,15,06,,,,,
2454,05/13/2022 23:55:27,14,97,,,,,
2455,05/14/2022 00:00:27,14,97,,,,,
2456,05/14/2022 00:05:27,14,84,,,,,
2457,05/14/2022 00:10:27,14,71,,,,,
2458,05/14/2022 00:15:27,14,63,,,,,
2459,05/14/2022 00:20:27,14,63,,,,,
2460,05/14/2022 00:25:27,14,54,,,,,
2461,05/14/2022 00:30:27,14,54,,,,,
2462,05/14/2022 00:35:27,14,45,,,,,
2463,05/14/2022 00:40:27,14,24,,,,,
2464,05/14/2022 00:45:27,14,15,,,,,
2465,05/14/2022 00:50:27,14,11,,,,,
2466,05/14/2022 00:55:27,13,90,,,,,
2467,05/14/2022 01:00:27,13,81,,,,,
2468,05/14/2022 01:05:27,13,81,,,,,
2469,05/14/2022 01:10:27,13,73,,,,,
2470,05/14/2022 01:15:27,13,73,,,,,
2471,05/14/2022 01:20:27,13,68,,,,,
2472,05/14/2022 01:25:27,13,68,,,,,
2473,05/14/2022 01:30:27,13,60,,,,,
2474,05/14/2022 01:35:27,13,60,,,,,
2475,05/14/2022 01:40:27,13,51,,,,,
2476,05/14/2022 01:45:27,13,47,,,,,
2477,05/14/2022 01:50:27,13,38,,,,,
2478,05/14/2022 01:55:27,13,30,,,,,
2479,05/14/2022 02:00:27,13,21,,,,,
2480,05/14/2022 02:05:27,13,17,,,,,
2481,05/14/2022 02:10:27,13,04,,,,,
2482,05/14/2022 02:15:27,13,00,,,,,
2483,05/14/2022 02:20:27,12,95,,,,,
2484,05/14/2022 02:25:27,12,91,,,,,
2485,05/14/2022 02:30:27,12,82,,,,,
2486,05/14/2022 02:35:27,12,78,,,,,
2487,05/14/2022 02:40:27,12,70,,,,,
2488,05/14/2022 02:45:27,12,70,,,,,
2489,05/14/2022 02:50:27,12,65,,,,,
2490,05/14/2022 02:55:27,12,57,,,,,
2491,05/14/2022 03:00:27,12,52,,,,,
2492,05/14/2022 03:05:27,12,48,,,,,
2493,05/14/2022 03:10:27,12,44,,,,,
2494,05/14/2022 03:15:27,12,44,,,,,
2495,05/14/2022 03:20:27,12,35,,,,,
2496,05/14/2022 03:25:27,12,31,,,,,
2497,05/14/2022 03:30:27,12,18,,,,,
2498,05/14/2022 03:35:27,12,10,,,,,
2499,05/14/2022 03:40:27,12,05,,,,,
2500,05/14/2022 03:45:27,12,01,,,,,
2501,05/14/2022 03:50:27,11,97,,,,,
2502,05/14/2022 03:55:27,11,92,,,,,
2503,05/14/2022 04:00:27,11,84,,,,,
2504,05/14/2022 04:05:27,11,75,,,,,
2505,05/14/2022 04:10:27,11,75,,,,,
2506,05/14/2022 04:15:27,11,58,,,,,
2507,05/14/2022 04:20:27,11,49,,,,,
2508,05/14/2022 04:25:27,11,49,,,,,
2509,05/14/2022 04:30:27,11,41,,,,,
2510,05/14/2022 04:35:27,11,37,,,,,
2511,05/14/2022 04:40:27,11,28,,,,,
2512,05/14/2022 04:45:27,11,24,,,,,
2513,05/14/2022 04:50:27,11,19,,,,,
2514,05/14/2022 04:55:27,11,19,,,,,
2515,05/14/2022 05:00:27,11,15,,,,,
2516,05/14/2022 05:05:27,11,07,,,,,
2517,05/14/2022 05:10:27,11,07,,,,,
2518,05/14/2022 05:15:27,10,98,,,,,
2519,05/14/2022 05:20:27,10,98,,,,,
2520,05/14/2022 05:25:27,10,98,,,,,
2521,05/14/2022 05:30:27,10,98,,,,,
2522,05/14/2022 05:35:27,10,98,,,,,
2523,05/14/2022 05:40:27,10,98,,,,,
2524,05/14/2022 05:45:27,10,98,,,,,
2525,05/14/2022 05:50:27,11,02,,,,,
2526,05/14/2022 05:55:27,10,98,,,,,
2527,05/14/2022 06:00:27,11,07,,,,,
2528,05/14/2022 06:05:27,10,94,,,,,
2529,05/14/2022 06:10:27,10,98,,,,,
2530,05/14/2022 06:15:27,11,02,,,,,
2531,05/14/2022 06:20:27,11,07,,,,,
2532,05/14/2022 06:25:27,11,11,,,,,
2533,05/14/2022 06:30:27,11,32,,,,,
2534,05/14/2022 06:35:27,11,84,,,,,
2535,05/14/2022 06:40:27,12,18,,,,,
2536,05/14/2022 06:45:27,12,52,,,,,
2537,05/14/2022 06:50:27,13,00,,,,,
2538,05/14/2022 06:55:27,13,68,,,,,
2539,05/14/2022 07:00:27,14,28,,,,,
2540,05/14/2022 07:05:27,14,80,,,,,
2541,05/14/2022 07:10:27,15,27,,,,,
2542,05/14/2022 07:15:27,15,83,,,,,
2543,05/14/2022 07:20:27,16,17,,,,,
2544,05/14/2022 07:25:27,16,73,,,,,
2545,05/14/2022 07:30:27,17,29,,,,,
2546,05/14/2022 07:35:27,17,93,,,,,
2547,05/14/2022 07:40:27,18,74,,,,,
2548,05/14/2022 07:45:27,19,30,,,,,
2549,05/14/2022 07:50:27,20,03,,,,,
2550,05/14/2022 07:55:27,20,68,,,,,
2551,05/14/2022 08:00:27,21,36,,,,,
2552,05/14/2022 08:05:27,21,92,,,,,
2553,05/14/2022 08:10:27,22,56,,,,,
2554,05/14/2022 08:15:27,23,03,,,,,
2555,05/14/2022 08:20:27,23,68,,,,,
2556,05/14/2022 08:25:27,23,89,,,,,
2557,05/14/2022 08:30:27,24,45,,,,,
2558,05/14/2022 08:35:27,24,97,,,,,
2559,05/14/2022 08:40:27,25,01,,,,,
2560,05/14/2022 08:45:27,25,44,,,,,
