#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
2599,04/21/2022 12:12:39,21,06,,,,,
2600,04/21/2022 12:17:39,20,98,,,,,
2601,04/21/2022 12:22:39,19,52,,,,,
2602,04/21/2022 12:27:39,19,56,,,,,
2603,04/21/2022 12:32:39,19,65,,,,,
2604,04/21/2022 12:37:39,19,26,,,,,
2605,04/21/2022 12:42:39,18,96,,,,,
2606,04/21/2022 12:47:39,19,09,,,,,
2607,04/21/2022 12:52:39,19,26,,,,,
2608,04/21/2022 12:57:39,19,77,,,,,
2609,04/21/2022 13:02:39,20,07,,,,,
2610,04/21/2022 13:07:39,20,07,,,,,
2611,04/21/2022 13:12:39,19,43,,,,,
2612,04/21/2022 13:17:39,19,86,,,,,
2613,04/21/2022 13:22:39,20,37,,,,,
2614,04/21/2022 13:27:39,20,07,,,,,
2615,04/21/2022 13:32:39,20,33,,,,,
2616,04/21/2022 13:37:39,21,36,,,,,
2617,04/21/2022 13:42:39,20,33,,,,,
2618,04/21/2022 13:47:39,20,76,,,,,
2619,04/21/2022 13:52:39,20,25,,,,,
2620,04/21/2022 13:57:39,19,30,,,,,
2621,04/21/2022 14:02:39,18,96,,,,,
2622,04/21/2022 14:07:39,19,35,,,,,
2623,04/21/2022 14:12:39,20,50,,,,,
2624,04/21/2022 14:17:39,20,63,,,,,
2625,04/21/2022 14:22:39,21,36,,,,,
2626,04/21/2022 14:27:39,20,85,,,,,
2627,04/21/2022 14:32:39,20,33,,,,,
2628,04/21/2022 14:37:39,20,59,,,,,
2629,04/21/2022 14:42:39,20,93,,,,,
2630,04/21/2022 14:47:39,20,42,,,,,
2631,04/21/2022 14:52:39,21,23,,,,,
2632,04/21/2022 14:57:39,22,22,,,,,
2633,04/21/2022 15:02:39,22,56,,,,,
2634,04/21/2022 15:07:39,22,78,,,,,
2635,04/21/2022 15:12:39,22,91,,,,,
2636,04/21/2022 15:17:39,23,12,,,,,
2637,04/21/2022 15:22:39,21,70,,,,,
2638,04/21/2022 15:27:39,20,93,,,,,
2639,04/21/2022 15:32:39,20,72,,,,,
2640,04/21/2022 15:37:39,20,59,,,,,
2641,04/21/2022 15:42:39,20,55,,,,,
2642,04/21/2022 15:47:39,20,33,,,,,
2643,04/21/2022 15:52:39,21,23,,,,,
2644,04/21/2022 15:57:39,21,19,,,,,
2645,04/21/2022 16:02:39,19,95,,,,,
2646,04/21/2022 16:07:39,19,35,,,,,
2647,04/21/2022 16:12:39,20,42,,,,,
2648,04/21/2022 16:17:39,20,37,,,,,
2649,04/21/2022 16:22:39,20,20,,,,,
2650,04/21/2022 16:27:39,19,43,,,,,
2651,04/21/2022 16:32:39,20,12,,,,,
2652,04/21/2022 16:37:39,20,37,,,,,
2653,04/21/2022 16:42:39,19,56,,,,,
2654,04/21/2022 16:47:39,18,57,,,,,
2655,04/21/2022 16:52:39,18,83,,,,,
2656,04/21/2022 16:57:39,18,74,,,,,
2657,04/21/2022 17:02:39,18,14,,,,,
2658,04/21/2022 17:07:39,18,49,,,,,
2659,04/21/2022 17:12:39,18,79,,,,,
2660,04/21/2022 17:17:39,18,74,,,,,
2661,04/21/2022 17:22:39,18,62,,,,,
2662,04/21/2022 17:27:39,18,66,,,,,
2663,04/21/2022 17:32:39,18,70,,,,,
2664,04/21/2022 17:37:39,18,53,,,,,
2665,04/21/2022 17:42:39,18,36,,,,,
2666,04/21/2022 17:47:39,18,06,,,,,
2667,04/21/2022 17:52:39,17,80,,,,,
2668,04/21/2022 17:57:39,17,63,,,,,
2669,04/21/2022 18:02:39,17,63,,,,,
2670,04/21/2022 18:07:39,17,33,,,,,
2671,04/21/2022 18:12:39,17,24,,,,,
2672,04/21/2022 18:17:39,16,77,,,,,
2673,04/21/2022 18:22:39,15,91,,,,,
2674,04/21/2022 18:27:39,15,36,,,,,
2675,04/21/2022 18:32:39,15,01,,,,,
2676,04/21/2022 18:37:39,14,88,,,,,
2677,04/21/2022 18:42:39,14,88,,,,,
2678,04/21/2022 18:47:39,14,84,,,,,
2679,04/21/2022 18:52:39,14,80,,,,,
2680,04/21/2022 18:57:39,14,80,,,,,
2681,04/21/2022 19:02:39,14,50,,,,,
2682,04/21/2022 19:07:39,14,28,,,,,
2683,04/21/2022 19:12:39,13,98,,,,,
2684,04/21/2022 19:17:39,13,81,,,,,
2685,04/21/2022 19:22:39,13,64,,,,,
2686,04/21/2022 19:27:39,13,55,,,,,
2687,04/21/2022 19:32:39,13,43,,,,,
2688,04/21/2022 19:37:39,13,17,,,,,
2689,04/21/2022 19:42:39,12,95,,,,,
2690,04/21/2022 19:47:39,12,78,,,,,
2691,04/21/2022 19:52:39,12,52,,,,,
2692,04/21/2022 19:57:39,12,35,,,,,
2693,04/21/2022 20:02:39,12,10,,,,,
2694,04/21/2022 20:07:39,11,97,,,,,
2695,04/21/2022 20:12:39,11,84,,,,,
2696,04/21/2022 20:17:39,11,79,,,,,
2697,04/21/2022 20:22:39,11,71,,,,,
2698,04/21/2022 20:27:39,11,58,,,,,
2699,04/21/2022 20:32:39,11,45,,,,,
2700,04/21/2022 20:37:39,11,37,,,,,
2701,04/21/2022 20:42:39,11,19,,,,,
2702,04/21/2022 20:47:39,11,07,,,,,
2703,04/21/2022 20:52:39,11,07,,,,,
2704,04/21/2022 20:57:39,11,02,,,,,
2705,04/21/2022 21:02:39,10,81,,,,,
2706,04/21/2022 21:07:39,10,59,,,,,
2707,04/21/2022 21:12:39,10,51,,,,,
2708,04/21/2022 21:17:39,10,46,,,,,
2709,04/21/2022 21:22:39,10,29,,,,,
2710,04/21/2022 21:27:39,10,38,,,,,
2711,04/21/2022 21:32:39,10,38,,,,,
2712,04/21/2022 21:37:39,10,38,,,,,
2713,04/21/2022 21:42:39,10,34,,,,,
2714,04/21/2022 21:47:39,10,42,,,,,
2715,04/21/2022 21:52:39,10,38,,,,,
2716,04/21/2022 21:57:39,10,29,,,,,
2717,04/21/2022 22:02:39,10,08,,,,,
2718,04/21/2022 22:07:39,9,99,,,,,
2719,04/21/2022 22:12:39,9,86,,,,,
2720,04/21/2022 22:17:39,9,91,,,,,
2721,04/21/2022 22:22:39,10,04,,,,,
2722,04/21/2022 22:27:39,10,21,,,,,
2723,04/21/2022 22:32:39,10,34,,,,,
2724,04/21/2022 22:37:39,10,25,,,,,
2725,04/21/2022 22:42:39,10,16,,,,,
2726,04/21/2022 22:47:39,10,12,,,,,
2727,04/21/2022 22:52:39,9,99,,,,,
2728,04/21/2022 22:57:39,9,99,,,,,
2729,04/21/2022 23:02:39,10,04,,,,,
2730,04/21/2022 23:07:39,10,12,,,,,
2731,04/21/2022 23:12:39,10,16,,,,,
2732,04/21/2022 23:17:39,10,12,,,,,
2733,04/21/2022 23:22:39,10,12,,,,,
2734,04/21/2022 23:27:39,9,99,,,,,
2735,04/21/2022 23:32:39,9,82,,,,,
2736,04/21/2022 23:37:39,9,78,,,,,
2737,04/21/2022 23:42:39,9,65,,,,,
2738,04/21/2022 23:47:39,9,65,,,,,
2739,04/21/2022 23:52:39,9,56,,,,,
2740,04/21/2022 23:57:39,9,56,,,,,
2741,04/22/2022 00:02:39,9,65,,,,,
2742,04/22/2022 00:07:39,9,52,,,,,
2743,04/22/2022 00:12:39,9,52,,,,,
2744,04/22/2022 00:17:39,9,56,,,,,
2745,04/22/2022 00:22:39,9,52,,,,,
2746,04/22/2022 00:27:39,9,69,,,,,
2747,04/22/2022 00:32:39,9,78,,,,,
2748,04/22/2022 00:37:39,9,78,,,,,
2749,04/22/2022 00:42:39,10,16,,,,,
2750,04/22/2022 00:47:39,10,34,,,,,
2751,04/22/2022 00:52:39,10,42,,,,,
2752,04/22/2022 00:57:39,10,46,,,,,
2753,04/22/2022 01:02:39,10,46,,,,,
2754,04/22/2022 01:07:39,10,38,,,,,
2755,04/22/2022 01:12:39,10,29,,,,,
2756,04/22/2022 01:17:39,10,25,,,,,
2757,04/22/2022 01:22:39,10,29,,,,,
2758,04/22/2022 01:27:39,10,21,,,,,
2759,04/22/2022 01:32:39,10,04,,,,,
2760,04/22/2022 01:37:39,9,86,,,,,
2761,04/22/2022 01:42:39,9,69,,,,,
2762,04/22/2022 01:47:39,9,61,,,,,
2763,04/22/2022 01:52:39,9,39,,,,,
2764,04/22/2022 01:57:39,9,31,,,,,
2765,04/22/2022 02:02:39,9,18,,,,,
2766,04/22/2022 02:07:39,9,18,,,,,
2767,04/22/2022 02:12:39,9,14,,,,,
2768,04/22/2022 02:17:39,8,96,,,,,
2769,04/22/2022 02:22:39,8,75,,,,,
2770,04/22/2022 02:27:39,8,75,,,,,
2771,04/22/2022 02:32:39,8,71,,,,,
2772,04/22/2022 02:37:39,8,66,,,,,
2773,04/22/2022 02:42:39,8,53,,,,,
2774,04/22/2022 02:47:39,8,36,,,,,
2775,04/22/2022 02:52:39,8,02,,,,,
2776,04/22/2022 02:57:39,7,85,,,,,
2777,04/22/2022 03:02:39,7,72,,,,,
2778,04/22/2022 03:07:39,7,63,,,,,
2779,04/22/2022 03:12:39,7,42,,,,,
2780,04/22/2022 03:17:39,7,59,,,,,
2781,04/22/2022 03:22:39,7,72,,,,,
2782,04/22/2022 03:27:39,7,68,,,,,
2783,04/22/2022 03:32:39,7,68,,,,,
2784,04/22/2022 03:37:39,7,81,,,,,
2785,04/22/2022 03:42:39,7,85,,,,,
2786,04/22/2022 03:47:39,7,85,,,,,
2787,04/22/2022 03:52:39,7,76,,,,,
2788,04/22/2022 03:57:39,7,33,,,,,
2789,04/22/2022 04:02:39,6,95,,,,,
2790,04/22/2022 04:07:39,6,90,,,,,
2791,04/22/2022 04:12:39,6,86,,,,,
2792,04/22/2022 04:17:39,7,03,,,,,
2793,04/22/2022 04:22:39,7,16,,,,,
2794,04/22/2022 04:27:39,7,33,,,,,
2795,04/22/2022 04:32:39,7,42,,,,,
2796,04/22/2022 04:37:39,7,63,,,,,
2797,04/22/2022 04:42:39,7,76,,,,,
2798,04/22/2022 04:47:39,7,76,,,,,
2799,04/22/2022 04:52:39,7,81,,,,,
2800,04/22/2022 04:57:39,7,81,,,,,
2801,04/22/2022 05:02:39,7,72,,,,,
2802,04/22/2022 05:07:39,7,68,,,,,
2803,04/22/2022 05:12:39,7,72,,,,,
2804,04/22/2022 05:17:39,7,76,,,,,
2805,04/22/2022 05:22:39,7,76,,,,,
2806,04/22/2022 05:27:39,7,76,,,,,
2807,04/22/2022 05:32:39,7,68,,,,,
2808,04/22/2022 05:37:39,7,50,,,,,
2809,04/22/2022 05:42:39,7,33,,,,,
2810,04/22/2022 05:47:39,7,16,,,,,
2811,04/22/2022 05:52:39,7,20,,,,,
2812,04/22/2022 05:57:39,7,03,,,,,
2813,04/22/2022 06:02:39,6,73,,,,,
2814,04/22/2022 06:07:39,6,60,,,,,
2815,04/22/2022 06:12:39,6,48,,,,,
2816,04/22/2022 06:17:39,6,48,,,,,
2817,04/22/2022 06:22:39,6,39,,,,,
2818,04/22/2022 06:27:39,6,26,,,,,
2819,04/22/2022 06:32:39,6,17,,,,,
2820,04/22/2022 06:37:39,6,26,,,,,
2821,04/22/2022 06:42:39,6,09,,,,,
2822,04/22/2022 06:47:39,6,17,,,,,
2823,04/22/2022 06:52:39,6,22,,,,,
2824,04/22/2022 06:57:39,6,35,,,,,
2825,04/22/2022 07:02:39,6,43,,,,,
2826,04/22/2022 07:07:39,6,73,,,,,
2827,04/22/2022 07:12:39,7,03,,,,,
2828,04/22/2022 07:17:39,7,29,,,,,
2829,04/22/2022 07:22:39,7,63,,,,,
2830,04/22/2022 07:27:39,7,93,,,,,
2831,04/22/2022 07:32:39,8,32,,,,,
2832,04/22/2022 07:37:39,8,62,,,,,
2833,04/22/2022 07:42:39,9,05,,,,,
2834,04/22/2022 07:47:39,9,44,,,,,
2835,04/22/2022 07:52:39,9,82,,,,,
2836,04/22/2022 07:57:39,10,16,,,,,
2837,04/22/2022 08:02:39,10,64,,,,,
2838,04/22/2022 08:07:39,11,19,,,,,
2839,04/22/2022 08:12:39,11,71,,,,,
2840,04/22/2022 08:17:39,12,35,,,,,
2841,04/22/2022 08:22:39,12,95,,,,,
2842,04/22/2022 08:27:39,14,20,,,,,
2843,04/22/2022 08:32:39,15,70,,,,,
2844,04/22/2022 08:37:39,16,81,,,,,
2845,04/22/2022 08:42:39,17,63,,,,,
2846,04/22/2022 08:47:39,18,14,,,,,
2847,04/22/2022 08:52:39,18,96,,,,,
2848,04/22/2022 08:57:39,19,43,,,,,
2849,04/22/2022 09:02:39,20,20,,,,,
2850,04/22/2022 09:07:39,20,85,,,,,
2851,04/22/2022 09:12:39,21,49,,,,,
2852,04/22/2022 09:17:39,21,88,,,,,
2853,04/22/2022 09:22:39,21,58,,,,,
2854,04/22/2022 09:27:39,20,80,,,,,
2855,04/22/2022 09:32:39,21,15,,,,,
2856,04/22/2022 09:37:39,20,29,,,,,
2857,04/22/2022 09:42:39,21,28,,,,,
2858,04/22/2022 09:47:39,22,09,,,,,
2859,04/22/2022 09:52:39,22,35,,,,,
2860,04/22/2022 09:57:39,20,12,,,,,
2861,04/22/2022 10:02:39,18,27,,,,,
2862,04/22/2022 10:07:39,20,63,,,,,
2863,04/22/2022 10:12:39,22,05,,,,,
2864,04/22/2022 10:17:39,22,52,,,,,
2865,04/22/2022 10:22:39,23,08,,,,,
2866,04/22/2022 10:27:39,23,21,,,,,
2867,04/22/2022 10:32:39,23,46,,,,,
2868,04/22/2022 10:37:39,23,59,,,,,
2869,04/22/2022 10:42:39,23,34,,,,,
2870,04/22/2022 10:47:39,22,95,,,,,
2871,04/22/2022 10:52:39,21,83,,,,,
2872,04/22/2022 10:57:39,21,40,,,,,
2873,04/22/2022 11:02:39,22,86,,,,,
2874,04/22/2022 11:07:39,23,12,,,,,
2875,04/22/2022 11:12:39,23,29,,,,,
2876,04/22/2022 11:17:39,23,38,,,,,
2877,04/22/2022 11:22:39,20,80,,,,,
2878,04/22/2022 11:27:39,21,79,,,,,
2879,04/22/2022 11:32:39,23,08,,,,,
2880,04/22/2022 11:37:39,23,38,,,,,
2881,04/22/2022 11:42:39,21,70,,,,,
2882,04/22/2022 11:47:39,19,43,,,,,
2883,04/22/2022 11:52:39,19,69,,,,,
2884,04/22/2022 11:57:39,21,32,,,,,
2885,04/22/2022 12:02:39,22,22,,,,,
2886,04/22/2022 12:07:39,22,26,,,,,
2887,04/22/2022 12:12:39,21,70,,,,,
2888,04/22/2022 12:17:39,20,72,,,,,
2889,04/22/2022 12:22:39,20,42,,,,,
2890,04/22/2022 12:27:39,19,77,,,,,
2891,04/22/2022 12:32:39,20,03,,,,,
2892,04/22/2022 12:37:39,21,83,,,,,
2893,04/22/2022 12:42:39,21,88,,,,,
2894,04/22/2022 12:47:39,22,69,,,,,
2895,04/22/2022 12:52:39,23,46,,,,,
2896,04/22/2022 12:57:39,23,51,,,,,
2897,04/22/2022 13:02:39,22,95,,,,,
2898,04/22/2022 13:07:39,23,72,,,,,
2899,04/22/2022 13:12:39,23,98,,,,,
2900,04/22/2022 13:17:39,24,36,,,,,
2901,04/22/2022 13:22:39,24,11,,,,,
2902,04/22/2022 13:27:39,21,58,,,,,
2903,04/22/2022 13:32:39,20,72,,,,,
2904,04/22/2022 13:37:39,19,77,,,,,
2905,04/22/2022 13:42:39,22,35,,,,,
2906,04/22/2022 13:47:39,22,95,,,,,
2907,04/22/2022 13:52:39,22,99,,,,,
2908,04/22/2022 13:57:39,22,61,,,,,
2909,04/22/2022 14:02:39,23,64,,,,,
2910,04/22/2022 14:07:39,23,85,,,,,
2911,04/22/2022 14:12:39,23,51,,,,,
2912,04/22/2022 14:17:39,23,25,,,,,
2913,04/22/2022 14:22:39,23,03,,,,,
2914,04/22/2022 14:27:39,21,23,,,,,
2915,04/22/2022 14:32:39,19,99,,,,,
2916,04/22/2022 14:37:39,20,16,,,,,
2917,04/22/2022 14:42:39,22,31,,,,,
2918,04/22/2022 14:47:39,23,42,,,,,
2919,04/22/2022 14:52:39,23,16,,,,,
2920,04/22/2022 14:57:39,21,28,,,,,
2921,04/22/2022 15:02:39,20,42,,,,,
2922,04/22/2022 15:07:39,19,82,,,,,
2923,04/22/2022 15:12:39,19,43,,,,,
2924,04/22/2022 15:17:39,19,05,,,,,
2925,04/22/2022 15:22:39,21,06,,,,,
2926,04/22/2022 15:27:39,20,03,,,,,
2927,04/22/2022 15:32:39,19,60,,,,,
2928,04/22/2022 15:37:39,20,55,,,,,
2929,04/22/2022 15:42:39,21,75,,,,,
2930,04/22/2022 15:47:39,23,12,,,,,
2931,04/22/2022 15:52:39,23,64,,,,,
2932,04/22/2022 15:57:39,24,36,,,,,
2933,04/22/2022 16:02:39,24,24,,,,,
2934,04/22/2022 16:07:39,24,54,,,,,
2935,04/22/2022 16:12:39,24,28,,,,,
2936,04/22/2022 16:17:39,24,41,,,,,
2937,04/22/2022 16:22:39,23,94,,,,,
2938,04/22/2022 16:27:39,23,59,,,,,
2939,04/22/2022 16:32:39,23,34,,,,,
2940,04/22/2022 16:37:39,22,82,,,,,
2941,04/22/2022 16:42:39,21,15,,,,,
2942,04/22/2022 16:47:39,21,10,,,,,
2943,04/22/2022 16:52:39,20,16,,,,,
2944,04/22/2022 16:57:39,19,60,,,,,
2945,04/22/2022 17:02:39,19,17,,,,,
2946,04/22/2022 17:07:39,19,00,,,,,
2947,04/22/2022 17:12:39,19,00,,,,,
2948,04/22/2022 17:17:39,19,39,,,,,
2949,04/22/2022 17:22:39,19,09,,,,,
2950,04/22/2022 17:27:39,18,79,,,,,
2951,04/22/2022 17:32:39,18,53,,,,,
2952,04/22/2022 17:37:39,18,36,,,,,
2953,04/22/2022 17:42:39,18,27,,,,,
2954,04/22/2022 17:47:39,18,10,,,,,
2955,04/22/2022 17:52:39,18,02,,,,,
2956,04/22/2022 17:57:39,17,80,,,,,
2957,04/22/2022 18:02:39,17,63,,,,,
2958,04/22/2022 18:07:39,17,50,,,,,
2959,04/22/2022 18:12:39,17,46,,,,,
2960,04/22/2022 18:17:39,17,33,,,,,
2961,04/22/2022 18:22:39,17,03,,,,,
2962,04/22/2022 18:27:39,16,77,,,,,
2963,04/22/2022 18:32:39,16,90,,,,,
2964,04/22/2022 18:37:39,16,81,,,,,
2965,04/22/2022 18:42:39,16,51,,,,,
2966,04/22/2022 18:47:39,16,13,,,,,
2967,04/22/2022 18:52:39,15,87,,,,,
2968,04/22/2022 18:57:39,15,66,,,,,
2969,04/22/2022 19:02:39,15,61,,,,,
2970,04/22/2022 19:07:39,15,70,,,,,
2971,04/22/2022 19:12:39,15,61,,,,,
2972,04/22/2022 19:17:39,15,57,,,,,
2973,04/22/2022 19:22:39,15,31,,,,,
2974,04/22/2022 19:27:39,15,14,,,,,
2975,04/22/2022 19:32:39,14,93,,,,,
2976,04/22/2022 19:37:39,14,67,,,,,
2977,04/22/2022 19:42:39,14,45,,,,,
2978,04/22/2022 19:47:39,14,15,,,,,
2979,04/22/2022 19:52:39,13,94,,,,,
2980,04/22/2022 19:57:39,13,77,,,,,
2981,04/22/2022 20:02:39,13,55,,,,,
2982,04/22/2022 20:07:39,13,38,,,,,
2983,04/22/2022 20:12:39,13,21,,,,,
2984,04/22/2022 20:17:39,13,17,,,,,
2985,04/22/2022 20:22:39,13,04,,,,,
2986,04/22/2022 20:27:39,13,00,,,,,
2987,04/22/2022 20:32:39,12,87,,,,,
2988,04/22/2022 20:37:39,12,82,,,,,
2989,04/22/2022 20:42:39,12,74,,,,,
2990,04/22/2022 20:47:39,12,65,,,,,
2991,04/22/2022 20:52:39,12,48,,,,,
2992,04/22/2022 20:57:39,12,40,,,,,
2993,04/22/2022 21:02:39,12,31,,,,,
2994,04/22/2022 21:07:39,12,14,,,,,
2995,04/22/2022 21:12:39,12,01,,,,,
2996,04/22/2022 21:17:39,11,88,,,,,
2997,04/22/2022 21:22:39,11,62,,,,,
2998,04/22/2022 21:27:39,11,37,,,,,
2999,04/22/2022 21:32:39,11,19,,,,,
3000,04/22/2022 21:37:39,11,11,,,,,
3001,04/22/2022 21:42:39,11,02,,,,,
3002,04/22/2022 21:47:39,10,98,,,,,
3003,04/22/2022 21:52:39,10,85,,,,,
3004,04/22/2022 21:57:39,10,72,,,,,
3005,04/22/2022 22:02:39,10,55,,,,,
3006,04/22/2022 22:07:39,10,42,,,,,
3007,04/22/2022 22:12:39,10,38,,,,,
3008,04/22/2022 22:17:39,10,21,,,,,
3009,04/22/2022 22:22:39,9,95,,,,,
3010,04/22/2022 22:27:39,9,78,,,,,
3011,04/22/2022 22:32:39,9,65,,,,,
3012,04/22/2022 22:37:39,9,56,,,,,
3013,04/22/2022 22:42:39,9,48,,,,,
3014,04/22/2022 22:47:39,9,44,,,,,
3015,04/22/2022 22:52:39,9,31,,,,,
3016,04/22/2022 22:57:39,9,18,,,,,
3017,04/22/2022 23:02:39,9,09,,,,,
3018,04/22/2022 23:07:39,9,01,,,,,
3019,04/22/2022 23:12:39,9,01,,,,,
3020,04/22/2022 23:17:39,8,92,,,,,
3021,04/22/2022 23:22:39,8,83,,,,,
3022,04/22/2022 23:27:39,8,79,,,,,
3023,04/22/2022 23:32:39,8,83,,,,,
3024,04/22/2022 23:37:39,8,62,,,,,
3025,04/22/2022 23:42:39,8,62,,,,,
3026,04/22/2022 23:47:39,8,58,,,,,
3027,04/22/2022 23:52:39,8,62,,,,,
3028,04/22/2022 23:57:39,8,53,,,,,
3029,04/23/2022 00:02:39,8,53,,,,,
3030,04/23/2022 00:07:39,8,53,,,,,
3031,04/23/2022 00:12:39,8,45,,,,,
3032,04/23/2022 00:17:39,8,32,,,,,
3033,04/23/2022 00:22:39,8,28,,,,,
3034,04/23/2022 00:27:39,8,06,,,,,
3035,04/23/2022 00:32:39,7,93,,,,,
3036,04/23/2022 00:37:39,7,85,,,,,
3037,04/23/2022 00:42:39,7,85,,,,,
3038,04/23/2022 00:47:39,7,72,,,,,
3039,04/23/2022 00:52:39,7,63,,,,,
3040,04/23/2022 00:57:39,7,59,,,,,
3041,04/23/2022 01:02:39,7,55,,,,,
3042,04/23/2022 01:07:39,7,59,,,,,
3043,04/23/2022 01:12:39,7,59,,,,,
3044,04/23/2022 01:17:39,7,55,,,,,
3045,04/23/2022 01:22:39,7,38,,,,,
3046,04/23/2022 01:27:39,7,33,,,,,
3047,04/23/2022 01:32:39,7,25,,,,,
3048,04/23/2022 01:37:39,7,25,,,,,
3049,04/23/2022 01:42:39,7,20,,,,,
3050,04/23/2022 01:47:39,7,20,,,,,
3051,04/23/2022 01:52:39,7,12,,,,,
3052,04/23/2022 01:57:39,6,90,,,,,
3053,04/23/2022 02:02:39,6,90,,,,,
3054,04/23/2022 02:07:39,6,90,,,,,
3055,04/23/2022 02:12:39,6,82,,,,,
3056,04/23/2022 02:17:39,6,69,,,,,
3057,04/23/2022 02:22:39,6,69,,,,,
3058,04/23/2022 02:27:39,6,69,,,,,
3059,04/23/2022 02:32:39,6,65,,,,,
3060,04/23/2022 02:37:39,6,60,,,,,
3061,04/23/2022 02:42:39,6,52,,,,,
3062,04/23/2022 02:47:39,6,56,,,,,
3063,04/23/2022 02:52:39,6,56,,,,,
3064,04/23/2022 02:57:39,6,56,,,,,
3065,04/23/2022 03:02:39,6,43,,,,,
3066,04/23/2022 03:07:39,6,43,,,,,
3067,04/23/2022 03:12:39,6,48,,,,,
3068,04/23/2022 03:17:39,6,43,,,,,
3069,04/23/2022 03:22:39,6,30,,,,,
3070,04/23/2022 03:27:39,6,22,,,,,
3071,04/23/2022 03:32:39,6,22,,,,,
3072,04/23/2022 03:37:39,6,09,,,,,
3073,04/23/2022 03:42:39,6,05,,,,,
3074,04/23/2022 03:47:39,5,96,,,,,
3075,04/23/2022 03:52:39,5,87,,,,,
3076,04/23/2022 03:57:39,5,83,,,,,
3077,04/23/2022 04:02:39,5,87,,,,,
3078,04/23/2022 04:07:39,5,92,,,,,
3079,04/23/2022 04:12:39,5,83,,,,,
3080,04/23/2022 04:17:39,5,83,,,,,
3081,04/23/2022 04:22:39,5,79,,,,,
3082,04/23/2022 04:27:39,5,75,,,,,
3083,04/23/2022 04:32:39,5,92,,,,,
3084,04/23/2022 04:37:39,5,87,,,,,
3085,04/23/2022 04:42:39,5,87,,,,,
3086,04/23/2022 04:47:39,5,87,,,,,
3087,04/23/2022 04:52:39,5,92,,,,,
3088,04/23/2022 04:57:39,6,05,,,,,
3089,04/23/2022 05:02:39,6,43,,,,,
3090,04/23/2022 05:07:39,6,69,,,,,
3091,04/23/2022 05:12:39,6,86,,,,,
3092,04/23/2022 05:17:39,6,90,,,,,
3093,04/23/2022 05:22:39,6,86,,,,,
3094,04/23/2022 05:27:39,6,78,,,,,
3095,04/23/2022 05:32:39,6,73,,,,,
3096,04/23/2022 05:37:39,6,69,,,,,
3097,04/23/2022 05:42:39,6,60,,,,,
3098,04/23/2022 05:47:39,6,48,,,,,
3099,04/23/2022 05:52:39,6,43,,,,,
3100,04/23/2022 05:57:39,6,22,,,,,
3101,04/23/2022 06:02:39,6,09,,,,,
3102,04/23/2022 06:07:39,6,00,,,,,
3103,04/23/2022 06:12:39,6,00,,,,,
3104,04/23/2022 06:17:39,6,17,,,,,
3105,04/23/2022 06:22:39,6,39,,,,,
3106,04/23/2022 06:27:39,6,60,,,,,
3107,04/23/2022 06:32:39,6,69,,,,,
3108,04/23/2022 06:37:39,7,08,,,,,
3109,04/23/2022 06:42:39,7,42,,,,,
3110,04/23/2022 06:47:39,7,68,,,,,
3111,04/23/2022 06:52:39,7,85,,,,,
3112,04/23/2022 06:57:39,7,89,,,,,
3113,04/23/2022 07:02:39,7,93,,,,,
3114,04/23/2022 07:07:39,7,98,,,,,
3115,04/23/2022 07:12:39,8,15,,,,,
3116,04/23/2022 07:17:39,8,32,,,,,
3117,04/23/2022 07:22:39,8,49,,,,,
3118,04/23/2022 07:27:39,8,71,,,,,
3119,04/23/2022 07:32:39,8,92,,,,,
3120,04/23/2022 07:37:39,9,22,,,,,
3121,04/23/2022 07:42:39,9,56,,,,,
3122,04/23/2022 07:47:39,9,86,,,,,
3123,04/23/2022 07:52:39,10,25,,,,,
3124,04/23/2022 07:57:39,10,64,,,,,
3125,04/23/2022 08:02:39,11,15,,,,,
3126,04/23/2022 08:07:39,11,84,,,,,
3127,04/23/2022 08:12:39,12,35,,,,,
3128,04/23/2022 08:17:39,13,17,,,,,
3129,04/23/2022 08:22:39,13,85,,,,,
3130,04/23/2022 08:27:39,14,63,,,,,
3131,04/23/2022 08:32:39,15,91,,,,,
3132,04/23/2022 08:37:39,16,86,,,,,
3133,04/23/2022 08:42:39,17,76,,,,,
3134,04/23/2022 08:47:39,18,27,,,,,
3135,04/23/2022 08:52:39,19,39,,,,,
3136,04/23/2022 08:57:39,20,20,,,,,
3137,04/23/2022 09:02:39,20,85,,,,,
3138,04/23/2022 09:07:39,21,40,,,,,
3139,04/23/2022 09:12:39,21,92,,,,,
3140,04/23/2022 09:17:39,22,13,,,,,
3141,04/23/2022 09:22:39,22,52,,,,,
3142,04/23/2022 09:27:39,22,69,,,,,
3143,04/23/2022 09:32:39,22,48,,,,,
3144,04/23/2022 09:37:39,22,39,,,,,
3145,04/23/2022 09:42:39,22,78,,,,,
3146,04/23/2022 09:47:39,22,91,,,,,
3147,04/23/2022 09:52:39,23,03,,,,,
3148,04/23/2022 09:57:39,23,12,,,,,
3149,04/23/2022 10:02:39,23,68,,,,,
3150,04/23/2022 10:07:39,23,68,,,,,
3151,04/23/2022 10:12:39,23,68,,,,,
3152,04/23/2022 10:17:39,24,11,,,,,
3153,04/23/2022 10:22:39,24,06,,,,,
3154,04/23/2022 10:27:39,24,41,,,,,
3155,04/23/2022 10:32:39,24,41,,,,,
