#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3825,05/02/2022 19:02:23,21,02,,,,,
3826,05/02/2022 19:07:23,20,85,,,,,
3827,05/02/2022 19:12:23,20,72,,,,,
3828,05/02/2022 19:17:23,20,55,,,,,
3829,05/02/2022 19:22:23,20,42,,,,,
3830,05/02/2022 19:27:23,20,20,,,,,
3831,05/02/2022 19:32:23,20,03,,,,,
3832,05/02/2022 19:37:23,19,82,,,,,
3833,05/02/2022 19:42:23,19,56,,,,,
3834,05/02/2022 19:47:23,19,30,,,,,
3835,05/02/2022 19:52:23,19,00,,,,,
3836,05/02/2022 19:57:23,18,70,,,,,
3837,05/02/2022 20:02:23,18,53,,,,,
3838,05/02/2022 20:07:23,18,23,,,,,
3839,05/02/2022 20:12:23,18,06,,,,,
3840,05/02/2022 20:17:23,17,80,,,,,
3841,05/02/2022 20:22:23,17,46,,,,,
3842,05/02/2022 20:27:23,17,41,,,,,
3843,05/02/2022 20:32:23,17,20,,,,,
3844,05/02/2022 20:37:23,17,07,,,,,
3845,05/02/2022 20:42:23,17,11,,,,,
3846,05/02/2022 20:47:23,17,37,,,,,
3847,05/02/2022 20:52:23,17,89,,,,,
3848,05/02/2022 20:57:23,17,93,,,,,
3849,05/02/2022 21:02:23,17,93,,,,,
3850,05/02/2022 21:07:23,17,93,,,,,
3851,05/02/2022 21:12:23,17,76,,,,,
3852,05/02/2022 21:17:23,17,46,,,,,
3853,05/02/2022 21:22:23,17,24,,,,,
3854,05/02/2022 21:27:23,17,07,,,,,
3855,05/02/2022 21:32:23,16,90,,,,,
3856,05/02/2022 21:37:23,16,90,,,,,
3857,05/02/2022 21:42:23,16,86,,,,,
3858,05/02/2022 21:47:23,16,69,,,,,
3859,05/02/2022 21:52:23,16,47,,,,,
3860,05/02/2022 21:57:23,16,30,,,,,
3861,05/02/2022 22:02:23,16,13,,,,,
3862,05/02/2022 22:07:23,15,87,,,,,
3863,05/02/2022 22:12:23,15,70,,,,,
3864,05/02/2022 22:17:23,15,83,,,,,
3865,05/02/2022 22:22:23,16,00,,,,,
3866,05/02/2022 22:27:23,16,13,,,,,
3867,05/02/2022 22:32:23,16,30,,,,,
3868,05/02/2022 22:37:23,16,47,,,,,
3869,05/02/2022 22:42:23,16,56,,,,,
3870,05/02/2022 22:47:23,16,60,,,,,
3871,05/02/2022 22:52:23,16,47,,,,,
3872,05/02/2022 22:57:23,16,34,,,,,
3873,05/02/2022 23:02:23,16,21,,,,,
3874,05/02/2022 23:07:23,16,04,,,,,
3875,05/02/2022 23:12:23,15,91,,,,,
3876,05/02/2022 23:17:23,15,74,,,,,
3877,05/02/2022 23:22:23,15,61,,,,,
3878,05/02/2022 23:27:23,15,48,,,,,
3879,05/02/2022 23:32:23,15,40,,,,,
3880,05/02/2022 23:37:23,15,27,,,,,
3881,05/02/2022 23:42:23,15,18,,,,,
3882,05/02/2022 23:47:23,15,10,,,,,
3883,05/02/2022 23:52:23,15,06,,,,,
3884,05/02/2022 23:57:23,14,84,,,,,
3885,05/03/2022 00:02:23,14,41,,,,,
3886,05/03/2022 00:07:23,14,28,,,,,
3887,05/03/2022 00:12:23,14,37,,,,,
3888,05/03/2022 00:17:23,14,63,,,,,
3889,05/03/2022 00:22:23,14,80,,,,,
3890,05/03/2022 00:27:23,14,71,,,,,
3891,05/03/2022 00:32:23,14,71,,,,,
3892,05/03/2022 00:37:23,14,67,,,,,
3893,05/03/2022 00:42:23,14,84,,,,,
3894,05/03/2022 00:47:23,14,88,,,,,
3895,05/03/2022 00:52:23,14,93,,,,,
3896,05/03/2022 00:57:23,15,01,,,,,
3897,05/03/2022 01:02:23,15,10,,,,,
3898,05/03/2022 01:07:23,15,14,,,,,
3899,05/03/2022 01:12:23,15,23,,,,,
3900,05/03/2022 01:17:23,15,23,,,,,
3901,05/03/2022 01:22:23,15,23,,,,,
3902,05/03/2022 01:27:23,15,18,,,,,
3903,05/03/2022 01:32:23,15,14,,,,,
3904,05/03/2022 01:37:23,15,10,,,,,
3905,05/03/2022 01:42:23,15,06,,,,,
3906,05/03/2022 01:47:23,15,06,,,,,
3907,05/03/2022 01:52:23,15,18,,,,,
3908,05/03/2022 01:57:23,15,27,,,,,
3909,05/03/2022 02:02:23,15,36,,,,,
3910,05/03/2022 02:07:23,15,27,,,,,
3911,05/03/2022 02:12:23,15,31,,,,,
3912,05/03/2022 02:17:23,15,36,,,,,
3913,05/03/2022 02:22:23,15,36,,,,,
3914,05/03/2022 02:27:23,15,36,,,,,
3915,05/03/2022 02:32:23,15,36,,,,,
3916,05/03/2022 02:37:23,15,27,,,,,
3917,05/03/2022 02:42:23,15,14,,,,,
3918,05/03/2022 02:47:23,15,06,,,,,
3919,05/03/2022 02:52:23,14,97,,,,,
3920,05/03/2022 02:57:23,14,93,,,,,
3921,05/03/2022 03:02:23,14,88,,,,,
3922,05/03/2022 03:07:23,14,75,,,,,
3923,05/03/2022 03:12:23,14,80,,,,,
3924,05/03/2022 03:17:23,14,71,,,,,
3925,05/03/2022 03:22:23,14,71,,,,,
3926,05/03/2022 03:27:23,14,54,,,,,
3927,05/03/2022 03:32:23,14,50,,,,,
3928,05/03/2022 03:37:23,14,45,,,,,
3929,05/03/2022 03:42:23,14,41,,,,,
3930,05/03/2022 03:47:23,14,33,,,,,
3931,05/03/2022 03:52:23,14,37,,,,,
3932,05/03/2022 03:57:23,14,45,,,,,
3933,05/03/2022 04:02:23,14,37,,,,,
3934,05/03/2022 04:07:23,14,33,,,,,
3935,05/03/2022 04:12:23,14,33,,,,,
3936,05/03/2022 04:17:23,14,37,,,,,
3937,05/03/2022 04:22:23,14,33,,,,,
3938,05/03/2022 04:27:23,14,28,,,,,
3939,05/03/2022 04:32:23,14,28,,,,,
3940,05/03/2022 04:37:23,14,20,,,,,
3941,05/03/2022 04:42:23,14,15,,,,,
3942,05/03/2022 04:47:23,14,11,,,,,
3943,05/03/2022 04:52:23,14,07,,,,,
3944,05/03/2022 04:57:23,14,11,,,,,
3945,05/03/2022 05:02:23,14,11,,,,,
3946,05/03/2022 05:07:23,14,07,,,,,
3947,05/03/2022 05:12:23,13,94,,,,,
3948,05/03/2022 05:17:23,14,03,,,,,
3949,05/03/2022 05:22:23,14,03,,,,,
3950,05/03/2022 05:27:23,13,98,,,,,
3951,05/03/2022 05:32:23,13,98,,,,,
3952,05/03/2022 05:37:23,13,90,,,,,
3953,05/03/2022 05:42:23,13,81,,,,,
3954,05/03/2022 05:47:23,13,73,,,,,
3955,05/03/2022 05:52:23,13,64,,,,,
3956,05/03/2022 05:57:23,13,64,,,,,
3957,05/03/2022 06:02:23,13,55,,,,,
3958,05/03/2022 06:07:23,13,55,,,,,
3959,05/03/2022 06:12:23,13,60,,,,,
3960,05/03/2022 06:17:23,13,60,,,,,
3961,05/03/2022 06:22:23,13,64,,,,,
3962,05/03/2022 06:27:23,13,68,,,,,
3963,05/03/2022 06:32:23,13,64,,,,,
3964,05/03/2022 06:37:23,13,73,,,,,
3965,05/03/2022 06:42:23,13,81,,,,,
3966,05/03/2022 06:47:23,13,73,,,,,
3967,05/03/2022 06:52:23,13,77,,,,,
3968,05/03/2022 06:57:23,13,90,,,,,
3969,05/03/2022 07:02:23,13,90,,,,,
3970,05/03/2022 07:07:23,13,94,,,,,
3971,05/03/2022 07:12:23,14,15,,,,,
3972,05/03/2022 07:17:23,14,28,,,,,
3973,05/03/2022 07:22:23,14,41,,,,,
3974,05/03/2022 07:27:23,14,50,,,,,
3975,05/03/2022 07:32:23,14,67,,,,,
3976,05/03/2022 07:37:23,14,84,,,,,
3977,05/03/2022 07:42:23,15,01,,,,,
3978,05/03/2022 07:47:23,15,14,,,,,
3979,05/03/2022 07:52:23,15,31,,,,,
3980,05/03/2022 07:57:23,15,44,,,,,
3981,05/03/2022 08:02:23,15,61,,,,,
3982,05/03/2022 08:07:23,15,83,,,,,
3983,05/03/2022 08:12:23,16,08,,,,,
3984,05/03/2022 08:17:23,16,30,,,,,
3985,05/03/2022 08:22:23,16,47,,,,,
3986,05/03/2022 08:27:23,16,73,,,,,
3987,05/03/2022 08:32:23,16,90,,,,,
3988,05/03/2022 08:37:23,17,20,,,,,
3989,05/03/2022 08:42:23,17,67,,,,,
3990,05/03/2022 08:47:23,17,76,,,,,
3991,05/03/2022 08:52:23,18,06,,,,,
3992,05/03/2022 08:57:23,18,32,,,,,
3993,05/03/2022 09:02:23,18,44,,,,,
3994,05/03/2022 09:07:23,18,74,,,,,
3995,05/03/2022 09:12:23,19,26,,,,,
3996,05/03/2022 09:17:23,19,52,,,,,
3997,05/03/2022 09:22:23,19,90,,,,,
3998,05/03/2022 09:27:23,20,16,,,,,
3999,05/03/2022 09:32:23,20,55,,,,,
4000,05/03/2022 09:37:23,20,85,,,,,
4001,05/03/2022 09:42:23,21,19,,,,,
4002,05/03/2022 09:47:23,21,36,,,,,
4003,05/03/2022 09:52:23,21,79,,,,,
4004,05/03/2022 09:57:23,21,66,,,,,
4005,05/03/2022 10:02:23,22,13,,,,,
4006,05/03/2022 10:07:23,22,09,,,,,
4007,05/03/2022 10:12:23,22,01,,,,,
4008,05/03/2022 10:17:23,22,18,,,,,
4009,05/03/2022 10:22:23,22,31,,,,,
4010,05/03/2022 10:27:23,22,86,,,,,
4011,05/03/2022 10:32:23,22,91,,,,,
4012,05/03/2022 10:37:23,23,21,,,,,
4013,05/03/2022 10:42:23,23,55,,,,,
4014,05/03/2022 10:47:23,23,94,,,,,
4015,05/03/2022 10:52:23,23,64,,,,,
4016,05/03/2022 10:57:23,23,81,,,,,
4017,05/03/2022 11:02:23,23,89,,,,,
4018,05/03/2022 11:07:23,24,15,,,,,
4019,05/03/2022 11:12:23,24,32,,,,,
4020,05/03/2022 11:17:23,24,24,,,,,
4021,05/03/2022 11:22:23,24,32,,,,,
4022,05/03/2022 11:27:23,24,54,,,,,
4023,05/03/2022 11:32:23,24,88,,,,,
4024,05/03/2022 11:37:23,25,14,,,,,
4025,05/03/2022 11:42:23,24,84,,,,,
4026,05/03/2022 11:47:23,24,97,,,,,
4027,05/03/2022 11:52:23,24,84,,,,,
4028,05/03/2022 11:57:23,25,09,,,,,
4029,05/03/2022 12:02:23,25,14,,,,,
4030,05/03/2022 12:07:23,25,14,,,,,
4031,05/03/2022 12:12:23,24,97,,,,,
4032,05/03/2022 12:17:23,25,22,,,,,
4033,05/03/2022 12:22:23,25,27,,,,,
4034,05/03/2022 12:27:23,25,44,,,,,
4035,05/03/2022 12:32:23,25,57,,,,,
4036,05/03/2022 12:37:23,25,61,,,,,
4037,05/03/2022 12:42:23,25,65,,,,,
4038,05/03/2022 12:47:23,25,65,,,,,
4039,05/03/2022 12:52:23,25,91,,,,,
4040,05/03/2022 12:57:23,25,87,,,,,
4041,05/03/2022 13:02:23,26,25,,,,,
4042,05/03/2022 13:07:23,26,25,,,,,
4043,05/03/2022 13:12:23,26,21,,,,,
4044,05/03/2022 13:17:23,26,12,,,,,
4045,05/03/2022 13:22:23,26,38,,,,,
4046,05/03/2022 13:27:23,26,34,,,,,
4047,05/03/2022 13:32:23,26,21,,,,,
4048,05/03/2022 13:37:23,26,25,,,,,
4049,05/03/2022 13:42:23,26,51,,,,,
4050,05/03/2022 13:47:23,26,68,,,,,
4051,05/03/2022 13:52:23,26,81,,,,,
4052,05/03/2022 13:57:23,26,85,,,,,
4053,05/03/2022 14:02:23,26,81,,,,,
4054,05/03/2022 14:07:23,26,90,,,,,
4055,05/03/2022 14:12:23,27,07,,,,,
4056,05/03/2022 14:17:23,27,15,,,,,
4057,05/03/2022 14:22:23,27,11,,,,,
4058,05/03/2022 14:27:23,27,24,,,,,
4059,05/03/2022 14:32:23,27,07,,,,,
4060,05/03/2022 14:37:23,27,11,,,,,
4061,05/03/2022 14:42:23,27,07,,,,,
4062,05/03/2022 14:47:23,27,28,,,,,
4063,05/03/2022 14:52:23,27,28,,,,,
4064,05/03/2022 14:57:23,27,24,,,,,
4065,05/03/2022 15:02:23,27,28,,,,,
4066,05/03/2022 15:07:23,27,67,,,,,
4067,05/03/2022 15:12:23,27,84,,,,,
4068,05/03/2022 15:17:23,28,05,,,,,
4069,05/03/2022 15:22:23,27,80,,,,,
4070,05/03/2022 15:27:23,28,10,,,,,
4071,05/03/2022 15:32:23,28,01,,,,,
4072,05/03/2022 15:37:23,28,01,,,,,
4073,05/03/2022 15:42:23,28,10,,,,,
4074,05/03/2022 15:47:23,28,10,,,,,
4075,05/03/2022 15:52:23,28,10,,,,,
4076,05/03/2022 15:57:23,28,14,,,,,
4077,05/03/2022 16:02:23,28,23,,,,,
4078,05/03/2022 16:07:23,28,18,,,,,
4079,05/03/2022 16:12:23,28,27,,,,,
4080,05/03/2022 16:17:23,28,10,,,,,
4081,05/03/2022 16:22:23,28,10,,,,,
4082,05/03/2022 16:27:23,28,10,,,,,
4083,05/03/2022 16:32:23,28,23,,,,,
4084,05/03/2022 16:37:23,28,05,,,,,
4085,05/03/2022 16:42:23,28,10,,,,,
4086,05/03/2022 16:47:23,28,18,,,,,
4087,05/03/2022 16:52:23,27,97,,,,,
4088,05/03/2022 16:57:23,27,97,,,,,
4089,05/03/2022 17:02:23,28,01,,,,,
4090,05/03/2022 17:07:23,28,01,,,,,
4091,05/03/2022 17:12:23,27,97,,,,,
4092,05/03/2022 17:17:23,27,93,,,,,
4093,05/03/2022 17:22:23,28,01,,,,,
4094,05/03/2022 17:27:23,27,93,,,,,
4095,05/03/2022 17:32:23,27,93,,,,,
4096,05/03/2022 17:37:23,28,05,,,,,
4097,05/03/2022 17:42:23,28,05,,,,,
4098,05/03/2022 17:47:23,28,01,,,,,
4099,05/03/2022 17:52:23,27,93,,,,,
4100,05/03/2022 17:57:23,27,84,,,,,
4101,05/03/2022 18:02:23,27,71,,,,,
4102,05/03/2022 18:07:23,27,67,,,,,
4103,05/03/2022 18:12:23,27,58,,,,,
4104,05/03/2022 18:17:23,27,67,,,,,
4105,05/03/2022 18:22:23,27,63,,,,,
4106,05/03/2022 18:27:23,27,63,,,,,
4107,05/03/2022 18:32:23,27,54,,,,,
4108,05/03/2022 18:37:23,27,37,,,,,
4109,05/03/2022 18:42:23,27,24,,,,,
4110,05/03/2022 18:47:23,27,20,,,,,
4111,05/03/2022 18:52:23,27,02,,,,,
4112,05/03/2022 18:57:23,26,85,,,,,
4113,05/03/2022 19:02:23,26,72,,,,,
4114,05/03/2022 19:07:23,26,60,,,,,
4115,05/03/2022 19:12:23,26,34,,,,,
4116,05/03/2022 19:17:23,26,12,,,,,
4117,05/03/2022 19:22:23,25,87,,,,,
4118,05/03/2022 19:27:23,25,61,,,,,
4119,05/03/2022 19:32:23,25,48,,,,,
4120,05/03/2022 19:37:23,25,22,,,,,
4121,05/03/2022 19:42:23,25,01,,,,,
4122,05/03/2022 19:47:23,24,75,,,,,
4123,05/03/2022 19:52:23,24,58,,,,,
4124,05/03/2022 19:57:23,24,45,,,,,
4125,05/03/2022 20:02:23,24,24,,,,,
4126,05/03/2022 20:07:23,23,34,,,,,
4127,05/03/2022 20:12:23,22,56,,,,,
4128,05/03/2022 20:17:23,22,01,,,,,
4129,05/03/2022 20:22:23,21,28,,,,,
4130,05/03/2022 20:27:23,20,76,,,,,
4131,05/03/2022 20:32:23,20,50,,,,,
4132,05/03/2022 20:37:23,20,20,,,,,
4133,05/03/2022 20:42:23,19,82,,,,,
4134,05/03/2022 20:47:23,19,60,,,,,
4135,05/03/2022 20:52:23,19,30,,,,,
4136,05/03/2022 20:57:23,18,74,,,,,
4137,05/03/2022 21:02:23,18,49,,,,,
4138,05/03/2022 21:07:23,18,62,,,,,
4139,05/03/2022 21:12:23,18,57,,,,,
4140,05/03/2022 21:17:23,18,49,,,,,
4141,05/03/2022 21:22:23,18,40,,,,,
4142,05/03/2022 21:27:23,18,36,,,,,
4143,05/03/2022 21:32:23,18,27,,,,,
4144,05/03/2022 21:37:23,18,19,,,,,
4145,05/03/2022 21:42:23,18,06,,,,,
4146,05/03/2022 21:47:23,17,84,,,,,
4147,05/03/2022 21:52:23,17,76,,,,,
4148,05/03/2022 21:57:23,17,59,,,,,
4149,05/03/2022 22:02:23,17,50,,,,,
4150,05/03/2022 22:07:23,17,41,,,,,
4151,05/03/2022 22:12:23,17,16,,,,,
4152,05/03/2022 22:17:23,16,77,,,,,
4153,05/03/2022 22:22:23,16,60,,,,,
4154,05/03/2022 22:27:23,16,47,,,,,
4155,05/03/2022 22:32:23,16,21,,,,,
4156,05/03/2022 22:37:23,16,26,,,,,
4157,05/03/2022 22:42:23,16,13,,,,,
4158,05/03/2022 22:47:23,16,00,,,,,
4159,05/03/2022 22:52:23,16,04,,,,,
4160,05/03/2022 22:57:23,16,04,,,,,
4161,05/03/2022 23:02:23,15,83,,,,,
4162,05/03/2022 23:07:23,15,74,,,,,
4163,05/03/2022 23:12:23,15,61,,,,,
4164,05/03/2022 23:17:23,15,44,,,,,
4165,05/03/2022 23:22:23,15,31,,,,,
4166,05/03/2022 23:27:23,15,18,,,,,
4167,05/03/2022 23:32:23,15,06,,,,,
4168,05/03/2022 23:37:23,14,93,,,,,
4169,05/03/2022 23:42:23,15,06,,,,,
4170,05/03/2022 23:47:23,15,18,,,,,
4171,05/03/2022 23:52:23,15,23,,,,,
4172,05/03/2022 23:57:23,15,27,,,,,
4173,05/04/2022 00:02:23,15,53,,,,,
4174,05/04/2022 00:07:23,15,96,,,,,
4175,05/04/2022 00:12:23,16,30,,,,,
4176,05/04/2022 00:17:23,16,64,,,,,
4177,05/04/2022 00:22:23,16,81,,,,,
4178,05/04/2022 00:27:23,16,73,,,,,
4179,05/04/2022 00:32:23,16,26,,,,,
4180,05/04/2022 00:37:23,15,87,,,,,
4181,05/04/2022 00:42:23,15,44,,,,,
4182,05/04/2022 00:47:23,15,14,,,,,
4183,05/04/2022 00:52:23,14,88,,,,,
4184,05/04/2022 00:57:23,14,63,,,,,
4185,05/04/2022 01:02:23,14,58,,,,,
4186,05/04/2022 01:07:23,14,45,,,,,
4187,05/04/2022 01:12:23,14,33,,,,,
4188,05/04/2022 01:17:23,14,15,,,,,
4189,05/04/2022 01:22:23,14,03,,,,,
4190,05/04/2022 01:27:23,14,03,,,,,
4191,05/04/2022 01:32:23,13,94,,,,,
4192,05/04/2022 01:37:23,13,77,,,,,
4193,05/04/2022 01:42:23,13,73,,,,,
4194,05/04/2022 01:47:23,13,47,,,,,
4195,05/04/2022 01:52:23,13,34,,,,,
4196,05/04/2022 01:57:23,13,34,,,,,
4197,05/04/2022 02:02:23,13,21,,,,,
4198,05/04/2022 02:07:23,12,91,,,,,
4199,05/04/2022 02:12:23,12,70,,,,,
4200,05/04/2022 02:17:23,12,57,,,,,
4201,05/04/2022 02:22:23,12,57,,,,,
4202,05/04/2022 02:27:23,12,61,,,,,
4203,05/04/2022 02:32:23,13,21,,,,,
4204,05/04/2022 02:37:23,13,68,,,,,
4205,05/04/2022 02:42:23,14,20,,,,,
4206,05/04/2022 02:47:23,14,63,,,,,
4207,05/04/2022 02:52:23,14,75,,,,,
4208,05/04/2022 02:57:23,14,88,,,,,
4209,05/04/2022 03:02:23,15,06,,,,,
4210,05/04/2022 03:07:23,15,23,,,,,
4211,05/04/2022 03:12:23,15,31,,,,,
4212,05/04/2022 03:17:23,15,27,,,,,
4213,05/04/2022 03:22:23,15,18,,,,,
4214,05/04/2022 03:27:23,15,18,,,,,
4215,05/04/2022 03:32:23,15,18,,,,,
4216,05/04/2022 03:37:23,15,18,,,,,
4217,05/04/2022 03:42:23,15,10,,,,,
4218,05/04/2022 03:47:23,15,01,,,,,
4219,05/04/2022 03:52:23,14,88,,,,,
4220,05/04/2022 03:57:23,14,93,,,,,
4221,05/04/2022 04:02:23,14,93,,,,,
4222,05/04/2022 04:07:23,15,10,,,,,
4223,05/04/2022 04:12:23,15,10,,,,,
4224,05/04/2022 04:17:23,14,50,,,,,
4225,05/04/2022 04:22:23,14,20,,,,,
4226,05/04/2022 04:27:23,14,20,,,,,
4227,05/04/2022 04:32:23,14,41,,,,,
4228,05/04/2022 04:37:23,14,54,,,,,
4229,05/04/2022 04:42:23,14,67,,,,,
4230,05/04/2022 04:47:23,14,80,,,,,
4231,05/04/2022 04:52:23,14,24,,,,,
4232,05/04/2022 04:57:23,13,68,,,,,
4233,05/04/2022 05:02:23,13,43,,,,,
4234,05/04/2022 05:07:23,13,17,,,,,
4235,05/04/2022 05:12:23,13,00,,,,,
4236,05/04/2022 05:17:23,12,70,,,,,
4237,05/04/2022 05:22:23,12,35,,,,,
4238,05/04/2022 05:27:23,12,14,,,,,
4239,05/04/2022 05:32:23,12,01,,,,,
4240,05/04/2022 05:37:23,12,01,,,,,
4241,05/04/2022 05:42:23,11,84,,,,,
4242,05/04/2022 05:47:23,11,75,,,,,
4243,05/04/2022 05:52:23,11,67,,,,,
4244,05/04/2022 05:57:23,11,45,,,,,
4245,05/04/2022 06:02:23,11,28,,,,,
4246,05/04/2022 06:07:23,11,19,,,,,
4247,05/04/2022 06:12:23,11,37,,,,,
4248,05/04/2022 06:17:23,11,49,,,,,
4249,05/04/2022 06:22:23,11,28,,,,,
4250,05/04/2022 06:27:23,11,24,,,,,
4251,05/04/2022 06:32:23,11,28,,,,,
4252,05/04/2022 06:37:23,11,37,,,,,
4253,05/04/2022 06:42:23,11,58,,,,,
4254,05/04/2022 06:47:23,11,67,,,,,
4255,05/04/2022 06:52:23,11,67,,,,,
4256,05/04/2022 06:57:23,11,79,,,,,
4257,05/04/2022 07:02:23,12,01,,,,,
4258,05/04/2022 07:07:23,12,22,,,,,
4259,05/04/2022 07:12:23,12,70,,,,,
4260,05/04/2022 07:17:23,12,95,,,,,
4261,05/04/2022 07:22:23,13,21,,,,,
4262,05/04/2022 07:27:23,13,77,,,,,
4263,05/04/2022 07:32:23,14,11,,,,,
4264,05/04/2022 07:37:23,14,37,,,,,
4265,05/04/2022 07:42:23,14,75,,,,,
4266,05/04/2022 07:47:23,15,10,,,,,
4267,05/04/2022 07:52:23,15,40,,,,,
4268,05/04/2022 07:57:23,15,66,,,,,
4269,05/04/2022 08:02:23,15,91,,,,,
4270,05/04/2022 08:07:23,16,21,,,,,
4271,05/04/2022 08:12:23,16,64,,,,,
4272,05/04/2022 08:17:23,17,03,,,,,
4273,05/04/2022 08:22:23,17,29,,,,,
4274,05/04/2022 08:27:23,17,67,,,,,
4275,05/04/2022 08:32:23,18,23,,,,,
4276,05/04/2022 08:37:23,18,79,,,,,
4277,05/04/2022 08:42:23,19,26,,,,,
4278,05/04/2022 08:47:23,19,73,,,,,
4279,05/04/2022 08:52:23,19,77,,,,,
4280,05/04/2022 08:57:23,20,37,,,,,
4281,05/04/2022 09:02:23,20,85,,,,,
4282,05/04/2022 09:07:23,21,49,,,,,
4283,05/04/2022 09:12:23,21,92,,,,,
4284,05/04/2022 09:17:23,22,48,,,,,
4285,05/04/2022 09:22:23,22,99,,,,,
4286,05/04/2022 09:27:23,23,38,,,,,
4287,05/04/2022 09:32:23,24,02,,,,,
4288,05/04/2022 09:37:23,24,88,,,,,
4289,05/04/2022 09:42:23,25,18,,,,,
4290,05/04/2022 09:47:23,25,52,,,,,
4291,05/04/2022 09:52:23,25,69,,,,,
4292,05/04/2022 09:57:23,25,99,,,,,
4293,05/04/2022 10:02:23,26,64,,,,,
4294,05/04/2022 10:07:23,26,81,,,,,
4295,05/04/2022 10:12:23,26,90,,,,,
4296,05/04/2022 10:17:23,27,37,,,,,
4297,05/04/2022 10:22:23,27,58,,,,,
4298,05/04/2022 10:27:23,27,93,,,,,
4299,05/04/2022 10:32:23,28,14,,,,,
4300,05/04/2022 10:37:23,28,01,,,,,
4301,05/04/2022 10:42:23,28,40,,,,,
4302,05/04/2022 10:47:23,28,78,,,,,
4303,05/04/2022 10:52:23,28,95,,,,,
4304,05/04/2022 10:57:23,29,04,,,,,
4305,05/04/2022 11:02:23,29,04,,,,,
4306,05/04/2022 11:07:23,29,04,,,,,
4307,05/04/2022 11:12:23,29,26,,,,,
4308,05/04/2022 11:17:23,29,68,,,,,
4309,05/04/2022 11:22:23,30,07,,,,,
4310,05/04/2022 11:27:23,30,54,,,,,
4311,05/04/2022 11:32:23,30,46,,,,,
4312,05/04/2022 11:37:23,30,41,,,,,
4313,05/04/2022 11:42:23,30,63,,,,,
4314,05/04/2022 11:47:23,30,41,,,,,
4315,05/04/2022 11:52:23,30,67,,,,,
4316,05/04/2022 11:57:23,30,63,,,,,
4317,05/04/2022 12:02:23,30,80,,,,,
4318,05/04/2022 12:07:23,31,01,,,,,
4319,05/04/2022 12:12:23,31,40,,,,,
4320,05/04/2022 12:17:23,30,93,,,,,
4321,05/04/2022 12:22:23,31,06,,,,,
4322,05/04/2022 12:27:23,31,10,,,,,
4323,05/04/2022 12:32:23,31,40,,,,,
4324,05/04/2022 12:37:23,31,44,,,,,
4325,05/04/2022 12:42:23,31,44,,,,,
4326,05/04/2022 12:47:23,31,40,,,,,
4327,05/04/2022 12:52:23,31,61,,,,,
4328,05/04/2022 12:57:23,31,87,,,,,
4329,05/04/2022 13:02:23,31,70,,,,,
4330,05/04/2022 13:07:23,31,87,,,,,
4331,05/04/2022 13:12:23,32,00,,,,,
4332,05/04/2022 13:17:23,31,74,,,,,
4333,05/04/2022 13:22:23,32,00,,,,,
4334,05/04/2022 13:27:23,32,04,,,,,
4335,05/04/2022 13:32:23,31,92,,,,,
4336,05/04/2022 13:37:23,31,87,,,,,
4337,05/04/2022 13:42:23,31,92,,,,,
4338,05/04/2022 13:47:23,31,70,,,,,
4339,05/04/2022 13:52:23,31,61,,,,,
4340,05/04/2022 13:57:23,31,70,,,,,
4341,05/04/2022 14:02:23,31,70,,,,,
4342,05/04/2022 14:07:23,31,79,,,,,
4343,05/04/2022 14:12:23,31,44,,,,,
4344,05/04/2022 14:17:23,31,44,,,,,
4345,05/04/2022 14:22:23,31,57,,,,,
4346,05/04/2022 14:27:23,31,66,,,,,
4347,05/04/2022 14:32:23,31,74,,,,,
4348,05/04/2022 14:37:23,31,79,,,,,
4349,05/04/2022 14:42:23,31,70,,,,,
4350,05/04/2022 14:47:23,31,66,,,,,
4351,05/04/2022 14:52:23,31,83,,,,,
4352,05/04/2022 14:57:23,31,61,,,,,
4353,05/04/2022 15:02:23,31,79,,,,,
4354,05/04/2022 15:07:23,31,87,,,,,
4355,05/04/2022 15:12:23,32,04,,,,,
4356,05/04/2022 15:17:23,32,00,,,,,
4357,05/04/2022 15:22:23,32,13,,,,,
4358,05/04/2022 15:27:23,32,22,,,,,
4359,05/04/2022 15:32:23,32,09,,,,,
4360,05/04/2022 15:37:23,32,13,,,,,
4361,05/04/2022 15:42:23,31,96,,,,,
4362,05/04/2022 15:47:23,31,87,,,,,
4363,05/04/2022 15:52:23,32,04,,,,,
4364,05/04/2022 15:57:23,31,96,,,,,
4365,05/04/2022 16:02:23,31,87,,,,,
4366,05/04/2022 16:07:23,31,79,,,,,
4367,05/04/2022 16:12:23,31,79,,,,,
4368,05/04/2022 16:17:23,31,83,,,,,
4369,05/04/2022 16:22:23,31,87,,,,,
4370,05/04/2022 16:27:23,31,83,,,,,
4371,05/04/2022 16:32:23,31,61,,,,,
4372,05/04/2022 16:37:23,31,66,,,,,
4373,05/04/2022 16:42:23,31,53,,,,,
4374,05/04/2022 16:47:23,31,53,,,,,
4375,05/04/2022 16:52:23,31,49,,,,,
4376,05/04/2022 16:57:23,31,44,,,,,
4377,05/04/2022 17:02:23,31,27,,,,,
4378,05/04/2022 17:07:23,31,23,,,,,
4379,05/04/2022 17:12:23,31,27,,,,,
4380,05/04/2022 17:17:23,31,23,,,,,
4381,05/04/2022 17:22:23,31,27,,,,,
