#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3440,04/24/2022 09:14:46,20,20,,,,,
3441,04/24/2022 09:19:46,21,02,,,,,
3442,04/24/2022 09:24:46,20,98,,,,,
3443,04/24/2022 09:29:46,20,16,,,,,
3444,04/24/2022 09:34:46,20,29,,,,,
3445,04/24/2022 09:39:46,21,19,,,,,
3446,04/24/2022 09:44:46,22,01,,,,,
3447,04/24/2022 09:49:46,22,52,,,,,
3448,04/24/2022 09:54:46,22,86,,,,,
3449,04/24/2022 09:59:46,23,12,,,,,
3450,04/24/2022 10:04:46,23,94,,,,,
3451,04/24/2022 10:09:46,24,19,,,,,
3452,04/24/2022 10:14:46,24,15,,,,,
3453,04/24/2022 10:19:46,24,19,,,,,
3454,04/24/2022 10:24:46,22,61,,,,,
3455,04/24/2022 10:29:46,23,89,,,,,
3456,04/24/2022 10:34:46,23,81,,,,,
3457,04/24/2022 10:39:46,24,11,,,,,
3458,04/24/2022 10:44:46,24,36,,,,,
3459,04/24/2022 10:49:46,25,39,,,,,
3460,04/24/2022 10:54:46,25,39,,,,,
3461,04/24/2022 10:59:46,25,57,,,,,
3462,04/24/2022 11:04:46,25,78,,,,,
3463,04/24/2022 11:09:46,25,52,,,,,
3464,04/24/2022 11:14:46,25,69,,,,,
3465,04/24/2022 11:19:46,25,95,,,,,
3466,04/24/2022 11:24:46,26,34,,,,,
3467,04/24/2022 11:29:46,26,85,,,,,
3468,04/24/2022 11:34:46,26,77,,,,,
3469,04/24/2022 11:39:46,27,07,,,,,
3470,04/24/2022 11:44:46,27,71,,,,,
3471,04/24/2022 11:49:46,27,75,,,,,
3472,04/24/2022 11:54:46,27,58,,,,,
3473,04/24/2022 11:59:46,27,84,,,,,
3474,04/24/2022 12:04:46,27,97,,,,,
3475,04/24/2022 12:09:46,28,70,,,,,
3476,04/24/2022 12:14:46,28,05,,,,,
3477,04/24/2022 12:19:46,28,31,,,,,
3478,04/24/2022 12:24:46,28,35,,,,,
3479,04/24/2022 12:29:46,29,00,,,,,
3480,04/24/2022 12:34:46,29,77,,,,,
3481,04/24/2022 12:39:46,30,07,,,,,
3482,04/24/2022 12:44:46,29,60,,,,,
3483,04/24/2022 12:49:46,29,81,,,,,
3484,04/24/2022 12:54:46,30,07,,,,,
3485,04/24/2022 12:59:46,30,07,,,,,
3486,04/24/2022 13:04:46,30,11,,,,,
3487,04/24/2022 13:09:46,30,59,,,,,
3488,04/24/2022 13:14:46,31,10,,,,,
3489,04/24/2022 13:19:46,31,23,,,,,
3490,04/24/2022 13:24:46,30,28,,,,,
3491,04/24/2022 13:29:46,30,41,,,,,
3492,04/24/2022 13:34:46,30,50,,,,,
3493,04/24/2022 13:39:46,31,27,,,,,
3494,04/24/2022 13:44:46,31,23,,,,,
3495,04/24/2022 13:49:46,31,74,,,,,
3496,04/24/2022 13:54:46,32,26,,,,,
3497,04/24/2022 13:59:46,32,17,,,,,
3498,04/24/2022 14:04:46,31,57,,,,,
3499,04/24/2022 14:09:46,31,06,,,,,
3500,04/24/2022 14:14:46,31,92,,,,,
3501,04/24/2022 14:19:46,32,17,,,,,
3502,04/24/2022 14:24:46,32,47,,,,,
3503,04/24/2022 14:29:46,32,00,,,,,
3504,04/24/2022 14:34:46,31,23,,,,,
3505,04/24/2022 14:39:46,31,74,,,,,
3506,04/24/2022 14:44:46,31,87,,,,,
3507,04/24/2022 14:49:46,32,26,,,,,
3508,04/24/2022 14:54:46,32,56,,,,,
3509,04/24/2022 14:59:46,32,47,,,,,
3510,04/24/2022 15:04:46,31,66,,,,,
3511,04/24/2022 15:09:46,31,92,,,,,
3512,04/24/2022 15:14:46,32,82,,,,,
3513,04/24/2022 15:19:46,31,70,,,,,
3514,04/24/2022 15:24:46,32,00,,,,,
3515,04/24/2022 15:29:46,31,83,,,,,
3516,04/24/2022 15:34:46,32,47,,,,,
3517,04/24/2022 15:39:46,32,26,,,,,
3518,04/24/2022 15:44:46,33,12,,,,,
3519,04/24/2022 15:49:46,33,37,,,,,
3520,04/24/2022 15:54:46,33,50,,,,,
3521,04/24/2022 15:59:46,32,94,,,,,
3522,04/24/2022 16:04:46,32,94,,,,,
3523,04/24/2022 16:09:46,32,56,,,,,
3524,04/24/2022 16:14:46,32,60,,,,,
3525,04/24/2022 16:19:46,32,90,,,,,
3526,04/24/2022 16:24:46,33,33,,,,,
3527,04/24/2022 16:29:46,33,37,,,,,
3528,04/24/2022 16:34:46,32,43,,,,,
3529,04/24/2022 16:39:46,32,56,,,,,
3530,04/24/2022 16:44:46,32,60,,,,,
3531,04/24/2022 16:49:46,32,39,,,,,
3532,04/24/2022 16:54:46,31,70,,,,,
3533,04/24/2022 16:59:46,31,49,,,,,
3534,04/24/2022 17:04:46,31,23,,,,,
3535,04/24/2022 17:09:46,31,36,,,,,
3536,04/24/2022 17:14:46,31,96,,,,,
3537,04/24/2022 17:19:46,31,66,,,,,
3538,04/24/2022 17:24:46,31,36,,,,,
3539,04/24/2022 17:29:46,30,80,,,,,
3540,04/24/2022 17:34:46,30,67,,,,,
3541,04/24/2022 17:39:46,30,28,,,,,
3542,04/24/2022 17:44:46,29,98,,,,,
3543,04/24/2022 17:49:46,29,86,,,,,
3544,04/24/2022 17:54:46,29,43,,,,,
3545,04/24/2022 17:59:46,29,21,,,,,
3546,04/24/2022 18:04:46,28,87,,,,,
3547,04/24/2022 18:09:46,28,61,,,,,
3548,04/24/2022 18:14:46,28,27,,,,,
3549,04/24/2022 18:19:46,28,31,,,,,
3550,04/24/2022 18:24:46,28,53,,,,,
3551,04/24/2022 18:29:46,29,13,,,,,
3552,04/24/2022 18:34:46,29,43,,,,,
3553,04/24/2022 18:39:46,29,56,,,,,
3554,04/24/2022 18:44:46,29,73,,,,,
3555,04/24/2022 18:49:46,29,43,,,,,
3556,04/24/2022 18:54:46,29,26,,,,,
3557,04/24/2022 18:59:46,28,10,,,,,
3558,04/24/2022 19:04:46,27,58,,,,,
3559,04/24/2022 19:09:46,27,50,,,,,
3560,04/24/2022 19:14:46,26,90,,,,,
3561,04/24/2022 19:19:46,26,25,,,,,
3562,04/24/2022 19:24:46,24,92,,,,,
3563,04/24/2022 19:29:46,23,34,,,,,
3564,04/24/2022 19:34:46,22,31,,,,,
3565,04/24/2022 19:39:46,21,36,,,,,
3566,04/24/2022 19:44:46,20,55,,,,,
3567,04/24/2022 19:49:46,19,69,,,,,
3568,04/24/2022 19:54:46,19,00,,,,,
3569,04/24/2022 19:59:46,18,44,,,,,
3570,04/24/2022 20:04:46,17,89,,,,,
3571,04/24/2022 20:09:46,17,37,,,,,
3572,04/24/2022 20:14:46,17,07,,,,,
3573,04/24/2022 20:19:46,16,73,,,,,
3574,04/24/2022 20:24:46,16,34,,,,,
3575,04/24/2022 20:29:46,16,04,,,,,
3576,04/24/2022 20:34:46,15,66,,,,,
3577,04/24/2022 20:39:46,15,27,,,,,
3578,04/24/2022 20:44:46,15,01,,,,,
3579,04/24/2022 20:49:46,14,88,,,,,
3580,04/24/2022 20:54:46,14,80,,,,,
3581,04/24/2022 20:59:46,14,50,,,,,
3582,04/24/2022 21:04:46,14,28,,,,,
3583,04/24/2022 21:09:46,14,07,,,,,
3584,04/24/2022 21:14:46,13,90,,,,,
3585,04/24/2022 21:19:46,13,77,,,,,
3586,04/24/2022 21:24:46,13,64,,,,,
3587,04/24/2022 21:29:46,13,38,,,,,
3588,04/24/2022 21:34:46,13,17,,,,,
3589,04/24/2022 21:39:46,13,12,,,,,
3590,04/24/2022 21:44:46,13,00,,,,,
3591,04/24/2022 21:49:46,12,87,,,,,
3592,04/24/2022 21:54:46,12,91,,,,,
3593,04/24/2022 21:59:46,12,91,,,,,
3594,04/24/2022 22:04:46,12,91,,,,,
3595,04/24/2022 22:09:46,12,65,,,,,
3596,04/24/2022 22:14:46,12,35,,,,,
3597,04/24/2022 22:19:46,12,22,,,,,
3598,04/24/2022 22:24:46,12,14,,,,,
3599,04/24/2022 22:29:46,12,14,,,,,
3600,04/24/2022 22:34:46,11,97,,,,,
3601,04/24/2022 22:39:46,11,79,,,,,
3602,04/24/2022 22:44:46,11,62,,,,,
3603,04/24/2022 22:49:46,11,45,,,,,
3604,04/24/2022 22:54:46,11,54,,,,,
3605,04/24/2022 22:59:46,11,37,,,,,
3606,04/24/2022 23:04:46,11,24,,,,,
3607,04/24/2022 23:09:46,11,19,,,,,
3608,04/24/2022 23:14:46,11,19,,,,,
3609,04/24/2022 23:19:46,10,98,,,,,
3610,04/24/2022 23:24:46,10,98,,,,,
3611,04/24/2022 23:29:46,10,85,,,,,
3612,04/24/2022 23:34:46,10,72,,,,,
3613,04/24/2022 23:39:46,10,64,,,,,
3614,04/24/2022 23:44:46,10,55,,,,,
3615,04/24/2022 23:49:46,10,55,,,,,
3616,04/24/2022 23:54:46,10,42,,,,,
3617,04/24/2022 23:59:46,10,29,,,,,
3618,04/25/2022 00:04:46,10,04,,,,,
3619,04/25/2022 00:09:46,9,91,,,,,
3620,04/25/2022 00:14:46,9,78,,,,,
3621,04/25/2022 00:19:46,9,78,,,,,
3622,04/25/2022 00:24:46,9,69,,,,,
3623,04/25/2022 00:29:46,9,56,,,,,
3624,04/25/2022 00:34:46,9,56,,,,,
3625,04/25/2022 00:39:46,9,56,,,,,
3626,04/25/2022 00:44:46,9,52,,,,,
3627,04/25/2022 00:49:46,9,39,,,,,
3628,04/25/2022 00:54:46,9,35,,,,,
3629,04/25/2022 00:59:46,9,35,,,,,
3630,04/25/2022 01:04:46,9,26,,,,,
3631,04/25/2022 01:09:46,9,31,,,,,
3632,04/25/2022 01:14:46,9,35,,,,,
3633,04/25/2022 01:19:46,9,14,,,,,
3634,04/25/2022 01:24:46,9,09,,,,,
3635,04/25/2022 01:29:46,9,14,,,,,
3636,04/25/2022 01:34:46,9,18,,,,,
3637,04/25/2022 01:39:46,9,18,,,,,
3638,04/25/2022 01:44:46,8,92,,,,,
3639,04/25/2022 01:49:46,8,83,,,,,
3640,04/25/2022 01:54:46,8,45,,,,,
3641,04/25/2022 01:59:46,8,28,,,,,
3642,04/25/2022 02:04:46,7,93,,,,,
3643,04/25/2022 02:09:46,7,98,,,,,
3644,04/25/2022 02:14:46,7,68,,,,,
3645,04/25/2022 02:19:46,7,89,,,,,
3646,04/25/2022 02:24:46,8,19,,,,,
3647,04/25/2022 02:29:46,8,36,,,,,
3648,04/25/2022 02:34:46,8,28,,,,,
3649,04/25/2022 02:39:46,8,19,,,,,
3650,04/25/2022 02:44:46,8,15,,,,,
3651,04/25/2022 02:49:46,8,11,,,,,
3652,04/25/2022 02:54:46,8,32,,,,,
3653,04/25/2022 02:59:46,8,58,,,,,
3654,04/25/2022 03:04:46,8,79,,,,,
3655,04/25/2022 03:09:46,8,83,,,,,
3656,04/25/2022 03:14:46,8,92,,,,,
3657,04/25/2022 03:19:46,8,83,,,,,
3658,04/25/2022 03:24:46,8,83,,,,,
3659,04/25/2022 03:29:46,8,75,,,,,
3660,04/25/2022 03:34:46,8,71,,,,,
3661,04/25/2022 03:39:46,8,62,,,,,
3662,04/25/2022 03:44:46,8,49,,,,,
3663,04/25/2022 03:49:46,8,36,,,,,
3664,04/25/2022 03:54:46,8,11,,,,,
3665,04/25/2022 03:59:46,8,15,,,,,
3666,04/25/2022 04:04:46,8,02,,,,,
3667,04/25/2022 04:09:46,7,93,,,,,
3668,04/25/2022 04:14:46,7,81,,,,,
3669,04/25/2022 04:19:46,7,55,,,,,
3670,04/25/2022 04:24:46,7,46,,,,,
3671,04/25/2022 04:29:46,7,42,,,,,
3672,04/25/2022 04:34:46,7,42,,,,,
3673,04/25/2022 04:39:46,7,46,,,,,
3674,04/25/2022 04:44:46,7,59,,,,,
3675,04/25/2022 04:49:46,7,33,,,,,
3676,04/25/2022 04:54:46,7,16,,,,,
3677,04/25/2022 04:59:46,7,25,,,,,
3678,04/25/2022 05:04:46,7,25,,,,,
3679,04/25/2022 05:09:46,7,08,,,,,
3680,04/25/2022 05:14:46,6,95,,,,,
3681,04/25/2022 05:19:46,6,90,,,,,
3682,04/25/2022 05:24:46,6,69,,,,,
3683,04/25/2022 05:29:46,6,69,,,,,
3684,04/25/2022 05:34:46,6,39,,,,,
3685,04/25/2022 05:39:46,6,35,,,,,
3686,04/25/2022 05:44:46,6,43,,,,,
3687,04/25/2022 05:49:46,6,60,,,,,
3688,04/25/2022 05:54:46,6,73,,,,,
3689,04/25/2022 05:59:46,6,56,,,,,
3690,04/25/2022 06:04:46,6,48,,,,,
3691,04/25/2022 06:09:46,6,60,,,,,
3692,04/25/2022 06:14:46,7,03,,,,,
3693,04/25/2022 06:19:46,7,25,,,,,
3694,04/25/2022 06:24:46,7,33,,,,,
3695,04/25/2022 06:29:46,7,46,,,,,
3696,04/25/2022 06:34:46,7,63,,,,,
3697,04/25/2022 06:39:46,7,72,,,,,
3698,04/25/2022 06:44:46,7,42,,,,,
3699,04/25/2022 06:49:46,7,33,,,,,
3700,04/25/2022 06:54:46,7,50,,,,,
3701,04/25/2022 06:59:46,7,68,,,,,
3702,04/25/2022 07:04:46,8,32,,,,,
3703,04/25/2022 07:09:46,9,86,,,,,
3704,04/25/2022 07:14:46,11,15,,,,,
3705,04/25/2022 07:19:46,12,65,,,,,
3706,04/25/2022 07:24:46,13,34,,,,,
3707,04/25/2022 07:29:46,13,73,,,,,
3708,04/25/2022 07:34:46,14,28,,,,,
3709,04/25/2022 07:39:46,15,06,,,,,
3710,04/25/2022 07:44:46,15,23,,,,,
3711,04/25/2022 07:49:46,15,14,,,,,
3712,04/25/2022 07:54:46,14,93,,,,,
3713,04/25/2022 07:59:46,14,75,,,,,
3714,04/25/2022 08:04:46,14,75,,,,,
3715,04/25/2022 08:09:46,15,10,,,,,
3716,04/25/2022 08:14:46,15,66,,,,,
3717,04/25/2022 08:19:46,15,96,,,,,
3718,04/25/2022 08:24:46,16,34,,,,,
3719,04/25/2022 08:29:46,16,90,,,,,
3720,04/25/2022 08:34:46,17,33,,,,,
3721,04/25/2022 08:39:46,18,87,,,,,
3722,04/25/2022 08:44:46,18,32,,,,,
3723,04/25/2022 08:49:46,18,32,,,,,
3724,04/25/2022 08:54:46,18,14,,,,,
3725,04/25/2022 08:59:46,18,83,,,,,
3726,04/25/2022 09:04:46,19,56,,,,,
3727,04/25/2022 09:09:46,20,80,,,,,
3728,04/25/2022 09:14:46,22,01,,,,,
3729,04/25/2022 09:19:46,21,92,,,,,
3730,04/25/2022 09:24:46,22,65,,,,,
3731,04/25/2022 09:29:46,23,42,,,,,
3732,04/25/2022 09:34:46,23,59,,,,,
3733,04/25/2022 09:39:46,23,46,,,,,
3734,04/25/2022 09:44:46,23,85,,,,,
3735,04/25/2022 09:49:46,23,89,,,,,
3736,04/25/2022 09:54:46,24,28,,,,,
3737,04/25/2022 09:59:46,24,02,,,,,
3738,04/25/2022 10:04:46,23,89,,,,,
3739,04/25/2022 10:09:46,25,14,,,,,
3740,04/25/2022 10:14:46,25,27,,,,,
3741,04/25/2022 10:19:46,24,66,,,,,
3742,04/25/2022 10:24:46,25,27,,,,,
3743,04/25/2022 10:29:46,25,82,,,,,
3744,04/25/2022 10:34:46,26,72,,,,,
3745,04/25/2022 10:39:46,26,72,,,,,
3746,04/25/2022 10:44:46,26,21,,,,,
3747,04/25/2022 10:49:46,26,77,,,,,
3748,04/25/2022 10:54:46,27,28,,,,,
3749,04/25/2022 10:59:46,27,32,,,,,
3750,04/25/2022 11:04:46,27,63,,,,,
3751,04/25/2022 11:09:46,27,15,,,,,
3752,04/25/2022 11:14:46,27,97,,,,,
3753,04/25/2022 11:19:46,28,31,,,,,
3754,04/25/2022 11:24:46,28,27,,,,,
3755,04/25/2022 11:29:46,28,05,,,,,
3756,04/25/2022 11:34:46,27,37,,,,,
3757,04/25/2022 11:39:46,27,37,,,,,
3758,04/25/2022 11:44:46,27,15,,,,,
3759,04/25/2022 11:49:46,27,80,,,,,
3760,04/25/2022 11:54:46,27,84,,,,,
3761,04/25/2022 11:59:46,28,48,,,,,
3762,04/25/2022 12:04:46,29,08,,,,,
3763,04/25/2022 12:09:46,29,21,,,,,
3764,04/25/2022 12:14:46,29,30,,,,,
3765,04/25/2022 12:19:46,28,87,,,,,
3766,04/25/2022 12:24:46,28,95,,,,,
3767,04/25/2022 12:29:46,28,78,,,,,
3768,04/25/2022 12:34:46,29,17,,,,,
3769,04/25/2022 12:39:46,29,00,,,,,
3770,04/25/2022 12:44:46,29,26,,,,,
3771,04/25/2022 12:49:46,29,34,,,,,
3772,04/25/2022 12:54:46,29,13,,,,,
3773,04/25/2022 12:59:46,29,51,,,,,
3774,04/25/2022 13:04:46,29,77,,,,,
3775,04/25/2022 13:09:46,29,73,,,,,
3776,04/25/2022 13:14:46,29,81,,,,,
3777,04/25/2022 13:19:46,29,81,,,,,
3778,04/25/2022 13:24:46,29,98,,,,,
3779,04/25/2022 13:29:46,29,68,,,,,
3780,04/25/2022 13:34:46,29,64,,,,,
3781,04/25/2022 13:39:46,30,07,,,,,
3782,04/25/2022 13:44:46,29,94,,,,,
3783,04/25/2022 13:49:46,30,03,,,,,
3784,04/25/2022 13:54:46,29,98,,,,,
3785,04/25/2022 13:59:46,29,90,,,,,
3786,04/25/2022 14:04:46,30,80,,,,,
3787,04/25/2022 14:09:46,30,84,,,,,
3788,04/25/2022 14:14:46,30,28,,,,,
3789,04/25/2022 14:19:46,30,46,,,,,
3790,04/25/2022 14:24:46,30,11,,,,,
3791,04/25/2022 14:29:46,30,37,,,,,
3792,04/25/2022 14:34:46,30,46,,,,,
3793,04/25/2022 14:39:46,30,54,,,,,
3794,04/25/2022 14:44:46,30,46,,,,,
3795,04/25/2022 14:49:46,30,33,,,,,
3796,04/25/2022 14:54:46,30,37,,,,,
3797,04/25/2022 14:59:46,30,16,,,,,
3798,04/25/2022 15:04:46,30,71,,,,,
3799,04/25/2022 15:09:46,31,10,,,,,
3800,04/25/2022 15:14:46,31,14,,,,,
3801,04/25/2022 15:19:46,31,83,,,,,
3802,04/25/2022 15:24:46,31,70,,,,,
3803,04/25/2022 15:29:46,31,23,,,,,
3804,04/25/2022 15:34:46,31,19,,,,,
3805,04/25/2022 15:39:46,31,23,,,,,
3806,04/25/2022 15:44:46,31,23,,,,,
3807,04/25/2022 15:49:46,30,89,,,,,
3808,04/25/2022 15:54:46,31,01,,,,,
3809,04/25/2022 15:59:46,31,19,,,,,
3810,04/25/2022 16:04:46,31,27,,,,,
3811,04/25/2022 16:09:46,31,31,,,,,
3812,04/25/2022 16:14:46,31,19,,,,,
3813,04/25/2022 16:19:46,30,89,,,,,
3814,04/25/2022 16:24:46,30,80,,,,,
3815,04/25/2022 16:29:46,31,01,,,,,
3816,04/25/2022 16:34:46,30,97,,,,,
3817,04/25/2022 16:39:46,30,71,,,,,
3818,04/25/2022 16:44:46,30,41,,,,,
3819,04/25/2022 16:49:46,30,20,,,,,
3820,04/25/2022 16:54:46,30,24,,,,,
3821,04/25/2022 16:59:46,30,24,,,,,
3822,04/25/2022 17:04:46,30,28,,,,,
3823,04/25/2022 17:09:46,30,16,,,,,
3824,04/25/2022 17:14:46,29,81,,,,,
3825,04/25/2022 17:19:46,29,73,,,,,
3826,04/25/2022 17:24:46,29,56,,,,,
3827,04/25/2022 17:29:46,29,56,,,,,
3828,04/25/2022 17:34:46,29,21,,,,,
3829,04/25/2022 17:39:46,29,21,,,,,
3830,04/25/2022 17:44:46,29,60,,,,,
3831,04/25/2022 17:49:46,29,47,,,,,
3832,04/25/2022 17:54:46,29,64,,,,,
3833,04/25/2022 17:59:46,29,47,,,,,
3834,04/25/2022 18:04:46,29,68,,,,,
3835,04/25/2022 18:09:46,30,24,,,,,
3836,04/25/2022 18:14:46,30,71,,,,,
3837,04/25/2022 18:19:46,30,59,,,,,
3838,04/25/2022 18:24:46,30,89,,,,,
3839,04/25/2022 18:29:46,30,59,,,,,
3840,04/25/2022 18:34:46,29,04,,,,,
3841,04/25/2022 18:39:46,27,11,,,,,
3842,04/25/2022 18:44:46,26,25,,,,,
3843,04/25/2022 18:49:46,25,14,,,,,
3844,04/25/2022 18:54:46,24,58,,,,,
3845,04/25/2022 18:59:46,24,24,,,,,
3846,04/25/2022 19:04:46,25,57,,,,,
3847,04/25/2022 19:09:46,26,51,,,,,
3848,04/25/2022 19:14:46,26,04,,,,,
3849,04/25/2022 19:19:46,25,44,,,,,
3850,04/25/2022 19:24:46,24,45,,,,,
3851,04/25/2022 19:29:46,22,95,,,,,
3852,04/25/2022 19:34:46,22,22,,,,,
3853,04/25/2022 19:39:46,21,45,,,,,
3854,04/25/2022 19:44:46,20,80,,,,,
3855,04/25/2022 19:49:46,20,20,,,,,
3856,04/25/2022 19:54:46,19,65,,,,,
3857,04/25/2022 19:59:46,19,22,,,,,
3858,04/25/2022 20:04:46,18,74,,,,,
3859,04/25/2022 20:09:46,18,44,,,,,
3860,04/25/2022 20:14:46,18,23,,,,,
3861,04/25/2022 20:19:46,18,06,,,,,
3862,04/25/2022 20:24:46,17,67,,,,,
3863,04/25/2022 20:29:46,17,37,,,,,
3864,04/25/2022 20:34:46,17,03,,,,,
3865,04/25/2022 20:39:46,16,81,,,,,
3866,04/25/2022 20:44:46,16,56,,,,,
3867,04/25/2022 20:49:46,16,34,,,,,
3868,04/25/2022 20:54:46,16,21,,,,,
3869,04/25/2022 20:59:46,16,08,,,,,
3870,04/25/2022 21:04:46,15,74,,,,,
3871,04/25/2022 21:09:46,15,36,,,,,
3872,04/25/2022 21:14:46,15,23,,,,,
3873,04/25/2022 21:19:46,15,14,,,,,
3874,04/25/2022 21:24:46,15,06,,,,,
3875,04/25/2022 21:29:46,15,01,,,,,
3876,04/25/2022 21:34:46,15,27,,,,,
3877,04/25/2022 21:39:46,15,18,,,,,
3878,04/25/2022 21:44:46,15,06,,,,,
3879,04/25/2022 21:49:46,15,06,,,,,
3880,04/25/2022 21:54:46,14,80,,,,,
3881,04/25/2022 21:59:46,14,71,,,,,
3882,04/25/2022 22:04:46,14,54,,,,,
3883,04/25/2022 22:09:46,14,54,,,,,
3884,04/25/2022 22:14:46,14,58,,,,,
3885,04/25/2022 22:19:46,14,54,,,,,
3886,04/25/2022 22:24:46,14,63,,,,,
3887,04/25/2022 22:29:46,14,71,,,,,
3888,04/25/2022 22:34:46,14,80,,,,,
3889,04/25/2022 22:39:46,14,50,,,,,
3890,04/25/2022 22:44:46,14,33,,,,,
3891,04/25/2022 22:49:46,14,20,,,,,
3892,04/25/2022 22:54:46,13,85,,,,,
3893,04/25/2022 22:59:46,13,68,,,,,
3894,04/25/2022 23:04:46,13,77,,,,,
3895,04/25/2022 23:09:46,13,81,,,,,
3896,04/25/2022 23:14:46,13,73,,,,,
3897,04/25/2022 23:19:46,13,77,,,,,
3898,04/25/2022 23:24:46,13,73,,,,,
3899,04/25/2022 23:29:46,13,55,,,,,
3900,04/25/2022 23:34:46,13,55,,,,,
3901,04/25/2022 23:39:46,13,60,,,,,
3902,04/25/2022 23:44:46,13,30,,,,,
3903,04/25/2022 23:49:46,13,34,,,,,
3904,04/25/2022 23:54:46,13,43,,,,,
3905,04/25/2022 23:59:46,13,38,,,,,
3906,04/26/2022 00:04:46,13,25,,,,,
3907,04/26/2022 00:09:46,13,12,,,,,
3908,04/26/2022 00:14:46,13,17,,,,,
3909,04/26/2022 00:19:46,13,08,,,,,
3910,04/26/2022 00:24:46,13,12,,,,,
3911,04/26/2022 00:29:46,13,21,,,,,
3912,04/26/2022 00:34:46,13,12,,,,,
3913,04/26/2022 00:39:46,13,21,,,,,
3914,04/26/2022 00:44:46,12,95,,,,,
3915,04/26/2022 00:49:46,12,74,,,,,
3916,04/26/2022 00:54:46,12,61,,,,,
3917,04/26/2022 00:59:46,12,57,,,,,
3918,04/26/2022 01:04:46,12,70,,,,,
3919,04/26/2022 01:09:46,12,70,,,,,
3920,04/26/2022 01:14:46,12,65,,,,,
3921,04/26/2022 01:19:46,12,65,,,,,
3922,04/26/2022 01:24:46,12,78,,,,,
3923,04/26/2022 01:29:46,12,78,,,,,
3924,04/26/2022 01:34:46,12,70,,,,,
3925,04/26/2022 01:39:46,12,74,,,,,
3926,04/26/2022 01:44:46,12,78,,,,,
3927,04/26/2022 01:49:46,12,78,,,,,
3928,04/26/2022 01:54:46,13,00,,,,,
3929,04/26/2022 01:59:46,12,95,,,,,
3930,04/26/2022 02:04:46,13,00,,,,,
3931,04/26/2022 02:09:46,12,95,,,,,
3932,04/26/2022 02:14:46,12,95,,,,,
3933,04/26/2022 02:19:46,12,78,,,,,
3934,04/26/2022 02:24:46,12,91,,,,,
3935,04/26/2022 02:29:46,12,74,,,,,
3936,04/26/2022 02:34:46,12,78,,,,,
3937,04/26/2022 02:39:46,12,78,,,,,
3938,04/26/2022 02:44:46,12,91,,,,,
3939,04/26/2022 02:49:46,13,00,,,,,
3940,04/26/2022 02:54:46,12,78,,,,,
3941,04/26/2022 02:59:46,12,65,,,,,
3942,04/26/2022 03:04:46,12,95,,,,,
3943,04/26/2022 03:09:46,12,74,,,,,
3944,04/26/2022 03:14:46,12,65,,,,,
3945,04/26/2022 03:19:46,12,35,,,,,
3946,04/26/2022 03:24:46,12,27,,,,,
3947,04/26/2022 03:29:46,12,31,,,,,
3948,04/26/2022 03:34:46,12,35,,,,,
3949,04/26/2022 03:39:46,12,35,,,,,
3950,04/26/2022 03:44:46,12,82,,,,,
3951,04/26/2022 03:49:46,13,60,,,,,
3952,04/26/2022 03:54:46,13,85,,,,,
3953,04/26/2022 03:59:46,14,03,,,,,
3954,04/26/2022 04:04:46,13,94,,,,,
3955,04/26/2022 04:09:46,13,98,,,,,
3956,04/26/2022 04:14:46,14,03,,,,,
3957,04/26/2022 04:19:46,13,98,,,,,
3958,04/26/2022 04:24:46,13,85,,,,,
3959,04/26/2022 04:29:46,13,60,,,,,
3960,04/26/2022 04:34:46,13,30,,,,,
3961,04/26/2022 04:39:46,13,77,,,,,
3962,04/26/2022 04:44:46,14,11,,,,,
3963,04/26/2022 04:49:46,14,07,,,,,
3964,04/26/2022 04:54:46,13,90,,,,,
3965,04/26/2022 04:59:46,13,77,,,,,
3966,04/26/2022 05:04:46,13,94,,,,,
3967,04/26/2022 05:09:46,13,55,,,,,
3968,04/26/2022 05:14:46,13,55,,,,,
3969,04/26/2022 05:19:46,13,43,,,,,
3970,04/26/2022 05:24:46,13,08,,,,,
3971,04/26/2022 05:29:46,12,82,,,,,
3972,04/26/2022 05:34:46,12,70,,,,,
3973,04/26/2022 05:39:46,12,48,,,,,
3974,04/26/2022 05:44:46,12,27,,,,,
3975,04/26/2022 05:49:46,12,14,,,,,
3976,04/26/2022 05:54:46,12,18,,,,,
3977,04/26/2022 05:59:46,12,27,,,,,
3978,04/26/2022 06:04:46,12,10,,,,,
3979,04/26/2022 06:09:46,11,88,,,,,
3980,04/26/2022 06:14:46,11,84,,,,,
3981,04/26/2022 06:19:46,11,71,,,,,
3982,04/26/2022 06:24:46,11,75,,,,,
3983,04/26/2022 06:29:46,11,71,,,,,
3984,04/26/2022 06:34:46,11,75,,,,,
3985,04/26/2022 06:39:46,11,75,,,,,
3986,04/26/2022 06:44:46,11,75,,,,,
3987,04/26/2022 06:49:46,11,79,,,,,
3988,04/26/2022 06:54:46,12,18,,,,,
3989,04/26/2022 06:59:46,12,40,,,,,
3990,04/26/2022 07:04:46,12,78,,,,,
3991,04/26/2022 07:09:46,13,25,,,,,
3992,04/26/2022 07:14:46,13,60,,,,,
3993,04/26/2022 07:19:46,14,15,,,,,
3994,04/26/2022 07:24:46,14,58,,,,,
3995,04/26/2022 07:29:46,14,97,,,,,
3996,04/26/2022 07:34:46,15,36,,,,,
