#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5865,07/07/2022 18:48:03,35,26,,,,,
5866,07/07/2022 18:53:03,35,26,,,,,
5867,07/07/2022 18:58:03,35,22,,,,,
5868,07/07/2022 19:03:03,35,05,,,,,
5869,07/07/2022 19:08:03,35,09,,,,,
5870,07/07/2022 19:13:03,34,83,,,,,
5871,07/07/2022 19:18:03,34,45,,,,,
5872,07/07/2022 19:23:03,33,59,,,,,
5873,07/07/2022 19:28:03,33,03,,,,,
5874,07/07/2022 19:33:03,32,77,,,,,
5875,07/07/2022 19:38:03,32,04,,,,,
5876,07/07/2022 19:43:03,31,70,,,,,
5877,07/07/2022 19:48:03,31,27,,,,,
5878,07/07/2022 19:53:03,31,06,,,,,
5879,07/07/2022 19:58:03,30,89,,,,,
5880,07/07/2022 20:03:03,30,41,,,,,
5881,07/07/2022 20:08:03,30,20,,,,,
5882,07/07/2022 20:13:03,29,90,,,,,
5883,07/07/2022 20:18:03,29,77,,,,,
5884,07/07/2022 20:23:03,29,60,,,,,
5885,07/07/2022 20:28:03,29,43,,,,,
5886,07/07/2022 20:33:03,29,17,,,,,
5887,07/07/2022 20:38:03,28,87,,,,,
5888,07/07/2022 20:43:03,28,48,,,,,
5889,07/07/2022 20:48:03,28,23,,,,,
5890,07/07/2022 20:53:03,28,01,,,,,
5891,07/07/2022 20:58:03,27,75,,,,,
5892,07/07/2022 21:03:03,27,71,,,,,
5893,07/07/2022 21:08:03,27,58,,,,,
5894,07/07/2022 21:13:03,27,41,,,,,
5895,07/07/2022 21:18:03,26,81,,,,,
5896,07/07/2022 21:23:03,25,99,,,,,
5897,07/07/2022 21:28:03,25,69,,,,,
5898,07/07/2022 21:33:03,25,27,,,,,
5899,07/07/2022 21:38:03,25,01,,,,,
5900,07/07/2022 21:43:03,25,01,,,,,
5901,07/07/2022 21:48:03,24,75,,,,,
5902,07/07/2022 21:53:03,24,36,,,,,
5903,07/07/2022 21:58:03,24,11,,,,,
5904,07/07/2022 22:03:03,23,76,,,,,
5905,07/07/2022 22:08:03,23,34,,,,,
5906,07/07/2022 22:13:03,22,95,,,,,
5907,07/07/2022 22:18:03,22,73,,,,,
5908,07/07/2022 22:23:03,22,61,,,,,
5909,07/07/2022 22:28:03,22,39,,,,,
5910,07/07/2022 22:33:03,22,09,,,,,
5911,07/07/2022 22:38:03,21,79,,,,,
5912,07/07/2022 22:43:03,21,70,,,,,
5913,07/07/2022 22:48:03,21,62,,,,,
5914,07/07/2022 22:53:03,21,49,,,,,
5915,07/07/2022 22:58:03,21,28,,,,,
5916,07/07/2022 23:03:03,21,06,,,,,
5917,07/07/2022 23:08:03,20,85,,,,,
5918,07/07/2022 23:13:03,20,68,,,,,
5919,07/07/2022 23:18:03,20,59,,,,,
5920,07/07/2022 23:23:03,20,33,,,,,
5921,07/07/2022 23:28:03,20,16,,,,,
5922,07/07/2022 23:33:03,20,07,,,,,
5923,07/07/2022 23:38:03,19,95,,,,,
5924,07/07/2022 23:43:03,19,77,,,,,
5925,07/07/2022 23:48:03,19,65,,,,,
5926,07/07/2022 23:53:03,19,60,,,,,
5927,07/07/2022 23:58:03,19,52,,,,,
5928,07/08/2022 00:03:03,19,39,,,,,
5929,07/08/2022 00:08:03,19,26,,,,,
5930,07/08/2022 00:13:03,19,17,,,,,
5931,07/08/2022 00:18:03,19,05,,,,,
5932,07/08/2022 00:23:03,18,87,,,,,
5933,07/08/2022 00:28:03,18,83,,,,,
5934,07/08/2022 00:33:03,18,74,,,,,
5935,07/08/2022 00:38:03,18,57,,,,,
5936,07/08/2022 00:43:03,18,49,,,,,
5937,07/08/2022 00:48:03,18,40,,,,,
5938,07/08/2022 00:53:03,18,27,,,,,
5939,07/08/2022 00:58:03,18,19,,,,,
5940,07/08/2022 01:03:03,18,10,,,,,
5941,07/08/2022 01:08:03,17,97,,,,,
5942,07/08/2022 01:13:03,17,89,,,,,
5943,07/08/2022 01:18:03,17,89,,,,,
5944,07/08/2022 01:23:03,17,84,,,,,
5945,07/08/2022 01:28:03,17,80,,,,,
5946,07/08/2022 01:33:03,17,72,,,,,
5947,07/08/2022 01:38:03,17,63,,,,,
5948,07/08/2022 01:43:03,17,63,,,,,
5949,07/08/2022 01:48:03,17,63,,,,,
5950,07/08/2022 01:53:03,17,76,,,,,
5951,07/08/2022 01:58:03,17,67,,,,,
5952,07/08/2022 02:03:03,17,46,,,,,
5953,07/08/2022 02:08:03,17,37,,,,,
5954,07/08/2022 02:13:03,17,33,,,,,
5955,07/08/2022 02:18:03,17,33,,,,,
5956,07/08/2022 02:23:03,17,33,,,,,
5957,07/08/2022 02:28:03,17,29,,,,,
5958,07/08/2022 02:33:03,17,24,,,,,
5959,07/08/2022 02:38:03,17,29,,,,,
5960,07/08/2022 02:43:03,17,29,,,,,
5961,07/08/2022 02:48:03,17,24,,,,,
5962,07/08/2022 02:53:03,17,29,,,,,
5963,07/08/2022 02:58:03,17,37,,,,,
5964,07/08/2022 03:03:03,17,54,,,,,
5965,07/08/2022 03:08:03,17,41,,,,,
5966,07/08/2022 03:13:03,17,29,,,,,
5967,07/08/2022 03:18:03,17,24,,,,,
5968,07/08/2022 03:23:03,17,16,,,,,
5969,07/08/2022 03:28:03,17,03,,,,,
5970,07/08/2022 03:33:03,16,99,,,,,
5971,07/08/2022 03:38:03,16,90,,,,,
5972,07/08/2022 03:43:03,16,77,,,,,
5973,07/08/2022 03:48:03,16,77,,,,,
5974,07/08/2022 03:53:03,16,73,,,,,
5975,07/08/2022 03:58:03,16,69,,,,,
5976,07/08/2022 04:03:03,16,60,,,,,
5977,07/08/2022 04:08:03,16,60,,,,,
5978,07/08/2022 04:13:03,16,47,,,,,
5979,07/08/2022 04:18:03,16,39,,,,,
5980,07/08/2022 04:23:03,16,34,,,,,
5981,07/08/2022 04:28:03,16,34,,,,,
5982,07/08/2022 04:33:03,16,51,,,,,
5983,07/08/2022 04:38:03,16,51,,,,,
5984,07/08/2022 04:43:03,16,73,,,,,
5985,07/08/2022 04:48:03,16,69,,,,,
5986,07/08/2022 04:53:03,16,77,,,,,
5987,07/08/2022 04:58:03,16,94,,,,,
5988,07/08/2022 05:03:03,17,20,,,,,
5989,07/08/2022 05:08:03,17,50,,,,,
5990,07/08/2022 05:13:03,17,59,,,,,
5991,07/08/2022 05:18:03,17,41,,,,,
5992,07/08/2022 05:23:03,17,54,,,,,
5993,07/08/2022 05:28:03,17,50,,,,,
5994,07/08/2022 05:33:03,17,41,,,,,
5995,07/08/2022 05:38:03,17,24,,,,,
5996,07/08/2022 05:43:03,17,16,,,,,
5997,07/08/2022 05:48:03,16,90,,,,,
5998,07/08/2022 05:53:03,16,86,,,,,
5999,07/08/2022 05:58:03,16,73,,,,,
6000,07/08/2022 06:03:03,16,43,,,,,
6001,07/08/2022 06:08:03,16,13,,,,,
6002,07/08/2022 06:13:03,15,91,,,,,
6003,07/08/2022 06:18:03,15,96,,,,,
6004,07/08/2022 06:23:03,16,04,,,,,
6005,07/08/2022 06:28:03,16,08,,,,,
6006,07/08/2022 06:33:03,15,96,,,,,
6007,07/08/2022 06:38:03,15,96,,,,,
6008,07/08/2022 06:43:03,16,77,,,,,
6009,07/08/2022 06:48:03,18,92,,,,,
6010,07/08/2022 06:53:03,19,77,,,,,
6011,07/08/2022 06:58:03,20,46,,,,,
6012,07/08/2022 07:03:03,21,15,,,,,
6013,07/08/2022 07:08:03,21,66,,,,,
6014,07/08/2022 07:13:03,22,18,,,,,
6015,07/08/2022 07:18:03,22,69,,,,,
6016,07/08/2022 07:23:03,23,03,,,,,
6017,07/08/2022 07:28:03,23,34,,,,,
6018,07/08/2022 07:33:03,23,89,,,,,
6019,07/08/2022 07:38:03,24,54,,,,,
6020,07/08/2022 07:43:03,24,97,,,,,
6021,07/08/2022 07:48:03,25,39,,,,,
6022,07/08/2022 07:53:03,25,69,,,,,
6023,07/08/2022 07:58:03,25,95,,,,,
6024,07/08/2022 08:03:03,26,21,,,,,
6025,07/08/2022 08:08:03,26,60,,,,,
6026,07/08/2022 08:13:03,26,90,,,,,
6027,07/08/2022 08:18:03,27,11,,,,,
6028,07/08/2022 08:23:03,27,63,,,,,
6029,07/08/2022 08:28:03,28,05,,,,,
6030,07/08/2022 08:33:03,28,40,,,,,
6031,07/08/2022 08:38:03,28,70,,,,,
6032,07/08/2022 08:43:03,28,83,,,,,
6033,07/08/2022 08:48:03,28,87,,,,,
6034,07/08/2022 08:53:03,29,00,,,,,
6035,07/08/2022 08:58:03,29,04,,,,,
6036,07/08/2022 09:03:03,29,34,,,,,
6037,07/08/2022 09:08:03,29,56,,,,,
6038,07/08/2022 09:13:03,29,73,,,,,
6039,07/08/2022 09:18:03,29,86,,,,,
6040,07/08/2022 09:23:03,30,24,,,,,
6041,07/08/2022 09:28:03,30,67,,,,,
6042,07/08/2022 09:33:03,31,06,,,,,
6043,07/08/2022 09:38:03,31,40,,,,,
6044,07/08/2022 09:43:03,32,26,,,,,
6045,07/08/2022 09:48:03,32,47,,,,,
6046,07/08/2022 09:53:03,32,86,,,,,
6047,07/08/2022 09:58:03,32,90,,,,,
6048,07/08/2022 10:03:03,33,20,,,,,
6049,07/08/2022 10:08:03,33,46,,,,,
6050,07/08/2022 10:13:03,33,20,,,,,
6051,07/08/2022 10:18:03,33,80,,,,,
6052,07/08/2022 10:23:03,34,19,,,,,
6053,07/08/2022 10:28:03,34,49,,,,,
6054,07/08/2022 10:33:03,35,18,,,,,
6055,07/08/2022 10:38:03,35,30,,,,,
6056,07/08/2022 10:43:03,35,95,,,,,
6057,07/08/2022 10:48:03,36,81,,,,,
6058,07/08/2022 10:53:03,36,51,,,,,
6059,07/08/2022 10:58:03,37,02,,,,,
6060,07/08/2022 11:03:03,37,41,,,,,
6061,07/08/2022 11:08:03,37,19,,,,,
6062,07/08/2022 11:13:03,37,32,,,,,
6063,07/08/2022 11:18:03,38,05,,,,,
6064,07/08/2022 11:23:03,38,05,,,,,
6065,07/08/2022 11:28:03,38,65,,,,,
6066,07/08/2022 11:33:03,38,05,,,,,
6067,07/08/2022 11:38:03,37,71,,,,,
6068,07/08/2022 11:43:03,38,61,,,,,
6069,07/08/2022 11:48:03,39,89,,,,,
6070,07/08/2022 11:53:03,39,08,,,,,
6071,07/08/2022 11:58:03,40,02,,,,,
6072,07/08/2022 12:03:03,40,67,,,,,
6073,07/08/2022 12:08:03,41,01,,,,,
6074,07/08/2022 12:13:03,40,84,,,,,
6075,07/08/2022 12:18:03,40,41,,,,,
6076,07/08/2022 12:23:03,40,92,,,,,
6077,07/08/2022 12:28:03,41,18,,,,,
6078,07/08/2022 12:33:03,41,44,,,,,
6079,07/08/2022 12:38:03,40,45,,,,,
6080,07/08/2022 12:43:03,39,98,,,,,
6081,07/08/2022 12:48:03,40,58,,,,,
6082,07/08/2022 12:53:03,39,38,,,,,
6083,07/08/2022 12:58:03,40,62,,,,,
6084,07/08/2022 13:03:03,41,78,,,,,
6085,07/08/2022 13:08:03,42,00,,,,,
6086,07/08/2022 13:13:03,42,73,,,,,
6087,07/08/2022 13:18:03,43,11,,,,,
6088,07/08/2022 13:23:03,43,67,,,,,
6089,07/08/2022 13:28:03,43,88,,,,,
6090,07/08/2022 13:33:03,43,41,,,,,
6091,07/08/2022 13:38:03,41,95,,,,,
6092,07/08/2022 13:43:03,42,90,,,,,
6093,07/08/2022 13:48:03,42,94,,,,,
6094,07/08/2022 13:53:03,42,55,,,,,
6095,07/08/2022 13:58:03,43,46,,,,,
6096,07/08/2022 14:03:03,43,24,,,,,
6097,07/08/2022 14:08:03,42,94,,,,,
6098,07/08/2022 14:13:03,42,94,,,,,
6099,07/08/2022 14:18:03,43,80,,,,,
6100,07/08/2022 14:23:03,43,71,,,,,
6101,07/08/2022 14:28:03,44,10,,,,,
6102,07/08/2022 14:33:03,44,18,,,,,
6103,07/08/2022 14:38:03,42,81,,,,,
6104,07/08/2022 14:43:03,41,57,,,,,
6105,07/08/2022 14:48:03,41,40,,,,,
6106,07/08/2022 14:53:03,40,92,,,,,
6107,07/08/2022 14:58:03,40,62,,,,,
6108,07/08/2022 15:03:03,40,41,,,,,
6109,07/08/2022 15:08:03,40,24,,,,,
6110,07/08/2022 15:13:03,42,04,,,,,
6111,07/08/2022 15:18:03,42,25,,,,,
6112,07/08/2022 15:23:03,43,24,,,,,
6113,07/08/2022 15:28:03,42,94,,,,,
6114,07/08/2022 15:33:03,42,77,,,,,
6115,07/08/2022 15:38:03,41,22,,,,,
6116,07/08/2022 15:43:03,40,54,,,,,
6117,07/08/2022 15:48:03,39,72,,,,,
6118,07/08/2022 15:53:03,41,14,,,,,
6119,07/08/2022 15:58:03,42,30,,,,,
6120,07/08/2022 16:03:03,41,10,,,,,
6121,07/08/2022 16:08:03,41,87,,,,,
6122,07/08/2022 16:13:03,41,10,,,,,
6123,07/08/2022 16:18:03,41,14,,,,,
6124,07/08/2022 16:23:03,41,18,,,,,
6125,07/08/2022 16:28:03,41,18,,,,,
6126,07/08/2022 16:33:03,41,74,,,,,
6127,07/08/2022 16:38:03,43,16,,,,,
6128,07/08/2022 16:43:03,42,21,,,,,
6129,07/08/2022 16:48:03,40,75,,,,,
6130,07/08/2022 16:53:03,39,77,,,,,
6131,07/08/2022 16:58:03,40,15,,,,,
6132,07/08/2022 17:03:03,40,41,,,,,
6133,07/08/2022 17:08:03,40,80,,,,,
6134,07/08/2022 17:13:03,40,02,,,,,
6135,07/08/2022 17:18:03,39,72,,,,,
6136,07/08/2022 17:23:03,39,12,,,,,
6137,07/08/2022 17:28:03,38,56,,,,,
6138,07/08/2022 17:33:03,38,14,,,,,
6139,07/08/2022 17:38:03,38,01,,,,,
6140,07/08/2022 17:43:03,37,49,,,,,
6141,07/08/2022 17:48:03,37,36,,,,,
6142,07/08/2022 17:53:03,37,41,,,,,
6143,07/08/2022 17:58:03,36,81,,,,,
6144,07/08/2022 18:03:03,36,59,,,,,
6145,07/08/2022 18:08:03,36,42,,,,,
6146,07/08/2022 18:13:03,36,72,,,,,
6147,07/08/2022 18:18:03,36,33,,,,,
6148,07/08/2022 18:23:03,36,08,,,,,
6149,07/08/2022 18:28:03,35,78,,,,,
6150,07/08/2022 18:33:03,35,65,,,,,
6151,07/08/2022 18:38:03,35,52,,,,,
6152,07/08/2022 18:43:03,35,82,,,,,
6153,07/08/2022 18:48:03,36,03,,,,,
6154,07/08/2022 18:53:03,35,95,,,,,
6155,07/08/2022 18:58:03,35,86,,,,,
6156,07/08/2022 19:03:03,35,73,,,,,
6157,07/08/2022 19:08:03,35,65,,,,,
6158,07/08/2022 19:13:03,35,60,,,,,
6159,07/08/2022 19:18:03,35,52,,,,,
6160,07/08/2022 19:23:03,35,13,,,,,
6161,07/08/2022 19:28:03,34,66,,,,,
6162,07/08/2022 19:33:03,34,57,,,,,
6163,07/08/2022 19:38:03,34,27,,,,,
6164,07/08/2022 19:43:03,33,76,,,,,
6165,07/08/2022 19:48:03,33,46,,,,,
6166,07/08/2022 19:53:03,33,07,,,,,
6167,07/08/2022 19:58:03,32,52,,,,,
6168,07/08/2022 20:03:03,32,13,,,,,
6169,07/08/2022 20:08:03,31,74,,,,,
6170,07/08/2022 20:13:03,31,57,,,,,
6171,07/08/2022 20:18:03,31,27,,,,,
6172,07/08/2022 20:23:03,31,06,,,,,
6173,07/08/2022 20:28:03,30,80,,,,,
6174,07/08/2022 20:33:03,30,63,,,,,
6175,07/08/2022 20:38:03,30,46,,,,,
6176,07/08/2022 20:43:03,30,20,,,,,
6177,07/08/2022 20:48:03,30,07,,,,,
6178,07/08/2022 20:53:03,29,90,,,,,
6179,07/08/2022 20:58:03,29,73,,,,,
6180,07/08/2022 21:03:03,29,30,,,,,
6181,07/08/2022 21:08:03,28,87,,,,,
6182,07/08/2022 21:13:03,28,65,,,,,
6183,07/08/2022 21:18:03,28,27,,,,,
6184,07/08/2022 21:23:03,28,23,,,,,
6185,07/08/2022 21:28:03,27,71,,,,,
6186,07/08/2022 21:33:03,27,28,,,,,
6187,07/08/2022 21:38:03,27,37,,,,,
6188,07/08/2022 21:43:03,27,02,,,,,
6189,07/08/2022 21:48:03,26,72,,,,,
6190,07/08/2022 21:53:03,26,77,,,,,
6191,07/08/2022 21:58:03,26,30,,,,,
6192,07/08/2022 22:03:03,26,21,,,,,
6193,07/08/2022 22:08:03,26,04,,,,,
6194,07/08/2022 22:13:03,25,99,,,,,
6195,07/08/2022 22:18:03,25,99,,,,,
6196,07/08/2022 22:23:03,25,69,,,,,
6197,07/08/2022 22:28:03,25,14,,,,,
6198,07/08/2022 22:33:03,25,09,,,,,
6199,07/08/2022 22:38:03,25,09,,,,,
6200,07/08/2022 22:43:03,24,75,,,,,
6201,07/08/2022 22:48:03,24,71,,,,,
6202,07/08/2022 22:53:03,24,02,,,,,
6203,07/08/2022 22:58:03,24,06,,,,,
6204,07/08/2022 23:03:03,23,81,,,,,
6205,07/08/2022 23:08:03,23,51,,,,,
6206,07/08/2022 23:13:03,23,16,,,,,
6207,07/08/2022 23:18:03,22,73,,,,,
6208,07/08/2022 23:23:03,22,61,,,,,
6209,07/08/2022 23:28:03,22,22,,,,,
6210,07/08/2022 23:33:03,22,09,,,,,
6211,07/08/2022 23:38:03,21,66,,,,,
6212,07/08/2022 23:43:03,21,40,,,,,
6213,07/08/2022 23:48:03,21,28,,,,,
6214,07/08/2022 23:53:03,20,85,,,,,
6215,07/08/2022 23:58:03,20,76,,,,,
6216,07/09/2022 00:03:03,20,68,,,,,
6217,07/09/2022 00:08:03,20,37,,,,,
6218,07/09/2022 00:13:03,20,20,,,,,
6219,07/09/2022 00:18:03,20,16,,,,,
6220,07/09/2022 00:23:03,19,99,,,,,
6221,07/09/2022 00:28:03,19,86,,,,,
6222,07/09/2022 00:33:03,19,77,,,,,
6223,07/09/2022 00:38:03,19,77,,,,,
6224,07/09/2022 00:43:03,19,69,,,,,
6225,07/09/2022 00:48:03,19,39,,,,,
6226,07/09/2022 00:53:03,19,26,,,,,
6227,07/09/2022 00:58:03,19,09,,,,,
6228,07/09/2022 01:03:03,19,30,,,,,
6229,07/09/2022 01:08:03,19,26,,,,,
6230,07/09/2022 01:13:03,19,13,,,,,
6231,07/09/2022 01:18:03,19,05,,,,,
6232,07/09/2022 01:23:03,18,87,,,,,
6233,07/09/2022 01:28:03,18,62,,,,,
6234,07/09/2022 01:33:03,18,53,,,,,
6235,07/09/2022 01:38:03,18,53,,,,,
6236,07/09/2022 01:43:03,18,36,,,,,
6237,07/09/2022 01:48:03,18,32,,,,,
6238,07/09/2022 01:53:03,18,10,,,,,
6239,07/09/2022 01:58:03,18,14,,,,,
6240,07/09/2022 02:03:03,18,02,,,,,
6241,07/09/2022 02:08:03,17,76,,,,,
6242,07/09/2022 02:13:03,17,46,,,,,
6243,07/09/2022 02:18:03,17,50,,,,,
6244,07/09/2022 02:23:03,17,41,,,,,
6245,07/09/2022 02:28:03,17,29,,,,,
6246,07/09/2022 02:33:03,17,20,,,,,
6247,07/09/2022 02:38:03,17,11,,,,,
6248,07/09/2022 02:43:03,17,11,,,,,
6249,07/09/2022 02:48:03,16,99,,,,,
6250,07/09/2022 02:53:03,16,90,,,,,
6251,07/09/2022 02:58:03,16,90,,,,,
6252,07/09/2022 03:03:03,16,86,,,,,
6253,07/09/2022 03:08:03,16,69,,,,,
6254,07/09/2022 03:13:03,16,60,,,,,
6255,07/09/2022 03:18:03,16,43,,,,,
6256,07/09/2022 03:23:03,16,43,,,,,
6257,07/09/2022 03:28:03,16,34,,,,,
6258,07/09/2022 03:33:03,16,21,,,,,
6259,07/09/2022 03:38:03,16,17,,,,,
6260,07/09/2022 03:43:03,16,08,,,,,
6261,07/09/2022 03:48:03,15,91,,,,,
6262,07/09/2022 03:53:03,15,91,,,,,
6263,07/09/2022 03:58:03,15,87,,,,,
6264,07/09/2022 04:03:03,15,78,,,,,
6265,07/09/2022 04:08:03,15,70,,,,,
6266,07/09/2022 04:13:03,15,61,,,,,
6267,07/09/2022 04:18:03,15,48,,,,,
6268,07/09/2022 04:23:03,15,44,,,,,
6269,07/09/2022 04:28:03,15,36,,,,,
6270,07/09/2022 04:33:03,15,40,,,,,
6271,07/09/2022 04:38:03,15,23,,,,,
6272,07/09/2022 04:43:03,15,18,,,,,
6273,07/09/2022 04:48:03,15,01,,,,,
6274,07/09/2022 04:53:03,14,97,,,,,
6275,07/09/2022 04:58:03,14,88,,,,,
6276,07/09/2022 05:03:03,14,84,,,,,
6277,07/09/2022 05:08:03,14,75,,,,,
6278,07/09/2022 05:13:03,14,80,,,,,
6279,07/09/2022 05:18:03,14,67,,,,,
6280,07/09/2022 05:23:03,14,67,,,,,
6281,07/09/2022 05:28:03,14,58,,,,,
6282,07/09/2022 05:33:03,14,54,,,,,
6283,07/09/2022 05:38:03,14,50,,,,,
6284,07/09/2022 05:43:03,14,45,,,,,
6285,07/09/2022 05:48:03,14,41,,,,,
6286,07/09/2022 05:53:03,14,33,,,,,
6287,07/09/2022 05:58:03,14,33,,,,,
6288,07/09/2022 06:03:03,14,28,,,,,
6289,07/09/2022 06:08:03,14,33,,,,,
6290,07/09/2022 06:13:03,14,45,,,,,
6291,07/09/2022 06:18:03,14,41,,,,,
6292,07/09/2022 06:23:03,14,54,,,,,
6293,07/09/2022 06:28:03,14,67,,,,,
6294,07/09/2022 06:33:03,14,75,,,,,
6295,07/09/2022 06:38:03,14,75,,,,,
6296,07/09/2022 06:43:03,15,40,,,,,
6297,07/09/2022 06:48:03,17,41,,,,,
6298,07/09/2022 06:53:03,18,32,,,,,
6299,07/09/2022 06:58:03,19,22,,,,,
6300,07/09/2022 07:03:03,19,65,,,,,
6301,07/09/2022 07:08:03,20,07,,,,,
6302,07/09/2022 07:13:03,20,03,,,,,
6303,07/09/2022 07:18:03,20,46,,,,,
6304,07/09/2022 07:23:03,21,02,,,,,
6305,07/09/2022 07:28:03,21,66,,,,,
6306,07/09/2022 07:33:03,22,43,,,,,
6307,07/09/2022 07:38:03,23,34,,,,,
6308,07/09/2022 07:43:03,24,06,,,,,
6309,07/09/2022 07:48:03,24,75,,,,,
6310,07/09/2022 07:53:03,25,39,,,,,
6311,07/09/2022 07:58:03,25,78,,,,,
6312,07/09/2022 08:03:03,26,42,,,,,
6313,07/09/2022 08:08:03,27,07,,,,,
6314,07/09/2022 08:13:03,27,54,,,,,
6315,07/09/2022 08:18:03,28,14,,,,,
6316,07/09/2022 08:23:03,28,95,,,,,
6317,07/09/2022 08:28:03,29,60,,,,,
6318,07/09/2022 08:33:03,30,33,,,,,
6319,07/09/2022 08:38:03,30,89,,,,,
6320,07/09/2022 08:43:03,31,53,,,,,
6321,07/09/2022 08:48:03,31,66,,,,,
6322,07/09/2022 08:53:03,31,96,,,,,
6323,07/09/2022 08:58:03,32,30,,,,,
6324,07/09/2022 09:03:03,32,94,,,,,
6325,07/09/2022 09:08:03,33,37,,,,,
6326,07/09/2022 09:13:03,33,20,,,,,
6327,07/09/2022 09:18:03,34,06,,,,,
6328,07/09/2022 09:23:03,34,36,,,,,
6329,07/09/2022 09:28:03,34,53,,,,,
6330,07/09/2022 09:33:03,34,83,,,,,
6331,07/09/2022 09:38:03,35,56,,,,,
6332,07/09/2022 09:43:03,35,73,,,,,
6333,07/09/2022 09:48:03,35,90,,,,,
6334,07/09/2022 09:53:03,36,29,,,,,
6335,07/09/2022 09:58:03,36,33,,,,,
6336,07/09/2022 10:03:03,36,89,,,,,
6337,07/09/2022 10:08:03,37,41,,,,,
6338,07/09/2022 10:13:03,37,49,,,,,
6339,07/09/2022 10:18:03,36,38,,,,,
6340,07/09/2022 10:23:03,35,00,,,,,
6341,07/09/2022 10:28:03,34,23,,,,,
6342,07/09/2022 10:33:03,33,97,,,,,
6343,07/09/2022 10:38:03,33,59,,,,,
6344,07/09/2022 10:43:03,33,76,,,,,
6345,07/09/2022 10:48:03,33,85,,,,,
6346,07/09/2022 10:53:03,33,63,,,,,
6347,07/09/2022 10:58:03,33,76,,,,,
6348,07/09/2022 11:03:03,34,02,,,,,
6349,07/09/2022 11:08:03,34,83,,,,,
6350,07/09/2022 11:13:03,34,27,,,,,
6351,07/09/2022 11:18:03,35,09,,,,,
6352,07/09/2022 11:23:03,35,43,,,,,
6353,07/09/2022 11:28:03,35,65,,,,,
6354,07/09/2022 11:33:03,35,78,,,,,
6355,07/09/2022 11:38:03,36,16,,,,,
6356,07/09/2022 11:43:03,37,58,,,,,
6357,07/09/2022 11:48:03,36,25,,,,,
6358,07/09/2022 11:53:03,37,15,,,,,
6359,07/09/2022 11:58:03,36,76,,,,,
6360,07/09/2022 12:03:03,36,38,,,,,
6361,07/09/2022 12:08:03,36,55,,,,,
6362,07/09/2022 12:13:03,38,09,,,,,
6363,07/09/2022 12:18:03,39,04,,,,,
6364,07/09/2022 12:23:03,37,58,,,,,
6365,07/09/2022 12:28:03,37,75,,,,,
6366,07/09/2022 12:33:03,38,31,,,,,
6367,07/09/2022 12:38:03,38,39,,,,,
6368,07/09/2022 12:43:03,37,92,,,,,
6369,07/09/2022 12:48:03,38,01,,,,,
6370,07/09/2022 12:53:03,38,56,,,,,
6371,07/09/2022 12:58:03,39,04,,,,,
6372,07/09/2022 13:03:03,39,04,,,,,
6373,07/09/2022 13:08:03,39,72,,,,,
6374,07/09/2022 13:13:03,39,89,,,,,
6375,07/09/2022 13:18:03,39,81,,,,,
6376,07/09/2022 13:23:03,38,95,,,,,
6377,07/09/2022 13:28:03,38,52,,,,,
6378,07/09/2022 13:33:03,38,95,,,,,
6379,07/09/2022 13:38:03,38,52,,,,,
6380,07/09/2022 13:43:03,39,29,,,,,
6381,07/09/2022 13:48:03,38,86,,,,,
6382,07/09/2022 13:53:03,38,56,,,,,
6383,07/09/2022 13:58:03,39,47,,,,,
6384,07/09/2022 14:03:03,39,34,,,,,
6385,07/09/2022 14:08:03,38,82,,,,,
6386,07/09/2022 14:13:03,38,74,,,,,
6387,07/09/2022 14:18:03,38,74,,,,,
6388,07/09/2022 14:23:03,38,48,,,,,
6389,07/09/2022 14:28:03,38,91,,,,,
6390,07/09/2022 14:33:03,38,56,,,,,
6391,07/09/2022 14:38:03,39,21,,,,,
6392,07/09/2022 14:43:03,38,86,,,,,
6393,07/09/2022 14:48:03,38,91,,,,,
6394,07/09/2022 14:53:03,38,99,,,,,
6395,07/09/2022 14:58:03,40,02,,,,,
6396,07/09/2022 15:03:03,40,58,,,,,
6397,07/09/2022 15:08:03,39,64,,,,,
6398,07/09/2022 15:13:03,39,64,,,,,
6399,07/09/2022 15:18:03,39,98,,,,,
6400,07/09/2022 15:23:03,39,42,,,,,
6401,07/09/2022 15:28:03,40,15,,,,,
6402,07/09/2022 15:33:03,40,50,,,,,
6403,07/09/2022 15:38:03,39,85,,,,,
6404,07/09/2022 15:43:03,40,67,,,,,
6405,07/09/2022 15:48:03,39,98,,,,,
6406,07/09/2022 15:53:03,39,17,,,,,
6407,07/09/2022 15:58:03,39,47,,,,,
6408,07/09/2022 16:03:03,38,82,,,,,
6409,07/09/2022 16:08:03,39,55,,,,,
6410,07/09/2022 16:13:03,39,17,,,,,
6411,07/09/2022 16:18:03,38,78,,,,,
6412,07/09/2022 16:23:03,39,04,,,,,
6413,07/09/2022 16:28:03,38,69,,,,,
6414,07/09/2022 16:33:03,39,29,,,,,
6415,07/09/2022 16:38:03,38,69,,,,,
6416,07/09/2022 16:43:03,38,74,,,,,
6417,07/09/2022 16:48:03,38,65,,,,,
6418,07/09/2022 16:53:03,38,86,,,,,
6419,07/09/2022 16:58:03,38,99,,,,,
6420,07/09/2022 17:03:03,38,31,,,,,
6421,07/09/2022 17:08:03,38,22,,,,,
