#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2501,06/23/2022 02:07:30,22,91,,,,,
2502,06/23/2022 02:12:30,22,95,,,,,
2503,06/23/2022 02:17:30,22,86,,,,,
2504,06/23/2022 02:22:30,22,78,,,,,
2505,06/23/2022 02:27:30,22,95,,,,,
2506,06/23/2022 02:32:30,23,12,,,,,
2507,06/23/2022 02:37:30,23,16,,,,,
2508,06/23/2022 02:42:30,22,95,,,,,
2509,06/23/2022 02:47:30,22,82,,,,,
2510,06/23/2022 02:52:30,22,73,,,,,
2511,06/23/2022 02:57:30,22,65,,,,,
2512,06/23/2022 03:02:30,22,86,,,,,
2513,06/23/2022 03:07:30,22,91,,,,,
2514,06/23/2022 03:12:30,22,99,,,,,
2515,06/23/2022 03:17:30,22,86,,,,,
2516,06/23/2022 03:22:30,22,91,,,,,
2517,06/23/2022 03:27:30,22,95,,,,,
2518,06/23/2022 03:32:30,22,82,,,,,
2519,06/23/2022 03:37:30,22,73,,,,,
2520,06/23/2022 03:42:30,22,86,,,,,
2521,06/23/2022 03:47:30,22,82,,,,,
2522,06/23/2022 03:52:30,22,91,,,,,
2523,06/23/2022 03:57:30,22,99,,,,,
2524,06/23/2022 04:02:30,22,91,,,,,
2525,06/23/2022 04:07:30,22,82,,,,,
2526,06/23/2022 04:12:30,22,69,,,,,
2527,06/23/2022 04:17:30,22,61,,,,,
2528,06/23/2022 04:22:30,22,56,,,,,
2529,06/23/2022 04:27:30,22,56,,,,,
2530,06/23/2022 04:32:30,22,48,,,,,
2531,06/23/2022 04:37:30,22,35,,,,,
2532,06/23/2022 04:42:30,22,01,,,,,
2533,06/23/2022 04:47:30,21,62,,,,,
2534,06/23/2022 04:52:30,21,36,,,,,
2535,06/23/2022 04:57:30,21,32,,,,,
2536,06/23/2022 05:02:30,21,62,,,,,
2537,06/23/2022 05:07:30,21,45,,,,,
2538,06/23/2022 05:12:30,21,32,,,,,
2539,06/23/2022 05:17:30,21,15,,,,,
2540,06/23/2022 05:22:30,21,06,,,,,
2541,06/23/2022 05:27:30,21,28,,,,,
2542,06/23/2022 05:32:30,21,36,,,,,
2543,06/23/2022 05:37:30,21,19,,,,,
2544,06/23/2022 05:42:30,20,93,,,,,
2545,06/23/2022 05:47:30,20,68,,,,,
2546,06/23/2022 05:52:30,21,15,,,,,
2547,06/23/2022 05:57:30,21,28,,,,,
2548,06/23/2022 06:02:30,21,28,,,,,
2549,06/23/2022 06:07:30,21,36,,,,,
2550,06/23/2022 06:12:30,21,23,,,,,
2551,06/23/2022 06:17:30,21,19,,,,,
2552,06/23/2022 06:22:30,21,10,,,,,
2553,06/23/2022 06:27:30,21,06,,,,,
2554,06/23/2022 06:32:30,21,10,,,,,
2555,06/23/2022 06:37:30,21,15,,,,,
2556,06/23/2022 06:42:30,21,36,,,,,
2557,06/23/2022 06:47:30,21,62,,,,,
2558,06/23/2022 06:52:30,22,18,,,,,
2559,06/23/2022 06:57:30,23,21,,,,,
2560,06/23/2022 07:02:30,23,46,,,,,
2561,06/23/2022 07:07:30,23,68,,,,,
2562,06/23/2022 07:12:30,24,71,,,,,
2563,06/23/2022 07:17:30,26,08,,,,,
2564,06/23/2022 07:22:30,27,07,,,,,
2565,06/23/2022 07:27:30,26,12,,,,,
2566,06/23/2022 07:32:30,25,18,,,,,
2567,06/23/2022 07:37:30,24,62,,,,,
2568,06/23/2022 07:42:30,24,88,,,,,
2569,06/23/2022 07:47:30,25,18,,,,,
2570,06/23/2022 07:52:30,25,39,,,,,
2571,06/23/2022 07:57:30,25,18,,,,,
2572,06/23/2022 08:02:30,25,31,,,,,
2573,06/23/2022 08:07:30,25,82,,,,,
2574,06/23/2022 08:12:30,26,38,,,,,
2575,06/23/2022 08:17:30,25,95,,,,,
2576,06/23/2022 08:22:30,25,65,,,,,
2577,06/23/2022 08:27:30,25,48,,,,,
2578,06/23/2022 08:32:30,25,91,,,,,
2579,06/23/2022 08:37:30,25,74,,,,,
2580,06/23/2022 08:42:30,25,52,,,,,
2581,06/23/2022 08:47:30,25,61,,,,,
2582,06/23/2022 08:52:30,28,48,,,,,
2583,06/23/2022 08:57:30,28,10,,,,,
2584,06/23/2022 09:02:30,27,28,,,,,
2585,06/23/2022 09:07:30,28,14,,,,,
2586,06/23/2022 09:12:30,29,34,,,,,
2587,06/23/2022 09:17:30,30,97,,,,,
2588,06/23/2022 09:22:30,32,13,,,,,
2589,06/23/2022 09:27:30,32,77,,,,,
2590,06/23/2022 09:32:30,33,25,,,,,
2591,06/23/2022 09:37:30,33,63,,,,,
2592,06/23/2022 09:42:30,33,93,,,,,
2593,06/23/2022 09:47:30,34,36,,,,,
2594,06/23/2022 09:52:30,35,09,,,,,
2595,06/23/2022 09:57:30,35,69,,,,,
2596,06/23/2022 10:02:30,36,03,,,,,
2597,06/23/2022 10:07:30,37,02,,,,,
2598,06/23/2022 10:12:30,36,46,,,,,
2599,06/23/2022 10:17:30,36,29,,,,,
2600,06/23/2022 10:22:30,36,85,,,,,
2601,06/23/2022 10:27:30,37,06,,,,,
2602,06/23/2022 10:32:30,37,19,,,,,
2603,06/23/2022 10:37:30,38,48,,,,,
2604,06/23/2022 10:42:30,38,31,,,,,
2605,06/23/2022 10:47:30,38,99,,,,,
2606,06/23/2022 10:52:30,38,91,,,,,
2607,06/23/2022 10:57:30,39,47,,,,,
2608,06/23/2022 11:02:30,39,34,,,,,
2609,06/23/2022 11:07:30,39,85,,,,,
2610,06/23/2022 11:12:30,40,28,,,,,
2611,06/23/2022 11:17:30,40,41,,,,,
2612,06/23/2022 11:22:30,40,41,,,,,
2613,06/23/2022 11:27:30,41,18,,,,,
2614,06/23/2022 11:32:30,41,05,,,,,
2615,06/23/2022 11:37:30,40,54,,,,,
2616,06/23/2022 11:42:30,40,41,,,,,
2617,06/23/2022 11:47:30,40,45,,,,,
2618,06/23/2022 11:52:30,40,71,,,,,
2619,06/23/2022 11:57:30,40,67,,,,,
2620,06/23/2022 12:02:30,42,13,,,,,
2621,06/23/2022 12:07:30,41,65,,,,,
2622,06/23/2022 12:12:30,41,74,,,,,
2623,06/23/2022 12:17:30,42,25,,,,,
2624,06/23/2022 12:22:30,41,91,,,,,
2625,06/23/2022 12:27:30,41,87,,,,,
2626,06/23/2022 12:32:30,42,08,,,,,
2627,06/23/2022 12:37:30,43,37,,,,,
2628,06/23/2022 12:42:30,43,50,,,,,
2629,06/23/2022 12:47:30,43,20,,,,,
2630,06/23/2022 12:52:30,43,46,,,,,
2631,06/23/2022 12:57:30,42,77,,,,,
2632,06/23/2022 13:02:30,42,55,,,,,
2633,06/23/2022 13:07:30,42,90,,,,,
2634,06/23/2022 13:12:30,42,64,,,,,
2635,06/23/2022 13:17:30,43,28,,,,,
2636,06/23/2022 13:22:30,42,43,,,,,
2637,06/23/2022 13:27:30,42,38,,,,,
2638,06/23/2022 13:32:30,42,64,,,,,
2639,06/23/2022 13:37:30,42,30,,,,,
2640,06/23/2022 13:42:30,43,24,,,,,
2641,06/23/2022 13:47:30,42,68,,,,,
2642,06/23/2022 13:52:30,43,07,,,,,
2643,06/23/2022 13:57:30,43,28,,,,,
2644,06/23/2022 14:02:30,43,63,,,,,
2645,06/23/2022 14:07:30,42,90,,,,,
2646,06/23/2022 14:12:30,43,11,,,,,
2647,06/23/2022 14:17:30,43,28,,,,,
2648,06/23/2022 14:22:30,42,98,,,,,
2649,06/23/2022 14:27:30,43,46,,,,,
2650,06/23/2022 14:32:30,42,94,,,,,
2651,06/23/2022 14:37:30,42,81,,,,,
2652,06/23/2022 14:42:30,42,85,,,,,
2653,06/23/2022 14:47:30,42,85,,,,,
2654,06/23/2022 14:52:30,43,33,,,,,
2655,06/23/2022 14:57:30,42,90,,,,,
2656,06/23/2022 15:02:30,43,03,,,,,
2657,06/23/2022 15:07:30,43,37,,,,,
2658,06/23/2022 15:12:30,43,16,,,,,
2659,06/23/2022 15:17:30,43,58,,,,,
2660,06/23/2022 15:22:30,43,41,,,,,
2661,06/23/2022 15:27:30,43,37,,,,,
2662,06/23/2022 15:32:30,43,58,,,,,
2663,06/23/2022 15:37:30,43,63,,,,,
2664,06/23/2022 15:42:30,43,80,,,,,
2665,06/23/2022 15:47:30,43,46,,,,,
2666,06/23/2022 15:52:30,43,67,,,,,
2667,06/23/2022 15:57:30,43,58,,,,,
2668,06/23/2022 16:02:30,43,46,,,,,
2669,06/23/2022 16:07:30,43,03,,,,,
2670,06/23/2022 16:12:30,43,28,,,,,
2671,06/23/2022 16:17:30,43,24,,,,,
2672,06/23/2022 16:22:30,43,46,,,,,
2673,06/23/2022 16:27:30,43,33,,,,,
2674,06/23/2022 16:32:30,43,84,,,,,
2675,06/23/2022 16:37:30,42,90,,,,,
2676,06/23/2022 16:42:30,42,00,,,,,
2677,06/23/2022 16:47:30,42,04,,,,,
2678,06/23/2022 16:52:30,43,24,,,,,
2679,06/23/2022 16:57:30,43,54,,,,,
2680,06/23/2022 17:02:30,43,50,,,,,
2681,06/23/2022 17:07:30,42,77,,,,,
2682,06/23/2022 17:12:30,42,34,,,,,
2683,06/23/2022 17:17:30,42,47,,,,,
2684,06/23/2022 17:22:30,42,25,,,,,
2685,06/23/2022 17:27:30,41,78,,,,,
2686,06/23/2022 17:32:30,41,91,,,,,
2687,06/23/2022 17:37:30,41,91,,,,,
2688,06/23/2022 17:42:30,41,70,,,,,
2689,06/23/2022 17:47:30,41,44,,,,,
2690,06/23/2022 17:52:30,41,18,,,,,
2691,06/23/2022 17:57:30,41,31,,,,,
2692,06/23/2022 18:02:30,41,01,,,,,
2693,06/23/2022 18:07:30,40,71,,,,,
2694,06/23/2022 18:12:30,40,11,,,,,
2695,06/23/2022 18:17:30,39,68,,,,,
2696,06/23/2022 18:22:30,39,68,,,,,
2697,06/23/2022 18:27:30,39,25,,,,,
2698,06/23/2022 18:32:30,39,42,,,,,
2699,06/23/2022 18:37:30,39,34,,,,,
2700,06/23/2022 18:42:30,39,04,,,,,
2701,06/23/2022 18:47:30,38,44,,,,,
2702,06/23/2022 18:52:30,38,35,,,,,
2703,06/23/2022 18:57:30,37,92,,,,,
2704,06/23/2022 19:02:30,37,58,,,,,
2705,06/23/2022 19:07:30,37,15,,,,,
2706,06/23/2022 19:12:30,36,98,,,,,
2707,06/23/2022 19:17:30,36,81,,,,,
2708,06/23/2022 19:22:30,36,29,,,,,
2709,06/23/2022 19:27:30,35,99,,,,,
2710,06/23/2022 19:32:30,35,48,,,,,
2711,06/23/2022 19:37:30,34,83,,,,,
2712,06/23/2022 19:42:30,34,49,,,,,
2713,06/23/2022 19:47:30,34,15,,,,,
2714,06/23/2022 19:52:30,33,63,,,,,
2715,06/23/2022 19:57:30,33,29,,,,,
2716,06/23/2022 20:02:30,32,99,,,,,
2717,06/23/2022 20:07:30,31,92,,,,,
2718,06/23/2022 20:12:30,31,06,,,,,
2719,06/23/2022 20:17:30,30,28,,,,,
2720,06/23/2022 20:22:30,29,73,,,,,
2721,06/23/2022 20:27:30,29,30,,,,,
2722,06/23/2022 20:32:30,28,91,,,,,
2723,06/23/2022 20:37:30,28,48,,,,,
2724,06/23/2022 20:42:30,28,01,,,,,
2725,06/23/2022 20:47:30,27,50,,,,,
2726,06/23/2022 20:52:30,27,02,,,,,
2727,06/23/2022 20:57:30,26,34,,,,,
2728,06/23/2022 21:02:30,25,69,,,,,
2729,06/23/2022 21:07:30,25,09,,,,,
2730,06/23/2022 21:12:30,24,88,,,,,
2731,06/23/2022 21:17:30,24,79,,,,,
2732,06/23/2022 21:22:30,24,92,,,,,
2733,06/23/2022 21:27:30,24,66,,,,,
2734,06/23/2022 21:32:30,24,28,,,,,
2735,06/23/2022 21:37:30,23,68,,,,,
2736,06/23/2022 21:42:30,23,25,,,,,
2737,06/23/2022 21:47:30,22,95,,,,,
2738,06/23/2022 21:52:30,22,69,,,,,
2739,06/23/2022 21:57:30,22,48,,,,,
2740,06/23/2022 22:02:30,22,22,,,,,
2741,06/23/2022 22:07:30,22,05,,,,,
2742,06/23/2022 22:12:30,21,92,,,,,
2743,06/23/2022 22:17:30,21,92,,,,,
2744,06/23/2022 22:22:30,21,75,,,,,
2745,06/23/2022 22:27:30,21,75,,,,,
2746,06/23/2022 22:32:30,21,49,,,,,
2747,06/23/2022 22:37:30,21,23,,,,,
2748,06/23/2022 22:42:30,21,02,,,,,
2749,06/23/2022 22:47:30,20,93,,,,,
2750,06/23/2022 22:52:30,20,76,,,,,
2751,06/23/2022 22:57:30,20,72,,,,,
2752,06/23/2022 23:02:30,20,55,,,,,
2753,06/23/2022 23:07:30,20,55,,,,,
2754,06/23/2022 23:12:30,20,25,,,,,
2755,06/23/2022 23:17:30,20,03,,,,,
2756,06/23/2022 23:22:30,20,03,,,,,
2757,06/23/2022 23:27:30,19,99,,,,,
2758,06/23/2022 23:32:30,19,73,,,,,
2759,06/23/2022 23:37:30,19,35,,,,,
2760,06/23/2022 23:42:30,19,26,,,,,
2761,06/23/2022 23:47:30,19,30,,,,,
2762,06/23/2022 23:52:30,19,47,,,,,
2763,06/23/2022 23:57:30,19,22,,,,,
2764,06/24/2022 00:02:30,18,96,,,,,
2765,06/24/2022 00:07:30,18,87,,,,,
2766,06/24/2022 00:12:30,18,96,,,,,
2767,06/24/2022 00:17:30,18,96,,,,,
2768,06/24/2022 00:22:30,18,96,,,,,
2769,06/24/2022 00:27:30,18,74,,,,,
2770,06/24/2022 00:32:30,18,57,,,,,
2771,06/24/2022 00:37:30,18,40,,,,,
2772,06/24/2022 00:42:30,18,32,,,,,
2773,06/24/2022 00:47:30,18,19,,,,,
2774,06/24/2022 00:52:30,18,32,,,,,
2775,06/24/2022 00:57:30,18,23,,,,,
2776,06/24/2022 01:02:30,18,14,,,,,
2777,06/24/2022 01:07:30,17,89,,,,,
2778,06/24/2022 01:12:30,17,59,,,,,
2779,06/24/2022 01:17:30,17,46,,,,,
2780,06/24/2022 01:22:30,17,11,,,,,
2781,06/24/2022 01:27:30,16,99,,,,,
2782,06/24/2022 01:32:30,16,90,,,,,
2783,06/24/2022 01:37:30,16,77,,,,,
2784,06/24/2022 01:42:30,16,73,,,,,
2785,06/24/2022 01:47:30,16,77,,,,,
2786,06/24/2022 01:52:30,16,60,,,,,
2787,06/24/2022 01:57:30,16,56,,,,,
2788,06/24/2022 02:02:30,16,47,,,,,
2789,06/24/2022 02:07:30,16,34,,,,,
2790,06/24/2022 02:12:30,15,83,,,,,
2791,06/24/2022 02:17:30,15,36,,,,,
2792,06/24/2022 02:22:30,15,31,,,,,
2793,06/24/2022 02:27:30,15,10,,,,,
2794,06/24/2022 02:32:30,14,84,,,,,
2795,06/24/2022 02:37:30,15,01,,,,,
2796,06/24/2022 02:42:30,15,14,,,,,
2797,06/24/2022 02:47:30,15,14,,,,,
2798,06/24/2022 02:52:30,15,40,,,,,
2799,06/24/2022 02:57:30,15,78,,,,,
2800,06/24/2022 03:02:30,15,83,,,,,
2801,06/24/2022 03:07:30,15,48,,,,,
2802,06/24/2022 03:12:30,15,31,,,,,
2803,06/24/2022 03:17:30,15,23,,,,,
2804,06/24/2022 03:22:30,15,10,,,,,
2805,06/24/2022 03:27:30,15,06,,,,,
2806,06/24/2022 03:32:30,15,27,,,,,
2807,06/24/2022 03:37:30,15,31,,,,,
2808,06/24/2022 03:42:30,15,57,,,,,
2809,06/24/2022 03:47:30,15,36,,,,,
2810,06/24/2022 03:52:30,14,97,,,,,
2811,06/24/2022 03:57:30,14,03,,,,,
2812,06/24/2022 04:02:30,13,94,,,,,
2813,06/24/2022 04:07:30,14,03,,,,,
2814,06/24/2022 04:12:30,14,07,,,,,
2815,06/24/2022 04:17:30,13,98,,,,,
2816,06/24/2022 04:22:30,13,64,,,,,
2817,06/24/2022 04:27:30,13,55,,,,,
2818,06/24/2022 04:32:30,13,77,,,,,
2819,06/24/2022 04:37:30,13,55,,,,,
2820,06/24/2022 04:42:30,13,43,,,,,
2821,06/24/2022 04:47:30,13,34,,,,,
2822,06/24/2022 04:52:30,13,17,,,,,
2823,06/24/2022 04:57:30,13,21,,,,,
2824,06/24/2022 05:02:30,12,91,,,,,
2825,06/24/2022 05:07:30,12,70,,,,,
2826,06/24/2022 05:12:30,13,08,,,,,
2827,06/24/2022 05:17:30,12,87,,,,,
2828,06/24/2022 05:22:30,12,74,,,,,
2829,06/24/2022 05:27:30,12,74,,,,,
2830,06/24/2022 05:32:30,12,65,,,,,
2831,06/24/2022 05:37:30,12,74,,,,,
2832,06/24/2022 05:42:30,12,78,,,,,
2833,06/24/2022 05:47:30,12,70,,,,,
2834,06/24/2022 05:52:30,12,78,,,,,
2835,06/24/2022 05:57:30,13,30,,,,,
2836,06/24/2022 06:02:30,14,07,,,,,
2837,06/24/2022 06:07:30,14,97,,,,,
2838,06/24/2022 06:12:30,15,70,,,,,
2839,06/24/2022 06:17:30,16,73,,,,,
2840,06/24/2022 06:22:30,17,54,,,,,
2841,06/24/2022 06:27:30,18,62,,,,,
2842,06/24/2022 06:32:30,19,82,,,,,
2843,06/24/2022 06:37:30,20,98,,,,,
2844,06/24/2022 06:42:30,22,01,,,,,
2845,06/24/2022 06:47:30,22,95,,,,,
2846,06/24/2022 06:52:30,23,03,,,,,
2847,06/24/2022 06:57:30,23,08,,,,,
2848,06/24/2022 07:02:30,23,51,,,,,
2849,06/24/2022 07:07:30,24,45,,,,,
2850,06/24/2022 07:12:30,25,09,,,,,
2851,06/24/2022 07:17:30,25,09,,,,,
2852,06/24/2022 07:22:30,25,48,,,,,
2853,06/24/2022 07:27:30,24,79,,,,,
2854,06/24/2022 07:32:30,24,88,,,,,
2855,06/24/2022 07:37:30,25,05,,,,,
2856,06/24/2022 07:42:30,25,05,,,,,
2857,06/24/2022 07:47:30,25,31,,,,,
2858,06/24/2022 07:52:30,25,61,,,,,
2859,06/24/2022 07:57:30,26,08,,,,,
2860,06/24/2022 08:02:30,25,91,,,,,
2861,06/24/2022 08:07:30,26,34,,,,,
2862,06/24/2022 08:12:30,26,64,,,,,
2863,06/24/2022 08:17:30,26,85,,,,,
2864,06/24/2022 08:22:30,27,20,,,,,
2865,06/24/2022 08:27:30,27,41,,,,,
2866,06/24/2022 08:32:30,28,44,,,,,
2867,06/24/2022 08:37:30,28,91,,,,,
2868,06/24/2022 08:42:30,29,51,,,,,
2869,06/24/2022 08:47:30,30,03,,,,,
2870,06/24/2022 08:52:30,30,54,,,,,
2871,06/24/2022 08:57:30,31,01,,,,,
2872,06/24/2022 09:02:30,31,10,,,,,
2873,06/24/2022 09:07:30,31,87,,,,,
2874,06/24/2022 09:12:30,32,86,,,,,
2875,06/24/2022 09:17:30,33,55,,,,,
2876,06/24/2022 09:22:30,34,40,,,,,
2877,06/24/2022 09:27:30,34,19,,,,,
2878,06/24/2022 09:32:30,34,92,,,,,
2879,06/24/2022 09:37:30,35,78,,,,,
2880,06/24/2022 09:42:30,36,68,,,,,
2881,06/24/2022 09:47:30,36,85,,,,,
2882,06/24/2022 09:52:30,36,93,,,,,
2883,06/24/2022 09:57:30,37,15,,,,,
2884,06/24/2022 10:02:30,37,28,,,,,
2885,06/24/2022 10:07:30,37,88,,,,,
2886,06/24/2022 10:12:30,37,71,,,,,
2887,06/24/2022 10:17:30,36,72,,,,,
2888,06/24/2022 10:22:30,37,28,,,,,
2889,06/24/2022 10:27:30,38,31,,,,,
2890,06/24/2022 10:32:30,37,54,,,,,
2891,06/24/2022 10:37:30,37,49,,,,,
2892,06/24/2022 10:42:30,38,05,,,,,
2893,06/24/2022 10:47:30,38,05,,,,,
2894,06/24/2022 10:52:30,38,65,,,,,
2895,06/24/2022 10:57:30,39,21,,,,,
2896,06/24/2022 11:02:30,39,55,,,,,
2897,06/24/2022 11:07:30,39,38,,,,,
2898,06/24/2022 11:12:30,39,08,,,,,
2899,06/24/2022 11:17:30,39,47,,,,,
2900,06/24/2022 11:22:30,39,77,,,,,
2901,06/24/2022 11:27:30,40,41,,,,,
2902,06/24/2022 11:32:30,40,32,,,,,
2903,06/24/2022 11:37:30,40,50,,,,,
2904,06/24/2022 11:42:30,40,19,,,,,
2905,06/24/2022 11:47:30,40,54,,,,,
2906,06/24/2022 11:52:30,40,54,,,,,
2907,06/24/2022 11:57:30,40,50,,,,,
2908,06/24/2022 12:02:30,40,19,,,,,
2909,06/24/2022 12:07:30,40,02,,,,,
2910,06/24/2022 12:12:30,40,62,,,,,
2911,06/24/2022 12:17:30,41,01,,,,,
2912,06/24/2022 12:22:30,41,27,,,,,
2913,06/24/2022 12:27:30,41,31,,,,,
2914,06/24/2022 12:32:30,41,35,,,,,
2915,06/24/2022 12:37:30,42,08,,,,,
2916,06/24/2022 12:42:30,41,91,,,,,
2917,06/24/2022 12:47:30,42,21,,,,,
2918,06/24/2022 12:52:30,42,47,,,,,
2919,06/24/2022 12:57:30,42,94,,,,,
2920,06/24/2022 13:02:30,43,33,,,,,
2921,06/24/2022 13:07:30,42,81,,,,,
2922,06/24/2022 13:12:30,42,77,,,,,
2923,06/24/2022 13:17:30,42,08,,,,,
2924,06/24/2022 13:22:30,42,68,,,,,
2925,06/24/2022 13:27:30,42,73,,,,,
2926,06/24/2022 13:32:30,42,51,,,,,
2927,06/24/2022 13:37:30,43,37,,,,,
2928,06/24/2022 13:42:30,42,60,,,,,
2929,06/24/2022 13:47:30,43,03,,,,,
2930,06/24/2022 13:52:30,42,68,,,,,
2931,06/24/2022 13:57:30,42,90,,,,,
2932,06/24/2022 14:02:30,43,03,,,,,
2933,06/24/2022 14:07:30,43,24,,,,,
2934,06/24/2022 14:12:30,43,54,,,,,
2935,06/24/2022 14:17:30,42,94,,,,,
2936,06/24/2022 14:22:30,43,71,,,,,
2937,06/24/2022 14:27:30,43,16,,,,,
2938,06/24/2022 14:32:30,42,85,,,,,
2939,06/24/2022 14:37:30,42,51,,,,,
2940,06/24/2022 14:42:30,42,64,,,,,
2941,06/24/2022 14:47:30,42,43,,,,,
2942,06/24/2022 14:52:30,42,85,,,,,
2943,06/24/2022 14:57:30,42,47,,,,,
2944,06/24/2022 15:02:30,42,55,,,,,
2945,06/24/2022 15:07:30,42,98,,,,,
2946,06/24/2022 15:12:30,42,85,,,,,
2947,06/24/2022 15:17:30,43,11,,,,,
2948,06/24/2022 15:22:30,42,51,,,,,
2949,06/24/2022 15:27:30,42,68,,,,,
2950,06/24/2022 15:32:30,42,51,,,,,
2951,06/24/2022 15:37:30,42,34,,,,,
2952,06/24/2022 15:42:30,42,51,,,,,
2953,06/24/2022 15:47:30,42,73,,,,,
2954,06/24/2022 15:52:30,42,55,,,,,
2955,06/24/2022 15:57:30,42,94,,,,,
2956,06/24/2022 16:02:30,42,77,,,,,
2957,06/24/2022 16:07:30,42,60,,,,,
2958,06/24/2022 16:12:30,42,51,,,,,
2959,06/24/2022 16:17:30,41,95,,,,,
2960,06/24/2022 16:22:30,42,13,,,,,
2961,06/24/2022 16:27:30,41,74,,,,,
2962,06/24/2022 16:32:30,42,00,,,,,
2963,06/24/2022 16:37:30,41,61,,,,,
2964,06/24/2022 16:42:30,41,87,,,,,
2965,06/24/2022 16:47:30,41,65,,,,,
2966,06/24/2022 16:52:30,41,48,,,,,
2967,06/24/2022 16:57:30,41,35,,,,,
2968,06/24/2022 17:02:30,41,18,,,,,
2969,06/24/2022 17:07:30,40,88,,,,,
2970,06/24/2022 17:12:30,40,71,,,,,
2971,06/24/2022 17:17:30,41,01,,,,,
2972,06/24/2022 17:22:30,41,05,,,,,
2973,06/24/2022 17:27:30,40,97,,,,,
2974,06/24/2022 17:32:30,40,92,,,,,
2975,06/24/2022 17:37:30,40,84,,,,,
2976,06/24/2022 17:42:30,40,54,,,,,
2977,06/24/2022 17:47:30,40,80,,,,,
2978,06/24/2022 17:52:30,40,15,,,,,
2979,06/24/2022 17:57:30,39,77,,,,,
2980,06/24/2022 18:02:30,39,68,,,,,
2981,06/24/2022 18:07:30,39,64,,,,,
2982,06/24/2022 18:12:30,39,64,,,,,
2983,06/24/2022 18:17:30,39,94,,,,,
2984,06/24/2022 18:22:30,39,72,,,,,
2985,06/24/2022 18:27:30,39,38,,,,,
2986,06/24/2022 18:32:30,39,04,,,,,
2987,06/24/2022 18:37:30,38,91,,,,,
2988,06/24/2022 18:42:30,38,26,,,,,
2989,06/24/2022 18:47:30,38,05,,,,,
2990,06/24/2022 18:52:30,37,79,,,,,
2991,06/24/2022 18:57:30,37,54,,,,,
2992,06/24/2022 19:02:30,37,23,,,,,
2993,06/24/2022 19:07:30,37,15,,,,,
2994,06/24/2022 19:12:30,36,81,,,,,
2995,06/24/2022 19:17:30,36,46,,,,,
2996,06/24/2022 19:22:30,36,21,,,,,
2997,06/24/2022 19:27:30,35,65,,,,,
2998,06/24/2022 19:32:30,35,13,,,,,
2999,06/24/2022 19:37:30,34,49,,,,,
3000,06/24/2022 19:42:30,34,15,,,,,
3001,06/24/2022 19:47:30,33,80,,,,,
3002,06/24/2022 19:52:30,33,63,,,,,
3003,06/24/2022 19:57:30,33,33,,,,,
3004,06/24/2022 20:02:30,32,82,,,,,
3005,06/24/2022 20:07:30,31,23,,,,,
3006,06/24/2022 20:12:30,29,98,,,,,
3007,06/24/2022 20:17:30,28,91,,,,,
3008,06/24/2022 20:22:30,28,01,,,,,
3009,06/24/2022 20:27:30,27,41,,,,,
3010,06/24/2022 20:32:30,26,94,,,,,
3011,06/24/2022 20:37:30,26,47,,,,,
3012,06/24/2022 20:42:30,25,87,,,,,
3013,06/24/2022 20:47:30,25,31,,,,,
3014,06/24/2022 20:52:30,24,84,,,,,
3015,06/24/2022 20:57:30,24,41,,,,,
3016,06/24/2022 21:02:30,24,15,,,,,
3017,06/24/2022 21:07:30,23,89,,,,,
3018,06/24/2022 21:12:30,23,94,,,,,
3019,06/24/2022 21:17:30,23,68,,,,,
3020,06/24/2022 21:22:30,23,51,,,,,
3021,06/24/2022 21:27:30,23,12,,,,,
3022,06/24/2022 21:32:30,22,78,,,,,
3023,06/24/2022 21:37:30,22,56,,,,,
3024,06/24/2022 21:42:30,22,65,,,,,
3025,06/24/2022 21:47:30,22,69,,,,,
3026,06/24/2022 21:52:30,22,43,,,,,
3027,06/24/2022 21:57:30,22,18,,,,,
3028,06/24/2022 22:02:30,22,31,,,,,
3029,06/24/2022 22:07:30,22,31,,,,,
3030,06/24/2022 22:12:30,22,26,,,,,
3031,06/24/2022 22:17:30,22,13,,,,,
3032,06/24/2022 22:22:30,21,88,,,,,
3033,06/24/2022 22:27:30,21,75,,,,,
3034,06/24/2022 22:32:30,21,62,,,,,
3035,06/24/2022 22:37:30,21,32,,,,,
3036,06/24/2022 22:42:30,20,93,,,,,
3037,06/24/2022 22:47:30,20,89,,,,,
3038,06/24/2022 22:52:30,20,50,,,,,
3039,06/24/2022 22:57:30,20,42,,,,,
3040,06/24/2022 23:02:30,20,16,,,,,
3041,06/24/2022 23:07:30,20,03,,,,,
3042,06/24/2022 23:12:30,20,03,,,,,
3043,06/24/2022 23:17:30,19,90,,,,,
3044,06/24/2022 23:22:30,19,86,,,,,
3045,06/24/2022 23:27:30,19,69,,,,,
3046,06/24/2022 23:32:30,19,56,,,,,
3047,06/24/2022 23:37:30,19,52,,,,,
3048,06/24/2022 23:42:30,19,26,,,,,
3049,06/24/2022 23:47:30,19,09,,,,,
3050,06/24/2022 23:52:30,18,83,,,,,
3051,06/24/2022 23:57:30,18,83,,,,,
3052,06/25/2022 00:02:30,18,79,,,,,
3053,06/25/2022 00:07:30,18,66,,,,,
3054,06/25/2022 00:12:30,18,40,,,,,
3055,06/25/2022 00:17:30,18,10,,,,,
3056,06/25/2022 00:22:30,17,84,,,,,
3057,06/25/2022 00:27:30,17,50,,,,,
