#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2823,05/20/2022 04:46:41,14,84,,,,,
2824,05/20/2022 04:51:41,14,80,,,,,
2825,05/20/2022 04:56:41,14,75,,,,,
2826,05/20/2022 05:01:41,14,71,,,,,
2827,05/20/2022 05:06:41,14,71,,,,,
2828,05/20/2022 05:11:41,14,58,,,,,
2829,05/20/2022 05:16:41,14,58,,,,,
2830,05/20/2022 05:21:41,14,54,,,,,
2831,05/20/2022 05:26:41,14,58,,,,,
2832,05/20/2022 05:31:41,14,50,,,,,
2833,05/20/2022 05:36:41,14,50,,,,,
2834,05/20/2022 05:41:41,14,45,,,,,
2835,05/20/2022 05:46:41,14,45,,,,,
2836,05/20/2022 05:51:41,14,45,,,,,
2837,05/20/2022 05:56:41,14,45,,,,,
2838,05/20/2022 06:01:41,14,41,,,,,
2839,05/20/2022 06:06:41,14,41,,,,,
2840,05/20/2022 06:11:41,14,45,,,,,
2841,05/20/2022 06:16:41,14,45,,,,,
2842,05/20/2022 06:21:41,14,54,,,,,
2843,05/20/2022 06:26:41,14,54,,,,,
2844,05/20/2022 06:31:41,14,50,,,,,
2845,05/20/2022 06:36:41,14,45,,,,,
2846,05/20/2022 06:41:41,14,54,,,,,
2847,05/20/2022 06:46:41,14,54,,,,,
2848,05/20/2022 06:51:41,14,58,,,,,
2849,05/20/2022 06:56:41,14,58,,,,,
2850,05/20/2022 07:01:41,14,63,,,,,
2851,05/20/2022 07:06:41,14,67,,,,,
2852,05/20/2022 07:11:41,14,75,,,,,
2853,05/20/2022 07:16:41,14,84,,,,,
2854,05/20/2022 07:21:41,15,14,,,,,
2855,05/20/2022 07:26:41,15,40,,,,,
2856,05/20/2022 07:31:41,15,57,,,,,
2857,05/20/2022 07:36:41,15,53,,,,,
2858,05/20/2022 07:41:41,15,57,,,,,
2859,05/20/2022 07:46:41,15,70,,,,,
2860,05/20/2022 07:51:41,15,83,,,,,
2861,05/20/2022 07:56:41,16,00,,,,,
2862,05/20/2022 08:01:41,16,34,,,,,
2863,05/20/2022 08:06:41,16,56,,,,,
2864,05/20/2022 08:11:41,16,86,,,,,
2865,05/20/2022 08:16:41,17,20,,,,,
2866,05/20/2022 08:21:41,17,33,,,,,
2867,05/20/2022 08:26:41,17,54,,,,,
2868,05/20/2022 08:31:41,17,67,,,,,
2869,05/20/2022 08:36:41,17,80,,,,,
2870,05/20/2022 08:41:41,17,89,,,,,
2871,05/20/2022 08:46:41,18,02,,,,,
2872,05/20/2022 08:51:41,18,23,,,,,
2873,05/20/2022 08:56:41,18,49,,,,,
2874,05/20/2022 09:01:41,18,62,,,,,
2875,05/20/2022 09:06:41,18,66,,,,,
2876,05/20/2022 09:11:41,18,66,,,,,
2877,05/20/2022 09:16:41,18,87,,,,,
2878,05/20/2022 09:21:41,19,05,,,,,
2879,05/20/2022 09:26:41,19,17,,,,,
2880,05/20/2022 09:31:41,19,30,,,,,
2881,05/20/2022 09:36:41,19,30,,,,,
2882,05/20/2022 09:41:41,19,43,,,,,
2883,05/20/2022 09:46:41,19,56,,,,,
2884,05/20/2022 09:51:41,19,77,,,,,
2885,05/20/2022 09:56:41,20,07,,,,,
2886,05/20/2022 10:01:41,20,25,,,,,
2887,05/20/2022 10:06:41,20,42,,,,,
2888,05/20/2022 10:11:41,20,50,,,,,
2889,05/20/2022 10:16:41,20,85,,,,,
2890,05/20/2022 10:21:41,21,06,,,,,
2891,05/20/2022 10:26:41,21,10,,,,,
2892,05/20/2022 10:31:41,21,28,,,,,
2893,05/20/2022 10:36:41,21,62,,,,,
2894,05/20/2022 10:41:41,21,79,,,,,
2895,05/20/2022 10:46:41,21,83,,,,,
2896,05/20/2022 10:51:41,22,05,,,,,
2897,05/20/2022 10:56:41,22,22,,,,,
2898,05/20/2022 11:01:41,22,39,,,,,
2899,05/20/2022 11:06:41,22,56,,,,,
2900,05/20/2022 11:11:41,22,65,,,,,
2901,05/20/2022 11:16:41,22,56,,,,,
2902,05/20/2022 11:21:41,22,65,,,,,
2903,05/20/2022 11:26:41,22,82,,,,,
2904,05/20/2022 11:31:41,22,78,,,,,
2905,05/20/2022 11:36:41,23,21,,,,,
2906,05/20/2022 11:41:41,23,42,,,,,
2907,05/20/2022 11:46:41,23,51,,,,,
2908,05/20/2022 11:51:41,23,59,,,,,
2909,05/20/2022 11:56:41,23,68,,,,,
2910,05/20/2022 12:01:41,23,81,,,,,
2911,05/20/2022 12:06:41,24,06,,,,,
2912,05/20/2022 12:11:41,24,19,,,,,
2913,05/20/2022 12:16:41,24,49,,,,,
2914,05/20/2022 12:21:41,24,75,,,,,
2915,05/20/2022 12:26:41,24,97,,,,,
2916,05/20/2022 12:31:41,24,92,,,,,
2917,05/20/2022 12:36:41,25,09,,,,,
2918,05/20/2022 12:41:41,25,22,,,,,
2919,05/20/2022 12:46:41,25,31,,,,,
2920,05/20/2022 12:51:41,25,48,,,,,
2921,05/20/2022 12:56:41,25,69,,,,,
2922,05/20/2022 13:01:41,25,91,,,,,
2923,05/20/2022 13:06:41,26,04,,,,,
2924,05/20/2022 13:11:41,25,99,,,,,
2925,05/20/2022 13:16:41,26,04,,,,,
2926,05/20/2022 13:21:41,26,04,,,,,
2927,05/20/2022 13:26:41,25,95,,,,,
2928,05/20/2022 13:31:41,26,17,,,,,
2929,05/20/2022 13:36:41,26,38,,,,,
2930,05/20/2022 13:41:41,26,42,,,,,
2931,05/20/2022 13:46:41,26,47,,,,,
2932,05/20/2022 13:51:41,26,68,,,,,
2933,05/20/2022 13:56:41,26,90,,,,,
2934,05/20/2022 14:01:41,26,98,,,,,
2935,05/20/2022 14:06:41,27,24,,,,,
2936,05/20/2022 14:11:41,27,41,,,,,
2937,05/20/2022 14:16:41,27,41,,,,,
2938,05/20/2022 14:21:41,27,41,,,,,
2939,05/20/2022 14:26:41,27,45,,,,,
2940,05/20/2022 14:31:41,27,45,,,,,
2941,05/20/2022 14:36:41,27,63,,,,,
2942,05/20/2022 14:41:41,27,75,,,,,
2943,05/20/2022 14:46:41,27,88,,,,,
2944,05/20/2022 14:51:41,27,84,,,,,
2945,05/20/2022 14:56:41,27,80,,,,,
2946,05/20/2022 15:01:41,27,97,,,,,
2947,05/20/2022 15:06:41,27,97,,,,,
2948,05/20/2022 15:11:41,28,05,,,,,
2949,05/20/2022 15:16:41,28,10,,,,,
2950,05/20/2022 15:21:41,28,31,,,,,
2951,05/20/2022 15:26:41,28,18,,,,,
2952,05/20/2022 15:31:41,28,23,,,,,
2953,05/20/2022 15:36:41,28,27,,,,,
2954,05/20/2022 15:41:41,28,23,,,,,
2955,05/20/2022 15:46:41,28,40,,,,,
2956,05/20/2022 15:51:41,28,40,,,,,
2957,05/20/2022 15:56:41,28,23,,,,,
2958,05/20/2022 16:01:41,28,18,,,,,
2959,05/20/2022 16:06:41,28,35,,,,,
2960,05/20/2022 16:11:41,28,40,,,,,
2961,05/20/2022 16:16:41,28,31,,,,,
2962,05/20/2022 16:21:41,28,27,,,,,
2963,05/20/2022 16:26:41,28,23,,,,,
2964,05/20/2022 16:31:41,28,14,,,,,
2965,05/20/2022 16:36:41,28,10,,,,,
2966,05/20/2022 16:41:41,28,14,,,,,
2967,05/20/2022 16:46:41,28,18,,,,,
2968,05/20/2022 16:51:41,28,10,,,,,
2969,05/20/2022 16:56:41,28,05,,,,,
2970,05/20/2022 17:01:41,28,10,,,,,
2971,05/20/2022 17:06:41,28,10,,,,,
2972,05/20/2022 17:11:41,28,10,,,,,
2973,05/20/2022 17:16:41,28,01,,,,,
2974,05/20/2022 17:21:41,27,97,,,,,
2975,05/20/2022 17:26:41,27,93,,,,,
2976,05/20/2022 17:31:41,27,93,,,,,
2977,05/20/2022 17:36:41,27,84,,,,,
2978,05/20/2022 17:41:41,27,80,,,,,
2979,05/20/2022 17:46:41,27,63,,,,,
2980,05/20/2022 17:51:41,27,58,,,,,
2981,05/20/2022 17:56:41,27,58,,,,,
2982,05/20/2022 18:01:41,27,50,,,,,
2983,05/20/2022 18:06:41,27,45,,,,,
2984,05/20/2022 18:11:41,27,32,,,,,
2985,05/20/2022 18:16:41,27,15,,,,,
2986,05/20/2022 18:21:41,27,07,,,,,
2987,05/20/2022 18:26:41,27,02,,,,,
2988,05/20/2022 18:31:41,26,94,,,,,
2989,05/20/2022 18:36:41,26,90,,,,,
2990,05/20/2022 18:41:41,26,81,,,,,
2991,05/20/2022 18:46:41,26,72,,,,,
2992,05/20/2022 18:51:41,26,68,,,,,
2993,05/20/2022 18:56:41,26,60,,,,,
2994,05/20/2022 19:01:41,26,51,,,,,
2995,05/20/2022 19:06:41,26,38,,,,,
2996,05/20/2022 19:11:41,26,30,,,,,
2997,05/20/2022 19:16:41,26,30,,,,,
2998,05/20/2022 19:21:41,26,12,,,,,
2999,05/20/2022 19:26:41,26,08,,,,,
3000,05/20/2022 19:31:41,25,95,,,,,
3001,05/20/2022 19:36:41,25,78,,,,,
3002,05/20/2022 19:41:41,25,65,,,,,
3003,05/20/2022 19:46:41,25,44,,,,,
3004,05/20/2022 19:51:41,25,27,,,,,
3005,05/20/2022 19:56:41,25,05,,,,,
3006,05/20/2022 20:01:41,24,79,,,,,
3007,05/20/2022 20:06:41,24,41,,,,,
3008,05/20/2022 20:11:41,24,02,,,,,
3009,05/20/2022 20:16:41,23,59,,,,,
3010,05/20/2022 20:21:41,23,29,,,,,
3011,05/20/2022 20:26:41,22,95,,,,,
3012,05/20/2022 20:31:41,22,61,,,,,
3013,05/20/2022 20:36:41,22,31,,,,,
3014,05/20/2022 20:41:41,22,01,,,,,
3015,05/20/2022 20:46:41,21,75,,,,,
3016,05/20/2022 20:51:41,21,49,,,,,
3017,05/20/2022 20:56:41,21,23,,,,,
3018,05/20/2022 21:01:41,21,02,,,,,
3019,05/20/2022 21:06:41,20,85,,,,,
3020,05/20/2022 21:11:41,20,63,,,,,
3021,05/20/2022 21:16:41,20,59,,,,,
3022,05/20/2022 21:21:41,20,42,,,,,
3023,05/20/2022 21:26:41,20,33,,,,,
3024,05/20/2022 21:31:41,20,16,,,,,
3025,05/20/2022 21:36:41,20,07,,,,,
3026,05/20/2022 21:41:41,20,03,,,,,
3027,05/20/2022 21:46:41,19,99,,,,,
3028,05/20/2022 21:51:41,19,90,,,,,
3029,05/20/2022 21:56:41,19,73,,,,,
3030,05/20/2022 22:01:41,19,52,,,,,
3031,05/20/2022 22:06:41,19,30,,,,,
3032,05/20/2022 22:11:41,19,05,,,,,
3033,05/20/2022 22:16:41,18,83,,,,,
3034,05/20/2022 22:21:41,18,62,,,,,
3035,05/20/2022 22:26:41,18,44,,,,,
3036,05/20/2022 22:31:41,18,27,,,,,
3037,05/20/2022 22:36:41,18,14,,,,,
3038,05/20/2022 22:41:41,18,19,,,,,
3039,05/20/2022 22:46:41,18,23,,,,,
3040,05/20/2022 22:51:41,18,36,,,,,
3041,05/20/2022 22:56:41,18,49,,,,,
3042,05/20/2022 23:01:41,18,57,,,,,
3043,05/20/2022 23:06:41,18,70,,,,,
3044,05/20/2022 23:11:41,18,62,,,,,
3045,05/20/2022 23:16:41,18,53,,,,,
3046,05/20/2022 23:21:41,18,44,,,,,
3047,05/20/2022 23:26:41,18,36,,,,,
3048,05/20/2022 23:31:41,18,19,,,,,
3049,05/20/2022 23:36:41,17,97,,,,,
3050,05/20/2022 23:41:41,17,84,,,,,
3051,05/20/2022 23:46:41,17,59,,,,,
3052,05/20/2022 23:51:41,17,33,,,,,
3053,05/20/2022 23:56:41,17,03,,,,,
3054,05/21/2022 00:01:41,16,86,,,,,
3055,05/21/2022 00:06:41,16,73,,,,,
3056,05/21/2022 00:11:41,16,60,,,,,
3057,05/21/2022 00:16:41,16,51,,,,,
3058,05/21/2022 00:21:41,16,34,,,,,
3059,05/21/2022 00:26:41,16,13,,,,,
3060,05/21/2022 00:31:41,15,87,,,,,
3061,05/21/2022 00:36:41,15,74,,,,,
3062,05/21/2022 00:41:41,15,53,,,,,
3063,05/21/2022 00:46:41,15,40,,,,,
3064,05/21/2022 00:51:41,15,31,,,,,
3065,05/21/2022 00:56:41,15,27,,,,,
3066,05/21/2022 01:01:41,15,40,,,,,
3067,05/21/2022 01:06:41,15,53,,,,,
3068,05/21/2022 01:11:41,15,74,,,,,
3069,05/21/2022 01:16:41,15,91,,,,,
3070,05/21/2022 01:21:41,16,13,,,,,
3071,05/21/2022 01:26:41,16,30,,,,,
3072,05/21/2022 01:31:41,16,60,,,,,
3073,05/21/2022 01:36:41,16,86,,,,,
3074,05/21/2022 01:41:41,17,11,,,,,
3075,05/21/2022 01:46:41,17,33,,,,,
3076,05/21/2022 01:51:41,17,46,,,,,
3077,05/21/2022 01:56:41,17,59,,,,,
3078,05/21/2022 02:01:41,17,67,,,,,
3079,05/21/2022 02:06:41,17,80,,,,,
3080,05/21/2022 02:11:41,17,89,,,,,
3081,05/21/2022 02:16:41,17,84,,,,,
3082,05/21/2022 02:21:41,17,84,,,,,
3083,05/21/2022 02:26:41,17,84,,,,,
3084,05/21/2022 02:31:41,17,80,,,,,
3085,05/21/2022 02:36:41,17,76,,,,,
3086,05/21/2022 02:41:41,17,67,,,,,
3087,05/21/2022 02:46:41,17,54,,,,,
3088,05/21/2022 02:51:41,17,41,,,,,
3089,05/21/2022 02:56:41,17,33,,,,,
3090,05/21/2022 03:01:41,17,29,,,,,
3091,05/21/2022 03:06:41,17,24,,,,,
3092,05/21/2022 03:11:41,17,24,,,,,
3093,05/21/2022 03:16:41,17,11,,,,,
3094,05/21/2022 03:21:41,17,11,,,,,
3095,05/21/2022 03:26:41,17,07,,,,,
3096,05/21/2022 03:31:41,17,07,,,,,
3097,05/21/2022 03:36:41,17,11,,,,,
3098,05/21/2022 03:41:41,17,20,,,,,
3099,05/21/2022 03:46:41,17,20,,,,,
3100,05/21/2022 03:51:41,17,29,,,,,
3101,05/21/2022 03:56:41,17,37,,,,,
3102,05/21/2022 04:01:41,17,54,,,,,
3103,05/21/2022 04:06:41,17,67,,,,,
3104,05/21/2022 04:11:41,17,76,,,,,
3105,05/21/2022 04:16:41,17,84,,,,,
3106,05/21/2022 04:21:41,17,93,,,,,
3107,05/21/2022 04:26:41,17,97,,,,,
3108,05/21/2022 04:31:41,17,93,,,,,
3109,05/21/2022 04:36:41,17,84,,,,,
3110,05/21/2022 04:41:41,17,84,,,,,
3111,05/21/2022 04:46:41,17,80,,,,,
3112,05/21/2022 04:51:41,17,76,,,,,
3113,05/21/2022 04:56:41,17,72,,,,,
3114,05/21/2022 05:01:41,17,67,,,,,
3115,05/21/2022 05:06:41,17,67,,,,,
3116,05/21/2022 05:11:41,17,63,,,,,
3117,05/21/2022 05:16:41,17,59,,,,,
3118,05/21/2022 05:21:41,17,50,,,,,
3119,05/21/2022 05:26:41,17,50,,,,,
3120,05/21/2022 05:31:41,17,50,,,,,
3121,05/21/2022 05:36:41,17,46,,,,,
3122,05/21/2022 05:41:41,17,46,,,,,
3123,05/21/2022 05:46:41,17,41,,,,,
3124,05/21/2022 05:51:41,17,33,,,,,
3125,05/21/2022 05:56:41,17,24,,,,,
3126,05/21/2022 06:01:41,17,24,,,,,
3127,05/21/2022 06:06:41,17,24,,,,,
3128,05/21/2022 06:11:41,17,16,,,,,
3129,05/21/2022 06:16:41,17,24,,,,,
3130,05/21/2022 06:21:41,17,41,,,,,
3131,05/21/2022 06:26:41,17,63,,,,,
3132,05/21/2022 06:31:41,17,89,,,,,
3133,05/21/2022 06:36:41,18,14,,,,,
3134,05/21/2022 06:41:41,18,40,,,,,
3135,05/21/2022 06:46:41,18,70,,,,,
3136,05/21/2022 06:51:41,19,05,,,,,
3137,05/21/2022 06:56:41,19,35,,,,,
3138,05/21/2022 07:01:41,19,65,,,,,
3139,05/21/2022 07:06:41,19,95,,,,,
3140,05/21/2022 07:11:41,20,20,,,,,
3141,05/21/2022 07:16:41,20,46,,,,,
3142,05/21/2022 07:21:41,20,72,,,,,
3143,05/21/2022 07:26:41,21,06,,,,,
3144,05/21/2022 07:31:41,21,40,,,,,
3145,05/21/2022 07:36:41,21,62,,,,,
3146,05/21/2022 07:41:41,21,88,,,,,
3147,05/21/2022 07:46:41,22,09,,,,,
3148,05/21/2022 07:51:41,22,35,,,,,
3149,05/21/2022 07:56:41,22,61,,,,,
3150,05/21/2022 08:01:41,22,82,,,,,
3151,05/21/2022 08:06:41,23,03,,,,,
3152,05/21/2022 08:11:41,23,16,,,,,
3153,05/21/2022 08:16:41,23,29,,,,,
3154,05/21/2022 08:21:41,23,59,,,,,
3155,05/21/2022 08:26:41,23,98,,,,,
3156,05/21/2022 08:31:41,24,28,,,,,
3157,05/21/2022 08:36:41,24,41,,,,,
3158,05/21/2022 08:41:41,24,62,,,,,
3159,05/21/2022 08:46:41,24,84,,,,,
3160,05/21/2022 08:51:41,24,88,,,,,
3161,05/21/2022 08:56:41,24,97,,,,,
3162,05/21/2022 09:01:41,25,09,,,,,
3163,05/21/2022 09:06:41,25,44,,,,,
3164,05/21/2022 09:11:41,25,82,,,,,
3165,05/21/2022 09:16:41,26,17,,,,,
3166,05/21/2022 09:21:41,26,55,,,,,
3167,05/21/2022 09:26:41,26,77,,,,,
3168,05/21/2022 09:31:41,27,02,,,,,
3169,05/21/2022 09:36:41,27,20,,,,,
3170,05/21/2022 09:41:41,27,37,,,,,
3171,05/21/2022 09:46:41,27,58,,,,,
3172,05/21/2022 09:51:41,27,58,,,,,
3173,05/21/2022 09:56:41,27,71,,,,,
3174,05/21/2022 10:01:41,28,05,,,,,
3175,05/21/2022 10:06:41,28,23,,,,,
3176,05/21/2022 10:11:41,28,40,,,,,
3177,05/21/2022 10:16:41,28,65,,,,,
3178,05/21/2022 10:21:41,28,83,,,,,
3179,05/21/2022 10:26:41,28,78,,,,,
3180,05/21/2022 10:31:41,28,87,,,,,
3181,05/21/2022 10:36:41,29,08,,,,,
3182,05/21/2022 10:41:41,29,34,,,,,
3183,05/21/2022 10:46:41,29,56,,,,,
3184,05/21/2022 10:51:20,,Registrado,,,,
3185,05/21/2022 10:51:22,,,Registrado,,,
3186,05/21/2022 10:51:23,,,,Registrado,,
3187,05/21/2022 10:51:41,29,86,,,,Registrado,Registrado
