#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3860,07/04/2022 18:41:11,29,00,,,,,
3861,07/04/2022 18:46:11,28,65,,,,,
3862,07/04/2022 18:51:11,28,53,,,,,
3863,07/04/2022 18:56:11,28,27,,,,,
3864,07/04/2022 19:01:11,28,14,,,,,
3865,07/04/2022 19:06:11,28,14,,,,,
3866,07/04/2022 19:11:11,28,31,,,,,
3867,07/04/2022 19:16:11,28,57,,,,,
3868,07/04/2022 19:21:11,28,31,,,,,
3869,07/04/2022 19:26:11,29,00,,,,,
3870,07/04/2022 19:31:11,29,43,,,,,
3871,07/04/2022 19:36:11,29,47,,,,,
3872,07/04/2022 19:41:11,29,51,,,,,
3873,07/04/2022 19:46:11,28,27,,,,,
3874,07/04/2022 19:51:11,27,45,,,,,
3875,07/04/2022 19:56:11,27,07,,,,,
3876,07/04/2022 20:01:11,26,34,,,,,
3877,07/04/2022 20:06:11,25,69,,,,,
3878,07/04/2022 20:11:11,25,27,,,,,
3879,07/04/2022 20:16:11,24,92,,,,,
3880,07/04/2022 20:21:11,24,62,,,,,
3881,07/04/2022 20:26:11,24,36,,,,,
3882,07/04/2022 20:31:11,24,11,,,,,
3883,07/04/2022 20:36:11,23,94,,,,,
3884,07/04/2022 20:41:11,23,68,,,,,
3885,07/04/2022 20:46:11,23,46,,,,,
3886,07/04/2022 20:51:11,23,29,,,,,
3887,07/04/2022 20:56:11,23,12,,,,,
3888,07/04/2022 21:01:11,22,95,,,,,
3889,07/04/2022 21:06:11,22,91,,,,,
3890,07/04/2022 21:11:11,22,73,,,,,
3891,07/04/2022 21:16:11,22,61,,,,,
3892,07/04/2022 21:21:11,22,48,,,,,
3893,07/04/2022 21:26:11,22,35,,,,,
3894,07/04/2022 21:31:11,22,35,,,,,
3895,07/04/2022 21:36:11,22,39,,,,,
3896,07/04/2022 21:41:11,22,31,,,,,
3897,07/04/2022 21:46:11,22,26,,,,,
3898,07/04/2022 21:51:11,22,13,,,,,
3899,07/04/2022 21:56:11,22,05,,,,,
3900,07/04/2022 22:01:11,21,96,,,,,
3901,07/04/2022 22:06:11,21,88,,,,,
3902,07/04/2022 22:11:11,21,83,,,,,
3903,07/04/2022 22:16:11,21,75,,,,,
3904,07/04/2022 22:21:11,21,75,,,,,
3905,07/04/2022 22:26:11,21,75,,,,,
3906,07/04/2022 22:31:11,21,70,,,,,
3907,07/04/2022 22:36:11,21,62,,,,,
3908,07/04/2022 22:41:11,21,53,,,,,
3909,07/04/2022 22:46:11,21,45,,,,,
3910,07/04/2022 22:51:11,21,40,,,,,
3911,07/04/2022 22:56:11,21,36,,,,,
3912,07/04/2022 23:01:11,21,32,,,,,
3913,07/04/2022 23:06:11,21,19,,,,,
3914,07/04/2022 23:11:11,21,19,,,,,
3915,07/04/2022 23:16:11,21,15,,,,,
3916,07/04/2022 23:21:11,21,15,,,,,
3917,07/04/2022 23:26:11,21,10,,,,,
3918,07/04/2022 23:31:11,21,02,,,,,
3919,07/04/2022 23:36:11,21,02,,,,,
3920,07/04/2022 23:41:11,20,98,,,,,
3921,07/04/2022 23:46:11,21,02,,,,,
3922,07/04/2022 23:51:11,20,89,,,,,
3923,07/04/2022 23:56:11,20,93,,,,,
3924,07/05/2022 00:01:11,20,89,,,,,
3925,07/05/2022 00:06:11,20,85,,,,,
3926,07/05/2022 00:11:11,20,89,,,,,
3927,07/05/2022 00:16:11,20,85,,,,,
3928,07/05/2022 00:21:11,20,89,,,,,
3929,07/05/2022 00:26:11,20,89,,,,,
3930,07/05/2022 00:31:11,20,85,,,,,
3931,07/05/2022 00:36:11,20,80,,,,,
3932,07/05/2022 00:41:11,20,85,,,,,
3933,07/05/2022 00:46:11,20,80,,,,,
3934,07/05/2022 00:51:11,20,80,,,,,
3935,07/05/2022 00:56:11,20,80,,,,,
3936,07/05/2022 01:01:11,20,85,,,,,
3937,07/05/2022 01:06:11,20,76,,,,,
3938,07/05/2022 01:11:11,20,80,,,,,
3939,07/05/2022 01:16:11,20,76,,,,,
3940,07/05/2022 01:21:11,20,76,,,,,
3941,07/05/2022 01:26:11,20,72,,,,,
3942,07/05/2022 01:31:11,20,63,,,,,
3943,07/05/2022 01:36:11,20,63,,,,,
3944,07/05/2022 01:41:11,20,55,,,,,
3945,07/05/2022 01:46:11,20,50,,,,,
3946,07/05/2022 01:51:11,20,42,,,,,
3947,07/05/2022 01:56:11,20,37,,,,,
3948,07/05/2022 02:01:11,20,46,,,,,
3949,07/05/2022 02:06:11,20,37,,,,,
3950,07/05/2022 02:11:11,20,37,,,,,
3951,07/05/2022 02:16:11,20,33,,,,,
3952,07/05/2022 02:21:11,20,33,,,,,
3953,07/05/2022 02:26:11,20,33,,,,,
3954,07/05/2022 02:31:11,20,33,,,,,
3955,07/05/2022 02:36:11,20,33,,,,,
3956,07/05/2022 02:41:11,20,42,,,,,
3957,07/05/2022 02:46:11,20,42,,,,,
3958,07/05/2022 02:51:11,20,46,,,,,
3959,07/05/2022 02:56:11,20,46,,,,,
3960,07/05/2022 03:01:11,20,42,,,,,
3961,07/05/2022 03:06:11,20,29,,,,,
3962,07/05/2022 03:11:11,20,25,,,,,
3963,07/05/2022 03:16:11,20,25,,,,,
3964,07/05/2022 03:21:11,20,20,,,,,
3965,07/05/2022 03:26:11,20,20,,,,,
3966,07/05/2022 03:31:11,20,25,,,,,
3967,07/05/2022 03:36:11,20,20,,,,,
3968,07/05/2022 03:41:11,20,07,,,,,
3969,07/05/2022 03:46:11,19,99,,,,,
3970,07/05/2022 03:51:11,19,90,,,,,
3971,07/05/2022 03:56:11,19,90,,,,,
3972,07/05/2022 04:01:11,19,77,,,,,
3973,07/05/2022 04:06:11,19,77,,,,,
3974,07/05/2022 04:11:11,19,73,,,,,
3975,07/05/2022 04:16:11,19,69,,,,,
3976,07/05/2022 04:21:11,19,69,,,,,
3977,07/05/2022 04:26:11,19,65,,,,,
3978,07/05/2022 04:31:11,19,65,,,,,
3979,07/05/2022 04:36:11,19,56,,,,,
3980,07/05/2022 04:41:11,19,56,,,,,
3981,07/05/2022 04:46:11,19,56,,,,,
3982,07/05/2022 04:51:11,19,65,,,,,
3983,07/05/2022 04:56:11,19,77,,,,,
3984,07/05/2022 05:01:11,19,77,,,,,
3985,07/05/2022 05:06:11,19,90,,,,,
3986,07/05/2022 05:11:11,19,86,,,,,
3987,07/05/2022 05:16:11,20,12,,,,,
3988,07/05/2022 05:21:11,19,99,,,,,
3989,07/05/2022 05:26:11,19,95,,,,,
3990,07/05/2022 05:31:11,19,90,,,,,
3991,07/05/2022 05:36:11,19,95,,,,,
3992,07/05/2022 05:41:11,20,07,,,,,
3993,07/05/2022 05:46:11,20,12,,,,,
3994,07/05/2022 05:51:11,20,12,,,,,
3995,07/05/2022 05:56:11,20,16,,,,,
3996,07/05/2022 06:01:11,20,12,,,,,
3997,07/05/2022 06:06:11,20,16,,,,,
3998,07/05/2022 06:11:11,20,20,,,,,
3999,07/05/2022 06:16:11,20,33,,,,,
4000,07/05/2022 06:21:11,20,37,,,,,
4001,07/05/2022 06:26:11,20,46,,,,,
4002,07/05/2022 06:31:11,20,59,,,,,
4003,07/05/2022 06:36:11,20,68,,,,,
4004,07/05/2022 06:41:11,20,72,,,,,
4005,07/05/2022 06:46:11,20,85,,,,,
4006,07/05/2022 06:51:11,20,89,,,,,
4007,07/05/2022 06:56:11,21,02,,,,,
4008,07/05/2022 07:01:11,21,10,,,,,
4009,07/05/2022 07:06:11,21,15,,,,,
4010,07/05/2022 07:11:11,21,36,,,,,
4011,07/05/2022 07:16:11,21,58,,,,,
4012,07/05/2022 07:21:11,21,79,,,,,
4013,07/05/2022 07:26:11,22,22,,,,,
4014,07/05/2022 07:31:11,22,56,,,,,
4015,07/05/2022 07:36:11,22,65,,,,,
4016,07/05/2022 07:41:11,23,85,,,,,
4017,07/05/2022 07:46:11,25,05,,,,,
4018,07/05/2022 07:51:11,25,65,,,,,
4019,07/05/2022 07:56:11,25,91,,,,,
4020,07/05/2022 08:01:11,25,74,,,,,
4021,07/05/2022 08:06:11,25,99,,,,,
4022,07/05/2022 08:11:11,26,12,,,,,
4023,07/05/2022 08:16:11,26,55,,,,,
4024,07/05/2022 08:21:11,26,64,,,,,
4025,07/05/2022 08:26:11,26,68,,,,,
4026,07/05/2022 08:31:11,26,30,,,,,
4027,07/05/2022 08:36:11,26,42,,,,,
4028,07/05/2022 08:41:11,26,08,,,,,
4029,07/05/2022 08:46:11,25,95,,,,,
4030,07/05/2022 08:51:11,26,68,,,,,
4031,07/05/2022 08:56:11,27,20,,,,,
4032,07/05/2022 09:01:11,27,37,,,,,
4033,07/05/2022 09:06:11,27,67,,,,,
4034,07/05/2022 09:11:11,26,64,,,,,
4035,07/05/2022 09:16:11,26,47,,,,,
4036,07/05/2022 09:21:11,25,44,,,,,
4037,07/05/2022 09:26:11,25,09,,,,,
4038,07/05/2022 09:31:11,24,88,,,,,
4039,07/05/2022 09:36:11,24,79,,,,,
4040,07/05/2022 09:41:11,25,99,,,,,
4041,07/05/2022 09:46:11,26,94,,,,,
4042,07/05/2022 09:51:11,27,37,,,,,
4043,07/05/2022 09:56:11,27,97,,,,,
4044,07/05/2022 10:01:11,27,93,,,,,
4045,07/05/2022 10:06:11,28,10,,,,,
4046,07/05/2022 10:11:11,28,18,,,,,
4047,07/05/2022 10:16:11,27,93,,,,,
4048,07/05/2022 10:21:11,28,31,,,,,
4049,07/05/2022 10:26:11,28,44,,,,,
4050,07/05/2022 10:31:11,28,05,,,,,
4051,07/05/2022 10:36:11,27,54,,,,,
4052,07/05/2022 10:41:11,27,71,,,,,
4053,07/05/2022 10:46:11,28,05,,,,,
4054,07/05/2022 10:51:11,27,97,,,,,
4055,07/05/2022 10:56:11,28,18,,,,,
4056,07/05/2022 11:01:11,28,48,,,,,
4057,07/05/2022 11:06:11,28,65,,,,,
4058,07/05/2022 11:11:11,28,70,,,,,
4059,07/05/2022 11:16:11,28,57,,,,,
4060,07/05/2022 11:21:11,28,65,,,,,
4061,07/05/2022 11:26:11,28,53,,,,,
4062,07/05/2022 11:31:11,28,40,,,,,
4063,07/05/2022 11:36:11,29,00,,,,,
4064,07/05/2022 11:41:11,29,60,,,,,
4065,07/05/2022 11:46:11,29,73,,,,,
4066,07/05/2022 11:51:11,29,04,,,,,
4067,07/05/2022 11:56:11,28,74,,,,,
4068,07/05/2022 12:01:11,28,70,,,,,
4069,07/05/2022 12:06:11,28,87,,,,,
4070,07/05/2022 12:11:11,28,95,,,,,
4071,07/05/2022 12:16:11,28,87,,,,,
4072,07/05/2022 12:21:11,28,70,,,,,
4073,07/05/2022 12:26:11,28,70,,,,,
4074,07/05/2022 12:31:11,28,78,,,,,
4075,07/05/2022 12:36:11,29,04,,,,,
4076,07/05/2022 12:41:11,28,78,,,,,
4077,07/05/2022 12:46:11,28,87,,,,,
4078,07/05/2022 12:51:11,28,78,,,,,
4079,07/05/2022 12:56:11,29,17,,,,,
4080,07/05/2022 13:01:11,29,08,,,,,
4081,07/05/2022 13:06:11,30,16,,,,,
4082,07/05/2022 13:11:11,30,33,,,,,
4083,07/05/2022 13:16:11,30,63,,,,,
4084,07/05/2022 13:21:11,31,83,,,,,
4085,07/05/2022 13:26:11,32,13,,,,,
4086,07/05/2022 13:31:11,31,74,,,,,
4087,07/05/2022 13:36:11,31,70,,,,,
4088,07/05/2022 13:41:11,31,49,,,,,
4089,07/05/2022 13:46:11,30,76,,,,,
4090,07/05/2022 13:51:11,30,07,,,,,
4091,07/05/2022 13:56:11,30,46,,,,,
4092,07/05/2022 14:01:11,31,10,,,,,
4093,07/05/2022 14:06:11,31,61,,,,,
4094,07/05/2022 14:11:11,31,53,,,,,
4095,07/05/2022 14:16:11,31,40,,,,,
4096,07/05/2022 14:21:11,31,83,,,,,
4097,07/05/2022 14:26:11,31,74,,,,,
4098,07/05/2022 14:31:11,32,00,,,,,
4099,07/05/2022 14:36:11,32,13,,,,,
4100,07/05/2022 14:41:11,31,87,,,,,
4101,07/05/2022 14:46:11,31,83,,,,,
4102,07/05/2022 14:51:11,31,83,,,,,
4103,07/05/2022 14:56:11,31,83,,,,,
4104,07/05/2022 15:01:11,32,22,,,,,
4105,07/05/2022 15:06:11,31,70,,,,,
4106,07/05/2022 15:11:11,32,00,,,,,
4107,07/05/2022 15:16:11,31,83,,,,,
4108,07/05/2022 15:21:11,31,49,,,,,
4109,07/05/2022 15:26:11,31,61,,,,,
4110,07/05/2022 15:31:11,31,83,,,,,
4111,07/05/2022 15:36:11,32,17,,,,,
4112,07/05/2022 15:41:11,32,13,,,,,
4113,07/05/2022 15:46:11,31,53,,,,,
4114,07/05/2022 15:51:11,31,36,,,,,
4115,07/05/2022 15:56:11,31,19,,,,,
4116,07/05/2022 16:01:11,30,71,,,,,
4117,07/05/2022 16:06:11,30,63,,,,,
4118,07/05/2022 16:11:11,30,93,,,,,
4119,07/05/2022 16:16:11,30,71,,,,,
4120,07/05/2022 16:21:11,30,80,,,,,
4121,07/05/2022 16:26:11,30,89,,,,,
4122,07/05/2022 16:31:11,31,01,,,,,
4123,07/05/2022 16:36:11,30,97,,,,,
4124,07/05/2022 16:41:11,30,84,,,,,
4125,07/05/2022 16:46:11,30,46,,,,,
4126,07/05/2022 16:51:11,30,37,,,,,
4127,07/05/2022 16:56:11,30,46,,,,,
4128,07/05/2022 17:01:11,30,28,,,,,
4129,07/05/2022 17:06:11,30,71,,,,,
4130,07/05/2022 17:11:11,30,54,,,,,
4131,07/05/2022 17:16:11,30,24,,,,,
4132,07/05/2022 17:21:11,30,11,,,,,
4133,07/05/2022 17:26:11,29,94,,,,,
4134,07/05/2022 17:31:11,29,77,,,,,
4135,07/05/2022 17:36:11,29,60,,,,,
4136,07/05/2022 17:41:11,29,73,,,,,
4137,07/05/2022 17:46:11,29,86,,,,,
4138,07/05/2022 17:51:11,29,77,,,,,
4139,07/05/2022 17:56:11,29,81,,,,,
4140,07/05/2022 18:01:11,29,73,,,,,
4141,07/05/2022 18:06:11,29,34,,,,,
4142,07/05/2022 18:11:11,29,08,,,,,
4143,07/05/2022 18:16:11,28,83,,,,,
4144,07/05/2022 18:21:11,28,70,,,,,
4145,07/05/2022 18:26:11,28,48,,,,,
4146,07/05/2022 18:31:11,28,31,,,,,
4147,07/05/2022 18:36:11,28,40,,,,,
4148,07/05/2022 18:41:11,28,27,,,,,
4149,07/05/2022 18:46:11,27,84,,,,,
4150,07/05/2022 18:51:11,27,67,,,,,
4151,07/05/2022 18:56:11,27,58,,,,,
4152,07/05/2022 19:01:11,27,45,,,,,
4153,07/05/2022 19:06:11,27,32,,,,,
4154,07/05/2022 19:11:11,27,28,,,,,
4155,07/05/2022 19:16:11,27,41,,,,,
4156,07/05/2022 19:21:11,28,23,,,,,
4157,07/05/2022 19:26:11,28,48,,,,,
4158,07/05/2022 19:31:11,28,83,,,,,
4159,07/05/2022 19:36:11,28,91,,,,,
4160,07/05/2022 19:41:11,28,95,,,,,
4161,07/05/2022 19:46:11,27,97,,,,,
4162,07/05/2022 19:51:11,27,50,,,,,
4163,07/05/2022 19:56:11,26,64,,,,,
4164,07/05/2022 20:01:11,25,78,,,,,
4165,07/05/2022 20:06:11,25,09,,,,,
4166,07/05/2022 20:11:11,24,66,,,,,
4167,07/05/2022 20:16:11,24,41,,,,,
4168,07/05/2022 20:21:11,24,24,,,,,
4169,07/05/2022 20:26:11,23,85,,,,,
4170,07/05/2022 20:31:11,23,59,,,,,
4171,07/05/2022 20:36:11,23,34,,,,,
4172,07/05/2022 20:41:11,23,08,,,,,
4173,07/05/2022 20:46:11,22,91,,,,,
4174,07/05/2022 20:51:11,22,69,,,,,
4175,07/05/2022 20:56:11,22,56,,,,,
4176,07/05/2022 21:01:11,22,48,,,,,
4177,07/05/2022 21:06:11,22,31,,,,,
4178,07/05/2022 21:11:11,22,22,,,,,
4179,07/05/2022 21:16:11,22,09,,,,,
4180,07/05/2022 21:21:11,21,83,,,,,
4181,07/05/2022 21:26:11,21,79,,,,,
4182,07/05/2022 21:31:11,21,66,,,,,
4183,07/05/2022 21:36:11,21,53,,,,,
4184,07/05/2022 21:41:11,21,45,,,,,
4185,07/05/2022 21:46:11,21,45,,,,,
4186,07/05/2022 21:51:11,21,36,,,,,
4187,07/05/2022 21:56:11,21,19,,,,,
4188,07/05/2022 22:01:11,21,10,,,,,
4189,07/05/2022 22:06:11,20,89,,,,,
4190,07/05/2022 22:11:11,20,80,,,,,
4191,07/05/2022 22:16:11,20,76,,,,,
4192,07/05/2022 22:21:11,20,68,,,,,
4193,07/05/2022 22:26:11,20,55,,,,,
4194,07/05/2022 22:31:11,20,46,,,,,
4195,07/05/2022 22:36:11,20,29,,,,,
4196,07/05/2022 22:41:11,20,25,,,,,
4197,07/05/2022 22:46:11,20,12,,,,,
4198,07/05/2022 22:51:11,19,99,,,,,
4199,07/05/2022 22:56:11,19,82,,,,,
4200,07/05/2022 23:01:11,19,82,,,,,
4201,07/05/2022 23:06:11,19,65,,,,,
4202,07/05/2022 23:11:11,19,56,,,,,
4203,07/05/2022 23:16:11,19,52,,,,,
4204,07/05/2022 23:21:11,19,47,,,,,
4205,07/05/2022 23:26:11,19,47,,,,,
4206,07/05/2022 23:31:11,19,35,,,,,
4207,07/05/2022 23:36:11,19,26,,,,,
4208,07/05/2022 23:41:11,19,26,,,,,
4209,07/05/2022 23:46:11,19,13,,,,,
4210,07/05/2022 23:51:11,19,17,,,,,
4211,07/05/2022 23:56:11,19,05,,,,,
4212,07/06/2022 00:01:11,18,96,,,,,
4213,07/06/2022 00:06:11,19,00,,,,,
4214,07/06/2022 00:11:11,18,92,,,,,
4215,07/06/2022 00:16:11,18,92,,,,,
4216,07/06/2022 00:21:11,18,83,,,,,
4217,07/06/2022 00:26:11,18,74,,,,,
4218,07/06/2022 00:31:11,18,66,,,,,
4219,07/06/2022 00:36:11,18,57,,,,,
4220,07/06/2022 00:41:11,18,49,,,,,
4221,07/06/2022 00:46:11,18,44,,,,,
4222,07/06/2022 00:51:11,18,40,,,,,
4223,07/06/2022 00:56:11,18,36,,,,,
4224,07/06/2022 01:01:11,18,36,,,,,
4225,07/06/2022 01:06:11,18,23,,,,,
4226,07/06/2022 01:11:11,18,23,,,,,
4227,07/06/2022 01:16:11,18,23,,,,,
4228,07/06/2022 01:21:11,18,10,,,,,
4229,07/06/2022 01:26:11,17,97,,,,,
4230,07/06/2022 01:31:11,17,80,,,,,
4231,07/06/2022 01:36:11,17,80,,,,,
4232,07/06/2022 01:41:11,17,72,,,,,
4233,07/06/2022 01:46:11,17,67,,,,,
4234,07/06/2022 01:51:11,17,59,,,,,
4235,07/06/2022 01:56:11,17,50,,,,,
4236,07/06/2022 02:01:11,17,46,,,,,
4237,07/06/2022 02:06:11,17,41,,,,,
4238,07/06/2022 02:11:11,17,37,,,,,
4239,07/06/2022 02:16:11,17,37,,,,,
4240,07/06/2022 02:21:11,17,41,,,,,
4241,07/06/2022 02:26:11,17,46,,,,,
4242,07/06/2022 02:31:11,17,37,,,,,
4243,07/06/2022 02:36:11,17,33,,,,,
4244,07/06/2022 02:41:11,17,29,,,,,
4245,07/06/2022 02:46:11,17,29,,,,,
4246,07/06/2022 02:51:11,17,29,,,,,
4247,07/06/2022 02:56:11,17,24,,,,,
4248,07/06/2022 03:01:11,17,24,,,,,
4249,07/06/2022 03:06:11,17,20,,,,,
4250,07/06/2022 03:11:11,17,20,,,,,
4251,07/06/2022 03:16:11,17,16,,,,,
4252,07/06/2022 03:21:11,17,20,,,,,
4253,07/06/2022 03:26:11,17,16,,,,,
4254,07/06/2022 03:31:11,17,20,,,,,
4255,07/06/2022 03:36:11,17,16,,,,,
4256,07/06/2022 03:41:11,17,11,,,,,
4257,07/06/2022 03:46:11,17,07,,,,,
4258,07/06/2022 03:51:11,17,11,,,,,
4259,07/06/2022 03:56:11,17,07,,,,,
4260,07/06/2022 04:01:11,17,03,,,,,
4261,07/06/2022 04:06:11,17,03,,,,,
4262,07/06/2022 04:11:11,17,03,,,,,
4263,07/06/2022 04:16:11,17,03,,,,,
4264,07/06/2022 04:21:11,16,99,,,,,
4265,07/06/2022 04:26:11,16,99,,,,,
4266,07/06/2022 04:31:11,16,94,,,,,
4267,07/06/2022 04:36:11,16,90,,,,,
4268,07/06/2022 04:41:11,16,81,,,,,
4269,07/06/2022 04:46:11,16,81,,,,,
4270,07/06/2022 04:51:11,16,77,,,,,
4271,07/06/2022 04:56:11,16,73,,,,,
4272,07/06/2022 05:01:11,16,73,,,,,
4273,07/06/2022 05:06:11,16,73,,,,,
4274,07/06/2022 05:11:11,16,69,,,,,
4275,07/06/2022 05:16:11,16,69,,,,,
4276,07/06/2022 05:21:11,16,60,,,,,
4277,07/06/2022 05:26:11,16,56,,,,,
4278,07/06/2022 05:31:11,16,51,,,,,
4279,07/06/2022 05:36:11,16,34,,,,,
4280,07/06/2022 05:41:11,16,43,,,,,
4281,07/06/2022 05:46:11,16,43,,,,,
4282,07/06/2022 05:51:11,16,43,,,,,
4283,07/06/2022 05:56:11,16,39,,,,,
4284,07/06/2022 06:01:11,16,34,,,,,
4285,07/06/2022 06:06:11,16,94,,,,,
4286,07/06/2022 06:11:11,18,06,,,,,
4287,07/06/2022 06:16:11,18,92,,,,,
4288,07/06/2022 06:21:11,19,69,,,,,
4289,07/06/2022 06:26:11,20,20,,,,,
4290,07/06/2022 06:31:11,20,63,,,,,
4291,07/06/2022 06:36:11,21,28,,,,,
4292,07/06/2022 06:41:11,21,79,,,,,
4293,07/06/2022 06:46:11,22,18,,,,,
4294,07/06/2022 06:51:11,22,69,,,,,
4295,07/06/2022 06:56:11,22,91,,,,,
4296,07/06/2022 07:01:11,22,73,,,,,
4297,07/06/2022 07:06:11,22,86,,,,,
4298,07/06/2022 07:11:11,22,73,,,,,
4299,07/06/2022 07:16:11,22,82,,,,,
4300,07/06/2022 07:21:11,22,48,,,,,
4301,07/06/2022 07:26:11,22,56,,,,,
4302,07/06/2022 07:31:11,22,65,,,,,
4303,07/06/2022 07:36:11,22,78,,,,,
4304,07/06/2022 07:41:11,22,73,,,,,
4305,07/06/2022 07:46:11,22,61,,,,,
4306,07/06/2022 07:51:11,22,78,,,,,
4307,07/06/2022 07:56:11,22,86,,,,,
4308,07/06/2022 08:01:11,23,03,,,,,
4309,07/06/2022 08:06:11,23,03,,,,,
4310,07/06/2022 08:11:11,23,16,,,,,
4311,07/06/2022 08:16:11,23,29,,,,,
4312,07/06/2022 08:21:11,23,51,,,,,
4313,07/06/2022 08:26:11,23,55,,,,,
4314,07/06/2022 08:31:11,23,42,,,,,
4315,07/06/2022 08:36:11,23,29,,,,,
4316,07/06/2022 08:41:11,23,55,,,,,
4317,07/06/2022 08:46:11,23,81,,,,,
4318,07/06/2022 08:51:11,23,81,,,,,
4319,07/06/2022 08:56:11,23,89,,,,,
4320,07/06/2022 09:01:11,23,89,,,,,
4321,07/06/2022 09:06:11,23,89,,,,,
4322,07/06/2022 09:11:11,24,11,,,,,
4323,07/06/2022 09:16:11,24,28,,,,,
4324,07/06/2022 09:21:11,24,62,,,,,
4325,07/06/2022 09:26:11,24,66,,,,,
4326,07/06/2022 09:31:11,24,92,,,,,
4327,07/06/2022 09:36:11,25,01,,,,,
4328,07/06/2022 09:41:11,25,22,,,,,
4329,07/06/2022 09:46:11,25,27,,,,,
4330,07/06/2022 09:51:11,25,09,,,,,
4331,07/06/2022 09:56:11,25,22,,,,,
4332,07/06/2022 10:01:11,25,39,,,,,
4333,07/06/2022 10:06:11,25,39,,,,,
4334,07/06/2022 10:11:11,25,48,,,,,
4335,07/06/2022 10:16:11,25,35,,,,,
4336,07/06/2022 10:21:11,25,31,,,,,
4337,07/06/2022 10:26:11,25,31,,,,,
4338,07/06/2022 10:31:11,25,48,,,,,
4339,07/06/2022 10:36:11,25,74,,,,,
4340,07/06/2022 10:41:11,25,61,,,,,
4341,07/06/2022 10:46:11,25,69,,,,,
4342,07/06/2022 10:51:11,25,95,,,,,
4343,07/06/2022 10:56:11,25,91,,,,,
4344,07/06/2022 11:01:11,26,21,,,,,
4345,07/06/2022 11:06:11,25,78,,,,,
4346,07/06/2022 11:11:11,26,25,,,,,
4347,07/06/2022 11:16:11,26,34,,,,,
4348,07/06/2022 11:21:11,26,21,,,,,
4349,07/06/2022 11:26:11,26,51,,,,,
4350,07/06/2022 11:31:11,26,68,,,,,
4351,07/06/2022 11:36:11,26,60,,,,,
4352,07/06/2022 11:41:11,26,64,,,,,
4353,07/06/2022 11:46:11,26,90,,,,,
4354,07/06/2022 11:51:11,27,24,,,,,
4355,07/06/2022 11:56:11,27,58,,,,,
4356,07/06/2022 12:01:11,27,80,,,,,
4357,07/06/2022 12:06:11,27,93,,,,,
4358,07/06/2022 12:11:11,27,63,,,,,
4359,07/06/2022 12:16:11,27,54,,,,,
4360,07/06/2022 12:21:11,27,67,,,,,
4361,07/06/2022 12:26:11,27,63,,,,,
4362,07/06/2022 12:31:11,28,01,,,,,
4363,07/06/2022 12:36:11,28,31,,,,,
4364,07/06/2022 12:41:11,28,61,,,,,
4365,07/06/2022 12:46:11,28,74,,,,,
4366,07/06/2022 12:51:11,28,70,,,,,
4367,07/06/2022 12:56:11,28,61,,,,,
4368,07/06/2022 13:01:11,29,08,,,,,
4369,07/06/2022 13:06:11,28,95,,,,,
4370,07/06/2022 13:11:11,28,83,,,,,
4371,07/06/2022 13:16:11,29,38,,,,,
4372,07/06/2022 13:21:11,29,47,,,,,
4373,07/06/2022 13:26:11,29,47,,,,,
4374,07/06/2022 13:31:11,29,98,,,,,
4375,07/06/2022 13:36:11,30,11,,,,,
4376,07/06/2022 13:41:11,30,37,,,,,
4377,07/06/2022 13:46:11,30,24,,,,,
4378,07/06/2022 13:51:11,30,37,,,,,
4379,07/06/2022 13:56:11,30,50,,,,,
4380,07/06/2022 14:01:11,30,63,,,,,
4381,07/06/2022 14:06:11,30,46,,,,,
4382,07/06/2022 14:11:11,30,41,,,,,
4383,07/06/2022 14:16:11,30,59,,,,,
4384,07/06/2022 14:21:11,30,71,,,,,
4385,07/06/2022 14:26:11,30,80,,,,,
4386,07/06/2022 14:31:11,31,01,,,,,
4387,07/06/2022 14:36:11,30,89,,,,,
4388,07/06/2022 14:41:11,30,84,,,,,
4389,07/06/2022 14:46:11,31,06,,,,,
4390,07/06/2022 14:51:11,31,40,,,,,
4391,07/06/2022 14:56:11,31,44,,,,,
4392,07/06/2022 15:01:11,31,44,,,,,
4393,07/06/2022 15:06:11,31,79,,,,,
4394,07/06/2022 15:11:11,32,00,,,,,
4395,07/06/2022 15:16:11,32,30,,,,,
4396,07/06/2022 15:21:11,31,96,,,,,
4397,07/06/2022 15:26:11,31,83,,,,,
4398,07/06/2022 15:31:11,31,87,,,,,
4399,07/06/2022 15:36:11,31,87,,,,,
4400,07/06/2022 15:41:11,31,87,,,,,
4401,07/06/2022 15:46:11,31,74,,,,,
4402,07/06/2022 15:51:11,31,53,,,,,
4403,07/06/2022 15:56:11,31,44,,,,,
4404,07/06/2022 16:01:11,31,36,,,,,
4405,07/06/2022 16:06:11,31,49,,,,,
4406,07/06/2022 16:11:11,31,66,,,,,
4407,07/06/2022 16:16:11,31,53,,,,,
4408,07/06/2022 16:21:11,31,19,,,,,
4409,07/06/2022 16:26:11,31,31,,,,,
4410,07/06/2022 16:31:11,31,49,,,,,
4411,07/06/2022 16:36:11,31,66,,,,,
4412,07/06/2022 16:41:11,31,23,,,,,
4413,07/06/2022 16:46:11,31,10,,,,,
4414,07/06/2022 16:51:11,31,10,,,,,
4415,07/06/2022 16:56:11,31,31,,,,,
4416,07/06/2022 17:01:11,31,36,,,,,
