#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3059,05/03/2022 03:07:39,14,28,,,,,
3060,05/03/2022 03:12:39,14,24,,,,,
3061,05/03/2022 03:17:39,14,20,,,,,
3062,05/03/2022 03:22:39,14,11,,,,,
3063,05/03/2022 03:27:39,14,11,,,,,
3064,05/03/2022 03:32:39,14,03,,,,,
3065,05/03/2022 03:37:39,13,98,,,,,
3066,05/03/2022 03:42:39,13,90,,,,,
3067,05/03/2022 03:47:39,13,90,,,,,
3068,05/03/2022 03:52:39,13,85,,,,,
3069,05/03/2022 03:57:39,13,81,,,,,
3070,05/03/2022 04:02:39,13,81,,,,,
3071,05/03/2022 04:07:39,13,81,,,,,
3072,05/03/2022 04:12:39,13,81,,,,,
3073,05/03/2022 04:17:39,13,81,,,,,
3074,05/03/2022 04:22:39,13,73,,,,,
3075,05/03/2022 04:27:39,13,68,,,,,
3076,05/03/2022 04:32:39,13,68,,,,,
3077,05/03/2022 04:37:39,13,68,,,,,
3078,05/03/2022 04:42:39,13,64,,,,,
3079,05/03/2022 04:47:39,13,60,,,,,
3080,05/03/2022 04:52:39,13,60,,,,,
3081,05/03/2022 04:57:39,13,60,,,,,
3082,05/03/2022 05:02:39,13,55,,,,,
3083,05/03/2022 05:07:39,13,43,,,,,
3084,05/03/2022 05:12:39,13,47,,,,,
3085,05/03/2022 05:17:39,13,47,,,,,
3086,05/03/2022 05:22:39,13,38,,,,,
3087,05/03/2022 05:27:39,13,34,,,,,
3088,05/03/2022 05:32:39,13,30,,,,,
3089,05/03/2022 05:37:39,13,25,,,,,
3090,05/03/2022 05:42:39,13,17,,,,,
3091,05/03/2022 05:47:39,13,12,,,,,
3092,05/03/2022 05:52:39,13,12,,,,,
3093,05/03/2022 05:57:39,13,12,,,,,
3094,05/03/2022 06:02:39,13,04,,,,,
3095,05/03/2022 06:07:39,13,00,,,,,
3096,05/03/2022 06:12:39,13,04,,,,,
3097,05/03/2022 06:17:39,12,95,,,,,
3098,05/03/2022 06:22:39,13,00,,,,,
3099,05/03/2022 06:27:39,12,95,,,,,
3100,05/03/2022 06:32:39,12,95,,,,,
3101,05/03/2022 06:37:39,12,95,,,,,
3102,05/03/2022 06:42:39,13,00,,,,,
3103,05/03/2022 06:47:39,13,08,,,,,
3104,05/03/2022 06:52:39,13,17,,,,,
3105,05/03/2022 06:57:39,13,21,,,,,
3106,05/03/2022 07:02:39,13,25,,,,,
3107,05/03/2022 07:07:39,13,38,,,,,
3108,05/03/2022 07:12:39,13,51,,,,,
3109,05/03/2022 07:17:39,13,64,,,,,
3110,05/03/2022 07:22:39,13,85,,,,,
3111,05/03/2022 07:27:39,14,07,,,,,
3112,05/03/2022 07:32:39,14,24,,,,,
3113,05/03/2022 07:37:39,14,45,,,,,
3114,05/03/2022 07:42:39,14,63,,,,,
3115,05/03/2022 07:47:39,14,88,,,,,
3116,05/03/2022 07:52:39,15,10,,,,,
3117,05/03/2022 07:57:39,15,27,,,,,
3118,05/03/2022 08:02:39,15,48,,,,,
3119,05/03/2022 08:07:39,15,70,,,,,
3120,05/03/2022 08:12:39,15,91,,,,,
3121,05/03/2022 08:17:39,16,08,,,,,
3122,05/03/2022 08:22:39,16,26,,,,,
3123,05/03/2022 08:27:39,16,47,,,,,
3124,05/03/2022 08:32:39,16,69,,,,,
3125,05/03/2022 08:37:39,16,90,,,,,
3126,05/03/2022 08:42:39,17,11,,,,,
3127,05/03/2022 08:47:39,17,50,,,,,
3128,05/03/2022 08:52:39,17,76,,,,,
3129,05/03/2022 08:57:39,18,10,,,,,
3130,05/03/2022 09:02:39,18,23,,,,,
3131,05/03/2022 09:07:39,18,40,,,,,
3132,05/03/2022 09:12:39,18,62,,,,,
3133,05/03/2022 09:17:39,18,96,,,,,
3134,05/03/2022 09:22:39,19,30,,,,,
3135,05/03/2022 09:27:39,19,65,,,,,
3136,05/03/2022 09:32:39,19,82,,,,,
3137,05/03/2022 09:37:39,19,95,,,,,
3138,05/03/2022 09:42:39,19,99,,,,,
3139,05/03/2022 09:47:39,20,07,,,,,
3140,05/03/2022 09:52:39,20,37,,,,,
3141,05/03/2022 09:57:39,20,63,,,,,
3142,05/03/2022 10:02:39,20,76,,,,,
3143,05/03/2022 10:07:39,20,93,,,,,
3144,05/03/2022 10:12:39,21,06,,,,,
3145,05/03/2022 10:17:39,21,28,,,,,
3146,05/03/2022 10:22:39,21,53,,,,,
3147,05/03/2022 10:27:39,21,79,,,,,
3148,05/03/2022 10:32:39,22,13,,,,,
3149,05/03/2022 10:37:39,22,31,,,,,
3150,05/03/2022 10:42:39,22,56,,,,,
3151,05/03/2022 10:47:39,22,99,,,,,
3152,05/03/2022 10:52:39,23,16,,,,,
3153,05/03/2022 10:57:39,23,29,,,,,
3154,05/03/2022 11:02:39,23,51,,,,,
3155,05/03/2022 11:07:39,23,55,,,,,
3156,05/03/2022 11:12:39,23,72,,,,,
3157,05/03/2022 11:17:39,24,02,,,,,
3158,05/03/2022 11:22:39,24,19,,,,,
3159,05/03/2022 11:27:39,24,36,,,,,
3160,05/03/2022 11:32:39,24,75,,,,,
3161,05/03/2022 11:37:39,25,01,,,,,
3162,05/03/2022 11:42:39,25,14,,,,,
3163,05/03/2022 11:47:39,25,18,,,,,
3164,05/03/2022 11:52:39,25,22,,,,,
3165,05/03/2022 11:57:39,25,48,,,,,
3166,05/03/2022 12:02:39,25,69,,,,,
3167,05/03/2022 12:07:39,25,82,,,,,
3168,05/03/2022 12:12:39,25,91,,,,,
3169,05/03/2022 12:17:39,25,95,,,,,
3170,05/03/2022 12:22:39,26,21,,,,,
3171,05/03/2022 12:27:39,26,47,,,,,
3172,05/03/2022 12:32:39,26,60,,,,,
3173,05/03/2022 12:37:39,26,77,,,,,
3174,05/03/2022 12:42:39,26,90,,,,,
3175,05/03/2022 12:47:39,27,02,,,,,
3176,05/03/2022 12:52:39,27,28,,,,,
3177,05/03/2022 12:57:39,27,37,,,,,
3178,05/03/2022 13:02:39,27,58,,,,,
3179,05/03/2022 13:07:39,27,67,,,,,
3180,05/03/2022 13:12:39,27,88,,,,,
3181,05/03/2022 13:17:39,28,10,,,,,
3182,05/03/2022 13:22:39,28,10,,,,,
3183,05/03/2022 13:27:39,28,14,,,,,
3184,05/03/2022 13:32:39,28,35,,,,,
3185,05/03/2022 13:37:39,28,48,,,,,
3186,05/03/2022 13:42:39,28,57,,,,,
3187,05/03/2022 13:47:39,28,57,,,,,
3188,05/03/2022 13:52:39,28,61,,,,,
3189,05/03/2022 13:57:39,28,53,,,,,
3190,05/03/2022 14:02:39,28,48,,,,,
3191,05/03/2022 14:07:39,28,65,,,,,
3192,05/03/2022 14:12:39,28,87,,,,,
3193,05/03/2022 14:17:39,28,95,,,,,
3194,05/03/2022 14:22:39,29,21,,,,,
3195,05/03/2022 14:27:39,29,26,,,,,
3196,05/03/2022 14:32:39,29,43,,,,,
3197,05/03/2022 14:37:39,29,47,,,,,
3198,05/03/2022 14:42:39,29,47,,,,,
3199,05/03/2022 14:47:39,29,43,,,,,
3200,05/03/2022 14:52:39,29,43,,,,,
3201,05/03/2022 14:57:39,29,51,,,,,
3202,05/03/2022 15:02:39,29,73,,,,,
3203,05/03/2022 15:07:39,29,90,,,,,
3204,05/03/2022 15:12:39,29,86,,,,,
3205,05/03/2022 15:17:39,29,86,,,,,
3206,05/03/2022 15:22:39,29,90,,,,,
3207,05/03/2022 15:27:39,29,90,,,,,
3208,05/03/2022 15:32:39,30,03,,,,,
3209,05/03/2022 15:37:39,30,07,,,,,
3210,05/03/2022 15:42:39,30,11,,,,,
3211,05/03/2022 15:47:39,30,11,,,,,
3212,05/03/2022 15:52:39,30,16,,,,,
3213,05/03/2022 15:57:39,30,20,,,,,
3214,05/03/2022 16:02:39,30,28,,,,,
3215,05/03/2022 16:07:39,30,28,,,,,
3216,05/03/2022 16:12:39,30,24,,,,,
3217,05/03/2022 16:17:39,30,16,,,,,
3218,05/03/2022 16:22:39,30,11,,,,,
3219,05/03/2022 16:27:39,30,24,,,,,
3220,05/03/2022 16:32:39,30,24,,,,,
3221,05/03/2022 16:37:39,30,28,,,,,
3222,05/03/2022 16:42:39,30,41,,,,,
3223,05/03/2022 16:47:39,30,28,,,,,
3224,05/03/2022 16:52:39,30,20,,,,,
3225,05/03/2022 16:57:39,30,20,,,,,
3226,05/03/2022 17:02:39,30,28,,,,,
3227,05/03/2022 17:07:39,30,16,,,,,
3228,05/03/2022 17:12:39,30,03,,,,,
3229,05/03/2022 17:17:39,29,86,,,,,
3230,05/03/2022 17:22:39,29,81,,,,,
3231,05/03/2022 17:27:39,29,81,,,,,
3232,05/03/2022 17:32:39,29,90,,,,,
3233,05/03/2022 17:37:39,29,98,,,,,
3234,05/03/2022 17:42:39,30,07,,,,,
3235,05/03/2022 17:47:39,30,03,,,,,
3236,05/03/2022 17:52:39,30,03,,,,,
3237,05/03/2022 17:57:39,29,90,,,,,
3238,05/03/2022 18:02:39,29,68,,,,,
3239,05/03/2022 18:07:39,29,43,,,,,
3240,05/03/2022 18:12:39,29,26,,,,,
3241,05/03/2022 18:17:39,29,04,,,,,
3242,05/03/2022 18:22:39,28,87,,,,,
3243,05/03/2022 18:27:39,28,70,,,,,
3244,05/03/2022 18:32:39,28,44,,,,,
3245,05/03/2022 18:37:39,28,14,,,,,
3246,05/03/2022 18:42:39,27,93,,,,,
3247,05/03/2022 18:47:39,27,67,,,,,
3248,05/03/2022 18:52:39,27,41,,,,,
3249,05/03/2022 18:57:39,27,11,,,,,
3250,05/03/2022 19:02:39,26,94,,,,,
3251,05/03/2022 19:07:39,26,77,,,,,
3252,05/03/2022 19:12:39,26,55,,,,,
3253,05/03/2022 19:17:39,26,30,,,,,
3254,05/03/2022 19:22:39,26,08,,,,,
3255,05/03/2022 19:27:39,25,82,,,,,
3256,05/03/2022 19:32:39,25,57,,,,,
3257,05/03/2022 19:37:39,25,35,,,,,
3258,05/03/2022 19:42:39,25,09,,,,,
3259,05/03/2022 19:47:39,24,84,,,,,
3260,05/03/2022 19:52:39,24,58,,,,,
3261,05/03/2022 19:57:39,24,32,,,,,
3262,05/03/2022 20:02:39,24,02,,,,,
3263,05/03/2022 20:07:39,23,68,,,,,
3264,05/03/2022 20:12:39,23,34,,,,,
3265,05/03/2022 20:17:39,22,86,,,,,
3266,05/03/2022 20:22:39,22,35,,,,,
3267,05/03/2022 20:27:39,21,79,,,,,
3268,05/03/2022 20:32:39,21,36,,,,,
3269,05/03/2022 20:37:39,20,93,,,,,
3270,05/03/2022 20:42:39,20,59,,,,,
3271,05/03/2022 20:47:39,20,20,,,,,
3272,05/03/2022 20:52:39,19,86,,,,,
3273,05/03/2022 20:57:39,19,47,,,,,
3274,05/03/2022 21:02:39,19,13,,,,,
3275,05/03/2022 21:07:39,18,79,,,,,
3276,05/03/2022 21:12:39,18,53,,,,,
3277,05/03/2022 21:17:39,18,19,,,,,
3278,05/03/2022 21:22:39,17,93,,,,,
3279,05/03/2022 21:27:39,17,67,,,,,
3280,05/03/2022 21:32:39,17,41,,,,,
3281,05/03/2022 21:37:39,17,24,,,,,
3282,05/03/2022 21:42:39,17,03,,,,,
3283,05/03/2022 21:47:39,16,90,,,,,
3284,05/03/2022 21:52:39,16,73,,,,,
3285,05/03/2022 21:57:39,16,56,,,,,
3286,05/03/2022 22:02:39,16,43,,,,,
3287,05/03/2022 22:07:39,16,26,,,,,
3288,05/03/2022 22:12:39,16,08,,,,,
3289,05/03/2022 22:17:39,15,87,,,,,
3290,05/03/2022 22:22:39,15,74,,,,,
3291,05/03/2022 22:27:39,15,70,,,,,
3292,05/03/2022 22:32:39,15,70,,,,,
3293,05/03/2022 22:37:39,15,57,,,,,
3294,05/03/2022 22:42:39,15,44,,,,,
3295,05/03/2022 22:47:39,15,40,,,,,
3296,05/03/2022 22:52:39,15,27,,,,,
3297,05/03/2022 22:57:39,15,14,,,,,
3298,05/03/2022 23:02:39,15,01,,,,,
3299,05/03/2022 23:07:39,14,88,,,,,
3300,05/03/2022 23:12:39,14,71,,,,,
3301,05/03/2022 23:17:39,14,54,,,,,
3302,05/03/2022 23:22:39,14,45,,,,,
3303,05/03/2022 23:27:39,14,28,,,,,
3304,05/03/2022 23:32:39,14,15,,,,,
3305,05/03/2022 23:37:39,14,03,,,,,
3306,05/03/2022 23:42:39,13,90,,,,,
3307,05/03/2022 23:47:39,13,85,,,,,
3308,05/03/2022 23:52:39,13,64,,,,,
3309,05/03/2022 23:57:39,13,60,,,,,
3310,05/04/2022 00:02:39,13,55,,,,,
3311,05/04/2022 00:07:39,13,47,,,,,
3312,05/04/2022 00:12:39,13,43,,,,,
3313,05/04/2022 00:17:39,13,34,,,,,
3314,05/04/2022 00:22:39,13,30,,,,,
3315,05/04/2022 00:27:39,13,30,,,,,
3316,05/04/2022 00:32:39,13,30,,,,,
3317,05/04/2022 00:37:39,13,38,,,,,
3318,05/04/2022 00:42:39,13,38,,,,,
3319,05/04/2022 00:47:39,13,43,,,,,
3320,05/04/2022 00:52:39,13,30,,,,,
3321,05/04/2022 00:57:39,13,25,,,,,
3322,05/04/2022 01:02:39,13,25,,,,,
3323,05/04/2022 01:07:39,13,21,,,,,
3324,05/04/2022 01:12:39,13,17,,,,,
3325,05/04/2022 01:17:39,13,12,,,,,
3326,05/04/2022 01:22:39,13,04,,,,,
3327,05/04/2022 01:27:39,12,87,,,,,
3328,05/04/2022 01:32:39,12,82,,,,,
3329,05/04/2022 01:37:39,12,82,,,,,
3330,05/04/2022 01:42:39,12,78,,,,,
3331,05/04/2022 01:47:39,12,91,,,,,
3332,05/04/2022 01:52:39,12,82,,,,,
3333,05/04/2022 01:57:39,12,70,,,,,
3334,05/04/2022 02:02:39,12,65,,,,,
3335,05/04/2022 02:07:39,12,57,,,,,
3336,05/04/2022 02:12:39,12,40,,,,,
3337,05/04/2022 02:17:39,12,31,,,,,
3338,05/04/2022 02:22:39,12,14,,,,,
3339,05/04/2022 02:27:39,11,92,,,,,
3340,05/04/2022 02:32:39,11,84,,,,,
3341,05/04/2022 02:37:39,11,79,,,,,
3342,05/04/2022 02:42:39,11,71,,,,,
3343,05/04/2022 02:47:39,11,79,,,,,
3344,05/04/2022 02:52:39,12,10,,,,,
3345,05/04/2022 02:57:39,12,48,,,,,
3346,05/04/2022 03:02:39,12,82,,,,,
3347,05/04/2022 03:07:39,13,04,,,,,
3348,05/04/2022 03:12:39,13,34,,,,,
3349,05/04/2022 03:17:39,13,51,,,,,
3350,05/04/2022 03:22:39,13,68,,,,,
3351,05/04/2022 03:27:39,13,68,,,,,
3352,05/04/2022 03:32:39,13,77,,,,,
3353,05/04/2022 03:37:39,13,81,,,,,
3354,05/04/2022 03:42:39,13,85,,,,,
3355,05/04/2022 03:47:39,13,98,,,,,
3356,05/04/2022 03:52:39,14,03,,,,,
3357,05/04/2022 03:57:39,13,98,,,,,
3358,05/04/2022 04:02:39,13,98,,,,,
3359,05/04/2022 04:07:39,14,03,,,,,
3360,05/04/2022 04:12:39,14,07,,,,,
3361,05/04/2022 04:17:39,14,11,,,,,
3362,05/04/2022 04:22:39,14,07,,,,,
3363,05/04/2022 04:27:39,13,98,,,,,
3364,05/04/2022 04:32:39,13,77,,,,,
3365,05/04/2022 04:37:39,13,55,,,,,
3366,05/04/2022 04:42:39,13,30,,,,,
3367,05/04/2022 04:47:39,13,08,,,,,
3368,05/04/2022 04:52:39,12,95,,,,,
3369,05/04/2022 04:57:39,12,82,,,,,
3370,05/04/2022 05:02:39,12,52,,,,,
3371,05/04/2022 05:07:39,12,35,,,,,
3372,05/04/2022 05:12:39,12,05,,,,,
3373,05/04/2022 05:17:39,11,88,,,,,
3374,05/04/2022 05:22:39,11,84,,,,,
3375,05/04/2022 05:27:39,11,71,,,,,
3376,05/04/2022 05:32:39,11,71,,,,,
3377,05/04/2022 05:37:39,11,58,,,,,
3378,05/04/2022 05:42:39,11,45,,,,,
3379,05/04/2022 05:47:39,11,28,,,,,
3380,05/04/2022 05:52:39,11,19,,,,,
3381,05/04/2022 05:57:39,11,07,,,,,
3382,05/04/2022 06:02:39,10,94,,,,,
3383,05/04/2022 06:07:39,10,77,,,,,
3384,05/04/2022 06:12:39,10,72,,,,,
3385,05/04/2022 06:17:39,10,59,,,,,
3386,05/04/2022 06:22:39,10,42,,,,,
3387,05/04/2022 06:27:39,10,38,,,,,
3388,05/04/2022 06:32:39,10,29,,,,,
3389,05/04/2022 06:37:39,10,34,,,,,
3390,05/04/2022 06:42:39,10,38,,,,,
3391,05/04/2022 06:47:39,10,46,,,,,
3392,05/04/2022 06:52:39,10,51,,,,,
3393,05/04/2022 06:57:39,10,72,,,,,
3394,05/04/2022 07:02:39,10,85,,,,,
3395,05/04/2022 07:07:39,11,07,,,,,
3396,05/04/2022 07:12:39,11,37,,,,,
3397,05/04/2022 07:17:39,11,71,,,,,
3398,05/04/2022 07:22:39,12,22,,,,,
3399,05/04/2022 07:27:39,12,95,,,,,
3400,05/04/2022 07:32:39,13,64,,,,,
3401,05/04/2022 07:37:39,14,33,,,,,
3402,05/04/2022 07:42:39,15,14,,,,,
3403,05/04/2022 07:47:39,15,78,,,,,
3404,05/04/2022 07:52:39,16,43,,,,,
3405,05/04/2022 07:57:39,17,11,,,,,
3406,05/04/2022 08:02:39,17,54,,,,,
3407,05/04/2022 08:07:39,18,06,,,,,
3408,05/04/2022 08:12:39,18,23,,,,,
3409,05/04/2022 08:17:39,18,70,,,,,
3410,05/04/2022 08:22:39,19,00,,,,,
3411,05/04/2022 08:27:39,19,47,,,,,
3412,05/04/2022 08:32:39,19,86,,,,,
3413,05/04/2022 08:37:39,20,25,,,,,
3414,05/04/2022 08:42:39,20,72,,,,,
3415,05/04/2022 08:47:39,21,06,,,,,
3416,05/04/2022 08:52:39,21,19,,,,,
3417,05/04/2022 08:57:39,21,79,,,,,
3418,05/04/2022 09:02:39,22,31,,,,,
3419,05/04/2022 09:07:39,22,43,,,,,
3420,05/04/2022 09:12:39,23,08,,,,,
3421,05/04/2022 09:17:39,23,29,,,,,
3422,05/04/2022 09:22:39,23,51,,,,,
3423,05/04/2022 09:27:39,23,94,,,,,
3424,05/04/2022 09:32:39,24,58,,,,,
3425,05/04/2022 09:37:39,25,27,,,,,
3426,05/04/2022 09:42:39,25,65,,,,,
3427,05/04/2022 09:47:39,26,42,,,,,
3428,05/04/2022 09:52:39,27,02,,,,,
3429,05/04/2022 09:57:39,27,50,,,,,
3430,05/04/2022 10:02:39,27,80,,,,,
3431,05/04/2022 10:07:39,27,63,,,,,
3432,05/04/2022 10:12:39,27,84,,,,,
3433,05/04/2022 10:17:39,28,18,,,,,
3434,05/04/2022 10:22:39,28,57,,,,,
3435,05/04/2022 10:27:39,28,53,,,,,
3436,05/04/2022 10:32:39,27,84,,,,,
3437,05/04/2022 10:37:39,27,88,,,,,
3438,05/04/2022 10:42:39,28,48,,,,,
3439,05/04/2022 10:47:39,29,21,,,,,
3440,05/04/2022 10:52:39,29,60,,,,,
3441,05/04/2022 10:57:39,29,98,,,,,
3442,05/04/2022 11:02:39,29,81,,,,,
3443,05/04/2022 11:07:39,30,37,,,,,
3444,05/04/2022 11:12:39,31,19,,,,,
3445,05/04/2022 11:17:39,31,01,,,,,
3446,05/04/2022 11:22:39,30,97,,,,,
3447,05/04/2022 11:27:39,31,31,,,,,
3448,05/04/2022 11:32:39,31,87,,,,,
3449,05/04/2022 11:37:39,31,92,,,,,
3450,05/04/2022 11:42:39,32,09,,,,,
3451,05/04/2022 11:47:39,32,56,,,,,
3452,05/04/2022 11:52:39,32,94,,,,,
3453,05/04/2022 11:57:39,33,16,,,,,
3454,05/04/2022 12:02:39,33,55,,,,,
3455,05/04/2022 12:07:39,34,02,,,,,
3456,05/04/2022 12:12:39,34,40,,,,,
3457,05/04/2022 12:17:39,34,79,,,,,
3458,05/04/2022 12:22:39,34,96,,,,,
3459,05/04/2022 12:27:39,35,13,,,,,
3460,05/04/2022 12:32:39,35,30,,,,,
3461,05/04/2022 12:37:39,35,48,,,,,
3462,05/04/2022 12:42:39,35,56,,,,,
3463,05/04/2022 12:47:39,35,52,,,,,
3464,05/04/2022 12:52:39,35,30,,,,,
3465,05/04/2022 12:57:39,35,30,,,,,
3466,05/04/2022 13:02:39,35,35,,,,,
3467,05/04/2022 13:07:39,35,39,,,,,
3468,05/04/2022 13:12:39,35,56,,,,,
3469,05/04/2022 13:17:39,35,52,,,,,
3470,05/04/2022 13:22:39,35,43,,,,,
3471,05/04/2022 13:27:39,35,56,,,,,
3472,05/04/2022 13:32:39,35,35,,,,,
3473,05/04/2022 13:37:39,35,73,,,,,
3474,05/04/2022 13:42:39,35,95,,,,,
3475,05/04/2022 13:47:39,35,78,,,,,
3476,05/04/2022 13:52:39,35,60,,,,,
3477,05/04/2022 13:57:39,36,03,,,,,
3478,05/04/2022 14:02:39,36,42,,,,,
3479,05/04/2022 14:07:39,36,46,,,,,
3480,05/04/2022 14:12:39,36,55,,,,,
3481,05/04/2022 14:17:39,36,63,,,,,
3482,05/04/2022 14:22:39,36,85,,,,,
3483,05/04/2022 14:27:39,36,68,,,,,
3484,05/04/2022 14:32:39,36,55,,,,,
3485,05/04/2022 14:37:39,36,42,,,,,
3486,05/04/2022 14:42:39,36,33,,,,,
3487,05/04/2022 14:47:39,36,68,,,,,
3488,05/04/2022 14:52:39,36,12,,,,,
3489,05/04/2022 14:57:39,35,78,,,,,
3490,05/04/2022 15:02:39,35,39,,,,,
3491,05/04/2022 15:07:39,35,48,,,,,
3492,05/04/2022 15:12:39,35,48,,,,,
3493,05/04/2022 15:17:39,36,08,,,,,
3494,05/04/2022 15:22:39,36,55,,,,,
3495,05/04/2022 15:27:39,36,16,,,,,
3496,05/04/2022 15:32:39,35,82,,,,,
3497,05/04/2022 15:37:39,34,96,,,,,
3498,05/04/2022 15:42:39,34,53,,,,,
3499,05/04/2022 15:47:39,34,75,,,,,
3500,05/04/2022 15:52:39,35,05,,,,,
3501,05/04/2022 15:57:39,35,13,,,,,
3502,05/04/2022 16:02:39,34,88,,,,,
3503,05/04/2022 16:07:39,34,36,,,,,
3504,05/04/2022 16:12:39,34,19,,,,,
3505,05/04/2022 16:17:39,34,40,,,,,
3506,05/04/2022 16:22:39,34,66,,,,,
3507,05/04/2022 16:27:39,34,23,,,,,
3508,05/04/2022 16:32:39,33,85,,,,,
3509,05/04/2022 16:37:39,33,80,,,,,
3510,05/04/2022 16:42:39,34,06,,,,,
3511,05/04/2022 16:47:39,34,19,,,,,
3512,05/04/2022 16:52:39,34,75,,,,,
3513,05/04/2022 16:57:39,35,22,,,,,
3514,05/04/2022 17:02:39,35,13,,,,,
3515,05/04/2022 17:07:39,35,39,,,,,
3516,05/04/2022 17:12:39,35,43,,,,,
3517,05/04/2022 17:17:39,35,52,,,,,
3518,05/04/2022 17:22:39,35,52,,,,,
3519,05/04/2022 17:27:39,35,30,,,,,
3520,05/04/2022 17:32:39,35,13,,,,,
3521,05/04/2022 17:37:39,34,75,,,,,
3522,05/04/2022 17:42:39,33,97,,,,,
3523,05/04/2022 17:47:39,33,42,,,,,
3524,05/04/2022 17:52:39,32,94,,,,,
3525,05/04/2022 17:57:39,32,90,,,,,
3526,05/04/2022 18:02:39,32,94,,,,,
3527,05/04/2022 18:07:39,32,86,,,,,
3528,05/04/2022 18:12:39,32,43,,,,,
3529,05/04/2022 18:17:39,32,00,,,,,
3530,05/04/2022 18:22:39,31,66,,,,,
3531,05/04/2022 18:27:39,31,31,,,,,
3532,05/04/2022 18:32:39,30,89,,,,,
3533,05/04/2022 18:37:39,30,37,,,,,
3534,05/04/2022 18:42:39,30,03,,,,,
3535,05/04/2022 18:47:39,29,64,,,,,
3536,05/04/2022 18:52:39,29,34,,,,,
3537,05/04/2022 18:57:39,29,08,,,,,
3538,05/04/2022 19:02:39,28,74,,,,,
3539,05/04/2022 19:07:39,28,35,,,,,
3540,05/04/2022 19:12:39,28,01,,,,,
3541,05/04/2022 19:17:39,27,75,,,,,
3542,05/04/2022 19:22:39,27,37,,,,,
3543,05/04/2022 19:27:39,27,07,,,,,
3544,05/04/2022 19:32:39,26,72,,,,,
3545,05/04/2022 19:37:39,26,42,,,,,
3546,05/04/2022 19:42:39,26,12,,,,,
3547,05/04/2022 19:47:39,25,78,,,,,
3548,05/04/2022 19:52:39,25,39,,,,,
3549,05/04/2022 19:57:39,25,05,,,,,
3550,05/04/2022 20:02:39,24,75,,,,,
3551,05/04/2022 20:07:39,24,32,,,,,
3552,05/04/2022 20:12:39,23,94,,,,,
3553,05/04/2022 20:17:39,23,59,,,,,
3554,05/04/2022 20:22:39,23,42,,,,,
3555,05/04/2022 20:27:39,23,25,,,,,
3556,05/04/2022 20:32:39,23,12,,,,,
3557,05/04/2022 20:37:39,22,78,,,,,
3558,05/04/2022 20:42:39,22,48,,,,,
3559,05/04/2022 20:47:39,22,22,,,,,
3560,05/04/2022 20:52:39,21,96,,,,,
3561,05/04/2022 20:57:39,21,62,,,,,
3562,05/04/2022 21:02:39,21,28,,,,,
3563,05/04/2022 21:07:39,20,93,,,,,
3564,05/04/2022 21:12:39,20,63,,,,,
3565,05/04/2022 21:17:39,20,29,,,,,
3566,05/04/2022 21:22:39,19,99,,,,,
3567,05/04/2022 21:27:39,19,69,,,,,
3568,05/04/2022 21:32:39,19,39,,,,,
3569,05/04/2022 21:37:39,19,17,,,,,
3570,05/04/2022 21:42:39,18,96,,,,,
3571,05/04/2022 21:47:39,18,74,,,,,
3572,05/04/2022 21:52:39,18,57,,,,,
3573,05/04/2022 21:57:39,18,40,,,,,
3574,05/04/2022 22:02:39,18,23,,,,,
3575,05/04/2022 22:07:39,18,10,,,,,
3576,05/04/2022 22:12:39,18,06,,,,,
3577,05/04/2022 22:17:39,18,02,,,,,
3578,05/04/2022 22:22:39,17,84,,,,,
3579,05/04/2022 22:27:39,17,67,,,,,
3580,05/04/2022 22:32:39,17,59,,,,,
3581,05/04/2022 22:37:39,17,41,,,,,
3582,05/04/2022 22:42:39,17,29,,,,,
3583,05/04/2022 22:47:39,17,07,,,,,
3584,05/04/2022 22:52:39,16,99,,,,,
3585,05/04/2022 22:57:39,16,90,,,,,
3586,05/04/2022 23:02:39,16,77,,,,,
3587,05/04/2022 23:07:39,16,64,,,,,
3588,05/04/2022 23:12:39,16,47,,,,,
3589,05/04/2022 23:17:39,16,34,,,,,
3590,05/04/2022 23:22:39,16,21,,,,,
3591,05/04/2022 23:27:39,16,08,,,,,
3592,05/04/2022 23:32:39,16,00,,,,,
3593,05/04/2022 23:37:39,15,87,,,,,
3594,05/04/2022 23:42:39,15,78,,,,,
3595,05/04/2022 23:47:39,15,78,,,,,
3596,05/04/2022 23:52:39,15,66,,,,,
3597,05/04/2022 23:57:39,15,61,,,,,
3598,05/05/2022 00:02:39,15,57,,,,,
3599,05/05/2022 00:07:39,15,66,,,,,
3600,05/05/2022 00:12:39,15,66,,,,,
3601,05/05/2022 00:17:39,15,53,,,,,
3602,05/05/2022 00:22:39,15,40,,,,,
3603,05/05/2022 00:27:39,15,14,,,,,
3604,05/05/2022 00:32:39,15,01,,,,,
3605,05/05/2022 00:37:39,14,84,,,,,
3606,05/05/2022 00:42:39,14,71,,,,,
3607,05/05/2022 00:47:39,14,63,,,,,
3608,05/05/2022 00:52:39,14,63,,,,,
3609,05/05/2022 00:57:39,14,45,,,,,
3610,05/05/2022 01:02:39,14,37,,,,,
3611,05/05/2022 01:07:39,14,28,,,,,
3612,05/05/2022 01:12:39,14,15,,,,,
3613,05/05/2022 01:17:39,14,20,,,,,
3614,05/05/2022 01:22:39,14,07,,,,,
3615,05/05/2022 01:27:39,14,07,,,,,
