#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2250,06/25/2022 05:27:01,19,47,,,,,
2251,06/25/2022 05:32:01,19,65,,,,,
2252,06/25/2022 05:37:01,19,86,,,,,
2253,06/25/2022 05:42:01,19,99,,,,,
2254,06/25/2022 05:47:01,20,07,,,,,
2255,06/25/2022 05:52:01,20,16,,,,,
2256,06/25/2022 05:57:01,20,16,,,,,
2257,06/25/2022 06:02:01,20,16,,,,,
2258,06/25/2022 06:07:01,20,16,,,,,
2259,06/25/2022 06:12:01,20,07,,,,,
2260,06/25/2022 06:17:01,20,07,,,,,
2261,06/25/2022 06:22:01,20,12,,,,,
2262,06/25/2022 06:27:01,20,25,,,,,
2263,06/25/2022 06:32:01,20,25,,,,,
2264,06/25/2022 06:37:01,20,37,,,,,
2265,06/25/2022 06:42:01,20,46,,,,,
2266,06/25/2022 06:47:01,20,55,,,,,
2267,06/25/2022 06:52:01,20,76,,,,,
2268,06/25/2022 06:57:01,20,93,,,,,
2269,06/25/2022 07:02:01,21,32,,,,,
2270,06/25/2022 07:07:01,21,70,,,,,
2271,06/25/2022 07:12:01,22,13,,,,,
2272,06/25/2022 07:17:01,22,65,,,,,
2273,06/25/2022 07:22:01,23,21,,,,,
2274,06/25/2022 07:27:01,23,64,,,,,
2275,06/25/2022 07:32:01,24,11,,,,,
2276,06/25/2022 07:37:01,24,49,,,,,
2277,06/25/2022 07:42:01,24,79,,,,,
2278,06/25/2022 07:47:01,25,05,,,,,
2279,06/25/2022 07:52:01,25,31,,,,,
2280,06/25/2022 07:57:01,25,61,,,,,
2281,06/25/2022 08:02:01,25,87,,,,,
2282,06/25/2022 08:07:01,26,12,,,,,
2283,06/25/2022 08:12:01,26,38,,,,,
2284,06/25/2022 08:17:01,26,68,,,,,
2285,06/25/2022 08:22:01,26,98,,,,,
2286,06/25/2022 08:27:01,27,24,,,,,
2287,06/25/2022 08:32:01,27,41,,,,,
2288,06/25/2022 08:37:01,27,63,,,,,
2289,06/25/2022 08:42:01,27,88,,,,,
2290,06/25/2022 08:47:01,28,10,,,,,
2291,06/25/2022 08:52:01,28,27,,,,,
2292,06/25/2022 08:57:01,28,48,,,,,
2293,06/25/2022 09:02:01,28,83,,,,,
2294,06/25/2022 09:07:01,29,21,,,,,
2295,06/25/2022 09:12:01,29,51,,,,,
2296,06/25/2022 09:17:01,29,86,,,,,
2297,06/25/2022 09:22:01,30,16,,,,,
2298,06/25/2022 09:27:01,30,50,,,,,
2299,06/25/2022 09:32:01,30,84,,,,,
2300,06/25/2022 09:37:01,31,31,,,,,
2301,06/25/2022 09:42:01,31,66,,,,,
2302,06/25/2022 09:47:01,32,04,,,,,
2303,06/25/2022 09:52:01,32,26,,,,,
2304,06/25/2022 09:57:01,32,47,,,,,
2305,06/25/2022 10:02:01,32,86,,,,,
2306,06/25/2022 10:07:01,33,25,,,,,
2307,06/25/2022 10:12:01,33,33,,,,,
2308,06/25/2022 10:17:01,33,42,,,,,
2309,06/25/2022 10:22:01,33,63,,,,,
2310,06/25/2022 10:27:01,33,85,,,,,
2311,06/25/2022 10:32:01,34,06,,,,,
2312,06/25/2022 10:37:01,34,19,,,,,
2313,06/25/2022 10:42:01,34,32,,,,,
2314,06/25/2022 10:47:01,34,45,,,,,
2315,06/25/2022 10:52:01,34,57,,,,,
2316,06/25/2022 10:57:01,34,83,,,,,
2317,06/25/2022 11:02:01,35,18,,,,,
2318,06/25/2022 11:07:01,35,43,,,,,
2319,06/25/2022 11:12:01,35,69,,,,,
2320,06/25/2022 11:17:01,35,99,,,,,
2321,06/25/2022 11:22:01,36,33,,,,,
2322,06/25/2022 11:27:01,36,55,,,,,
2323,06/25/2022 11:32:01,36,68,,,,,
2324,06/25/2022 11:37:01,36,81,,,,,
2325,06/25/2022 11:42:01,36,93,,,,,
2326,06/25/2022 11:47:01,37,06,,,,,
2327,06/25/2022 11:52:01,37,11,,,,,
2328,06/25/2022 11:57:01,37,06,,,,,
2329,06/25/2022 12:02:01,37,15,,,,,
2330,06/25/2022 12:07:01,37,28,,,,,
2331,06/25/2022 12:12:01,37,41,,,,,
2332,06/25/2022 12:17:01,37,66,,,,,
2333,06/25/2022 12:22:01,37,84,,,,,
2334,06/25/2022 12:27:01,37,96,,,,,
2335,06/25/2022 12:32:01,38,09,,,,,
2336,06/25/2022 12:37:01,38,26,,,,,
2337,06/25/2022 12:42:01,38,48,,,,,
2338,06/25/2022 12:47:01,38,61,,,,,
2339,06/25/2022 12:52:01,38,78,,,,,
2340,06/25/2022 12:57:01,38,91,,,,,
2341,06/25/2022 13:02:01,39,12,,,,,
2342,06/25/2022 13:07:01,39,25,,,,,
2343,06/25/2022 13:12:01,39,47,,,,,
2344,06/25/2022 13:17:01,39,72,,,,,
2345,06/25/2022 13:22:01,39,85,,,,,
2346,06/25/2022 13:27:01,40,02,,,,,
2347,06/25/2022 13:32:01,40,11,,,,,
2348,06/25/2022 13:37:01,40,24,,,,,
2349,06/25/2022 13:42:01,40,37,,,,,
2350,06/25/2022 13:47:01,40,41,,,,,
2351,06/25/2022 13:52:01,40,41,,,,,
2352,06/25/2022 13:57:01,40,54,,,,,
2353,06/25/2022 14:02:01,40,71,,,,,
2354,06/25/2022 14:07:01,40,71,,,,,
2355,06/25/2022 14:12:01,40,67,,,,,
2356,06/25/2022 14:17:01,40,67,,,,,
2357,06/25/2022 14:22:01,40,75,,,,,
2358,06/25/2022 14:27:01,40,84,,,,,
2359,06/25/2022 14:32:01,40,92,,,,,
2360,06/25/2022 14:37:01,41,14,,,,,
2361,06/25/2022 14:42:01,41,35,,,,,
2362,06/25/2022 14:47:01,41,44,,,,,
2363,06/25/2022 14:52:01,41,61,,,,,
2364,06/25/2022 14:57:01,41,83,,,,,
2365,06/25/2022 15:02:01,42,00,,,,,
2366,06/25/2022 15:07:01,42,30,,,,,
2367,06/25/2022 15:12:01,42,38,,,,,
2368,06/25/2022 15:17:01,42,51,,,,,
2369,06/25/2022 15:22:01,42,51,,,,,
2370,06/25/2022 15:27:01,42,51,,,,,
2371,06/25/2022 15:32:01,42,47,,,,,
2372,06/25/2022 15:37:01,42,25,,,,,
2373,06/25/2022 15:42:01,42,13,,,,,
2374,06/25/2022 15:47:01,42,17,,,,,
2375,06/25/2022 15:52:01,42,17,,,,,
2376,06/25/2022 15:57:01,42,25,,,,,
2377,06/25/2022 16:02:01,42,34,,,,,
2378,06/25/2022 16:07:01,42,30,,,,,
2379,06/25/2022 16:12:01,42,13,,,,,
2380,06/25/2022 16:17:01,42,00,,,,,
2381,06/25/2022 16:22:01,41,91,,,,,
2382,06/25/2022 16:27:01,41,78,,,,,
2383,06/25/2022 16:32:01,41,70,,,,,
2384,06/25/2022 16:37:01,41,61,,,,,
2385,06/25/2022 16:42:01,41,52,,,,,
2386,06/25/2022 16:47:01,41,48,,,,,
2387,06/25/2022 16:52:01,41,44,,,,,
2388,06/25/2022 16:57:01,41,40,,,,,
2389,06/25/2022 17:02:01,41,40,,,,,
2390,06/25/2022 17:07:01,41,35,,,,,
2391,06/25/2022 17:12:01,41,44,,,,,
2392,06/25/2022 17:17:01,41,44,,,,,
2393,06/25/2022 17:22:01,41,48,,,,,
2394,06/25/2022 17:27:01,41,44,,,,,
2395,06/25/2022 17:32:01,41,48,,,,,
2396,06/25/2022 17:37:01,41,52,,,,,
2397,06/25/2022 17:42:01,41,61,,,,,
2398,06/25/2022 17:47:01,41,65,,,,,
2399,06/25/2022 17:52:01,41,74,,,,,
2400,06/25/2022 17:57:01,41,83,,,,,
2401,06/25/2022 18:02:01,41,95,,,,,
2402,06/25/2022 18:07:01,42,00,,,,,
2403,06/25/2022 18:12:01,41,95,,,,,
2404,06/25/2022 18:17:01,41,91,,,,,
2405,06/25/2022 18:22:01,41,95,,,,,
2406,06/25/2022 18:27:01,41,95,,,,,
2407,06/25/2022 18:32:01,41,91,,,,,
2408,06/25/2022 18:37:01,41,74,,,,,
2409,06/25/2022 18:42:01,41,70,,,,,
2410,06/25/2022 18:47:01,41,70,,,,,
2411,06/25/2022 18:52:01,41,78,,,,,
2412,06/25/2022 18:57:01,41,83,,,,,
2413,06/25/2022 19:02:01,41,87,,,,,
2414,06/25/2022 19:07:01,41,87,,,,,
2415,06/25/2022 19:12:01,41,87,,,,,
2416,06/25/2022 19:17:01,41,78,,,,,
2417,06/25/2022 19:22:01,41,74,,,,,
2418,06/25/2022 19:27:01,41,52,,,,,
2419,06/25/2022 19:32:01,41,22,,,,,
2420,06/25/2022 19:37:01,40,92,,,,,
2421,06/25/2022 19:42:01,40,62,,,,,
2422,06/25/2022 19:47:01,40,28,,,,,
2423,06/25/2022 19:52:01,40,07,,,,,
2424,06/25/2022 19:57:01,39,77,,,,,
2425,06/25/2022 20:02:01,39,51,,,,,
2426,06/25/2022 20:07:01,38,99,,,,,
2427,06/25/2022 20:12:01,38,35,,,,,
2428,06/25/2022 20:17:01,37,62,,,,,
2429,06/25/2022 20:22:01,36,68,,,,,
2430,06/25/2022 20:27:01,35,95,,,,,
2431,06/25/2022 20:32:01,35,22,,,,,
2432,06/25/2022 20:37:01,34,53,,,,,
2433,06/25/2022 20:42:01,34,02,,,,,
2434,06/25/2022 20:47:01,33,37,,,,,
2435,06/25/2022 20:52:01,32,64,,,,,
2436,06/25/2022 20:57:01,31,96,,,,,
2437,06/25/2022 21:02:01,31,31,,,,,
2438,06/25/2022 21:07:01,30,71,,,,,
2439,06/25/2022 21:12:01,30,20,,,,,
2440,06/25/2022 21:17:01,29,68,,,,,
2441,06/25/2022 21:22:01,29,21,,,,,
2442,06/25/2022 21:27:01,28,74,,,,,
2443,06/25/2022 21:32:01,28,31,,,,,
2444,06/25/2022 21:37:01,27,97,,,,,
2445,06/25/2022 21:42:01,27,63,,,,,
2446,06/25/2022 21:47:01,27,24,,,,,
2447,06/25/2022 21:52:01,26,90,,,,,
2448,06/25/2022 21:57:01,26,51,,,,,
2449,06/25/2022 22:02:01,26,17,,,,,
2450,06/25/2022 22:07:01,25,78,,,,,
2451,06/25/2022 22:12:01,25,44,,,,,
2452,06/25/2022 22:17:01,25,14,,,,,
2453,06/25/2022 22:22:01,24,79,,,,,
2454,06/25/2022 22:27:01,24,45,,,,,
2455,06/25/2022 22:32:01,24,02,,,,,
2456,06/25/2022 22:37:01,23,64,,,,,
2457,06/25/2022 22:42:01,23,29,,,,,
2458,06/25/2022 22:47:01,22,91,,,,,
2459,06/25/2022 22:52:01,22,56,,,,,
2460,06/25/2022 22:57:01,22,31,,,,,
2461,06/25/2022 23:02:01,21,96,,,,,
2462,06/25/2022 23:07:01,21,70,,,,,
2463,06/25/2022 23:12:01,21,49,,,,,
2464,06/25/2022 23:17:01,21,28,,,,,
2465,06/25/2022 23:22:01,21,06,,,,,
2466,06/25/2022 23:27:01,20,85,,,,,
2467,06/25/2022 23:32:01,20,59,,,,,
2468,06/25/2022 23:37:01,20,46,,,,,
2469,06/25/2022 23:42:01,20,20,,,,,
2470,06/25/2022 23:47:01,19,99,,,,,
2471,06/25/2022 23:52:01,19,90,,,,,
2472,06/25/2022 23:57:01,19,86,,,,,
2473,06/26/2022 00:02:01,19,77,,,,,
2474,06/26/2022 00:07:01,19,56,,,,,
2475,06/26/2022 00:12:01,19,35,,,,,
2476,06/26/2022 00:17:01,19,17,,,,,
2477,06/26/2022 00:22:01,18,92,,,,,
2478,06/26/2022 00:27:01,18,74,,,,,
2479,06/26/2022 00:32:01,18,62,,,,,
2480,06/26/2022 00:37:01,18,44,,,,,
2481,06/26/2022 00:42:01,18,23,,,,,
2482,06/26/2022 00:47:01,18,06,,,,,
2483,06/26/2022 00:52:01,17,84,,,,,
2484,06/26/2022 00:57:01,17,76,,,,,
2485,06/26/2022 01:02:01,17,59,,,,,
2486,06/26/2022 01:07:01,17,59,,,,,
2487,06/26/2022 01:12:01,17,41,,,,,
2488,06/26/2022 01:17:01,17,29,,,,,
2489,06/26/2022 01:22:01,17,24,,,,,
2490,06/26/2022 01:27:01,17,16,,,,,
2491,06/26/2022 01:32:01,17,20,,,,,
2492,06/26/2022 01:37:01,17,20,,,,,
2493,06/26/2022 01:42:01,17,16,,,,,
2494,06/26/2022 01:47:01,17,03,,,,,
2495,06/26/2022 01:52:01,16,94,,,,,
2496,06/26/2022 01:57:01,16,73,,,,,
2497,06/26/2022 02:02:01,16,60,,,,,
2498,06/26/2022 02:07:01,16,47,,,,,
2499,06/26/2022 02:12:01,16,39,,,,,
2500,06/26/2022 02:17:01,16,30,,,,,
2501,06/26/2022 02:22:01,16,21,,,,,
2502,06/26/2022 02:27:01,16,21,,,,,
2503,06/26/2022 02:32:01,16,13,,,,,
2504,06/26/2022 02:37:01,16,08,,,,,
2505,06/26/2022 02:42:01,16,08,,,,,
2506,06/26/2022 02:47:01,15,96,,,,,
2507,06/26/2022 02:52:01,15,91,,,,,
2508,06/26/2022 02:57:01,15,78,,,,,
2509,06/26/2022 03:02:01,15,74,,,,,
2510,06/26/2022 03:07:01,15,66,,,,,
2511,06/26/2022 03:12:01,15,53,,,,,
2512,06/26/2022 03:17:01,15,53,,,,,
2513,06/26/2022 03:22:01,15,44,,,,,
2514,06/26/2022 03:27:01,15,27,,,,,
2515,06/26/2022 03:32:01,15,36,,,,,
2516,06/26/2022 03:37:01,15,31,,,,,
2517,06/26/2022 03:42:01,15,31,,,,,
2518,06/26/2022 03:47:01,15,23,,,,,
2519,06/26/2022 03:52:01,15,27,,,,,
2520,06/26/2022 03:57:01,15,23,,,,,
2521,06/26/2022 04:02:01,15,18,,,,,
2522,06/26/2022 04:07:01,15,14,,,,,
2523,06/26/2022 04:12:01,15,10,,,,,
2524,06/26/2022 04:17:01,15,06,,,,,
2525,06/26/2022 04:22:01,15,01,,,,,
2526,06/26/2022 04:27:01,14,97,,,,,
2527,06/26/2022 04:32:01,14,97,,,,,
2528,06/26/2022 04:37:01,14,88,,,,,
2529,06/26/2022 04:42:01,15,01,,,,,
2530,06/26/2022 04:47:01,15,10,,,,,
2531,06/26/2022 04:52:01,15,18,,,,,
2532,06/26/2022 04:57:01,15,31,,,,,
2533,06/26/2022 05:02:01,15,61,,,,,
2534,06/26/2022 05:07:01,15,91,,,,,
2535,06/26/2022 05:12:01,16,17,,,,,
2536,06/26/2022 05:17:01,16,47,,,,,
2537,06/26/2022 05:22:01,16,69,,,,,
2538,06/26/2022 05:27:01,16,81,,,,,
2539,06/26/2022 05:32:01,16,90,,,,,
2540,06/26/2022 05:37:01,16,86,,,,,
2541,06/26/2022 05:42:01,16,90,,,,,
2542,06/26/2022 05:47:01,16,86,,,,,
2543,06/26/2022 05:52:01,16,81,,,,,
2544,06/26/2022 05:57:01,16,69,,,,,
2545,06/26/2022 06:02:01,16,56,,,,,
2546,06/26/2022 06:07:01,16,43,,,,,
2547,06/26/2022 06:12:01,16,30,,,,,
2548,06/26/2022 06:17:01,16,26,,,,,
2549,06/26/2022 06:22:01,16,26,,,,,
2550,06/26/2022 06:27:01,16,26,,,,,
2551,06/26/2022 06:32:01,16,17,,,,,
2552,06/26/2022 06:37:01,16,17,,,,,
2553,06/26/2022 06:42:01,16,21,,,,,
2554,06/26/2022 06:47:01,16,21,,,,,
2555,06/26/2022 06:52:01,16,34,,,,,
2556,06/26/2022 06:57:01,16,64,,,,,
2557,06/26/2022 07:02:01,16,94,,,,,
2558,06/26/2022 07:07:01,17,37,,,,,
2559,06/26/2022 07:12:01,17,97,,,,,
2560,06/26/2022 07:17:01,18,57,,,,,
2561,06/26/2022 07:22:01,19,13,,,,,
2562,06/26/2022 07:27:01,19,86,,,,,
2563,06/26/2022 07:32:01,20,46,,,,,
2564,06/26/2022 07:37:01,21,10,,,,,
2565,06/26/2022 07:42:01,21,66,,,,,
2566,06/26/2022 07:47:01,22,26,,,,,
2567,06/26/2022 07:52:01,22,86,,,,,
2568,06/26/2022 07:57:01,23,42,,,,,
2569,06/26/2022 08:02:01,23,94,,,,,
2570,06/26/2022 08:07:01,24,41,,,,,
2571,06/26/2022 08:12:01,24,84,,,,,
2572,06/26/2022 08:17:01,25,27,,,,,
2573,06/26/2022 08:22:01,25,61,,,,,
2574,06/26/2022 08:27:01,25,95,,,,,
2575,06/26/2022 08:32:01,26,34,,,,,
2576,06/26/2022 08:37:01,26,64,,,,,
2577,06/26/2022 08:42:01,27,02,,,,,
2578,06/26/2022 08:47:01,27,32,,,,,
2579,06/26/2022 08:52:01,27,54,,,,,
2580,06/26/2022 08:57:01,27,80,,,,,
2581,06/26/2022 09:02:01,27,93,,,,,
2582,06/26/2022 09:07:01,28,05,,,,,
2583,06/26/2022 09:12:01,28,35,,,,,
2584,06/26/2022 09:17:01,28,65,,,,,
2585,06/26/2022 09:22:01,28,87,,,,,
2586,06/26/2022 09:27:01,29,21,,,,,
2587,06/26/2022 09:32:01,29,43,,,,,
2588,06/26/2022 09:37:01,29,68,,,,,
2589,06/26/2022 09:42:01,30,03,,,,,
2590,06/26/2022 09:47:01,30,33,,,,,
2591,06/26/2022 09:52:01,30,46,,,,,
2592,06/26/2022 09:57:01,30,63,,,,,
2593,06/26/2022 10:02:01,30,80,,,,,
2594,06/26/2022 10:07:01,31,06,,,,,
2595,06/26/2022 10:12:01,31,23,,,,,
2596,06/26/2022 10:17:01,31,49,,,,,
2597,06/26/2022 10:22:01,31,74,,,,,
2598,06/26/2022 10:27:01,32,00,,,,,
2599,06/26/2022 10:32:01,32,26,,,,,
2600,06/26/2022 10:37:01,32,56,,,,,
2601,06/26/2022 10:42:01,32,94,,,,,
2602,06/26/2022 10:47:01,33,29,,,,,
2603,06/26/2022 10:52:01,33,59,,,,,
2604,06/26/2022 10:57:01,34,10,,,,,
2605,06/26/2022 11:02:01,34,49,,,,,
2606,06/26/2022 11:07:01,34,83,,,,,
2607,06/26/2022 11:12:01,35,13,,,,,
2608,06/26/2022 11:17:01,35,56,,,,,
2609,06/26/2022 11:22:01,36,03,,,,,
2610,06/26/2022 11:27:01,36,55,,,,,
2611,06/26/2022 11:32:01,36,89,,,,,
2612,06/26/2022 11:37:01,37,32,,,,,
2613,06/26/2022 11:42:01,37,54,,,,,
2614,06/26/2022 11:47:01,37,88,,,,,
2615,06/26/2022 11:52:01,38,22,,,,,
2616,06/26/2022 11:57:01,38,56,,,,,
2617,06/26/2022 12:02:01,38,78,,,,,
2618,06/26/2022 12:07:01,38,95,,,,,
2619,06/26/2022 12:12:01,39,25,,,,,
2620,06/26/2022 12:17:01,39,51,,,,,
2621,06/26/2022 12:22:01,39,68,,,,,
2622,06/26/2022 12:27:01,39,72,,,,,
2623,06/26/2022 12:32:01,39,85,,,,,
2624,06/26/2022 12:37:01,39,89,,,,,
2625,06/26/2022 12:42:01,40,11,,,,,
2626,06/26/2022 12:47:01,40,19,,,,,
2627,06/26/2022 12:52:01,40,15,,,,,
2628,06/26/2022 12:57:01,40,11,,,,,
2629,06/26/2022 13:02:01,40,19,,,,,
2630,06/26/2022 13:07:01,40,19,,,,,
2631,06/26/2022 13:12:01,40,15,,,,,
2632,06/26/2022 13:17:01,40,24,,,,,
2633,06/26/2022 13:22:01,40,32,,,,,
2634,06/26/2022 13:27:01,40,32,,,,,
2635,06/26/2022 13:32:01,40,37,,,,,
2636,06/26/2022 13:37:01,40,50,,,,,
2637,06/26/2022 13:42:01,40,62,,,,,
2638,06/26/2022 13:47:01,40,80,,,,,
2639,06/26/2022 13:52:01,40,88,,,,,
2640,06/26/2022 13:57:01,41,05,,,,,
2641,06/26/2022 14:02:01,41,14,,,,,
2642,06/26/2022 14:07:01,41,27,,,,,
2643,06/26/2022 14:12:01,41,35,,,,,
2644,06/26/2022 14:17:01,41,40,,,,,
2645,06/26/2022 14:22:01,41,44,,,,,
2646,06/26/2022 14:27:01,41,52,,,,,
2647,06/26/2022 14:32:01,41,44,,,,,
2648,06/26/2022 14:37:01,41,35,,,,,
2649,06/26/2022 14:42:01,41,35,,,,,
2650,06/26/2022 14:47:01,41,35,,,,,
2651,06/26/2022 14:52:01,41,44,,,,,
2652,06/26/2022 14:57:01,41,52,,,,,
2653,06/26/2022 15:02:01,41,52,,,,,
2654,06/26/2022 15:07:01,41,52,,,,,
2655,06/26/2022 15:12:01,41,27,,,,,
2656,06/26/2022 15:17:01,41,18,,,,,
2657,06/26/2022 15:22:01,41,27,,,,,
2658,06/26/2022 15:27:01,41,35,,,,,
2659,06/26/2022 15:32:01,41,35,,,,,
2660,06/26/2022 15:37:01,41,44,,,,,
2661,06/26/2022 15:42:01,41,35,,,,,
2662,06/26/2022 15:47:01,41,44,,,,,
2663,06/26/2022 15:52:01,41,57,,,,,
2664,06/26/2022 15:57:01,41,61,,,,,
2665,06/26/2022 16:02:01,41,61,,,,,
2666,06/26/2022 16:07:01,41,83,,,,,
2667,06/26/2022 16:12:01,41,91,,,,,
2668,06/26/2022 16:17:01,41,95,,,,,
2669,06/26/2022 16:22:01,42,00,,,,,
2670,06/26/2022 16:27:01,42,08,,,,,
2671,06/26/2022 16:32:01,42,17,,,,,
2672,06/26/2022 16:37:01,42,13,,,,,
2673,06/26/2022 16:42:01,42,13,,,,,
2674,06/26/2022 16:47:01,42,13,,,,,
2675,06/26/2022 16:52:01,42,13,,,,,
2676,06/26/2022 16:57:01,42,08,,,,,
2677,06/26/2022 17:02:01,42,08,,,,,
2678,06/26/2022 17:07:01,42,00,,,,,
2679,06/26/2022 17:12:01,41,87,,,,,
2680,06/26/2022 17:17:01,41,87,,,,,
2681,06/26/2022 17:22:01,41,87,,,,,
2682,06/26/2022 17:27:01,41,91,,,,,
2683,06/26/2022 17:32:01,41,95,,,,,
2684,06/26/2022 17:37:01,41,95,,,,,
2685,06/26/2022 17:42:01,42,00,,,,,
2686,06/26/2022 17:47:01,42,04,,,,,
2687,06/26/2022 17:52:01,42,13,,,,,
2688,06/26/2022 17:57:01,42,13,,,,,
2689,06/26/2022 18:02:01,42,30,,,,,
2690,06/26/2022 18:07:01,42,34,,,,,
2691,06/26/2022 18:12:01,42,38,,,,,
2692,06/26/2022 18:17:01,42,47,,,,,
2693,06/26/2022 18:22:01,42,51,,,,,
2694,06/26/2022 18:27:01,42,51,,,,,
2695,06/26/2022 18:32:01,42,60,,,,,
2696,06/26/2022 18:37:01,42,68,,,,,
2697,06/26/2022 18:42:01,42,77,,,,,
2698,06/26/2022 18:47:01,42,77,,,,,
2699,06/26/2022 18:52:01,42,77,,,,,
2700,06/26/2022 18:57:01,42,73,,,,,
2701,06/26/2022 19:02:01,42,55,,,,,
2702,06/26/2022 19:07:01,42,30,,,,,
2703,06/26/2022 19:12:01,42,13,,,,,
2704,06/26/2022 19:17:01,41,91,,,,,
2705,06/26/2022 19:22:01,41,74,,,,,
2706,06/26/2022 19:27:01,41,44,,,,,
2707,06/26/2022 19:32:01,41,27,,,,,
2708,06/26/2022 19:37:01,41,18,,,,,
2709,06/26/2022 19:42:01,41,14,,,,,
2710,06/26/2022 19:47:01,41,10,,,,,
2711,06/26/2022 19:52:01,40,92,,,,,
2712,06/26/2022 19:57:01,40,75,,,,,
2713,06/26/2022 20:02:01,40,45,,,,,
2714,06/26/2022 20:07:01,39,98,,,,,
2715,06/26/2022 20:12:01,39,25,,,,,
2716,06/26/2022 20:17:01,38,31,,,,,
2717,06/26/2022 20:22:01,37,32,,,,,
2718,06/26/2022 20:27:01,36,55,,,,,
2719,06/26/2022 20:32:01,35,69,,,,,
2720,06/26/2022 20:37:01,34,83,,,,,
2721,06/26/2022 20:42:01,34,23,,,,,
2722,06/26/2022 20:47:01,33,63,,,,,
2723,06/26/2022 20:52:01,33,03,,,,,
2724,06/26/2022 20:57:01,32,47,,,,,
2725,06/26/2022 21:02:01,32,13,,,,,
2726,06/26/2022 21:07:01,31,57,,,,,
2727,06/26/2022 21:12:01,30,97,,,,,
2728,06/26/2022 21:17:01,30,33,,,,,
2729,06/26/2022 21:22:01,29,60,,,,,
2730,06/26/2022 21:27:01,29,08,,,,,
2731,06/26/2022 21:32:01,28,57,,,,,
2732,06/26/2022 21:37:01,28,05,,,,,
2733,06/26/2022 21:42:01,27,63,,,,,
2734,06/26/2022 21:47:01,27,32,,,,,
2735,06/26/2022 21:52:01,27,02,,,,,
2736,06/26/2022 21:57:01,26,64,,,,,
2737,06/26/2022 22:02:01,26,30,,,,,
2738,06/26/2022 22:07:01,25,87,,,,,
2739,06/26/2022 22:12:01,25,44,,,,,
2740,06/26/2022 22:17:01,25,18,,,,,
2741,06/26/2022 22:22:01,24,88,,,,,
2742,06/26/2022 22:27:01,24,58,,,,,
2743,06/26/2022 22:32:01,24,24,,,,,
2744,06/26/2022 22:37:01,23,89,,,,,
2745,06/26/2022 22:42:01,23,51,,,,,
2746,06/26/2022 22:47:01,23,16,,,,,
2747,06/26/2022 22:52:01,22,86,,,,,
2748,06/26/2022 22:57:01,22,56,,,,,
2749,06/26/2022 23:02:01,22,13,,,,,
2750,06/26/2022 23:07:01,21,92,,,,,
2751,06/26/2022 23:12:01,21,62,,,,,
2752,06/26/2022 23:17:01,21,32,,,,,
2753,06/26/2022 23:22:01,20,98,,,,,
2754,06/26/2022 23:27:01,20,72,,,,,
2755,06/26/2022 23:32:01,20,37,,,,,
2756,06/26/2022 23:37:01,20,12,,,,,
2757,06/26/2022 23:42:01,19,82,,,,,
2758,06/26/2022 23:47:01,19,56,,,,,
2759,06/26/2022 23:52:01,19,39,,,,,
2760,06/26/2022 23:57:01,19,13,,,,,
2761,06/27/2022 00:02:01,18,92,,,,,
2762,06/27/2022 00:07:01,18,79,,,,,
2763,06/27/2022 00:12:01,18,57,,,,,
2764,06/27/2022 00:17:01,18,40,,,,,
2765,06/27/2022 00:22:01,18,23,,,,,
2766,06/27/2022 00:27:01,18,10,,,,,
2767,06/27/2022 00:32:01,18,06,,,,,
2768,06/27/2022 00:37:01,17,97,,,,,
2769,06/27/2022 00:42:01,17,76,,,,,
2770,06/27/2022 00:47:01,17,59,,,,,
2771,06/27/2022 00:52:01,17,46,,,,,
2772,06/27/2022 00:57:01,17,29,,,,,
2773,06/27/2022 01:02:01,17,20,,,,,
2774,06/27/2022 01:07:01,16,99,,,,,
2775,06/27/2022 01:12:01,16,86,,,,,
2776,06/27/2022 01:17:01,16,81,,,,,
2777,06/27/2022 01:22:01,16,73,,,,,
2778,06/27/2022 01:27:01,16,69,,,,,
2779,06/27/2022 01:32:01,16,64,,,,,
2780,06/27/2022 01:37:01,16,56,,,,,
2781,06/27/2022 01:42:01,16,60,,,,,
2782,06/27/2022 01:47:01,16,47,,,,,
2783,06/27/2022 01:52:01,16,34,,,,,
2784,06/27/2022 01:57:01,16,39,,,,,
2785,06/27/2022 02:02:01,16,30,,,,,
2786,06/27/2022 02:07:01,16,30,,,,,
2787,06/27/2022 02:12:01,16,21,,,,,
2788,06/27/2022 02:17:01,16,08,,,,,
2789,06/27/2022 02:22:01,16,00,,,,,
2790,06/27/2022 02:27:01,15,87,,,,,
2791,06/27/2022 02:32:01,15,91,,,,,
2792,06/27/2022 02:37:01,15,87,,,,,
2793,06/27/2022 02:42:01,15,83,,,,,
2794,06/27/2022 02:47:01,15,70,,,,,
2795,06/27/2022 02:52:01,15,74,,,,,
2796,06/27/2022 02:57:01,15,74,,,,,
2797,06/27/2022 03:02:01,15,61,,,,,
2798,06/27/2022 03:07:01,15,53,,,,,
2799,06/27/2022 03:12:01,15,48,,,,,
2800,06/27/2022 03:17:01,15,40,,,,,
2801,06/27/2022 03:22:01,15,31,,,,,
2802,06/27/2022 03:27:01,15,36,,,,,
2803,06/27/2022 03:32:01,15,23,,,,,
2804,06/27/2022 03:37:01,15,27,,,,,
2805,06/27/2022 03:42:01,15,18,,,,,
2806,06/27/2022 03:47:01,15,18,,,,,
