#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4866,05/06/2022 06:35:58,12,91,,,,,
4867,05/06/2022 06:40:58,13,00,,,,,
4868,05/06/2022 06:45:58,13,08,,,,,
4869,05/06/2022 06:50:58,13,30,,,,,
4870,05/06/2022 06:55:58,13,47,,,,,
4871,05/06/2022 07:00:58,13,60,,,,,
4872,05/06/2022 07:05:58,13,73,,,,,
4873,05/06/2022 07:10:58,13,98,,,,,
4874,05/06/2022 07:15:58,14,24,,,,,
4875,05/06/2022 07:20:58,14,41,,,,,
4876,05/06/2022 07:25:58,14,63,,,,,
4877,05/06/2022 07:30:58,14,93,,,,,
4878,05/06/2022 07:35:58,15,27,,,,,
4879,05/06/2022 07:40:58,15,53,,,,,
4880,05/06/2022 07:45:58,15,83,,,,,
4881,05/06/2022 07:50:58,16,39,,,,,
4882,05/06/2022 07:55:58,16,56,,,,,
4883,05/06/2022 08:00:58,16,56,,,,,
4884,05/06/2022 08:05:58,16,56,,,,,
4885,05/06/2022 08:10:58,16,56,,,,,
4886,05/06/2022 08:15:58,16,60,,,,,
4887,05/06/2022 08:20:58,16,69,,,,,
4888,05/06/2022 08:25:58,16,77,,,,,
4889,05/06/2022 08:30:58,16,90,,,,,
4890,05/06/2022 08:35:58,17,11,,,,,
4891,05/06/2022 08:40:58,17,24,,,,,
4892,05/06/2022 08:45:58,17,33,,,,,
4893,05/06/2022 08:50:58,17,59,,,,,
4894,05/06/2022 08:55:58,18,44,,,,,
4895,05/06/2022 09:00:58,18,87,,,,,
4896,05/06/2022 09:05:58,19,00,,,,,
4897,05/06/2022 09:10:58,19,52,,,,,
4898,05/06/2022 09:15:58,19,82,,,,,
4899,05/06/2022 09:20:58,19,95,,,,,
4900,05/06/2022 09:25:58,20,12,,,,,
4901,05/06/2022 09:30:58,20,50,,,,,
4902,05/06/2022 09:35:58,20,93,,,,,
4903,05/06/2022 09:40:58,21,10,,,,,
4904,05/06/2022 09:45:58,21,53,,,,,
4905,05/06/2022 09:50:58,21,66,,,,,
4906,05/06/2022 09:55:58,22,01,,,,,
4907,05/06/2022 10:00:58,22,01,,,,,
4908,05/06/2022 10:05:58,22,22,,,,,
4909,05/06/2022 10:10:58,22,39,,,,,
4910,05/06/2022 10:15:58,22,43,,,,,
4911,05/06/2022 10:20:58,22,39,,,,,
4912,05/06/2022 10:25:58,22,43,,,,,
4913,05/06/2022 10:30:58,22,56,,,,,
4914,05/06/2022 10:35:58,22,86,,,,,
4915,05/06/2022 10:40:58,23,12,,,,,
4916,05/06/2022 10:45:58,23,16,,,,,
4917,05/06/2022 10:50:58,23,55,,,,,
4918,05/06/2022 10:55:58,23,76,,,,,
4919,05/06/2022 11:00:58,23,94,,,,,
4920,05/06/2022 11:05:58,24,28,,,,,
4921,05/06/2022 11:10:58,24,54,,,,,
4922,05/06/2022 11:15:58,24,54,,,,,
4923,05/06/2022 11:20:58,24,28,,,,,
4924,05/06/2022 11:25:58,24,32,,,,,
4925,05/06/2022 11:30:58,24,49,,,,,
4926,05/06/2022 11:35:58,24,49,,,,,
4927,05/06/2022 11:40:58,24,88,,,,,
4928,05/06/2022 11:45:58,25,27,,,,,
4929,05/06/2022 11:50:58,25,18,,,,,
4930,05/06/2022 11:55:58,25,18,,,,,
4931,05/06/2022 12:00:58,25,31,,,,,
4932,05/06/2022 12:05:58,25,61,,,,,
4933,05/06/2022 12:10:58,25,52,,,,,
4934,05/06/2022 12:15:58,25,31,,,,,
4935,05/06/2022 12:20:58,25,14,,,,,
4936,05/06/2022 12:25:58,24,88,,,,,
4937,05/06/2022 12:30:58,24,58,,,,,
4938,05/06/2022 12:35:58,24,54,,,,,
4939,05/06/2022 12:40:58,24,28,,,,,
4940,05/06/2022 12:45:58,24,41,,,,,
4941,05/06/2022 12:50:58,24,58,,,,,
4942,05/06/2022 12:55:58,24,75,,,,,
4943,05/06/2022 13:00:58,25,01,,,,,
4944,05/06/2022 13:05:58,24,75,,,,,
4945,05/06/2022 13:10:58,24,45,,,,,
4946,05/06/2022 13:15:58,24,49,,,,,
4947,05/06/2022 13:20:58,24,54,,,,,
4948,05/06/2022 13:25:58,24,75,,,,,
4949,05/06/2022 13:30:58,25,01,,,,,
4950,05/06/2022 13:35:58,25,18,,,,,
4951,05/06/2022 13:40:58,25,39,,,,,
4952,05/06/2022 13:45:58,25,39,,,,,
4953,05/06/2022 13:50:58,25,78,,,,,
4954,05/06/2022 13:55:58,25,91,,,,,
4955,05/06/2022 14:00:58,25,91,,,,,
4956,05/06/2022 14:05:58,26,51,,,,,
4957,05/06/2022 14:10:58,25,82,,,,,
4958,05/06/2022 14:15:58,26,30,,,,,
4959,05/06/2022 14:20:58,26,68,,,,,
4960,05/06/2022 14:25:58,26,25,,,,,
4961,05/06/2022 14:30:58,25,69,,,,,
4962,05/06/2022 14:35:58,25,44,,,,,
4963,05/06/2022 14:40:58,25,39,,,,,
4964,05/06/2022 14:45:58,26,21,,,,,
4965,05/06/2022 14:50:58,27,28,,,,,
4966,05/06/2022 14:55:58,27,80,,,,,
4967,05/06/2022 15:00:58,28,44,,,,,
4968,05/06/2022 15:05:58,28,61,,,,,
4969,05/06/2022 15:10:58,28,53,,,,,
4970,05/06/2022 15:15:58,28,27,,,,,
4971,05/06/2022 15:20:58,28,31,,,,,
4972,05/06/2022 15:25:58,28,44,,,,,
4973,05/06/2022 15:30:58,28,44,,,,,
4974,05/06/2022 15:35:58,28,10,,,,,
4975,05/06/2022 15:40:58,28,01,,,,,
4976,05/06/2022 15:45:58,27,37,,,,,
4977,05/06/2022 15:50:58,27,80,,,,,
4978,05/06/2022 15:55:58,28,05,,,,,
4979,05/06/2022 16:00:58,28,10,,,,,
4980,05/06/2022 16:05:58,27,88,,,,,
4981,05/06/2022 16:10:58,27,75,,,,,
4982,05/06/2022 16:15:58,27,50,,,,,
4983,05/06/2022 16:20:58,26,85,,,,,
4984,05/06/2022 16:25:58,26,34,,,,,
4985,05/06/2022 16:30:58,26,12,,,,,
4986,05/06/2022 16:35:58,25,87,,,,,
4987,05/06/2022 16:40:58,25,65,,,,,
4988,05/06/2022 16:45:58,25,95,,,,,
4989,05/06/2022 16:50:58,26,25,,,,,
4990,05/06/2022 16:55:58,26,25,,,,,
4991,05/06/2022 17:00:58,26,12,,,,,
4992,05/06/2022 17:05:58,25,91,,,,,
4993,05/06/2022 17:10:58,25,69,,,,,
4994,05/06/2022 17:15:58,25,57,,,,,
4995,05/06/2022 17:20:58,25,44,,,,,
4996,05/06/2022 17:25:58,25,14,,,,,
4997,05/06/2022 17:30:58,24,84,,,,,
4998,05/06/2022 17:35:58,24,62,,,,,
4999,05/06/2022 17:40:58,24,41,,,,,
5000,05/06/2022 17:45:58,24,06,,,,,
5001,05/06/2022 17:50:58,24,02,,,,,
5002,05/06/2022 17:55:58,23,85,,,,,
5003,05/06/2022 18:00:58,23,55,,,,,
5004,05/06/2022 18:05:58,23,34,,,,,
5005,05/06/2022 18:10:58,23,25,,,,,
5006,05/06/2022 18:15:58,22,95,,,,,
5007,05/06/2022 18:20:58,22,73,,,,,
5008,05/06/2022 18:25:58,22,61,,,,,
5009,05/06/2022 18:30:58,22,43,,,,,
5010,05/06/2022 18:35:58,22,22,,,,,
5011,05/06/2022 18:40:58,22,05,,,,,
5012,05/06/2022 18:45:58,21,88,,,,,
5013,05/06/2022 18:50:58,21,70,,,,,
5014,05/06/2022 18:55:58,21,49,,,,,
5015,05/06/2022 19:00:58,21,23,,,,,
5016,05/06/2022 19:05:58,20,93,,,,,
5017,05/06/2022 19:10:58,20,80,,,,,
5018,05/06/2022 19:15:58,20,68,,,,,
5019,05/06/2022 19:20:58,20,50,,,,,
5020,05/06/2022 19:25:58,20,33,,,,,
5021,05/06/2022 19:30:58,20,20,,,,,
5022,05/06/2022 19:35:58,20,07,,,,,
5023,05/06/2022 19:40:58,19,95,,,,,
5024,05/06/2022 19:45:58,19,82,,,,,
5025,05/06/2022 19:50:58,19,60,,,,,
5026,05/06/2022 19:55:58,19,52,,,,,
5027,05/06/2022 20:00:58,19,35,,,,,
5028,05/06/2022 20:05:58,19,17,,,,,
5029,05/06/2022 20:10:58,19,09,,,,,
5030,05/06/2022 20:15:58,19,00,,,,,
5031,05/06/2022 20:20:58,18,92,,,,,
5032,05/06/2022 20:25:58,18,74,,,,,
5033,05/06/2022 20:30:58,18,66,,,,,
5034,05/06/2022 20:35:58,18,53,,,,,
5035,05/06/2022 20:40:58,18,44,,,,,
5036,05/06/2022 20:45:58,18,32,,,,,
5037,05/06/2022 20:50:58,18,23,,,,,
5038,05/06/2022 20:55:58,18,19,,,,,
5039,05/06/2022 21:00:58,18,10,,,,,
5040,05/06/2022 21:05:58,17,93,,,,,
5041,05/06/2022 21:10:58,17,89,,,,,
5042,05/06/2022 21:15:58,17,80,,,,,
5043,05/06/2022 21:20:58,17,72,,,,,
5044,05/06/2022 21:25:58,17,72,,,,,
5045,05/06/2022 21:30:58,17,59,,,,,
5046,05/06/2022 21:35:58,17,54,,,,,
5047,05/06/2022 21:40:58,17,46,,,,,
5048,05/06/2022 21:45:58,17,33,,,,,
5049,05/06/2022 21:50:58,17,37,,,,,
5050,05/06/2022 21:55:58,17,29,,,,,
5051,05/06/2022 22:00:58,17,24,,,,,
5052,05/06/2022 22:05:58,17,24,,,,,
5053,05/06/2022 22:10:58,17,16,,,,,
5054,05/06/2022 22:15:58,17,11,,,,,
5055,05/06/2022 22:20:58,17,03,,,,,
5056,05/06/2022 22:25:58,16,90,,,,,
5057,05/06/2022 22:30:58,16,86,,,,,
5058,05/06/2022 22:35:58,16,81,,,,,
5059,05/06/2022 22:40:58,16,90,,,,,
5060,05/06/2022 22:45:58,16,86,,,,,
5061,05/06/2022 22:50:58,16,69,,,,,
5062,05/06/2022 22:55:58,16,64,,,,,
5063,05/06/2022 23:00:58,16,64,,,,,
5064,05/06/2022 23:05:58,16,60,,,,,
5065,05/06/2022 23:10:58,16,60,,,,,
5066,05/06/2022 23:15:58,16,51,,,,,
5067,05/06/2022 23:20:58,16,39,,,,,
5068,05/06/2022 23:25:58,16,26,,,,,
5069,05/06/2022 23:30:58,16,21,,,,,
5070,05/06/2022 23:35:58,16,17,,,,,
5071,05/06/2022 23:40:58,16,17,,,,,
5072,05/06/2022 23:45:58,16,00,,,,,
5073,05/06/2022 23:50:58,15,87,,,,,
5074,05/06/2022 23:55:58,15,87,,,,,
5075,05/07/2022 00:00:58,15,83,,,,,
5076,05/07/2022 00:05:58,15,70,,,,,
5077,05/07/2022 00:10:58,15,70,,,,,
5078,05/07/2022 00:15:58,15,70,,,,,
5079,05/07/2022 00:20:58,15,57,,,,,
5080,05/07/2022 00:25:58,15,44,,,,,
5081,05/07/2022 00:30:58,15,27,,,,,
5082,05/07/2022 00:35:58,15,18,,,,,
5083,05/07/2022 00:40:58,15,14,,,,,
5084,05/07/2022 00:45:58,14,97,,,,,
5085,05/07/2022 00:50:58,14,80,,,,,
5086,05/07/2022 00:55:58,14,71,,,,,
5087,05/07/2022 01:00:58,14,71,,,,,
5088,05/07/2022 01:05:58,14,63,,,,,
5089,05/07/2022 01:10:58,14,67,,,,,
5090,05/07/2022 01:15:58,14,63,,,,,
5091,05/07/2022 01:20:58,14,67,,,,,
5092,05/07/2022 01:25:58,14,63,,,,,
5093,05/07/2022 01:30:58,14,54,,,,,
5094,05/07/2022 01:35:58,14,50,,,,,
5095,05/07/2022 01:40:58,14,54,,,,,
5096,05/07/2022 01:45:58,14,45,,,,,
5097,05/07/2022 01:50:58,14,41,,,,,
5098,05/07/2022 01:55:58,14,20,,,,,
5099,05/07/2022 02:00:58,14,07,,,,,
5100,05/07/2022 02:05:58,13,94,,,,,
5101,05/07/2022 02:10:58,13,98,,,,,
5102,05/07/2022 02:15:58,14,07,,,,,
5103,05/07/2022 02:20:58,14,24,,,,,
5104,05/07/2022 02:25:58,14,28,,,,,
5105,05/07/2022 02:30:58,14,20,,,,,
5106,05/07/2022 02:35:58,14,20,,,,,
5107,05/07/2022 02:40:58,14,11,,,,,
5108,05/07/2022 02:45:58,14,03,,,,,
5109,05/07/2022 02:50:58,13,90,,,,,
5110,05/07/2022 02:55:58,13,73,,,,,
5111,05/07/2022 03:00:58,13,64,,,,,
5112,05/07/2022 03:05:58,13,55,,,,,
5113,05/07/2022 03:10:58,13,47,,,,,
5114,05/07/2022 03:15:58,13,43,,,,,
5115,05/07/2022 03:20:58,13,43,,,,,
5116,05/07/2022 03:25:58,13,34,,,,,
5117,05/07/2022 03:30:58,13,25,,,,,
5118,05/07/2022 03:35:58,13,08,,,,,
5119,05/07/2022 03:40:58,12,82,,,,,
5120,05/07/2022 03:45:58,12,74,,,,,
5121,05/07/2022 03:50:58,12,74,,,,,
5122,05/07/2022 03:55:58,12,57,,,,,
5123,05/07/2022 04:00:58,12,35,,,,,
5124,05/07/2022 04:05:58,12,31,,,,,
5125,05/07/2022 04:10:58,12,35,,,,,
5126,05/07/2022 04:15:58,12,35,,,,,
5127,05/07/2022 04:20:58,12,31,,,,,
5128,05/07/2022 04:25:58,12,44,,,,,
5129,05/07/2022 04:30:58,12,57,,,,,
5130,05/07/2022 04:35:58,12,57,,,,,
5131,05/07/2022 04:40:58,12,52,,,,,
5132,05/07/2022 04:45:58,12,57,,,,,
5133,05/07/2022 04:50:58,12,57,,,,,
5134,05/07/2022 04:55:58,12,57,,,,,
5135,05/07/2022 05:00:58,12,57,,,,,
5136,05/07/2022 05:05:58,12,48,,,,,
5137,05/07/2022 05:10:58,12,35,,,,,
5138,05/07/2022 05:15:58,12,27,,,,,
5139,05/07/2022 05:20:58,12,35,,,,,
5140,05/07/2022 05:25:58,12,31,,,,,
5141,05/07/2022 05:30:58,12,31,,,,,
5142,05/07/2022 05:35:58,12,40,,,,,
5143,05/07/2022 05:40:58,12,44,,,,,
5144,05/07/2022 05:45:58,12,40,,,,,
5145,05/07/2022 05:50:58,12,22,,,,,
5146,05/07/2022 05:55:58,12,14,,,,,
5147,05/07/2022 06:00:58,12,14,,,,,
5148,05/07/2022 06:05:58,12,14,,,,,
5149,05/07/2022 06:10:58,12,05,,,,,
5150,05/07/2022 06:15:58,12,05,,,,,
5151,05/07/2022 06:20:58,12,10,,,,,
5152,05/07/2022 06:25:58,12,05,,,,,
5153,05/07/2022 06:30:58,12,10,,,,,
5154,05/07/2022 06:35:58,12,10,,,,,
5155,05/07/2022 06:40:58,12,14,,,,,
5156,05/07/2022 06:45:58,12,14,,,,,
5157,05/07/2022 06:50:58,12,22,,,,,
5158,05/07/2022 06:55:58,12,31,,,,,
5159,05/07/2022 07:00:58,12,18,,,,,
5160,05/07/2022 07:05:58,12,22,,,,,
5161,05/07/2022 07:10:58,12,35,,,,,
5162,05/07/2022 07:15:58,12,52,,,,,
5163,05/07/2022 07:20:58,12,74,,,,,
5164,05/07/2022 07:25:58,13,08,,,,,
5165,05/07/2022 07:30:58,13,43,,,,,
5166,05/07/2022 07:35:58,13,90,,,,,
5167,05/07/2022 07:40:58,14,33,,,,,
5168,05/07/2022 07:45:58,14,75,,,,,
5169,05/07/2022 07:50:58,15,18,,,,,
5170,05/07/2022 07:55:58,15,53,,,,,
5171,05/07/2022 08:00:58,15,96,,,,,
5172,05/07/2022 08:05:58,16,43,,,,,
5173,05/07/2022 08:10:58,16,64,,,,,
5174,05/07/2022 08:15:58,17,37,,,,,
5175,05/07/2022 08:20:58,18,10,,,,,
5176,05/07/2022 08:25:58,18,57,,,,,
5177,05/07/2022 08:30:58,18,96,,,,,
5178,05/07/2022 08:35:58,18,83,,,,,
5179,05/07/2022 08:40:58,18,79,,,,,
5180,05/07/2022 08:45:58,18,96,,,,,
5181,05/07/2022 08:50:58,18,96,,,,,
5182,05/07/2022 08:55:58,19,09,,,,,
5183,05/07/2022 09:00:58,19,00,,,,,
5184,05/07/2022 09:05:58,18,92,,,,,
5185,05/07/2022 09:10:58,19,17,,,,,
5186,05/07/2022 09:15:58,19,35,,,,,
5187,05/07/2022 09:20:58,19,47,,,,,
5188,05/07/2022 09:25:58,19,77,,,,,
5189,05/07/2022 09:30:58,19,95,,,,,
5190,05/07/2022 09:35:58,20,07,,,,,
5191,05/07/2022 09:40:58,19,99,,,,,
5192,05/07/2022 09:45:58,20,07,,,,,
5193,05/07/2022 09:50:58,19,99,,,,,
5194,05/07/2022 09:55:58,20,20,,,,,
5195,05/07/2022 10:00:58,20,29,,,,,
5196,05/07/2022 10:05:58,20,42,,,,,
5197,05/07/2022 10:10:58,20,07,,,,,
5198,05/07/2022 10:15:58,20,20,,,,,
5199,05/07/2022 10:20:58,20,20,,,,,
5200,05/07/2022 10:25:58,20,59,,,,,
5201,05/07/2022 10:30:58,20,59,,,,,
5202,05/07/2022 10:35:58,20,63,,,,,
5203,05/07/2022 10:40:58,20,72,,,,,
5204,05/07/2022 10:45:58,20,59,,,,,
5205,05/07/2022 10:50:58,20,59,,,,,
5206,05/07/2022 10:55:58,20,63,,,,,
5207,05/07/2022 11:00:58,21,06,,,,,
5208,05/07/2022 11:05:58,21,19,,,,,
5209,05/07/2022 11:10:58,21,40,,,,,
5210,05/07/2022 11:15:58,21,62,,,,,
5211,05/07/2022 11:20:58,21,79,,,,,
5212,05/07/2022 11:25:58,21,96,,,,,
5213,05/07/2022 11:30:58,22,26,,,,,
5214,05/07/2022 11:35:58,22,22,,,,,
5215,05/07/2022 11:40:58,22,39,,,,,
5216,05/07/2022 11:45:58,22,48,,,,,
5217,05/07/2022 11:50:58,22,56,,,,,
5218,05/07/2022 11:55:58,22,52,,,,,
5219,05/07/2022 12:00:58,22,86,,,,,
5220,05/07/2022 12:05:58,22,99,,,,,
5221,05/07/2022 12:10:58,23,29,,,,,
5222,05/07/2022 12:15:58,23,12,,,,,
5223,05/07/2022 12:20:58,23,25,,,,,
5224,05/07/2022 12:25:58,23,29,,,,,
5225,05/07/2022 12:30:58,23,38,,,,,
5226,05/07/2022 12:35:58,23,76,,,,,
5227,05/07/2022 12:40:58,24,02,,,,,
5228,05/07/2022 12:45:58,24,62,,,,,
5229,05/07/2022 12:50:58,24,84,,,,,
5230,05/07/2022 12:55:58,24,88,,,,,
5231,05/07/2022 13:00:58,25,18,,,,,
5232,05/07/2022 13:05:58,25,22,,,,,
5233,05/07/2022 13:10:58,25,57,,,,,
5234,05/07/2022 13:15:58,25,74,,,,,
5235,05/07/2022 13:20:58,25,74,,,,,
5236,05/07/2022 13:25:58,25,95,,,,,
5237,05/07/2022 13:30:58,25,74,,,,,
5238,05/07/2022 13:35:58,25,91,,,,,
5239,05/07/2022 13:40:58,25,91,,,,,
5240,05/07/2022 13:45:58,25,74,,,,,
5241,05/07/2022 13:50:58,25,57,,,,,
5242,05/07/2022 13:55:58,25,39,,,,,
5243,05/07/2022 14:00:58,25,78,,,,,
5244,05/07/2022 14:05:58,25,99,,,,,
5245,05/07/2022 14:10:58,25,95,,,,,
5246,05/07/2022 14:15:58,26,08,,,,,
5247,05/07/2022 14:20:58,25,87,,,,,
5248,05/07/2022 14:25:58,25,69,,,,,
5249,05/07/2022 14:30:58,25,74,,,,,
5250,05/07/2022 14:35:58,25,57,,,,,
5251,05/07/2022 14:40:58,25,35,,,,,
5252,05/07/2022 14:45:58,25,44,,,,,
5253,05/07/2022 14:50:58,25,74,,,,,
5254,05/07/2022 14:55:58,25,87,,,,,
5255,05/07/2022 15:00:58,26,08,,,,,
5256,05/07/2022 15:05:58,25,95,,,,,
5257,05/07/2022 15:10:58,26,04,,,,,
5258,05/07/2022 15:15:58,26,04,,,,,
5259,05/07/2022 15:20:58,26,08,,,,,
5260,05/07/2022 15:25:58,26,51,,,,,
5261,05/07/2022 15:30:58,26,21,,,,,
5262,05/07/2022 15:35:58,26,17,,,,,
5263,05/07/2022 15:40:58,26,72,,,,,
5264,05/07/2022 15:45:58,26,60,,,,,
5265,05/07/2022 15:50:58,26,55,,,,,
5266,05/07/2022 15:55:58,26,64,,,,,
5267,05/07/2022 16:00:58,26,55,,,,,
5268,05/07/2022 16:05:58,26,72,,,,,
5269,05/07/2022 16:10:58,26,60,,,,,
5270,05/07/2022 16:15:58,26,51,,,,,
5271,05/07/2022 16:20:58,26,38,,,,,
5272,05/07/2022 16:25:58,25,99,,,,,
5273,05/07/2022 16:30:58,25,69,,,,,
5274,05/07/2022 16:35:58,25,95,,,,,
5275,05/07/2022 16:40:58,25,65,,,,,
5276,05/07/2022 16:45:58,25,65,,,,,
5277,05/07/2022 16:50:58,25,82,,,,,
5278,05/07/2022 16:55:58,25,44,,,,,
5279,05/07/2022 17:00:58,25,14,,,,,
5280,05/07/2022 17:05:58,25,05,,,,,
5281,05/07/2022 17:10:58,24,97,,,,,
5282,05/07/2022 17:15:58,24,71,,,,,
5283,05/07/2022 17:20:58,24,58,,,,,
5284,05/07/2022 17:25:58,24,58,,,,,
5285,05/07/2022 17:30:58,24,62,,,,,
5286,05/07/2022 17:35:58,24,54,,,,,
5287,05/07/2022 17:40:58,24,32,,,,,
5288,05/07/2022 17:45:58,24,24,,,,,
5289,05/07/2022 17:50:58,24,32,,,,,
5290,05/07/2022 17:55:58,24,28,,,,,
5291,05/07/2022 18:00:58,24,15,,,,,
5292,05/07/2022 18:05:58,24,15,,,,,
5293,05/07/2022 18:10:58,24,02,,,,,
5294,05/07/2022 18:15:58,23,85,,,,,
5295,05/07/2022 18:20:58,23,68,,,,,
5296,05/07/2022 18:25:58,23,64,,,,,
5297,05/07/2022 18:30:58,23,51,,,,,
5298,05/07/2022 18:35:58,23,38,,,,,
5299,05/07/2022 18:40:58,23,03,,,,,
5300,05/07/2022 18:45:58,22,65,,,,,
5301,05/07/2022 18:50:58,22,56,,,,,
5302,05/07/2022 18:55:58,22,26,,,,,
5303,05/07/2022 19:00:58,22,09,,,,,
5304,05/07/2022 19:05:58,22,01,,,,,
5305,05/07/2022 19:10:58,21,79,,,,,
5306,05/07/2022 19:15:58,21,53,,,,,
5307,05/07/2022 19:20:58,21,32,,,,,
5308,05/07/2022 19:25:58,21,06,,,,,
5309,05/07/2022 19:30:58,20,93,,,,,
5310,05/07/2022 19:35:58,20,72,,,,,
5311,05/07/2022 19:40:58,20,59,,,,,
5312,05/07/2022 19:45:58,20,37,,,,,
5313,05/07/2022 19:50:58,20,20,,,,,
5314,05/07/2022 19:55:58,19,99,,,,,
5315,05/07/2022 20:00:58,19,73,,,,,
5316,05/07/2022 20:05:58,19,47,,,,,
5317,05/07/2022 20:10:58,19,39,,,,,
5318,05/07/2022 20:15:58,19,13,,,,,
5319,05/07/2022 20:20:58,18,87,,,,,
5320,05/07/2022 20:25:58,18,70,,,,,
5321,05/07/2022 20:30:58,18,53,,,,,
5322,05/07/2022 20:35:58,18,40,,,,,
5323,05/07/2022 20:40:58,18,23,,,,,
5324,05/07/2022 20:45:58,18,14,,,,,
5325,05/07/2022 20:50:58,17,93,,,,,
5326,05/07/2022 20:55:58,17,89,,,,,
5327,05/07/2022 21:00:58,17,76,,,,,
5328,05/07/2022 21:05:58,17,63,,,,,
5329,05/07/2022 21:10:58,17,54,,,,,
5330,05/07/2022 21:15:58,17,46,,,,,
5331,05/07/2022 21:20:58,17,29,,,,,
5332,05/07/2022 21:25:58,17,16,,,,,
5333,05/07/2022 21:30:58,16,90,,,,,
5334,05/07/2022 21:35:58,16,86,,,,,
5335,05/07/2022 21:40:58,16,69,,,,,
5336,05/07/2022 21:45:58,16,51,,,,,
5337,05/07/2022 21:50:58,16,34,,,,,
5338,05/07/2022 21:55:58,16,26,,,,,
5339,05/07/2022 22:00:58,16,17,,,,,
5340,05/07/2022 22:05:58,16,13,,,,,
5341,05/07/2022 22:10:58,16,04,,,,,
5342,05/07/2022 22:15:58,16,00,,,,,
5343,05/07/2022 22:20:58,16,00,,,,,
5344,05/07/2022 22:25:58,16,00,,,,,
5345,05/07/2022 22:30:58,15,87,,,,,
5346,05/07/2022 22:35:58,15,83,,,,,
5347,05/07/2022 22:40:58,15,74,,,,,
5348,05/07/2022 22:45:58,15,74,,,,,
5349,05/07/2022 22:50:58,15,70,,,,,
5350,05/07/2022 22:55:58,15,66,,,,,
5351,05/07/2022 23:00:58,15,61,,,,,
5352,05/07/2022 23:05:58,15,53,,,,,
5353,05/07/2022 23:10:58,15,27,,,,,
5354,05/07/2022 23:15:58,14,97,,,,,
5355,05/07/2022 23:20:58,14,67,,,,,
5356,05/07/2022 23:25:58,14,37,,,,,
5357,05/07/2022 23:30:58,14,11,,,,,
5358,05/07/2022 23:35:58,13,81,,,,,
5359,05/07/2022 23:40:58,13,47,,,,,
5360,05/07/2022 23:45:58,13,17,,,,,
5361,05/07/2022 23:50:58,12,95,,,,,
5362,05/07/2022 23:55:58,12,70,,,,,
5363,05/08/2022 00:00:58,12,44,,,,,
5364,05/08/2022 00:05:58,12,14,,,,,
5365,05/08/2022 00:10:58,12,05,,,,,
5366,05/08/2022 00:15:58,11,88,,,,,
5367,05/08/2022 00:20:58,11,67,,,,,
5368,05/08/2022 00:25:58,11,58,,,,,
5369,05/08/2022 00:30:58,11,41,,,,,
5370,05/08/2022 00:35:58,11,28,,,,,
5371,05/08/2022 00:40:58,11,11,,,,,
5372,05/08/2022 00:45:58,10,85,,,,,
5373,05/08/2022 00:50:58,10,64,,,,,
5374,05/08/2022 00:55:58,10,46,,,,,
5375,05/08/2022 01:00:58,10,42,,,,,
5376,05/08/2022 01:05:58,10,25,,,,,
5377,05/08/2022 01:10:58,10,16,,,,,
5378,05/08/2022 01:15:58,10,04,,,,,
5379,05/08/2022 01:20:58,9,99,,,,,
5380,05/08/2022 01:25:58,9,86,,,,,
5381,05/08/2022 01:30:58,9,74,,,,,
5382,05/08/2022 01:35:58,9,69,,,,,
5383,05/08/2022 01:40:58,9,61,,,,,
5384,05/08/2022 01:45:58,9,56,,,,,
5385,05/08/2022 01:50:58,9,56,,,,,
5386,05/08/2022 01:55:58,9,69,,,,,
5387,05/08/2022 02:00:58,9,78,,,,,
5388,05/08/2022 02:05:58,10,08,,,,,
5389,05/08/2022 02:10:58,10,38,,,,,
5390,05/08/2022 02:15:58,10,46,,,,,
5391,05/08/2022 02:20:58,10,59,,,,,
5392,05/08/2022 02:25:58,10,59,,,,,
5393,05/08/2022 02:30:58,10,55,,,,,
5394,05/08/2022 02:35:58,10,59,,,,,
5395,05/08/2022 02:40:58,10,42,,,,,
5396,05/08/2022 02:45:58,10,25,,,,,
5397,05/08/2022 02:50:58,10,12,,,,,
5398,05/08/2022 02:55:58,9,91,,,,,
5399,05/08/2022 03:00:58,9,74,,,,,
5400,05/08/2022 03:05:58,9,65,,,,,
5401,05/08/2022 03:10:58,9,52,,,,,
5402,05/08/2022 03:15:58,9,39,,,,,
5403,05/08/2022 03:20:58,9,26,,,,,
5404,05/08/2022 03:25:58,9,01,,,,,
5405,05/08/2022 03:30:58,8,83,,,,,
5406,05/08/2022 03:35:58,8,62,,,,,
5407,05/08/2022 03:40:58,8,49,,,,,
5408,05/08/2022 03:45:58,8,41,,,,,
5409,05/08/2022 03:50:58,8,23,,,,,
5410,05/08/2022 03:55:58,8,19,,,,,
5411,05/08/2022 04:00:58,8,23,,,,,
5412,05/08/2022 04:05:58,8,15,,,,,
5413,05/08/2022 04:10:58,8,06,,,,,
5414,05/08/2022 04:15:58,8,11,,,,,
5415,05/08/2022 04:20:58,7,93,,,,,
5416,05/08/2022 04:25:58,7,93,,,,,
5417,05/08/2022 04:30:58,7,72,,,,,
5418,05/08/2022 04:35:58,7,59,,,,,
5419,05/08/2022 04:40:58,7,50,,,,,
5420,05/08/2022 04:45:58,7,50,,,,,
5421,05/08/2022 04:50:58,7,38,,,,,
5422,05/08/2022 04:55:58,7,38,,,,,
