#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5738,05/09/2022 09:12:33,19,95,,,,,
5739,05/09/2022 09:17:33,19,69,,,,,
5740,05/09/2022 09:22:33,20,29,,,,,
5741,05/09/2022 09:27:33,20,72,,,,,
5742,05/09/2022 09:32:33,19,39,,,,,
5743,05/09/2022 09:37:33,17,59,,,,,
5744,05/09/2022 09:42:33,20,29,,,,,
5745,05/09/2022 09:47:33,21,02,,,,,
5746,05/09/2022 09:52:33,22,01,,,,,
5747,05/09/2022 09:57:33,22,01,,,,,
5748,05/09/2022 10:02:33,23,12,,,,,
5749,05/09/2022 10:07:33,22,65,,,,,
5750,05/09/2022 10:12:33,21,53,,,,,
5751,05/09/2022 10:17:33,22,31,,,,,
5752,05/09/2022 10:22:33,23,03,,,,,
5753,05/09/2022 10:27:33,23,16,,,,,
5754,05/09/2022 10:32:33,22,69,,,,,
5755,05/09/2022 10:37:33,23,38,,,,,
5756,05/09/2022 10:42:33,21,06,,,,,
5757,05/09/2022 10:47:33,21,79,,,,,
5758,05/09/2022 10:52:33,21,70,,,,,
5759,05/09/2022 10:57:33,20,20,,,,,
5760,05/09/2022 11:02:33,19,05,,,,,
5761,05/09/2022 11:07:33,20,89,,,,,
5762,05/09/2022 11:12:33,19,65,,,,,
5763,05/09/2022 11:17:33,18,87,,,,,
5764,05/09/2022 11:22:33,19,00,,,,,
5765,05/09/2022 11:27:33,19,13,,,,,
5766,05/09/2022 11:32:33,23,51,,,,,
5767,05/09/2022 11:37:33,22,01,,,,,
5768,05/09/2022 11:42:33,22,56,,,,,
5769,05/09/2022 11:47:33,21,23,,,,,
5770,05/09/2022 11:52:33,19,56,,,,,
5771,05/09/2022 11:57:33,18,32,,,,,
5772,05/09/2022 12:02:33,18,10,,,,,
5773,05/09/2022 12:07:33,22,61,,,,,
5774,05/09/2022 12:12:33,24,97,,,,,
5775,05/09/2022 12:17:33,21,58,,,,,
5776,05/09/2022 12:22:33,19,90,,,,,
5777,05/09/2022 12:27:33,18,83,,,,,
5778,05/09/2022 12:32:33,20,37,,,,,
5779,05/09/2022 12:37:33,22,35,,,,,
5780,05/09/2022 12:42:33,21,62,,,,,
5781,05/09/2022 12:47:33,21,58,,,,,
5782,05/09/2022 12:52:33,22,65,,,,,
5783,05/09/2022 12:57:33,22,52,,,,,
5784,05/09/2022 13:02:33,24,45,,,,,
5785,05/09/2022 13:07:33,24,36,,,,,
5786,05/09/2022 13:12:33,24,45,,,,,
5787,05/09/2022 13:17:33,25,22,,,,,
5788,05/09/2022 13:22:33,25,14,,,,,
5789,05/09/2022 13:27:33,24,79,,,,,
5790,05/09/2022 13:32:33,25,14,,,,,
5791,05/09/2022 13:37:33,23,16,,,,,
5792,05/09/2022 13:42:33,21,15,,,,,
5793,05/09/2022 13:47:33,19,56,,,,,
5794,05/09/2022 13:52:33,19,56,,,,,
5795,05/09/2022 13:57:33,19,65,,,,,
5796,05/09/2022 14:02:33,20,76,,,,,
5797,05/09/2022 14:07:33,23,38,,,,,
5798,05/09/2022 14:12:33,25,52,,,,,
5799,05/09/2022 14:17:33,23,64,,,,,
5800,05/09/2022 14:22:33,19,82,,,,,
5801,05/09/2022 14:27:33,18,40,,,,,
5802,05/09/2022 14:32:33,17,72,,,,,
5803,05/09/2022 14:37:33,17,76,,,,,
5804,05/09/2022 14:42:33,19,39,,,,,
5805,05/09/2022 14:47:33,21,53,,,,,
5806,05/09/2022 14:52:33,22,65,,,,,
5807,05/09/2022 14:57:33,22,91,,,,,
5808,05/09/2022 15:02:33,22,99,,,,,
5809,05/09/2022 15:07:33,23,55,,,,,
5810,05/09/2022 15:12:33,23,68,,,,,
5811,05/09/2022 15:17:33,23,85,,,,,
5812,05/09/2022 15:22:33,23,81,,,,,
5813,05/09/2022 15:27:33,24,06,,,,,
5814,05/09/2022 15:32:33,19,65,,,,,
5815,05/09/2022 15:37:33,22,35,,,,,
5816,05/09/2022 15:42:33,23,98,,,,,
5817,05/09/2022 15:47:33,20,76,,,,,
5818,05/09/2022 15:52:33,19,09,,,,,
5819,05/09/2022 15:57:33,19,26,,,,,
5820,05/09/2022 16:02:33,18,10,,,,,
5821,05/09/2022 16:07:33,19,22,,,,,
5822,05/09/2022 16:12:33,17,54,,,,,
5823,05/09/2022 16:17:33,16,81,,,,,
5824,05/09/2022 16:22:33,17,50,,,,,
5825,05/09/2022 16:27:33,20,55,,,,,
5826,05/09/2022 16:32:33,21,66,,,,,
5827,05/09/2022 16:37:33,22,01,,,,,
5828,05/09/2022 16:42:33,21,40,,,,,
5829,05/09/2022 16:47:33,20,80,,,,,
5830,05/09/2022 16:52:33,20,33,,,,,
5831,05/09/2022 16:57:33,20,42,,,,,
5832,05/09/2022 17:02:33,19,86,,,,,
5833,05/09/2022 17:07:33,19,43,,,,,
5834,05/09/2022 17:12:33,19,39,,,,,
5835,05/09/2022 17:17:33,19,13,,,,,
5836,05/09/2022 17:22:33,18,92,,,,,
5837,05/09/2022 17:27:33,17,59,,,,,
5838,05/09/2022 17:32:33,16,86,,,,,
5839,05/09/2022 17:37:33,17,80,,,,,
5840,05/09/2022 17:42:33,18,32,,,,,
5841,05/09/2022 17:47:33,18,14,,,,,
5842,05/09/2022 17:52:33,16,94,,,,,
5843,05/09/2022 17:57:33,17,41,,,,,
5844,05/09/2022 18:02:33,17,24,,,,,
5845,05/09/2022 18:07:33,17,33,,,,,
5846,05/09/2022 18:12:33,17,24,,,,,
5847,05/09/2022 18:17:33,17,07,,,,,
5848,05/09/2022 18:22:33,16,73,,,,,
5849,05/09/2022 18:27:33,16,56,,,,,
5850,05/09/2022 18:32:33,16,34,,,,,
5851,05/09/2022 18:37:33,15,78,,,,,
5852,05/09/2022 18:42:33,15,61,,,,,
5853,05/09/2022 18:47:33,15,48,,,,,
5854,05/09/2022 18:52:33,15,31,,,,,
5855,05/09/2022 18:57:33,15,14,,,,,
5856,05/09/2022 19:02:33,14,93,,,,,
5857,05/09/2022 19:07:33,14,75,,,,,
5858,05/09/2022 19:12:33,14,63,,,,,
5859,05/09/2022 19:17:33,14,41,,,,,
5860,05/09/2022 19:22:33,14,15,,,,,
5861,05/09/2022 19:27:33,13,90,,,,,
5862,05/09/2022 19:32:33,13,73,,,,,
5863,05/09/2022 19:37:33,13,51,,,,,
5864,05/09/2022 19:42:33,13,25,,,,,
5865,05/09/2022 19:47:33,13,08,,,,,
5866,05/09/2022 19:52:33,12,95,,,,,
5867,05/09/2022 19:57:33,12,74,,,,,
5868,05/09/2022 20:02:33,12,52,,,,,
5869,05/09/2022 20:07:33,12,35,,,,,
5870,05/09/2022 20:12:33,12,22,,,,,
5871,05/09/2022 20:17:33,12,05,,,,,
5872,05/09/2022 20:22:33,11,92,,,,,
5873,05/09/2022 20:27:33,11,67,,,,,
5874,05/09/2022 20:32:33,11,54,,,,,
5875,05/09/2022 20:37:33,11,32,,,,,
5876,05/09/2022 20:42:33,11,24,,,,,
5877,05/09/2022 20:47:33,11,15,,,,,
5878,05/09/2022 20:52:33,11,07,,,,,
5879,05/09/2022 20:57:33,10,89,,,,,
5880,05/09/2022 21:02:33,10,85,,,,,
5881,05/09/2022 21:07:33,10,81,,,,,
5882,05/09/2022 21:12:33,10,64,,,,,
5883,05/09/2022 21:17:33,10,55,,,,,
5884,05/09/2022 21:22:33,10,38,,,,,
5885,05/09/2022 21:27:33,10,29,,,,,
5886,05/09/2022 21:32:33,10,04,,,,,
5887,05/09/2022 21:37:33,9,95,,,,,
5888,05/09/2022 21:42:33,9,99,,,,,
5889,05/09/2022 21:47:33,9,78,,,,,
5890,05/09/2022 21:52:33,9,56,,,,,
5891,05/09/2022 21:57:33,9,44,,,,,
5892,05/09/2022 22:02:33,9,26,,,,,
5893,05/09/2022 22:07:33,9,14,,,,,
5894,05/09/2022 22:12:33,9,01,,,,,
5895,05/09/2022 22:17:33,8,79,,,,,
5896,05/09/2022 22:22:33,8,66,,,,,
5897,05/09/2022 22:27:33,8,49,,,,,
5898,05/09/2022 22:32:33,8,36,,,,,
5899,05/09/2022 22:37:33,8,28,,,,,
5900,05/09/2022 22:42:33,8,15,,,,,
5901,05/09/2022 22:47:33,8,06,,,,,
5902,05/09/2022 22:52:33,7,93,,,,,
5903,05/09/2022 22:57:33,7,93,,,,,
5904,05/09/2022 23:02:33,7,93,,,,,
5905,05/09/2022 23:07:33,7,81,,,,,
5906,05/09/2022 23:12:33,7,81,,,,,
5907,05/09/2022 23:17:33,7,68,,,,,
5908,05/09/2022 23:22:33,7,59,,,,,
5909,05/09/2022 23:27:33,7,46,,,,,
5910,05/09/2022 23:32:33,7,20,,,,,
5911,05/09/2022 23:37:33,7,08,,,,,
5912,05/09/2022 23:42:33,7,03,,,,,
5913,05/09/2022 23:47:33,7,03,,,,,
5914,05/09/2022 23:52:33,7,25,,,,,
5915,05/09/2022 23:57:33,7,46,,,,,
5916,05/10/2022 00:02:33,7,72,,,,,
5917,05/10/2022 00:07:33,7,81,,,,,
5918,05/10/2022 00:12:33,7,76,,,,,
5919,05/10/2022 00:17:33,7,72,,,,,
5920,05/10/2022 00:22:33,7,59,,,,,
5921,05/10/2022 00:27:33,7,63,,,,,
5922,05/10/2022 00:32:33,7,81,,,,,
5923,05/10/2022 00:37:33,7,76,,,,,
5924,05/10/2022 00:42:33,7,38,,,,,
5925,05/10/2022 00:47:33,6,95,,,,,
5926,05/10/2022 00:52:33,6,95,,,,,
5927,05/10/2022 00:57:33,6,90,,,,,
5928,05/10/2022 01:02:33,6,99,,,,,
5929,05/10/2022 01:07:33,7,20,,,,,
5930,05/10/2022 01:12:33,7,20,,,,,
5931,05/10/2022 01:17:33,7,03,,,,,
5932,05/10/2022 01:22:33,6,73,,,,,
5933,05/10/2022 01:27:33,6,30,,,,,
5934,05/10/2022 01:32:33,6,00,,,,,
5935,05/10/2022 01:37:33,5,87,,,,,
5936,05/10/2022 01:42:33,5,75,,,,,
5937,05/10/2022 01:47:33,5,57,,,,,
5938,05/10/2022 01:52:33,5,23,,,,,
5939,05/10/2022 01:57:33,4,93,,,,,
5940,05/10/2022 02:02:33,4,89,,,,,
5941,05/10/2022 02:07:33,5,10,,,,,
5942,05/10/2022 02:12:33,5,32,,,,,
5943,05/10/2022 02:17:33,5,62,,,,,
5944,05/10/2022 02:22:33,5,79,,,,,
5945,05/10/2022 02:27:33,5,79,,,,,
5946,05/10/2022 02:32:33,5,79,,,,,
5947,05/10/2022 02:37:33,5,75,,,,,
5948,05/10/2022 02:42:33,5,83,,,,,
5949,05/10/2022 02:47:33,5,83,,,,,
5950,05/10/2022 02:52:33,5,83,,,,,
5951,05/10/2022 02:57:33,5,70,,,,,
5952,05/10/2022 03:02:33,5,66,,,,,
5953,05/10/2022 03:07:33,5,62,,,,,
5954,05/10/2022 03:12:33,5,53,,,,,
5955,05/10/2022 03:17:33,5,27,,,,,
5956,05/10/2022 03:22:33,5,15,,,,,
5957,05/10/2022 03:27:33,5,10,,,,,
5958,05/10/2022 03:32:33,4,97,,,,,
5959,05/10/2022 03:37:33,4,76,,,,,
5960,05/10/2022 03:42:33,4,59,,,,,
5961,05/10/2022 03:47:33,4,46,,,,,
5962,05/10/2022 03:52:33,4,24,,,,,
5963,05/10/2022 03:57:33,4,16,,,,,
5964,05/10/2022 04:02:33,4,12,,,,,
5965,05/10/2022 04:07:33,4,07,,,,,
5966,05/10/2022 04:12:33,4,07,,,,,
5967,05/10/2022 04:17:33,3,99,,,,,
5968,05/10/2022 04:22:33,3,94,,,,,
5969,05/10/2022 04:27:33,3,90,,,,,
5970,05/10/2022 04:32:33,3,90,,,,,
5971,05/10/2022 04:37:33,3,90,,,,,
5972,05/10/2022 04:42:33,3,86,,,,,
5973,05/10/2022 04:47:33,3,77,,,,,
5974,05/10/2022 04:52:33,3,69,,,,,
5975,05/10/2022 04:57:33,3,69,,,,,
5976,05/10/2022 05:02:33,3,69,,,,,
5977,05/10/2022 05:07:33,3,64,,,,,
5978,05/10/2022 05:12:33,3,60,,,,,
5979,05/10/2022 05:17:33,3,43,,,,,
5980,05/10/2022 05:22:33,3,30,,,,,
5981,05/10/2022 05:27:33,3,26,,,,,
5982,05/10/2022 05:32:33,3,26,,,,,
5983,05/10/2022 05:37:33,3,13,,,,,
5984,05/10/2022 05:42:33,3,00,,,,,
5985,05/10/2022 05:47:33,2,96,,,,,
5986,05/10/2022 05:52:33,2,87,,,,,
5987,05/10/2022 05:57:33,2,96,,,,,
5988,05/10/2022 06:02:33,3,00,,,,,
5989,05/10/2022 06:07:33,2,91,,,,,
5990,05/10/2022 06:12:33,3,00,,,,,
5991,05/10/2022 06:17:33,3,30,,,,,
5992,05/10/2022 06:22:33,3,60,,,,,
5993,05/10/2022 06:27:33,3,99,,,,,
5994,05/10/2022 06:32:33,4,42,,,,,
5995,05/10/2022 06:37:33,4,84,,,,,
5996,05/10/2022 06:42:33,5,19,,,,,
5997,05/10/2022 06:47:33,5,75,,,,,
5998,05/10/2022 06:52:33,5,87,,,,,
5999,05/10/2022 06:57:33,6,56,,,,,
6000,05/10/2022 07:02:33,7,03,,,,,
6001,05/10/2022 07:07:33,7,81,,,,,
6002,05/10/2022 07:12:33,8,71,,,,,
6003,05/10/2022 07:17:33,9,44,,,,,
6004,05/10/2022 07:22:33,10,21,,,,,
6005,05/10/2022 07:27:33,11,02,,,,,
6006,05/10/2022 07:32:33,11,71,,,,,
6007,05/10/2022 07:37:33,12,27,,,,,
6008,05/10/2022 07:42:33,12,78,,,,,
6009,05/10/2022 07:47:33,13,30,,,,,
6010,05/10/2022 07:52:33,13,73,,,,,
6011,05/10/2022 07:57:33,14,20,,,,,
6012,05/10/2022 08:02:33,14,24,,,,,
6013,05/10/2022 08:07:33,13,77,,,,,
6014,05/10/2022 08:12:33,14,33,,,,,
6015,05/10/2022 08:17:33,15,14,,,,,
6016,05/10/2022 08:22:33,15,78,,,,,
6017,05/10/2022 08:27:33,16,08,,,,,
6018,05/10/2022 08:32:33,16,34,,,,,
6019,05/10/2022 08:37:33,16,69,,,,,
6020,05/10/2022 08:42:33,16,90,,,,,
6021,05/10/2022 08:47:33,17,41,,,,,
6022,05/10/2022 08:52:33,18,02,,,,,
6023,05/10/2022 08:57:33,17,72,,,,,
6024,05/10/2022 09:02:33,18,62,,,,,
6025,05/10/2022 09:07:33,18,23,,,,,
6026,05/10/2022 09:12:33,19,05,,,,,
6027,05/10/2022 09:17:33,19,60,,,,,
6028,05/10/2022 09:22:33,20,07,,,,,
6029,05/10/2022 09:27:33,19,13,,,,,
6030,05/10/2022 09:32:33,18,02,,,,,
6031,05/10/2022 09:37:33,18,74,,,,,
6032,05/10/2022 09:42:33,17,41,,,,,
6033,05/10/2022 09:47:33,19,60,,,,,
6034,05/10/2022 09:52:33,20,72,,,,,
6035,05/10/2022 09:57:33,20,12,,,,,
6036,05/10/2022 10:02:33,16,81,,,,,
6037,05/10/2022 10:07:33,18,66,,,,,
6038,05/10/2022 10:12:33,20,50,,,,,
6039,05/10/2022 10:17:33,21,06,,,,,
6040,05/10/2022 10:22:33,20,03,,,,,
6041,05/10/2022 10:27:33,19,73,,,,,
6042,05/10/2022 10:32:33,20,59,,,,,
6043,05/10/2022 10:37:33,21,75,,,,,
6044,05/10/2022 10:42:33,21,92,,,,,
6045,05/10/2022 10:47:33,20,59,,,,,
6046,05/10/2022 10:52:33,18,53,,,,,
6047,05/10/2022 10:57:33,19,95,,,,,
6048,05/10/2022 11:02:33,20,85,,,,,
6049,05/10/2022 11:07:33,22,86,,,,,
6050,05/10/2022 11:12:33,23,03,,,,,
6051,05/10/2022 11:17:33,24,24,,,,,
6052,05/10/2022 11:22:33,24,24,,,,,
6053,05/10/2022 11:27:33,22,09,,,,,
6054,05/10/2022 11:32:33,20,55,,,,,
6055,05/10/2022 11:37:33,18,96,,,,,
6056,05/10/2022 11:42:33,18,10,,,,,
6057,05/10/2022 11:47:33,17,89,,,,,
6058,05/10/2022 11:52:33,17,54,,,,,
6059,05/10/2022 11:57:33,16,99,,,,,
6060,05/10/2022 12:02:33,16,86,,,,,
6061,05/10/2022 12:07:33,19,30,,,,,
6062,05/10/2022 12:12:33,22,69,,,,,
6063,05/10/2022 12:17:33,23,76,,,,,
6064,05/10/2022 12:22:33,21,58,,,,,
6065,05/10/2022 12:27:33,23,51,,,,,
6066,05/10/2022 12:32:33,25,27,,,,,
6067,05/10/2022 12:37:33,25,27,,,,,
6068,05/10/2022 12:42:33,22,22,,,,,
6069,05/10/2022 12:47:33,19,65,,,,,
6070,05/10/2022 12:52:33,17,24,,,,,
6071,05/10/2022 12:57:33,16,08,,,,,
6072,05/10/2022 13:02:33,15,57,,,,,
6073,05/10/2022 13:07:33,15,70,,,,,
6074,05/10/2022 13:12:33,15,61,,,,,
6075,05/10/2022 13:17:33,14,97,,,,,
6076,05/10/2022 13:22:33,14,33,,,,,
6077,05/10/2022 13:27:33,14,20,,,,,
6078,05/10/2022 13:32:33,14,07,,,,,
6079,05/10/2022 13:37:33,13,94,,,,,
6080,05/10/2022 13:42:33,14,03,,,,,
6081,05/10/2022 13:47:33,14,03,,,,,
6082,05/10/2022 13:52:33,14,45,,,,,
6083,05/10/2022 13:57:33,14,67,,,,,
6084,05/10/2022 14:02:33,14,58,,,,,
6085,05/10/2022 14:07:33,14,75,,,,,
6086,05/10/2022 14:12:33,14,75,,,,,
6087,05/10/2022 14:17:33,14,71,,,,,
6088,05/10/2022 14:22:33,14,58,,,,,
6089,05/10/2022 14:27:33,15,10,,,,,
6090,05/10/2022 14:32:33,15,10,,,,,
6091,05/10/2022 14:37:33,15,31,,,,,
6092,05/10/2022 14:42:33,15,70,,,,,
6093,05/10/2022 14:47:33,16,21,,,,,
6094,05/10/2022 14:52:33,16,81,,,,,
6095,05/10/2022 14:57:33,17,20,,,,,
6096,05/10/2022 15:02:33,17,29,,,,,
6097,05/10/2022 15:07:33,19,60,,,,,
6098,05/10/2022 15:12:33,20,46,,,,,
6099,05/10/2022 15:17:33,20,63,,,,,
6100,05/10/2022 15:22:33,20,76,,,,,
6101,05/10/2022 15:27:33,20,29,,,,,
6102,05/10/2022 15:32:33,19,35,,,,,
6103,05/10/2022 15:37:33,19,26,,,,,
6104,05/10/2022 15:42:33,18,96,,,,,
6105,05/10/2022 15:47:33,20,07,,,,,
6106,05/10/2022 15:52:33,20,29,,,,,
6107,05/10/2022 15:57:33,20,50,,,,,
6108,05/10/2022 16:02:33,22,35,,,,,
6109,05/10/2022 16:07:33,21,10,,,,,
6110,05/10/2022 16:12:33,21,40,,,,,
6111,05/10/2022 16:17:33,22,39,,,,,
6112,05/10/2022 16:22:33,21,02,,,,,
6113,05/10/2022 16:27:33,21,36,,,,,
6114,05/10/2022 16:32:33,22,01,,,,,
6115,05/10/2022 16:37:33,22,48,,,,,
6116,05/10/2022 16:42:33,21,23,,,,,
6117,05/10/2022 16:47:33,19,73,,,,,
6118,05/10/2022 16:52:33,18,87,,,,,
6119,05/10/2022 16:57:33,17,97,,,,,
6120,05/10/2022 17:02:33,16,99,,,,,
6121,05/10/2022 17:07:33,16,43,,,,,
6122,05/10/2022 17:12:33,15,74,,,,,
6123,05/10/2022 17:17:33,15,14,,,,,
6124,05/10/2022 17:22:33,14,80,,,,,
6125,05/10/2022 17:27:33,14,75,,,,,
6126,05/10/2022 17:32:33,14,63,,,,,
6127,05/10/2022 17:37:33,14,50,,,,,
6128,05/10/2022 17:42:33,14,24,,,,,
6129,05/10/2022 17:47:33,14,03,,,,,
6130,05/10/2022 17:52:33,13,77,,,,,
6131,05/10/2022 17:57:33,13,47,,,,,
6132,05/10/2022 18:02:33,13,17,,,,,
6133,05/10/2022 18:07:33,13,00,,,,,
6134,05/10/2022 18:12:33,12,87,,,,,
6135,05/10/2022 18:17:33,12,78,,,,,
6136,05/10/2022 18:22:33,12,70,,,,,
6137,05/10/2022 18:27:33,12,70,,,,,
6138,05/10/2022 18:32:33,12,61,,,,,
6139,05/10/2022 18:37:33,12,48,,,,,
6140,05/10/2022 18:42:33,12,44,,,,,
6141,05/10/2022 18:47:33,12,35,,,,,
6142,05/10/2022 18:52:33,12,31,,,,,
6143,05/10/2022 18:57:33,12,27,,,,,
6144,05/10/2022 19:02:33,12,14,,,,,
6145,05/10/2022 19:07:33,11,97,,,,,
6146,05/10/2022 19:12:33,11,88,,,,,
6147,05/10/2022 19:17:33,11,67,,,,,
6148,05/10/2022 19:22:33,11,58,,,,,
6149,05/10/2022 19:27:33,11,41,,,,,
6150,05/10/2022 19:32:33,11,41,,,,,
6151,05/10/2022 19:37:33,11,37,,,,,
6152,05/10/2022 19:42:33,11,24,,,,,
6153,05/10/2022 19:47:33,11,24,,,,,
6154,05/10/2022 19:52:33,11,19,,,,,
6155,05/10/2022 19:57:33,11,07,,,,,
6156,05/10/2022 20:02:33,10,85,,,,,
6157,05/10/2022 20:07:33,10,68,,,,,
6158,05/10/2022 20:12:33,10,46,,,,,
6159,05/10/2022 20:17:33,10,25,,,,,
6160,05/10/2022 20:22:33,9,99,,,,,
6161,05/10/2022 20:27:33,9,78,,,,,
6162,05/10/2022 20:32:33,9,52,,,,,
6163,05/10/2022 20:37:33,9,22,,,,,
6164,05/10/2022 20:42:33,9,05,,,,,
6165,05/10/2022 20:47:33,8,88,,,,,
6166,05/10/2022 20:52:33,8,88,,,,,
6167,05/10/2022 20:57:33,8,83,,,,,
6168,05/10/2022 21:02:33,8,71,,,,,
6169,05/10/2022 21:07:33,8,66,,,,,
6170,05/10/2022 21:12:33,8,58,,,,,
6171,05/10/2022 21:17:33,8,53,,,,,
6172,05/10/2022 21:22:33,8,36,,,,,
6173,05/10/2022 21:27:33,8,28,,,,,
6174,05/10/2022 21:32:33,8,11,,,,,
6175,05/10/2022 21:37:33,7,89,,,,,
6176,05/10/2022 21:42:33,7,63,,,,,
6177,05/10/2022 21:47:33,7,46,,,,,
6178,05/10/2022 21:52:33,7,25,,,,,
6179,05/10/2022 21:57:33,7,20,,,,,
6180,05/10/2022 22:02:33,7,38,,,,,
6181,05/10/2022 22:07:33,7,12,,,,,
6182,05/10/2022 22:12:33,6,82,,,,,
6183,05/10/2022 22:17:33,6,43,,,,,
6184,05/10/2022 22:22:33,6,22,,,,,
6185,05/10/2022 22:27:33,6,00,,,,,
6186,05/10/2022 22:32:33,5,83,,,,,
6187,05/10/2022 22:37:33,5,75,,,,,
6188,05/10/2022 22:42:33,5,53,,,,,
6189,05/10/2022 22:47:33,5,66,,,,,
6190,05/10/2022 22:52:33,5,70,,,,,
6191,05/10/2022 22:57:33,5,83,,,,,
6192,05/10/2022 23:02:33,5,83,,,,,
6193,05/10/2022 23:07:33,5,83,,,,,
6194,05/10/2022 23:12:33,5,83,,,,,
6195,05/10/2022 23:17:33,5,83,,,,,
6196,05/10/2022 23:22:33,5,62,,,,,
6197,05/10/2022 23:27:33,5,32,,,,,
6198,05/10/2022 23:32:33,5,23,,,,,
6199,05/10/2022 23:37:33,5,06,,,,,
6200,05/10/2022 23:42:33,4,89,,,,,
6201,05/10/2022 23:47:33,4,84,,,,,
6202,05/10/2022 23:52:33,4,59,,,,,
6203,05/10/2022 23:57:33,4,72,,,,,
6204,05/11/2022 00:02:33,4,97,,,,,
6205,05/11/2022 00:07:33,5,06,,,,,
6206,05/11/2022 00:12:33,5,19,,,,,
6207,05/11/2022 00:17:33,5,10,,,,,
6208,05/11/2022 00:22:33,5,15,,,,,
6209,05/11/2022 00:27:33,5,15,,,,,
6210,05/11/2022 00:32:33,5,02,,,,,
6211,05/11/2022 00:37:33,4,84,,,,,
6212,05/11/2022 00:42:33,4,63,,,,,
6213,05/11/2022 00:47:33,4,42,,,,,
6214,05/11/2022 00:52:33,4,29,,,,,
6215,05/11/2022 00:57:33,4,24,,,,,
6216,05/11/2022 01:02:33,4,07,,,,,
6217,05/11/2022 01:07:33,3,99,,,,,
6218,05/11/2022 01:12:33,3,86,,,,,
6219,05/11/2022 01:17:33,3,69,,,,,
6220,05/11/2022 01:22:33,3,64,,,,,
6221,05/11/2022 01:27:33,3,60,,,,,
6222,05/11/2022 01:32:33,3,56,,,,,
6223,05/11/2022 01:37:33,3,56,,,,,
6224,05/11/2022 01:42:33,3,52,,,,,
6225,05/11/2022 01:47:33,3,64,,,,,
6226,05/11/2022 01:52:33,3,52,,,,,
6227,05/11/2022 01:57:33,3,34,,,,,
6228,05/11/2022 02:02:33,3,26,,,,,
6229,05/11/2022 02:07:33,3,21,,,,,
6230,05/11/2022 02:12:33,3,39,,,,,
6231,05/11/2022 02:17:33,3,26,,,,,
6232,05/11/2022 02:22:33,3,21,,,,,
6233,05/11/2022 02:27:33,3,26,,,,,
6234,05/11/2022 02:32:33,3,47,,,,,
6235,05/11/2022 02:37:33,3,60,,,,,
6236,05/11/2022 02:42:33,3,69,,,,,
6237,05/11/2022 02:47:33,3,52,,,,,
6238,05/11/2022 02:52:33,3,47,,,,,
6239,05/11/2022 02:57:33,3,34,,,,,
6240,05/11/2022 03:02:33,3,39,,,,,
6241,05/11/2022 03:07:33,3,17,,,,,
6242,05/11/2022 03:12:33,3,00,,,,,
6243,05/11/2022 03:17:33,2,83,,,,,
6244,05/11/2022 03:22:33,2,79,,,,,
6245,05/11/2022 03:27:33,2,66,,,,,
6246,05/11/2022 03:32:33,2,61,,,,,
6247,05/11/2022 03:37:33,2,53,,,,,
6248,05/11/2022 03:42:33,2,61,,,,,
6249,05/11/2022 03:47:33,2,61,,,,,
6250,05/11/2022 03:52:33,2,44,,,,,
6251,05/11/2022 03:57:33,2,40,,,,,
6252,05/11/2022 04:02:33,2,36,,,,,
6253,05/11/2022 04:07:33,2,31,,,,,
6254,05/11/2022 04:12:33,2,31,,,,,
6255,05/11/2022 04:17:33,2,44,,,,,
6256,05/11/2022 04:22:33,2,36,,,,,
6257,05/11/2022 04:27:33,2,49,,,,,
6258,05/11/2022 04:32:33,2,57,,,,,
6259,05/11/2022 04:37:33,2,70,,,,,
6260,05/11/2022 04:42:33,2,53,,,,,
6261,05/11/2022 04:47:33,2,40,,,,,
6262,05/11/2022 04:52:33,2,27,,,,,
6263,05/11/2022 04:57:33,2,10,,,,,
6264,05/11/2022 05:02:33,1,93,,,,,
6265,05/11/2022 05:07:33,1,84,,,,,
6266,05/11/2022 05:12:33,1,88,,,,,
6267,05/11/2022 05:17:33,2,10,,,,,
6268,05/11/2022 05:22:33,2,23,,,,,
6269,05/11/2022 05:27:33,2,27,,,,,
6270,05/11/2022 05:32:33,2,27,,,,,
6271,05/11/2022 05:37:33,2,31,,,,,
6272,05/11/2022 05:42:33,2,40,,,,,
6273,05/11/2022 05:47:33,2,36,,,,,
6274,05/11/2022 05:52:33,2,23,,,,,
6275,05/11/2022 05:57:33,2,14,,,,,
6276,05/11/2022 06:02:33,2,23,,,,,
6277,05/11/2022 06:07:33,2,44,,,,,
6278,05/11/2022 06:12:33,2,61,,,,,
6279,05/11/2022 06:17:33,3,21,,,,,
6280,05/11/2022 06:22:33,3,60,,,,,
6281,05/11/2022 06:27:33,3,86,,,,,
6282,05/11/2022 06:32:33,4,16,,,,,
6283,05/11/2022 06:37:33,4,50,,,,,
6284,05/11/2022 06:42:33,4,93,,,,,
6285,05/11/2022 06:47:33,5,40,,,,,
6286,05/11/2022 06:52:33,5,87,,,,,
6287,05/11/2022 06:57:33,6,43,,,,,
6288,05/11/2022 07:02:33,7,03,,,,,
6289,05/11/2022 07:07:33,7,76,,,,,
6290,05/11/2022 07:12:33,8,23,,,,,
6291,05/11/2022 07:17:33,8,83,,,,,
6292,05/11/2022 07:22:33,9,56,,,,,
6293,05/11/2022 07:27:33,10,25,,,,,
6294,05/11/2022 07:32:33,10,55,,,,,
