#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
1907,06/14/2022 01:51:19,19,65,,,,,
1908,06/14/2022 01:56:19,19,73,,,,,
1909,06/14/2022 02:01:19,19,82,,,,,
1910,06/14/2022 02:06:19,19,95,,,,,
1911,06/14/2022 02:11:19,19,99,,,,,
1912,06/14/2022 02:16:19,20,16,,,,,
1913,06/14/2022 02:21:19,20,29,,,,,
1914,06/14/2022 02:26:19,20,33,,,,,
1915,06/14/2022 02:31:19,20,42,,,,,
1916,06/14/2022 02:36:19,20,59,,,,,
1917,06/14/2022 02:41:19,20,55,,,,,
1918,06/14/2022 02:46:19,20,63,,,,,
1919,06/14/2022 02:51:19,20,68,,,,,
1920,06/14/2022 02:56:19,20,63,,,,,
1921,06/14/2022 03:01:19,20,55,,,,,
1922,06/14/2022 03:06:19,20,50,,,,,
1923,06/14/2022 03:11:19,20,55,,,,,
1924,06/14/2022 03:16:19,20,68,,,,,
1925,06/14/2022 03:21:19,20,55,,,,,
1926,06/14/2022 03:26:19,20,37,,,,,
1927,06/14/2022 03:31:19,20,37,,,,,
1928,06/14/2022 03:36:19,20,33,,,,,
1929,06/14/2022 03:41:19,20,33,,,,,
1930,06/14/2022 03:46:19,20,25,,,,,
1931,06/14/2022 03:51:19,20,16,,,,,
1932,06/14/2022 03:56:19,20,12,,,,,
1933,06/14/2022 04:01:19,20,03,,,,,
1934,06/14/2022 04:06:19,20,07,,,,,
1935,06/14/2022 04:11:19,19,99,,,,,
1936,06/14/2022 04:16:19,19,90,,,,,
1937,06/14/2022 04:21:19,19,90,,,,,
1938,06/14/2022 04:26:19,19,82,,,,,
1939,06/14/2022 04:31:19,19,77,,,,,
1940,06/14/2022 04:36:19,19,77,,,,,
1941,06/14/2022 04:41:19,19,77,,,,,
1942,06/14/2022 04:46:19,19,73,,,,,
1943,06/14/2022 04:51:19,19,77,,,,,
1944,06/14/2022 04:56:19,19,69,,,,,
1945,06/14/2022 05:01:19,19,69,,,,,
1946,06/14/2022 05:06:19,19,65,,,,,
1947,06/14/2022 05:11:19,19,52,,,,,
1948,06/14/2022 05:16:19,19,39,,,,,
1949,06/14/2022 05:21:19,19,35,,,,,
1950,06/14/2022 05:26:19,19,26,,,,,
1951,06/14/2022 05:31:19,19,22,,,,,
1952,06/14/2022 05:36:19,19,22,,,,,
1953,06/14/2022 05:41:19,19,13,,,,,
1954,06/14/2022 05:46:19,19,09,,,,,
1955,06/14/2022 05:51:19,19,09,,,,,
1956,06/14/2022 05:56:19,19,09,,,,,
1957,06/14/2022 06:01:19,19,05,,,,,
1958,06/14/2022 06:06:19,19,09,,,,,
1959,06/14/2022 06:11:19,19,13,,,,,
1960,06/14/2022 06:16:19,19,13,,,,,
1961,06/14/2022 06:21:19,19,13,,,,,
1962,06/14/2022 06:26:19,19,13,,,,,
1963,06/14/2022 06:31:19,19,17,,,,,
1964,06/14/2022 06:36:19,19,22,,,,,
1965,06/14/2022 06:41:19,19,30,,,,,
1966,06/14/2022 06:46:19,19,43,,,,,
1967,06/14/2022 06:51:19,19,52,,,,,
1968,06/14/2022 06:56:19,19,60,,,,,
1969,06/14/2022 07:01:19,19,69,,,,,
1970,06/14/2022 07:06:19,19,86,,,,,
1971,06/14/2022 07:11:19,20,03,,,,,
1972,06/14/2022 07:16:19,20,16,,,,,
1973,06/14/2022 07:21:19,20,29,,,,,
1974,06/14/2022 07:26:19,20,50,,,,,
1975,06/14/2022 07:31:19,20,55,,,,,
1976,06/14/2022 07:36:19,20,72,,,,,
1977,06/14/2022 07:41:19,20,80,,,,,
1978,06/14/2022 07:46:19,21,02,,,,,
1979,06/14/2022 07:51:19,21,19,,,,,
1980,06/14/2022 07:56:19,21,32,,,,,
1981,06/14/2022 08:01:19,21,53,,,,,
1982,06/14/2022 08:06:19,21,79,,,,,
1983,06/14/2022 08:11:19,21,96,,,,,
1984,06/14/2022 08:16:19,22,09,,,,,
1985,06/14/2022 08:21:19,22,35,,,,,
1986,06/14/2022 08:26:19,22,56,,,,,
1987,06/14/2022 08:31:19,22,73,,,,,
1988,06/14/2022 08:36:19,22,95,,,,,
1989,06/14/2022 08:41:19,23,16,,,,,
1990,06/14/2022 08:46:19,23,64,,,,,
1991,06/14/2022 08:51:19,23,94,,,,,
1992,06/14/2022 08:56:19,24,11,,,,,
1993,06/14/2022 09:01:19,24,49,,,,,
1994,06/14/2022 09:06:19,24,88,,,,,
1995,06/14/2022 09:11:19,25,05,,,,,
1996,06/14/2022 09:16:19,25,52,,,,,
1997,06/14/2022 09:21:19,26,04,,,,,
1998,06/14/2022 09:26:19,26,42,,,,,
1999,06/14/2022 09:31:19,26,68,,,,,
2000,06/14/2022 09:36:19,26,85,,,,,
2001,06/14/2022 09:41:19,26,94,,,,,
2002,06/14/2022 09:46:19,27,15,,,,,
2003,06/14/2022 09:51:19,27,41,,,,,
2004,06/14/2022 09:56:19,27,24,,,,,
2005,06/14/2022 10:01:19,27,02,,,,,
2006,06/14/2022 10:06:19,26,90,,,,,
2007,06/14/2022 10:11:19,27,24,,,,,
2008,06/14/2022 10:16:19,27,45,,,,,
2009,06/14/2022 10:21:19,27,67,,,,,
2010,06/14/2022 10:26:19,28,01,,,,,
2011,06/14/2022 10:31:19,28,27,,,,,
2012,06/14/2022 10:36:19,28,78,,,,,
2013,06/14/2022 10:41:19,28,74,,,,,
2014,06/14/2022 10:46:19,29,00,,,,,
2015,06/14/2022 10:51:19,29,38,,,,,
2016,06/14/2022 10:56:19,29,73,,,,,
2017,06/14/2022 11:01:19,29,43,,,,,
2018,06/14/2022 11:06:19,29,68,,,,,
2019,06/14/2022 11:11:19,29,86,,,,,
2020,06/14/2022 11:16:19,29,81,,,,,
2021,06/14/2022 11:21:19,30,11,,,,,
2022,06/14/2022 11:26:19,30,33,,,,,
2023,06/14/2022 11:31:19,30,46,,,,,
2024,06/14/2022 11:36:19,30,71,,,,,
2025,06/14/2022 11:41:19,31,19,,,,,
2026,06/14/2022 11:46:19,31,53,,,,,
2027,06/14/2022 11:51:19,31,61,,,,,
2028,06/14/2022 11:56:19,32,04,,,,,
2029,06/14/2022 12:01:19,31,87,,,,,
2030,06/14/2022 12:06:19,32,13,,,,,
2031,06/14/2022 12:11:19,32,82,,,,,
2032,06/14/2022 12:16:19,33,29,,,,,
2033,06/14/2022 12:21:19,33,03,,,,,
2034,06/14/2022 12:26:19,33,55,,,,,
2035,06/14/2022 12:31:19,33,37,,,,,
2036,06/14/2022 12:36:19,33,76,,,,,
2037,06/14/2022 12:41:19,33,89,,,,,
2038,06/14/2022 12:46:19,34,23,,,,,
2039,06/14/2022 12:51:19,34,32,,,,,
2040,06/14/2022 12:56:19,34,45,,,,,
2041,06/14/2022 13:01:19,34,36,,,,,
2042,06/14/2022 13:06:19,33,85,,,,,
2043,06/14/2022 13:11:19,34,23,,,,,
2044,06/14/2022 13:16:19,34,40,,,,,
2045,06/14/2022 13:21:19,34,45,,,,,
2046,06/14/2022 13:26:19,34,45,,,,,
2047,06/14/2022 13:31:19,34,70,,,,,
2048,06/14/2022 13:36:19,35,00,,,,,
2049,06/14/2022 13:41:19,34,88,,,,,
2050,06/14/2022 13:46:19,34,88,,,,,
2051,06/14/2022 13:51:19,35,00,,,,,
2052,06/14/2022 13:56:19,34,92,,,,,
2053,06/14/2022 14:01:19,34,88,,,,,
2054,06/14/2022 14:06:19,34,70,,,,,
2055,06/14/2022 14:11:19,35,09,,,,,
2056,06/14/2022 14:16:19,35,18,,,,,
2057,06/14/2022 14:21:19,35,30,,,,,
2058,06/14/2022 14:26:19,35,30,,,,,
2059,06/14/2022 14:31:19,35,39,,,,,
2060,06/14/2022 14:36:19,35,48,,,,,
2061,06/14/2022 14:41:19,35,56,,,,,
2062,06/14/2022 14:46:19,35,43,,,,,
2063,06/14/2022 14:51:19,35,65,,,,,
2064,06/14/2022 14:56:19,35,60,,,,,
2065,06/14/2022 15:01:19,35,90,,,,,
2066,06/14/2022 15:06:19,35,82,,,,,
2067,06/14/2022 15:11:19,35,78,,,,,
2068,06/14/2022 15:16:19,35,73,,,,,
2069,06/14/2022 15:21:19,35,86,,,,,
2070,06/14/2022 15:26:19,35,86,,,,,
2071,06/14/2022 15:31:19,35,86,,,,,
2072,06/14/2022 15:36:19,36,08,,,,,
2073,06/14/2022 15:41:19,35,99,,,,,
2074,06/14/2022 15:46:19,35,95,,,,,
2075,06/14/2022 15:51:19,35,69,,,,,
2076,06/14/2022 15:56:19,35,48,,,,,
2077,06/14/2022 16:01:19,35,48,,,,,
2078,06/14/2022 16:06:19,35,60,,,,,
2079,06/14/2022 16:11:19,35,30,,,,,
2080,06/14/2022 16:16:19,35,26,,,,,
2081,06/14/2022 16:21:19,35,13,,,,,
2082,06/14/2022 16:26:19,34,88,,,,,
2083,06/14/2022 16:31:19,35,05,,,,,
2084,06/14/2022 16:36:19,35,13,,,,,
2085,06/14/2022 16:41:19,34,83,,,,,
2086,06/14/2022 16:46:19,34,53,,,,,
2087,06/14/2022 16:51:19,34,40,,,,,
2088,06/14/2022 16:56:19,34,19,,,,,
2089,06/14/2022 17:01:19,34,10,,,,,
2090,06/14/2022 17:06:19,34,27,,,,,
2091,06/14/2022 17:11:19,34,15,,,,,
2092,06/14/2022 17:16:19,34,10,,,,,
2093,06/14/2022 17:21:19,34,02,,,,,
2094,06/14/2022 17:26:19,33,67,,,,,
2095,06/14/2022 17:31:19,33,42,,,,,
2096,06/14/2022 17:36:19,33,20,,,,,
2097,06/14/2022 17:41:19,33,16,,,,,
2098,06/14/2022 17:46:19,32,86,,,,,
2099,06/14/2022 17:51:19,32,69,,,,,
2100,06/14/2022 17:56:19,32,64,,,,,
2101,06/14/2022 18:01:19,32,47,,,,,
2102,06/14/2022 18:06:19,32,30,,,,,
2103,06/14/2022 18:11:19,32,22,,,,,
2104,06/14/2022 18:16:19,32,04,,,,,
2105,06/14/2022 18:21:19,31,87,,,,,
2106,06/14/2022 18:26:19,31,70,,,,,
2107,06/14/2022 18:31:19,31,57,,,,,
2108,06/14/2022 18:36:19,31,40,,,,,
2109,06/14/2022 18:41:19,31,27,,,,,
2110,06/14/2022 18:46:19,31,10,,,,,
2111,06/14/2022 18:51:19,31,01,,,,,
2112,06/14/2022 18:56:19,30,89,,,,,
2113,06/14/2022 19:01:19,30,76,,,,,
2114,06/14/2022 19:06:19,30,63,,,,,
2115,06/14/2022 19:11:19,31,36,,,,,
2116,06/14/2022 19:16:19,31,49,,,,,
2117,06/14/2022 19:21:19,30,80,,,,,
2118,06/14/2022 19:26:19,30,11,,,,,
2119,06/14/2022 19:31:19,29,73,,,,,
2120,06/14/2022 19:36:19,29,43,,,,,
2121,06/14/2022 19:41:19,29,21,,,,,
2122,06/14/2022 19:46:19,28,87,,,,,
2123,06/14/2022 19:51:19,28,44,,,,,
2124,06/14/2022 19:56:19,27,97,,,,,
2125,06/14/2022 20:01:19,27,24,,,,,
2126,06/14/2022 20:06:19,26,47,,,,,
2127,06/14/2022 20:11:19,25,99,,,,,
2128,06/14/2022 20:16:19,25,48,,,,,
2129,06/14/2022 20:21:19,24,97,,,,,
2130,06/14/2022 20:26:19,24,58,,,,,
2131,06/14/2022 20:31:19,24,02,,,,,
2132,06/14/2022 20:36:19,23,59,,,,,
2133,06/14/2022 20:41:19,23,25,,,,,
2134,06/14/2022 20:46:19,22,91,,,,,
2135,06/14/2022 20:51:19,22,56,,,,,
2136,06/14/2022 20:56:19,22,22,,,,,
2137,06/14/2022 21:01:19,21,92,,,,,
2138,06/14/2022 21:06:19,21,62,,,,,
2139,06/14/2022 21:11:19,21,32,,,,,
2140,06/14/2022 21:16:19,21,06,,,,,
2141,06/14/2022 21:21:19,20,80,,,,,
2142,06/14/2022 21:26:19,20,50,,,,,
2143,06/14/2022 21:31:19,20,33,,,,,
2144,06/14/2022 21:36:19,20,16,,,,,
2145,06/14/2022 21:41:19,19,90,,,,,
2146,06/14/2022 21:46:19,19,77,,,,,
2147,06/14/2022 21:51:19,19,52,,,,,
2148,06/14/2022 21:56:19,19,30,,,,,
2149,06/14/2022 22:01:19,19,13,,,,,
2150,06/14/2022 22:06:19,19,05,,,,,
2151,06/14/2022 22:11:19,18,96,,,,,
2152,06/14/2022 22:16:19,18,83,,,,,
2153,06/14/2022 22:21:19,18,74,,,,,
2154,06/14/2022 22:26:19,18,62,,,,,
2155,06/14/2022 22:31:19,18,53,,,,,
2156,06/14/2022 22:36:19,18,40,,,,,
2157,06/14/2022 22:41:19,18,27,,,,,
2158,06/14/2022 22:46:19,18,23,,,,,
2159,06/14/2022 22:51:19,18,14,,,,,
2160,06/14/2022 22:56:19,18,02,,,,,
2161,06/14/2022 23:01:19,17,93,,,,,
2162,06/14/2022 23:06:19,17,80,,,,,
2163,06/14/2022 23:11:19,17,59,,,,,
2164,06/14/2022 23:16:19,17,41,,,,,
2165,06/14/2022 23:21:19,17,16,,,,,
2166,06/14/2022 23:26:19,17,07,,,,,
2167,06/14/2022 23:31:19,16,94,,,,,
2168,06/14/2022 23:36:19,17,03,,,,,
2169,06/14/2022 23:41:19,16,90,,,,,
2170,06/14/2022 23:46:19,16,64,,,,,
2171,06/14/2022 23:51:19,16,51,,,,,
2172,06/14/2022 23:56:19,16,43,,,,,
2173,06/15/2022 00:01:19,16,39,,,,,
2174,06/15/2022 00:06:19,16,30,,,,,
2175,06/15/2022 00:11:19,16,21,,,,,
2176,06/15/2022 00:16:19,16,08,,,,,
2177,06/15/2022 00:21:19,15,87,,,,,
2178,06/15/2022 00:26:19,15,70,,,,,
2179,06/15/2022 00:31:19,15,66,,,,,
2180,06/15/2022 00:36:19,15,57,,,,,
2181,06/15/2022 00:41:19,15,48,,,,,
2182,06/15/2022 00:46:19,15,48,,,,,
2183,06/15/2022 00:51:19,15,44,,,,,
2184,06/15/2022 00:56:19,15,31,,,,,
2185,06/15/2022 01:01:19,15,27,,,,,
2186,06/15/2022 01:06:19,15,14,,,,,
2187,06/15/2022 01:11:19,14,97,,,,,
2188,06/15/2022 01:16:19,14,84,,,,,
2189,06/15/2022 01:21:19,14,93,,,,,
2190,06/15/2022 01:26:19,14,93,,,,,
2191,06/15/2022 01:31:19,14,88,,,,,
2192,06/15/2022 01:36:19,14,80,,,,,
2193,06/15/2022 01:41:19,14,80,,,,,
2194,06/15/2022 01:46:19,14,67,,,,,
2195,06/15/2022 01:51:19,14,63,,,,,
2196,06/15/2022 01:56:19,14,67,,,,,
2197,06/15/2022 02:01:19,14,75,,,,,
2198,06/15/2022 02:06:19,14,63,,,,,
2199,06/15/2022 02:11:19,14,63,,,,,
2200,06/15/2022 02:16:19,14,58,,,,,
2201,06/15/2022 02:21:19,14,58,,,,,
2202,06/15/2022 02:26:19,14,45,,,,,
2203,06/15/2022 02:31:19,14,33,,,,,
2204,06/15/2022 02:36:19,14,24,,,,,
2205,06/15/2022 02:41:19,14,15,,,,,
2206,06/15/2022 02:46:19,14,15,,,,,
2207,06/15/2022 02:51:19,14,24,,,,,
2208,06/15/2022 02:56:19,14,28,,,,,
2209,06/15/2022 03:01:19,14,33,,,,,
2210,06/15/2022 03:06:19,14,28,,,,,
2211,06/15/2022 03:11:19,14,07,,,,,
2212,06/15/2022 03:16:19,13,98,,,,,
2213,06/15/2022 03:21:19,14,03,,,,,
2214,06/15/2022 03:26:19,14,03,,,,,
2215,06/15/2022 03:31:19,13,98,,,,,
2216,06/15/2022 03:36:19,13,98,,,,,
2217,06/15/2022 03:41:19,13,81,,,,,
2218,06/15/2022 03:46:19,13,81,,,,,
2219,06/15/2022 03:51:19,13,90,,,,,
2220,06/15/2022 03:56:19,14,20,,,,,
2221,06/15/2022 04:01:19,14,33,,,,,
2222,06/15/2022 04:06:19,14,15,,,,,
2223,06/15/2022 04:11:19,13,98,,,,,
2224,06/15/2022 04:16:19,14,20,,,,,
2225,06/15/2022 04:21:19,14,20,,,,,
2226,06/15/2022 04:26:19,14,37,,,,,
2227,06/15/2022 04:31:19,14,67,,,,,
2228,06/15/2022 04:36:19,14,71,,,,,
2229,06/15/2022 04:41:19,14,50,,,,,
2230,06/15/2022 04:46:19,14,37,,,,,
2231,06/15/2022 04:51:19,14,20,,,,,
2232,06/15/2022 04:56:19,14,03,,,,,
2233,06/15/2022 05:01:19,13,94,,,,,
2234,06/15/2022 05:06:19,13,85,,,,,
2235,06/15/2022 05:11:19,13,64,,,,,
2236,06/15/2022 05:16:19,13,60,,,,,
2237,06/15/2022 05:21:19,13,64,,,,,
2238,06/15/2022 05:26:19,13,68,,,,,
2239,06/15/2022 05:31:19,13,64,,,,,
2240,06/15/2022 05:36:19,13,73,,,,,
2241,06/15/2022 05:41:19,13,64,,,,,
2242,06/15/2022 05:46:19,13,55,,,,,
2243,06/15/2022 05:51:19,13,51,,,,,
2244,06/15/2022 05:56:19,13,47,,,,,
2245,06/15/2022 06:01:19,13,47,,,,,
2246,06/15/2022 06:06:19,13,38,,,,,
2247,06/15/2022 06:11:19,13,34,,,,,
2248,06/15/2022 06:16:19,13,47,,,,,
2249,06/15/2022 06:21:19,13,51,,,,,
2250,06/15/2022 06:26:19,13,51,,,,,
2251,06/15/2022 06:31:19,13,47,,,,,
2252,06/15/2022 06:36:19,13,43,,,,,
2253,06/15/2022 06:41:19,13,43,,,,,
2254,06/15/2022 06:46:19,13,55,,,,,
2255,06/15/2022 06:51:19,13,68,,,,,
2256,06/15/2022 06:56:19,13,94,,,,,
2257,06/15/2022 07:01:19,14,15,,,,,
2258,06/15/2022 07:06:19,14,45,,,,,
2259,06/15/2022 07:11:19,14,75,,,,,
2260,06/15/2022 07:16:19,15,06,,,,,
2261,06/15/2022 07:21:19,15,40,,,,,
2262,06/15/2022 07:26:19,15,78,,,,,
2263,06/15/2022 07:31:19,16,13,,,,,
2264,06/15/2022 07:36:19,16,51,,,,,
2265,06/15/2022 07:41:19,16,94,,,,,
2266,06/15/2022 07:46:19,17,37,,,,,
2267,06/15/2022 07:51:19,17,89,,,,,
2268,06/15/2022 07:56:19,18,44,,,,,
2269,06/15/2022 08:01:19,19,22,,,,,
2270,06/15/2022 08:06:19,19,69,,,,,
2271,06/15/2022 08:11:19,20,20,,,,,
2272,06/15/2022 08:16:19,21,10,,,,,
2273,06/15/2022 08:21:19,21,79,,,,,
2274,06/15/2022 08:26:19,22,56,,,,,
2275,06/15/2022 08:31:19,23,12,,,,,
2276,06/15/2022 08:36:19,23,76,,,,,
2277,06/15/2022 08:41:19,24,36,,,,,
2278,06/15/2022 08:46:19,24,88,,,,,
2279,06/15/2022 08:51:19,25,74,,,,,
2280,06/15/2022 08:56:19,26,38,,,,,
2281,06/15/2022 09:01:19,26,94,,,,,
2282,06/15/2022 09:06:19,27,45,,,,,
2283,06/15/2022 09:11:19,27,97,,,,,
2284,06/15/2022 09:16:19,28,23,,,,,
2285,06/15/2022 09:21:19,28,70,,,,,
2286,06/15/2022 09:26:19,29,34,,,,,
2287,06/15/2022 09:31:19,29,90,,,,,
2288,06/15/2022 09:36:19,30,28,,,,,
2289,06/15/2022 09:41:19,30,59,,,,,
2290,06/15/2022 09:46:19,30,76,,,,,
2291,06/15/2022 09:51:19,30,71,,,,,
2292,06/15/2022 09:56:19,30,89,,,,,
2293,06/15/2022 10:01:19,30,84,,,,,
2294,06/15/2022 10:06:19,30,80,,,,,
2295,06/15/2022 10:11:19,30,80,,,,,
2296,06/15/2022 10:16:19,30,80,,,,,
2297,06/15/2022 10:21:19,31,10,,,,,
2298,06/15/2022 10:26:19,31,10,,,,,
2299,06/15/2022 10:31:19,31,36,,,,,
2300,06/15/2022 10:36:19,31,19,,,,,
2301,06/15/2022 10:41:19,31,01,,,,,
2302,06/15/2022 10:46:19,31,27,,,,,
2303,06/15/2022 10:51:19,31,49,,,,,
2304,06/15/2022 10:56:19,31,87,,,,,
2305,06/15/2022 11:01:19,32,39,,,,,
2306,06/15/2022 11:06:19,32,64,,,,,
2307,06/15/2022 11:11:19,32,86,,,,,
2308,06/15/2022 11:16:19,32,26,,,,,
2309,06/15/2022 11:21:19,32,26,,,,,
2310,06/15/2022 11:26:19,32,43,,,,,
2311,06/15/2022 11:31:19,32,73,,,,,
2312,06/15/2022 11:36:19,33,33,,,,,
2313,06/15/2022 11:41:19,34,06,,,,,
2314,06/15/2022 11:46:19,34,15,,,,,
2315,06/15/2022 11:51:19,34,15,,,,,
2316,06/15/2022 11:56:19,34,32,,,,,
2317,06/15/2022 12:01:19,34,66,,,,,
2318,06/15/2022 12:06:19,34,70,,,,,
2319,06/15/2022 12:11:19,34,79,,,,,
2320,06/15/2022 12:16:19,35,52,,,,,
2321,06/15/2022 12:21:19,35,95,,,,,
2322,06/15/2022 12:26:19,35,99,,,,,
2323,06/15/2022 12:31:19,36,16,,,,,
2324,06/15/2022 12:36:19,36,12,,,,,
2325,06/15/2022 12:41:19,36,08,,,,,
2326,06/15/2022 12:46:19,36,03,,,,,
2327,06/15/2022 12:51:19,36,72,,,,,
2328,06/15/2022 12:56:19,36,72,,,,,
2329,06/15/2022 13:01:19,36,98,,,,,
2330,06/15/2022 13:06:19,36,72,,,,,
2331,06/15/2022 13:11:19,37,36,,,,,
2332,06/15/2022 13:16:19,37,02,,,,,
2333,06/15/2022 13:21:19,37,11,,,,,
2334,06/15/2022 13:26:19,37,11,,,,,
2335,06/15/2022 13:31:19,37,15,,,,,
2336,06/15/2022 13:36:19,37,28,,,,,
2337,06/15/2022 13:41:19,37,28,,,,,
2338,06/15/2022 13:46:19,37,58,,,,,
2339,06/15/2022 13:51:19,37,32,,,,,
2340,06/15/2022 13:56:19,37,23,,,,,
2341,06/15/2022 14:01:19,37,02,,,,,
2342,06/15/2022 14:06:19,37,49,,,,,
2343,06/15/2022 14:11:19,37,62,,,,,
2344,06/15/2022 14:16:19,37,49,,,,,
2345,06/15/2022 14:21:19,37,41,,,,,
2346,06/15/2022 14:26:19,37,66,,,,,
2347,06/15/2022 14:31:19,37,88,,,,,
2348,06/15/2022 14:36:19,37,75,,,,,
2349,06/15/2022 14:41:19,37,79,,,,,
2350,06/15/2022 14:46:19,37,58,,,,,
2351,06/15/2022 14:51:19,37,66,,,,,
2352,06/15/2022 14:56:19,37,71,,,,,
2353,06/15/2022 15:01:19,37,88,,,,,
2354,06/15/2022 15:06:19,37,88,,,,,
2355,06/15/2022 15:11:19,37,84,,,,,
2356,06/15/2022 15:16:19,37,88,,,,,
2357,06/15/2022 15:21:19,37,84,,,,,
2358,06/15/2022 15:26:19,37,84,,,,,
2359,06/15/2022 15:31:19,37,84,,,,,
2360,06/15/2022 15:36:19,37,75,,,,,
2361,06/15/2022 15:41:19,37,96,,,,,
2362,06/15/2022 15:46:19,37,54,,,,,
2363,06/15/2022 15:51:19,37,54,,,,,
2364,06/15/2022 15:56:19,36,76,,,,,
2365,06/15/2022 16:01:19,36,72,,,,,
2366,06/15/2022 16:06:19,36,59,,,,,
2367,06/15/2022 16:11:19,36,63,,,,,
2368,06/15/2022 16:16:19,36,55,,,,,
2369,06/15/2022 16:21:19,36,55,,,,,
2370,06/15/2022 16:26:19,36,29,,,,,
2371,06/15/2022 16:31:19,36,16,,,,,
2372,06/15/2022 16:36:19,35,99,,,,,
2373,06/15/2022 16:41:19,35,78,,,,,
2374,06/15/2022 16:46:19,35,48,,,,,
2375,06/15/2022 16:51:19,35,30,,,,,
2376,06/15/2022 16:56:19,35,05,,,,,
2377,06/15/2022 17:01:19,34,92,,,,,
2378,06/15/2022 17:06:19,34,79,,,,,
2379,06/15/2022 17:11:19,34,57,,,,,
2380,06/15/2022 17:16:19,34,15,,,,,
2381,06/15/2022 17:21:19,33,76,,,,,
2382,06/15/2022 17:26:19,33,59,,,,,
2383,06/15/2022 17:31:19,33,46,,,,,
2384,06/15/2022 17:36:19,33,07,,,,,
2385,06/15/2022 17:41:19,32,86,,,,,
2386,06/15/2022 17:46:19,32,64,,,,,
2387,06/15/2022 17:51:19,32,26,,,,,
2388,06/15/2022 17:56:19,31,87,,,,,
2389,06/15/2022 18:01:19,31,44,,,,,
2390,06/15/2022 18:06:19,31,06,,,,,
2391,06/15/2022 18:11:19,30,80,,,,,
2392,06/15/2022 18:16:19,30,54,,,,,
2393,06/15/2022 18:21:19,30,28,,,,,
2394,06/15/2022 18:26:19,30,20,,,,,
2395,06/15/2022 18:31:19,30,11,,,,,
2396,06/15/2022 18:36:19,29,98,,,,,
2397,06/15/2022 18:41:19,29,77,,,,,
2398,06/15/2022 18:46:19,29,51,,,,,
2399,06/15/2022 18:51:19,29,34,,,,,
2400,06/15/2022 18:56:19,29,04,,,,,
2401,06/15/2022 19:01:19,28,78,,,,,
2402,06/15/2022 19:06:19,28,57,,,,,
2403,06/15/2022 19:11:19,29,30,,,,,
2404,06/15/2022 19:16:19,29,34,,,,,
2405,06/15/2022 19:21:19,29,21,,,,,
2406,06/15/2022 19:26:19,28,18,,,,,
2407,06/15/2022 19:31:19,27,67,,,,,
2408,06/15/2022 19:36:19,27,32,,,,,
2409,06/15/2022 19:41:19,27,07,,,,,
2410,06/15/2022 19:46:19,26,81,,,,,
2411,06/15/2022 19:51:19,26,55,,,,,
2412,06/15/2022 19:56:19,26,17,,,,,
2413,06/15/2022 20:01:19,25,82,,,,,
2414,06/15/2022 20:06:19,25,39,,,,,
2415,06/15/2022 20:11:19,25,09,,,,,
2416,06/15/2022 20:16:19,24,84,,,,,
2417,06/15/2022 20:21:19,24,54,,,,,
2418,06/15/2022 20:26:19,24,19,,,,,
2419,06/15/2022 20:31:19,23,94,,,,,
2420,06/15/2022 20:36:19,23,64,,,,,
2421,06/15/2022 20:41:19,23,34,,,,,
2422,06/15/2022 20:46:19,22,95,,,,,
2423,06/15/2022 20:51:19,22,69,,,,,
2424,06/15/2022 20:56:19,22,39,,,,,
2425,06/15/2022 21:01:19,22,09,,,,,
2426,06/15/2022 21:06:19,21,83,,,,,
2427,06/15/2022 21:11:19,21,62,,,,,
2428,06/15/2022 21:16:19,21,40,,,,,
2429,06/15/2022 21:21:19,21,19,,,,,
2430,06/15/2022 21:26:19,20,98,,,,,
2431,06/15/2022 21:31:19,20,68,,,,,
2432,06/15/2022 21:36:19,20,46,,,,,
2433,06/15/2022 21:41:19,20,25,,,,,
2434,06/15/2022 21:46:19,20,07,,,,,
2435,06/15/2022 21:51:19,19,95,,,,,
2436,06/15/2022 21:56:19,19,90,,,,,
2437,06/15/2022 22:01:19,19,77,,,,,
2438,06/15/2022 22:06:19,19,65,,,,,
2439,06/15/2022 22:11:19,19,56,,,,,
2440,06/15/2022 22:16:19,19,43,,,,,
2441,06/15/2022 22:21:19,19,43,,,,,
2442,06/15/2022 22:26:19,19,35,,,,,
2443,06/15/2022 22:31:19,19,22,,,,,
2444,06/15/2022 22:36:19,19,05,,,,,
2445,06/15/2022 22:41:19,19,05,,,,,
2446,06/15/2022 22:46:19,18,92,,,,,
2447,06/15/2022 22:51:19,18,83,,,,,
2448,06/15/2022 22:56:19,18,92,,,,,
2449,06/15/2022 23:01:19,18,87,,,,,
2450,06/15/2022 23:06:19,18,83,,,,,
2451,06/15/2022 23:11:19,18,70,,,,,
2452,06/15/2022 23:16:19,18,40,,,,,
2453,06/15/2022 23:21:19,18,23,,,,,
2454,06/15/2022 23:26:19,18,06,,,,,
2455,06/15/2022 23:31:19,17,76,,,,,
2456,06/15/2022 23:36:19,17,59,,,,,
2457,06/15/2022 23:41:19,17,37,,,,,
2458,06/15/2022 23:46:19,17,16,,,,,
2459,06/15/2022 23:51:19,16,99,,,,,
2460,06/15/2022 23:56:19,16,94,,,,,
2461,06/16/2022 00:01:19,16,94,,,,,
2462,06/16/2022 00:06:19,16,81,,,,,
2463,06/16/2022 00:11:19,16,86,,,,,
