#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2344,04/30/2022 15:48:51,29,56,,,,,
2345,04/30/2022 15:53:51,29,47,,,,,
2346,04/30/2022 15:58:51,29,30,,,,,
2347,04/30/2022 16:03:51,29,21,,,,,
2348,04/30/2022 16:08:51,29,04,,,,,
2349,04/30/2022 16:13:51,28,78,,,,,
2350,04/30/2022 16:18:51,28,74,,,,,
2351,04/30/2022 16:23:51,28,65,,,,,
2352,04/30/2022 16:28:51,28,65,,,,,
2353,04/30/2022 16:33:51,28,61,,,,,
2354,04/30/2022 16:38:51,28,65,,,,,
2355,04/30/2022 16:43:51,28,78,,,,,
2356,04/30/2022 16:48:51,28,53,,,,,
2357,04/30/2022 16:53:51,28,53,,,,,
2358,04/30/2022 16:58:51,28,70,,,,,
2359,04/30/2022 17:03:51,28,44,,,,,
2360,04/30/2022 17:08:51,28,18,,,,,
2361,04/30/2022 17:13:51,28,05,,,,,
2362,04/30/2022 17:18:51,27,67,,,,,
2363,04/30/2022 17:23:51,27,37,,,,,
2364,04/30/2022 17:28:51,27,15,,,,,
2365,04/30/2022 17:33:51,26,81,,,,,
2366,04/30/2022 17:38:51,26,55,,,,,
2367,04/30/2022 17:43:51,26,42,,,,,
2368,04/30/2022 17:48:51,26,30,,,,,
2369,04/30/2022 17:53:51,26,25,,,,,
2370,04/30/2022 17:58:51,26,17,,,,,
2371,04/30/2022 18:03:51,26,25,,,,,
2372,04/30/2022 18:08:51,26,25,,,,,
2373,04/30/2022 18:13:51,26,38,,,,,
2374,04/30/2022 18:18:51,26,38,,,,,
2375,04/30/2022 18:23:51,26,25,,,,,
2376,04/30/2022 18:28:51,26,08,,,,,
2377,04/30/2022 18:33:51,25,78,,,,,
2378,04/30/2022 18:38:51,25,39,,,,,
2379,04/30/2022 18:43:51,25,14,,,,,
2380,04/30/2022 18:48:51,24,88,,,,,
2381,04/30/2022 18:53:51,24,62,,,,,
2382,04/30/2022 18:58:51,24,32,,,,,
2383,04/30/2022 19:03:51,24,11,,,,,
2384,04/30/2022 19:08:51,23,81,,,,,
2385,04/30/2022 19:13:51,23,64,,,,,
2386,04/30/2022 19:18:51,23,38,,,,,
2387,04/30/2022 19:23:51,23,25,,,,,
2388,04/30/2022 19:28:51,23,08,,,,,
2389,04/30/2022 19:33:51,22,82,,,,,
2390,04/30/2022 19:38:51,22,65,,,,,
2391,04/30/2022 19:43:51,22,39,,,,,
2392,04/30/2022 19:48:51,22,26,,,,,
2393,04/30/2022 19:53:51,22,05,,,,,
2394,04/30/2022 19:58:51,21,75,,,,,
2395,04/30/2022 20:03:51,21,45,,,,,
2396,04/30/2022 20:08:51,21,19,,,,,
2397,04/30/2022 20:13:51,20,89,,,,,
2398,04/30/2022 20:18:51,20,46,,,,,
2399,04/30/2022 20:23:51,20,16,,,,,
2400,04/30/2022 20:28:51,19,73,,,,,
2401,04/30/2022 20:33:51,19,47,,,,,
2402,04/30/2022 20:38:51,19,26,,,,,
2403,04/30/2022 20:43:51,19,00,,,,,
2404,04/30/2022 20:48:51,18,79,,,,,
2405,04/30/2022 20:53:51,18,36,,,,,
2406,04/30/2022 20:58:51,18,06,,,,,
2407,04/30/2022 21:03:51,17,89,,,,,
2408,04/30/2022 21:08:51,17,63,,,,,
2409,04/30/2022 21:13:51,17,29,,,,,
2410,04/30/2022 21:18:51,17,11,,,,,
2411,04/30/2022 21:23:51,16,90,,,,,
2412,04/30/2022 21:28:51,16,73,,,,,
2413,04/30/2022 21:33:51,16,56,,,,,
2414,04/30/2022 21:38:51,16,47,,,,,
2415,04/30/2022 21:43:51,16,34,,,,,
2416,04/30/2022 21:48:51,16,34,,,,,
2417,04/30/2022 21:53:51,16,21,,,,,
2418,04/30/2022 21:58:51,16,00,,,,,
2419,04/30/2022 22:03:51,15,87,,,,,
2420,04/30/2022 22:08:51,15,74,,,,,
2421,04/30/2022 22:13:51,15,57,,,,,
2422,04/30/2022 22:18:51,15,31,,,,,
2423,04/30/2022 22:23:51,15,27,,,,,
2424,04/30/2022 22:28:51,15,06,,,,,
2425,04/30/2022 22:33:51,14,93,,,,,
2426,04/30/2022 22:38:51,14,80,,,,,
2427,04/30/2022 22:43:51,14,67,,,,,
2428,04/30/2022 22:48:51,14,54,,,,,
2429,04/30/2022 22:53:51,14,37,,,,,
2430,04/30/2022 22:58:51,14,28,,,,,
2431,04/30/2022 23:03:51,14,24,,,,,
2432,04/30/2022 23:08:51,14,07,,,,,
2433,04/30/2022 23:13:51,13,98,,,,,
2434,04/30/2022 23:18:51,13,85,,,,,
2435,04/30/2022 23:23:51,13,85,,,,,
2436,04/30/2022 23:28:51,13,73,,,,,
2437,04/30/2022 23:33:51,13,64,,,,,
2438,04/30/2022 23:38:51,13,73,,,,,
2439,04/30/2022 23:43:51,13,64,,,,,
2440,04/30/2022 23:48:51,13,64,,,,,
2441,04/30/2022 23:53:51,13,64,,,,,
2442,04/30/2022 23:58:51,13,60,,,,,
2443,05/01/2022 00:03:51,13,55,,,,,
2444,05/01/2022 00:08:51,13,47,,,,,
2445,05/01/2022 00:13:51,13,34,,,,,
2446,05/01/2022 00:18:51,13,25,,,,,
2447,05/01/2022 00:23:51,13,12,,,,,
2448,05/01/2022 00:28:51,13,04,,,,,
2449,05/01/2022 00:33:51,12,91,,,,,
2450,05/01/2022 00:38:51,12,82,,,,,
2451,05/01/2022 00:43:51,12,74,,,,,
2452,05/01/2022 00:48:51,12,65,,,,,
2453,05/01/2022 00:53:51,12,57,,,,,
2454,05/01/2022 00:58:51,12,48,,,,,
2455,05/01/2022 01:03:51,12,40,,,,,
2456,05/01/2022 01:08:51,12,31,,,,,
2457,05/01/2022 01:13:51,12,22,,,,,
2458,05/01/2022 01:18:51,12,14,,,,,
2459,05/01/2022 01:23:51,12,05,,,,,
2460,05/01/2022 01:28:51,12,01,,,,,
2461,05/01/2022 01:33:51,11,92,,,,,
2462,05/01/2022 01:38:51,11,92,,,,,
2463,05/01/2022 01:43:51,11,88,,,,,
2464,05/01/2022 01:48:51,11,84,,,,,
2465,05/01/2022 01:53:51,11,84,,,,,
2466,05/01/2022 01:58:51,11,79,,,,,
2467,05/01/2022 02:03:51,11,75,,,,,
2468,05/01/2022 02:08:51,11,71,,,,,
2469,05/01/2022 02:13:51,11,67,,,,,
2470,05/01/2022 02:18:51,11,58,,,,,
2471,05/01/2022 02:23:51,11,54,,,,,
2472,05/01/2022 02:28:51,11,41,,,,,
2473,05/01/2022 02:33:51,11,32,,,,,
2474,05/01/2022 02:38:51,11,24,,,,,
2475,05/01/2022 02:43:51,11,15,,,,,
2476,05/01/2022 02:48:51,11,02,,,,,
2477,05/01/2022 02:53:51,10,98,,,,,
2478,05/01/2022 02:58:51,10,89,,,,,
2479,05/01/2022 03:03:51,10,81,,,,,
2480,05/01/2022 03:08:51,10,72,,,,,
2481,05/01/2022 03:13:51,10,59,,,,,
2482,05/01/2022 03:18:51,10,51,,,,,
2483,05/01/2022 03:23:51,10,46,,,,,
2484,05/01/2022 03:28:51,10,38,,,,,
2485,05/01/2022 03:33:51,10,29,,,,,
2486,05/01/2022 03:38:51,10,21,,,,,
2487,05/01/2022 03:43:51,10,16,,,,,
2488,05/01/2022 03:48:51,10,08,,,,,
2489,05/01/2022 03:53:51,10,04,,,,,
2490,05/01/2022 03:58:51,9,99,,,,,
2491,05/01/2022 04:03:51,9,91,,,,,
2492,05/01/2022 04:08:51,9,91,,,,,
2493,05/01/2022 04:13:51,9,86,,,,,
2494,05/01/2022 04:18:51,9,86,,,,,
2495,05/01/2022 04:23:51,9,91,,,,,
2496,05/01/2022 04:28:51,9,86,,,,,
2497,05/01/2022 04:33:51,9,91,,,,,
2498,05/01/2022 04:38:51,9,91,,,,,
2499,05/01/2022 04:43:51,9,86,,,,,
2500,05/01/2022 04:48:51,9,91,,,,,
2501,05/01/2022 04:53:51,9,86,,,,,
2502,05/01/2022 04:58:51,9,91,,,,,
2503,05/01/2022 05:03:51,9,95,,,,,
2504,05/01/2022 05:08:51,9,91,,,,,
2505,05/01/2022 05:13:51,9,95,,,,,
2506,05/01/2022 05:18:51,9,99,,,,,
2507,05/01/2022 05:23:51,10,04,,,,,
2508,05/01/2022 05:28:51,10,04,,,,,
2509,05/01/2022 05:33:51,10,04,,,,,
2510,05/01/2022 05:38:51,9,99,,,,,
2511,05/01/2022 05:43:51,9,99,,,,,
2512,05/01/2022 05:48:51,9,86,,,,,
2513,05/01/2022 05:53:51,9,86,,,,,
2514,05/01/2022 05:58:51,9,82,,,,,
2515,05/01/2022 06:03:51,9,78,,,,,
2516,05/01/2022 06:08:51,9,74,,,,,
2517,05/01/2022 06:13:51,9,78,,,,,
2518,05/01/2022 06:18:51,9,82,,,,,
2519,05/01/2022 06:23:51,9,82,,,,,
2520,05/01/2022 06:28:51,9,78,,,,,
2521,05/01/2022 06:33:51,9,82,,,,,
2522,05/01/2022 06:38:51,9,91,,,,,
2523,05/01/2022 06:43:51,9,91,,,,,
2524,05/01/2022 06:48:51,9,95,,,,,
2525,05/01/2022 06:53:51,9,99,,,,,
2526,05/01/2022 06:58:51,9,99,,,,,
2527,05/01/2022 07:03:51,10,08,,,,,
2528,05/01/2022 07:08:51,10,16,,,,,
2529,05/01/2022 07:13:51,10,29,,,,,
2530,05/01/2022 07:18:51,10,38,,,,,
2531,05/01/2022 07:23:51,10,51,,,,,
2532,05/01/2022 07:28:51,10,68,,,,,
2533,05/01/2022 07:33:51,10,81,,,,,
2534,05/01/2022 07:38:51,10,98,,,,,
2535,05/01/2022 07:43:51,11,19,,,,,
2536,05/01/2022 07:48:51,11,41,,,,,
2537,05/01/2022 07:53:51,11,67,,,,,
2538,05/01/2022 07:58:51,11,92,,,,,
2539,05/01/2022 08:03:51,12,22,,,,,
2540,05/01/2022 08:08:51,12,61,,,,,
2541,05/01/2022 08:13:51,12,87,,,,,
2542,05/01/2022 08:18:51,13,17,,,,,
2543,05/01/2022 08:23:51,13,38,,,,,
2544,05/01/2022 08:28:51,13,64,,,,,
2545,05/01/2022 08:33:51,13,94,,,,,
2546,05/01/2022 08:38:51,14,15,,,,,
2547,05/01/2022 08:43:51,14,37,,,,,
2548,05/01/2022 08:48:51,14,63,,,,,
2549,05/01/2022 08:53:51,14,80,,,,,
2550,05/01/2022 08:58:51,15,06,,,,,
2551,05/01/2022 09:03:51,15,36,,,,,
2552,05/01/2022 09:08:51,15,57,,,,,
2553,05/01/2022 09:13:51,15,83,,,,,
2554,05/01/2022 09:18:51,16,08,,,,,
2555,05/01/2022 09:23:51,16,34,,,,,
2556,05/01/2022 09:28:51,16,60,,,,,
2557,05/01/2022 09:33:51,16,81,,,,,
2558,05/01/2022 09:38:51,17,11,,,,,
2559,05/01/2022 09:43:51,17,41,,,,,
2560,05/01/2022 09:48:51,17,54,,,,,
2561,05/01/2022 09:53:51,17,84,,,,,
2562,05/01/2022 09:58:51,18,14,,,,,
2563,05/01/2022 10:03:51,18,44,,,,,
2564,05/01/2022 10:08:51,18,74,,,,,
2565,05/01/2022 10:13:51,18,96,,,,,
2566,05/01/2022 10:18:51,19,17,,,,,
2567,05/01/2022 10:23:51,19,47,,,,,
2568,05/01/2022 10:28:51,19,69,,,,,
2569,05/01/2022 10:33:51,19,99,,,,,
2570,05/01/2022 10:38:51,20,29,,,,,
2571,05/01/2022 10:43:51,20,72,,,,,
2572,05/01/2022 10:48:51,20,93,,,,,
2573,05/01/2022 10:53:51,21,36,,,,,
2574,05/01/2022 10:58:51,21,66,,,,,
2575,05/01/2022 11:03:51,21,92,,,,,
2576,05/01/2022 11:08:51,22,31,,,,,
2577,05/01/2022 11:13:51,22,56,,,,,
2578,05/01/2022 11:18:51,22,86,,,,,
2579,05/01/2022 11:23:51,23,34,,,,,
2580,05/01/2022 11:28:51,23,72,,,,,
2581,05/01/2022 11:33:51,24,15,,,,,
2582,05/01/2022 11:38:51,24,36,,,,,
2583,05/01/2022 11:43:51,24,54,,,,,
2584,05/01/2022 11:48:51,24,75,,,,,
2585,05/01/2022 11:53:51,25,01,,,,,
2586,05/01/2022 11:58:51,25,22,,,,,
2587,05/01/2022 12:03:51,25,48,,,,,
2588,05/01/2022 12:08:51,25,65,,,,,
2589,05/01/2022 12:13:51,25,87,,,,,
2590,05/01/2022 12:18:51,26,04,,,,,
2591,05/01/2022 12:23:51,26,38,,,,,
2592,05/01/2022 12:28:51,26,64,,,,,
2593,05/01/2022 12:33:51,26,85,,,,,
2594,05/01/2022 12:38:51,27,20,,,,,
2595,05/01/2022 12:43:51,27,45,,,,,
2596,05/01/2022 12:48:51,27,67,,,,,
2597,05/01/2022 12:53:51,27,75,,,,,
2598,05/01/2022 12:58:51,28,01,,,,,
2599,05/01/2022 13:03:51,28,18,,,,,
2600,05/01/2022 13:08:51,28,40,,,,,
2601,05/01/2022 13:13:51,28,48,,,,,
2602,05/01/2022 13:18:51,28,65,,,,,
2603,05/01/2022 13:23:51,28,95,,,,,
2604,05/01/2022 13:28:51,29,17,,,,,
2605,05/01/2022 13:33:51,29,26,,,,,
2606,05/01/2022 13:38:51,29,43,,,,,
2607,05/01/2022 13:43:51,29,56,,,,,
2608,05/01/2022 13:48:51,29,68,,,,,
2609,05/01/2022 13:53:51,29,77,,,,,
2610,05/01/2022 13:58:51,29,73,,,,,
2611,05/01/2022 14:03:51,29,68,,,,,
2612,05/01/2022 14:08:51,29,68,,,,,
2613,05/01/2022 14:13:51,29,90,,,,,
2614,05/01/2022 14:18:51,29,94,,,,,
2615,05/01/2022 14:23:51,29,98,,,,,
2616,05/01/2022 14:28:51,29,98,,,,,
2617,05/01/2022 14:33:51,29,94,,,,,
2618,05/01/2022 14:38:51,29,90,,,,,
2619,05/01/2022 14:43:51,29,98,,,,,
2620,05/01/2022 14:48:51,30,03,,,,,
2621,05/01/2022 14:53:51,29,94,,,,,
2622,05/01/2022 14:58:51,30,03,,,,,
2623,05/01/2022 15:03:51,29,98,,,,,
2624,05/01/2022 15:08:51,30,07,,,,,
2625,05/01/2022 15:13:51,30,20,,,,,
2626,05/01/2022 15:18:51,30,24,,,,,
2627,05/01/2022 15:23:51,30,16,,,,,
2628,05/01/2022 15:28:51,30,20,,,,,
2629,05/01/2022 15:33:51,30,16,,,,,
2630,05/01/2022 15:38:51,30,16,,,,,
2631,05/01/2022 15:43:51,30,33,,,,,
2632,05/01/2022 15:48:51,30,46,,,,,
2633,05/01/2022 15:53:51,30,54,,,,,
2634,05/01/2022 15:58:51,30,59,,,,,
2635,05/01/2022 16:03:51,30,50,,,,,
2636,05/01/2022 16:08:51,30,37,,,,,
2637,05/01/2022 16:13:51,30,16,,,,,
2638,05/01/2022 16:18:51,30,07,,,,,
2639,05/01/2022 16:23:51,29,98,,,,,
2640,05/01/2022 16:28:51,29,94,,,,,
2641,05/01/2022 16:33:51,29,94,,,,,
2642,05/01/2022 16:38:51,29,81,,,,,
2643,05/01/2022 16:43:51,29,77,,,,,
2644,05/01/2022 16:48:51,29,81,,,,,
2645,05/01/2022 16:53:51,29,81,,,,,
2646,05/01/2022 16:58:51,29,68,,,,,
2647,05/01/2022 17:03:51,29,64,,,,,
2648,05/01/2022 17:08:51,29,86,,,,,
2649,05/01/2022 17:13:51,29,90,,,,,
2650,05/01/2022 17:18:51,30,03,,,,,
2651,05/01/2022 17:23:51,30,11,,,,,
2652,05/01/2022 17:28:51,29,98,,,,,
2653,05/01/2022 17:33:51,29,94,,,,,
2654,05/01/2022 17:38:51,29,90,,,,,
2655,05/01/2022 17:43:51,29,90,,,,,
2656,05/01/2022 17:48:51,30,07,,,,,
2657,05/01/2022 17:53:51,30,37,,,,,
2658,05/01/2022 17:58:51,30,71,,,,,
2659,05/01/2022 18:03:51,30,93,,,,,
2660,05/01/2022 18:08:51,31,01,,,,,
2661,05/01/2022 18:13:51,30,97,,,,,
2662,05/01/2022 18:18:51,30,93,,,,,
2663,05/01/2022 18:23:51,30,67,,,,,
2664,05/01/2022 18:28:51,30,28,,,,,
2665,05/01/2022 18:33:51,29,81,,,,,
2666,05/01/2022 18:38:51,29,26,,,,,
2667,05/01/2022 18:43:51,28,70,,,,,
2668,05/01/2022 18:48:51,28,23,,,,,
2669,05/01/2022 18:53:51,27,84,,,,,
2670,05/01/2022 18:58:51,27,41,,,,,
2671,05/01/2022 19:03:51,27,07,,,,,
2672,05/01/2022 19:08:51,26,64,,,,,
2673,05/01/2022 19:13:51,26,38,,,,,
2674,05/01/2022 19:18:51,26,04,,,,,
2675,05/01/2022 19:23:51,25,69,,,,,
2676,05/01/2022 19:28:51,25,27,,,,,
2677,05/01/2022 19:33:51,25,01,,,,,
2678,05/01/2022 19:38:51,24,62,,,,,
2679,05/01/2022 19:43:51,24,28,,,,,
2680,05/01/2022 19:48:51,23,94,,,,,
2681,05/01/2022 19:53:51,23,55,,,,,
2682,05/01/2022 19:58:51,23,21,,,,,
2683,05/01/2022 20:03:51,22,82,,,,,
2684,05/01/2022 20:08:51,22,39,,,,,
2685,05/01/2022 20:13:51,22,05,,,,,
2686,05/01/2022 20:18:51,21,75,,,,,
2687,05/01/2022 20:23:51,21,45,,,,,
2688,05/01/2022 20:28:51,21,32,,,,,
2689,05/01/2022 20:33:51,21,06,,,,,
2690,05/01/2022 20:38:51,20,72,,,,,
2691,05/01/2022 20:43:51,20,42,,,,,
2692,05/01/2022 20:48:51,20,12,,,,,
2693,05/01/2022 20:53:51,19,86,,,,,
2694,05/01/2022 20:58:51,19,65,,,,,
2695,05/01/2022 21:03:51,19,43,,,,,
2696,05/01/2022 21:08:51,19,35,,,,,
2697,05/01/2022 21:13:51,19,17,,,,,
2698,05/01/2022 21:18:51,19,09,,,,,
2699,05/01/2022 21:23:51,19,05,,,,,
2700,05/01/2022 21:28:51,19,13,,,,,
2701,05/01/2022 21:33:51,19,17,,,,,
2702,05/01/2022 21:38:51,19,05,,,,,
2703,05/01/2022 21:43:51,18,87,,,,,
2704,05/01/2022 21:48:51,18,66,,,,,
2705,05/01/2022 21:53:51,18,40,,,,,
2706,05/01/2022 21:58:51,18,14,,,,,
2707,05/01/2022 22:03:51,17,97,,,,,
2708,05/01/2022 22:08:51,18,10,,,,,
2709,05/01/2022 22:13:51,18,10,,,,,
2710,05/01/2022 22:18:51,17,97,,,,,
2711,05/01/2022 22:23:51,18,02,,,,,
2712,05/01/2022 22:28:51,17,89,,,,,
2713,05/01/2022 22:33:51,17,93,,,,,
2714,05/01/2022 22:38:51,17,72,,,,,
2715,05/01/2022 22:43:51,17,50,,,,,
2716,05/01/2022 22:48:51,17,41,,,,,
2717,05/01/2022 22:53:51,17,37,,,,,
2718,05/01/2022 22:58:51,17,20,,,,,
2719,05/01/2022 23:03:51,16,99,,,,,
2720,05/01/2022 23:08:51,17,07,,,,,
2721,05/01/2022 23:13:51,16,99,,,,,
2722,05/01/2022 23:18:51,16,73,,,,,
2723,05/01/2022 23:23:51,16,51,,,,,
2724,05/01/2022 23:28:51,16,51,,,,,
2725,05/01/2022 23:33:51,16,56,,,,,
2726,05/01/2022 23:38:51,16,51,,,,,
2727,05/01/2022 23:43:51,16,30,,,,,
2728,05/01/2022 23:48:51,16,39,,,,,
2729,05/01/2022 23:53:51,16,39,,,,,
2730,05/01/2022 23:58:51,16,34,,,,,
2731,05/02/2022 00:03:51,16,26,,,,,
2732,05/02/2022 00:08:51,16,21,,,,,
2733,05/02/2022 00:13:51,16,08,,,,,
2734,05/02/2022 00:18:51,15,96,,,,,
2735,05/02/2022 00:23:51,15,66,,,,,
2736,05/02/2022 00:28:51,15,44,,,,,
2737,05/02/2022 00:33:51,15,31,,,,,
2738,05/02/2022 00:38:51,15,27,,,,,
2739,05/02/2022 00:43:51,15,23,,,,,
2740,05/02/2022 00:48:51,15,10,,,,,
2741,05/02/2022 00:53:51,14,93,,,,,
2742,05/02/2022 00:58:51,14,93,,,,,
2743,05/02/2022 01:03:51,14,93,,,,,
2744,05/02/2022 01:08:51,14,88,,,,,
2745,05/02/2022 01:13:51,14,80,,,,,
2746,05/02/2022 01:18:51,14,75,,,,,
2747,05/02/2022 01:23:51,14,75,,,,,
2748,05/02/2022 01:28:51,14,63,,,,,
2749,05/02/2022 01:33:51,14,58,,,,,
2750,05/02/2022 01:38:51,14,45,,,,,
2751,05/02/2022 01:43:51,14,41,,,,,
2752,05/02/2022 01:48:51,14,50,,,,,
2753,05/02/2022 01:53:51,14,58,,,,,
2754,05/02/2022 01:58:51,14,63,,,,,
2755,05/02/2022 02:03:51,14,71,,,,,
2756,05/02/2022 02:08:51,14,88,,,,,
2757,05/02/2022 02:13:51,14,97,,,,,
2758,05/02/2022 02:18:51,15,06,,,,,
2759,05/02/2022 02:23:51,15,14,,,,,
2760,05/02/2022 02:28:51,15,06,,,,,
2761,05/02/2022 02:33:51,14,97,,,,,
2762,05/02/2022 02:38:51,14,93,,,,,
2763,05/02/2022 02:43:51,14,93,,,,,
2764,05/02/2022 02:48:51,14,84,,,,,
2765,05/02/2022 02:53:51,14,80,,,,,
2766,05/02/2022 02:58:51,14,71,,,,,
2767,05/02/2022 03:03:51,14,71,,,,,
2768,05/02/2022 03:08:51,14,58,,,,,
2769,05/02/2022 03:13:51,14,50,,,,,
2770,05/02/2022 03:18:51,14,37,,,,,
2771,05/02/2022 03:23:51,14,15,,,,,
2772,05/02/2022 03:28:51,13,81,,,,,
2773,05/02/2022 03:33:51,13,60,,,,,
2774,05/02/2022 03:38:51,13,51,,,,,
2775,05/02/2022 03:43:51,13,51,,,,,
2776,05/02/2022 03:48:51,13,60,,,,,
2777,05/02/2022 03:53:51,13,55,,,,,
2778,05/02/2022 03:58:51,13,55,,,,,
2779,05/02/2022 04:03:51,13,38,,,,,
2780,05/02/2022 04:08:51,13,21,,,,,
2781,05/02/2022 04:13:51,13,04,,,,,
2782,05/02/2022 04:18:51,13,08,,,,,
2783,05/02/2022 04:23:51,13,08,,,,,
2784,05/02/2022 04:28:51,13,00,,,,,
2785,05/02/2022 04:33:51,13,04,,,,,
2786,05/02/2022 04:38:51,13,04,,,,,
2787,05/02/2022 04:43:51,13,21,,,,,
2788,05/02/2022 04:48:51,13,34,,,,,
2789,05/02/2022 04:53:51,13,25,,,,,
2790,05/02/2022 04:58:51,13,30,,,,,
2791,05/02/2022 05:03:51,13,25,,,,,
2792,05/02/2022 05:08:51,13,17,,,,,
2793,05/02/2022 05:13:51,12,91,,,,,
2794,05/02/2022 05:18:51,12,65,,,,,
2795,05/02/2022 05:23:51,12,52,,,,,
2796,05/02/2022 05:28:51,12,57,,,,,
2797,05/02/2022 05:33:51,12,44,,,,,
2798,05/02/2022 05:38:51,12,40,,,,,
2799,05/02/2022 05:43:51,12,31,,,,,
2800,05/02/2022 05:48:51,12,27,,,,,
2801,05/02/2022 05:53:51,12,35,,,,,
2802,05/02/2022 05:58:51,12,48,,,,,
2803,05/02/2022 06:03:51,12,44,,,,,
2804,05/02/2022 06:08:51,12,27,,,,,
2805,05/02/2022 06:13:51,12,18,,,,,
2806,05/02/2022 06:18:51,12,10,,,,,
2807,05/02/2022 06:23:51,11,92,,,,,
2808,05/02/2022 06:28:51,11,97,,,,,
2809,05/02/2022 06:33:51,11,88,,,,,
2810,05/02/2022 06:38:51,11,88,,,,,
2811,05/02/2022 06:43:51,11,92,,,,,
2812,05/02/2022 06:48:51,11,97,,,,,
2813,05/02/2022 06:53:51,12,10,,,,,
2814,05/02/2022 06:58:51,12,31,,,,,
2815,05/02/2022 07:03:51,12,74,,,,,
2816,05/02/2022 07:08:51,13,08,,,,,
2817,05/02/2022 07:13:51,13,47,,,,,
2818,05/02/2022 07:18:51,13,81,,,,,
2819,05/02/2022 07:23:51,14,15,,,,,
2820,05/02/2022 07:28:51,14,41,,,,,
2821,05/02/2022 07:33:51,14,63,,,,,
2822,05/02/2022 07:38:51,14,84,,,,,
2823,05/02/2022 07:43:51,14,97,,,,,
2824,05/02/2022 07:48:51,15,36,,,,,
2825,05/02/2022 07:53:51,15,70,,,,,
2826,05/02/2022 07:58:51,16,08,,,,,
2827,05/02/2022 08:03:51,16,51,,,,,
2828,05/02/2022 08:08:51,16,81,,,,,
2829,05/02/2022 08:13:51,17,29,,,,,
2830,05/02/2022 08:18:51,17,63,,,,,
2831,05/02/2022 08:23:51,17,97,,,,,
2832,05/02/2022 08:28:51,18,19,,,,,
2833,05/02/2022 08:33:51,18,36,,,,,
2834,05/02/2022 08:38:51,18,53,,,,,
2835,05/02/2022 08:43:51,18,66,,,,,
2836,05/02/2022 08:48:51,18,87,,,,,
2837,05/02/2022 08:53:51,19,09,,,,,
2838,05/02/2022 08:58:51,19,39,,,,,
2839,05/02/2022 09:03:51,19,60,,,,,
2840,05/02/2022 09:08:51,19,82,,,,,
2841,05/02/2022 09:13:51,19,90,,,,,
2842,05/02/2022 09:18:51,20,07,,,,,
2843,05/02/2022 09:23:51,20,20,,,,,
2844,05/02/2022 09:28:51,20,29,,,,,
2845,05/02/2022 09:33:51,20,50,,,,,
2846,05/02/2022 09:38:51,20,50,,,,,
2847,05/02/2022 09:43:51,20,63,,,,,
2848,05/02/2022 09:48:51,20,68,,,,,
2849,05/02/2022 09:53:51,20,93,,,,,
2850,05/02/2022 09:58:51,21,06,,,,,
2851,05/02/2022 10:03:51,21,28,,,,,
2852,05/02/2022 10:08:51,21,32,,,,,
2853,05/02/2022 10:13:51,21,49,,,,,
2854,05/02/2022 10:18:51,21,62,,,,,
2855,05/02/2022 10:23:51,21,75,,,,,
2856,05/02/2022 10:28:51,21,92,,,,,
2857,05/02/2022 10:33:51,22,18,,,,,
2858,05/02/2022 10:38:51,22,35,,,,,
2859,05/02/2022 10:43:51,22,39,,,,,
2860,05/02/2022 10:48:51,22,48,,,,,
2861,05/02/2022 10:53:51,22,61,,,,,
2862,05/02/2022 10:58:51,22,78,,,,,
2863,05/02/2022 11:03:51,22,86,,,,,
2864,05/02/2022 11:08:51,22,95,,,,,
2865,05/02/2022 11:13:51,23,08,,,,,
2866,05/02/2022 11:18:51,23,25,,,,,
2867,05/02/2022 11:23:51,23,59,,,,,
2868,05/02/2022 11:28:51,23,81,,,,,
2869,05/02/2022 11:33:51,24,15,,,,,
2870,05/02/2022 11:38:51,24,28,,,,,
2871,05/02/2022 11:43:51,24,41,,,,,
2872,05/02/2022 11:48:51,24,58,,,,,
2873,05/02/2022 11:53:51,24,84,,,,,
2874,05/02/2022 11:58:51,25,01,,,,,
2875,05/02/2022 12:03:51,25,18,,,,,
2876,05/02/2022 12:08:51,25,39,,,,,
2877,05/02/2022 12:13:51,25,61,,,,,
2878,05/02/2022 12:18:51,25,52,,,,,
2879,05/02/2022 12:23:51,25,57,,,,,
2880,05/02/2022 12:28:51,25,57,,,,,
2881,05/02/2022 12:33:51,25,74,,,,,
2882,05/02/2022 12:38:51,25,74,,,,,
2883,05/02/2022 12:43:51,25,82,,,,,
2884,05/02/2022 12:48:51,25,95,,,,,
2885,05/02/2022 12:53:51,26,12,,,,,
2886,05/02/2022 12:58:51,26,17,,,,,
2887,05/02/2022 13:03:51,26,34,,,,,
2888,05/02/2022 13:08:51,26,55,,,,,
2889,05/02/2022 13:13:51,26,72,,,,,
2890,05/02/2022 13:18:51,26,81,,,,,
2891,05/02/2022 13:23:51,26,68,,,,,
2892,05/02/2022 13:28:51,26,68,,,,,
2893,05/02/2022 13:33:51,26,77,,,,,
2894,05/02/2022 13:38:51,26,72,,,,,
2895,05/02/2022 13:43:51,26,72,,,,,
2896,05/02/2022 13:48:51,26,98,,,,,
2897,05/02/2022 13:53:51,26,94,,,,,
2898,05/02/2022 13:58:51,27,15,,,,,
2899,05/02/2022 14:03:51,27,24,,,,,
2900,05/02/2022 14:08:51,27,32,,,,,
