#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7640,07/03/2022 23:09:15,21,88,,,,,
7641,07/03/2022 23:14:15,22,22,,,,,
7642,07/03/2022 23:19:15,22,56,,,,,
7643,07/03/2022 23:24:15,22,09,,,,,
7644,07/03/2022 23:29:15,21,70,,,,,
7645,07/03/2022 23:34:15,21,49,,,,,
7646,07/03/2022 23:39:15,21,79,,,,,
7647,07/03/2022 23:44:15,21,92,,,,,
7648,07/03/2022 23:49:15,21,83,,,,,
7649,07/03/2022 23:54:15,21,75,,,,,
7650,07/03/2022 23:59:15,21,75,,,,,
7651,07/04/2022 00:04:15,21,79,,,,,
7652,07/04/2022 00:09:15,21,83,,,,,
7653,07/04/2022 00:14:15,22,01,,,,,
7654,07/04/2022 00:19:15,22,13,,,,,
7655,07/04/2022 00:24:15,22,26,,,,,
7656,07/04/2022 00:29:15,22,35,,,,,
7657,07/04/2022 00:34:15,22,48,,,,,
7658,07/04/2022 00:39:15,22,35,,,,,
7659,07/04/2022 00:44:15,22,56,,,,,
7660,07/04/2022 00:49:15,22,61,,,,,
7661,07/04/2022 00:54:15,22,56,,,,,
7662,07/04/2022 00:59:15,22,56,,,,,
7663,07/04/2022 01:04:15,22,48,,,,,
7664,07/04/2022 01:09:15,22,31,,,,,
7665,07/04/2022 01:14:15,22,05,,,,,
7666,07/04/2022 01:19:15,21,83,,,,,
7667,07/04/2022 01:24:15,21,92,,,,,
7668,07/04/2022 01:29:15,21,92,,,,,
7669,07/04/2022 01:34:15,21,32,,,,,
7670,07/04/2022 01:39:15,21,23,,,,,
7671,07/04/2022 01:44:15,21,53,,,,,
7672,07/04/2022 01:49:15,21,75,,,,,
7673,07/04/2022 01:54:15,21,49,,,,,
7674,07/04/2022 01:59:15,21,79,,,,,
7675,07/04/2022 02:04:15,21,83,,,,,
7676,07/04/2022 02:09:15,21,66,,,,,
7677,07/04/2022 02:14:15,21,53,,,,,
7678,07/04/2022 02:19:15,21,58,,,,,
7679,07/04/2022 02:24:15,21,58,,,,,
7680,07/04/2022 02:29:15,21,36,,,,,
7681,07/04/2022 02:34:15,21,32,,,,,
7682,07/04/2022 02:39:15,20,85,,,,,
7683,07/04/2022 02:44:15,20,46,,,,,
7684,07/04/2022 02:49:15,20,12,,,,,
7685,07/04/2022 02:54:15,19,95,,,,,
7686,07/04/2022 02:59:15,19,73,,,,,
7687,07/04/2022 03:04:15,19,90,,,,,
7688,07/04/2022 03:09:15,19,95,,,,,
7689,07/04/2022 03:14:15,20,12,,,,,
7690,07/04/2022 03:19:15,19,90,,,,,
7691,07/04/2022 03:24:15,19,65,,,,,
7692,07/04/2022 03:29:15,19,26,,,,,
7693,07/04/2022 03:34:15,19,13,,,,,
7694,07/04/2022 03:39:15,18,92,,,,,
7695,07/04/2022 03:44:15,18,57,,,,,
7696,07/04/2022 03:49:15,18,44,,,,,
7697,07/04/2022 03:54:15,18,32,,,,,
7698,07/04/2022 03:59:15,18,23,,,,,
7699,07/04/2022 04:04:15,18,14,,,,,
7700,07/04/2022 04:09:15,18,14,,,,,
7701,07/04/2022 04:14:15,18,32,,,,,
7702,07/04/2022 04:19:15,18,49,,,,,
7703,07/04/2022 04:24:15,18,79,,,,,
7704,07/04/2022 04:29:15,18,79,,,,,
7705,07/04/2022 04:34:15,18,79,,,,,
7706,07/04/2022 04:39:15,18,74,,,,,
7707,07/04/2022 04:44:15,18,62,,,,,
7708,07/04/2022 04:49:15,18,83,,,,,
7709,07/04/2022 04:54:15,18,92,,,,,
7710,07/04/2022 04:59:15,19,00,,,,,
7711,07/04/2022 05:04:15,18,70,,,,,
7712,07/04/2022 05:09:15,18,36,,,,,
7713,07/04/2022 05:14:15,18,40,,,,,
7714,07/04/2022 05:19:15,18,36,,,,,
7715,07/04/2022 05:24:15,18,27,,,,,
7716,07/04/2022 05:29:15,18,27,,,,,
7717,07/04/2022 05:34:15,18,36,,,,,
7718,07/04/2022 05:39:15,18,49,,,,,
7719,07/04/2022 05:44:15,18,14,,,,,
7720,07/04/2022 05:49:15,17,84,,,,,
7721,07/04/2022 05:54:15,17,93,,,,,
7722,07/04/2022 05:59:15,18,14,,,,,
7723,07/04/2022 06:04:15,17,80,,,,,
7724,07/04/2022 06:09:15,17,46,,,,,
7725,07/04/2022 06:14:15,16,99,,,,,
7726,07/04/2022 06:19:15,17,11,,,,,
7727,07/04/2022 06:24:15,17,07,,,,,
7728,07/04/2022 06:29:15,17,37,,,,,
7729,07/04/2022 06:34:15,17,93,,,,,
7730,07/04/2022 06:39:15,18,14,,,,,
7731,07/04/2022 06:44:15,18,32,,,,,
7732,07/04/2022 06:49:15,18,57,,,,,
7733,07/04/2022 06:54:15,19,17,,,,,
7734,07/04/2022 06:59:15,19,69,,,,,
7735,07/04/2022 07:04:15,19,99,,,,,
7736,07/04/2022 07:09:15,20,33,,,,,
7737,07/04/2022 07:14:15,20,63,,,,,
7738,07/04/2022 07:19:15,21,02,,,,,
7739,07/04/2022 07:24:15,21,49,,,,,
7740,07/04/2022 07:29:15,21,75,,,,,
7741,07/04/2022 07:34:15,21,96,,,,,
7742,07/04/2022 07:39:15,22,39,,,,,
7743,07/04/2022 07:44:15,22,69,,,,,
7744,07/04/2022 07:49:15,22,91,,,,,
7745,07/04/2022 07:54:15,23,12,,,,,
7746,07/04/2022 07:59:15,23,34,,,,,
7747,07/04/2022 08:04:15,23,42,,,,,
7748,07/04/2022 08:09:15,23,34,,,,,
7749,07/04/2022 08:14:15,23,25,,,,,
7750,07/04/2022 08:19:15,23,34,,,,,
7751,07/04/2022 08:24:15,23,25,,,,,
7752,07/04/2022 08:29:15,23,21,,,,,
7753,07/04/2022 08:34:15,23,16,,,,,
7754,07/04/2022 08:39:15,23,29,,,,,
7755,07/04/2022 08:44:15,23,46,,,,,
7756,07/04/2022 08:49:15,23,68,,,,,
7757,07/04/2022 08:54:15,23,85,,,,,
7758,07/04/2022 08:59:15,23,98,,,,,
7759,07/04/2022 09:04:15,24,11,,,,,
7760,07/04/2022 09:09:15,24,19,,,,,
7761,07/04/2022 09:14:15,24,45,,,,,
7762,07/04/2022 09:19:15,24,49,,,,,
7763,07/04/2022 09:24:15,24,66,,,,,
7764,07/04/2022 09:29:15,24,62,,,,,
7765,07/04/2022 09:34:15,24,66,,,,,
7766,07/04/2022 09:39:15,24,92,,,,,
7767,07/04/2022 09:44:15,25,14,,,,,
7768,07/04/2022 09:49:15,25,52,,,,,
7769,07/04/2022 09:54:15,25,91,,,,,
7770,07/04/2022 09:59:15,26,04,,,,,
7771,07/04/2022 10:04:15,26,34,,,,,
7772,07/04/2022 10:09:15,26,77,,,,,
7773,07/04/2022 10:14:15,27,20,,,,,
7774,07/04/2022 10:19:15,27,15,,,,,
7775,07/04/2022 10:24:15,27,58,,,,,
7776,07/04/2022 10:29:15,27,84,,,,,
7777,07/04/2022 10:34:15,28,14,,,,,
7778,07/04/2022 10:39:15,28,27,,,,,
7779,07/04/2022 10:44:15,28,53,,,,,
7780,07/04/2022 10:49:15,28,83,,,,,
7781,07/04/2022 10:54:15,29,08,,,,,
7782,07/04/2022 10:59:15,29,51,,,,,
7783,07/04/2022 11:04:15,29,81,,,,,
7784,07/04/2022 11:09:15,29,94,,,,,
7785,07/04/2022 11:14:15,30,03,,,,,
7786,07/04/2022 11:19:15,29,94,,,,,
7787,07/04/2022 11:24:15,29,81,,,,,
7788,07/04/2022 11:29:15,29,73,,,,,
7789,07/04/2022 11:34:15,30,07,,,,,
7790,07/04/2022 11:39:15,30,11,,,,,
7791,07/04/2022 11:44:15,29,90,,,,,
7792,07/04/2022 11:49:15,29,86,,,,,
7793,07/04/2022 11:54:15,29,94,,,,,
7794,07/04/2022 11:59:15,30,03,,,,,
7795,07/04/2022 12:04:15,30,33,,,,,
7796,07/04/2022 12:09:15,30,59,,,,,
7797,07/04/2022 12:14:15,30,46,,,,,
7798,07/04/2022 12:19:15,30,67,,,,,
7799,07/04/2022 12:24:15,30,93,,,,,
7800,07/04/2022 12:29:15,30,84,,,,,
7801,07/04/2022 12:34:15,30,67,,,,,
7802,07/04/2022 12:39:15,30,84,,,,,
7803,07/04/2022 12:44:15,30,50,,,,,
7804,07/04/2022 12:49:15,30,33,,,,,
7805,07/04/2022 12:54:15,30,54,,,,,
7806,07/04/2022 12:59:15,30,33,,,,,
7807,07/04/2022 13:04:15,30,54,,,,,
7808,07/04/2022 13:09:15,30,89,,,,,
7809,07/04/2022 13:14:15,31,10,,,,,
7810,07/04/2022 13:19:15,31,31,,,,,
7811,07/04/2022 13:24:15,31,49,,,,,
7812,07/04/2022 13:29:15,31,44,,,,,
7813,07/04/2022 13:34:15,31,40,,,,,
7814,07/04/2022 13:39:15,31,40,,,,,
7815,07/04/2022 13:44:15,31,40,,,,,
7816,07/04/2022 13:49:15,31,14,,,,,
7817,07/04/2022 13:54:15,31,06,,,,,
7818,07/04/2022 13:59:15,31,23,,,,,
7819,07/04/2022 14:04:15,31,19,,,,,
7820,07/04/2022 14:09:15,31,14,,,,,
7821,07/04/2022 14:14:15,31,31,,,,,
7822,07/04/2022 14:19:15,31,36,,,,,
7823,07/04/2022 14:24:15,31,44,,,,,
7824,07/04/2022 14:29:15,31,44,,,,,
7825,07/04/2022 14:34:15,31,40,,,,,
7826,07/04/2022 14:39:15,31,83,,,,,
7827,07/04/2022 14:44:15,31,70,,,,,
7828,07/04/2022 14:49:15,31,96,,,,,
7829,07/04/2022 14:54:15,32,00,,,,,
7830,07/04/2022 14:59:15,31,79,,,,,
7831,07/04/2022 15:04:15,31,96,,,,,
7832,07/04/2022 15:09:15,32,22,,,,,
7833,07/04/2022 15:14:15,32,39,,,,,
7834,07/04/2022 15:19:15,32,47,,,,,
7835,07/04/2022 15:24:15,32,52,,,,,
7836,07/04/2022 15:29:15,32,47,,,,,
7837,07/04/2022 15:34:15,32,00,,,,,
7838,07/04/2022 15:39:15,31,96,,,,,
7839,07/04/2022 15:44:15,31,87,,,,,
7840,07/04/2022 15:49:15,31,74,,,,,
7841,07/04/2022 15:54:15,31,74,,,,,
7842,07/04/2022 15:59:15,31,66,,,,,
7843,07/04/2022 16:04:15,31,31,,,,,
7844,07/04/2022 16:09:15,31,27,,,,,
7845,07/04/2022 16:14:15,30,93,,,,,
7846,07/04/2022 16:19:15,30,80,,,,,
7847,07/04/2022 16:24:15,30,67,,,,,
7848,07/04/2022 16:29:15,30,84,,,,,
7849,07/04/2022 16:34:15,30,93,,,,,
7850,07/04/2022 16:39:15,30,93,,,,,
7851,07/04/2022 16:44:15,31,10,,,,,
7852,07/04/2022 16:49:15,31,14,,,,,
7853,07/04/2022 16:54:15,31,10,,,,,
7854,07/04/2022 16:59:15,31,23,,,,,
7855,07/04/2022 17:04:15,31,31,,,,,
7856,07/04/2022 17:09:15,31,40,,,,,
7857,07/04/2022 17:14:15,31,49,,,,,
7858,07/04/2022 17:19:15,31,57,,,,,
7859,07/04/2022 17:24:15,31,79,,,,,
7860,07/04/2022 17:29:15,31,70,,,,,
7861,07/04/2022 17:34:15,31,57,,,,,
7862,07/04/2022 17:39:15,31,44,,,,,
7863,07/04/2022 17:44:15,31,31,,,,,
7864,07/04/2022 17:49:15,31,36,,,,,
7865,07/04/2022 17:54:15,31,23,,,,,
7866,07/04/2022 17:59:15,30,89,,,,,
7867,07/04/2022 18:04:15,30,71,,,,,
7868,07/04/2022 18:09:15,30,71,,,,,
7869,07/04/2022 18:14:15,30,67,,,,,
7870,07/04/2022 18:19:15,30,67,,,,,
7871,07/04/2022 18:24:15,30,50,,,,,
7872,07/04/2022 18:29:15,30,41,,,,,
7873,07/04/2022 18:34:15,30,37,,,,,
7874,07/04/2022 18:39:15,30,20,,,,,
7875,07/04/2022 18:44:15,30,20,,,,,
7876,07/04/2022 18:49:15,30,11,,,,,
7877,07/04/2022 18:54:15,29,90,,,,,
7878,07/04/2022 18:59:15,29,90,,,,,
7879,07/04/2022 19:04:15,29,77,,,,,
7880,07/04/2022 19:09:15,29,56,,,,,
7881,07/04/2022 19:14:15,29,38,,,,,
7882,07/04/2022 19:19:15,29,26,,,,,
7883,07/04/2022 19:24:15,29,13,,,,,
7884,07/04/2022 19:29:15,29,00,,,,,
7885,07/04/2022 19:34:15,29,08,,,,,
7886,07/04/2022 19:39:15,29,00,,,,,
7887,07/04/2022 19:44:15,28,74,,,,,
7888,07/04/2022 19:49:15,28,57,,,,,
7889,07/04/2022 19:54:15,28,40,,,,,
7890,07/04/2022 19:59:15,28,18,,,,,
7891,07/04/2022 20:04:15,27,88,,,,,
7892,07/04/2022 20:09:15,27,67,,,,,
7893,07/04/2022 20:14:15,27,37,,,,,
7894,07/04/2022 20:19:15,27,15,,,,,
7895,07/04/2022 20:24:15,26,90,,,,,
7896,07/04/2022 20:29:15,26,60,,,,,
7897,07/04/2022 20:34:15,26,25,,,,,
7898,07/04/2022 20:39:15,25,87,,,,,
7899,07/04/2022 20:44:15,25,74,,,,,
7900,07/04/2022 20:49:15,25,61,,,,,
7901,07/04/2022 20:54:15,25,48,,,,,
7902,07/04/2022 20:59:15,25,39,,,,,
7903,07/04/2022 21:04:15,25,22,,,,,
7904,07/04/2022 21:09:15,25,01,,,,,
7905,07/04/2022 21:14:15,24,84,,,,,
7906,07/04/2022 21:19:15,24,79,,,,,
7907,07/04/2022 21:24:15,24,84,,,,,
7908,07/04/2022 21:29:15,24,75,,,,,
7909,07/04/2022 21:34:15,24,62,,,,,
7910,07/04/2022 21:39:15,24,58,,,,,
7911,07/04/2022 21:44:15,24,49,,,,,
7912,07/04/2022 21:49:15,24,36,,,,,
7913,07/04/2022 21:54:15,24,24,,,,,
7914,07/04/2022 21:59:15,24,06,,,,,
7915,07/04/2022 22:04:15,23,85,,,,,
7916,07/04/2022 22:09:15,23,72,,,,,
7917,07/04/2022 22:14:15,23,55,,,,,
7918,07/04/2022 22:19:15,23,42,,,,,
7919,07/04/2022 22:24:15,23,21,,,,,
7920,07/04/2022 22:29:15,23,12,,,,,
7921,07/04/2022 22:34:15,23,12,,,,,
7922,07/04/2022 22:39:15,23,08,,,,,
7923,07/04/2022 22:44:15,23,16,,,,,
7924,07/04/2022 22:49:15,23,16,,,,,
7925,07/04/2022 22:54:15,23,21,,,,,
7926,07/04/2022 22:59:15,23,16,,,,,
7927,07/04/2022 23:04:15,23,12,,,,,
7928,07/04/2022 23:09:15,23,12,,,,,
7929,07/04/2022 23:14:15,23,08,,,,,
7930,07/04/2022 23:19:15,23,08,,,,,
7931,07/04/2022 23:24:15,23,16,,,,,
7932,07/04/2022 23:29:15,23,12,,,,,
7933,07/04/2022 23:34:15,23,16,,,,,
7934,07/04/2022 23:39:15,23,51,,,,,
7935,07/04/2022 23:44:15,23,55,,,,,
7936,07/04/2022 23:49:15,23,68,,,,,
7937,07/04/2022 23:54:15,23,89,,,,,
7938,07/04/2022 23:59:15,23,94,,,,,
7939,07/05/2022 00:04:15,23,85,,,,,
7940,07/05/2022 00:09:15,23,55,,,,,
7941,07/05/2022 00:14:15,23,59,,,,,
7942,07/05/2022 00:19:15,23,76,,,,,
7943,07/05/2022 00:24:15,23,76,,,,,
7944,07/05/2022 00:29:15,23,81,,,,,
7945,07/05/2022 00:34:15,23,89,,,,,
7946,07/05/2022 00:39:15,24,06,,,,,
7947,07/05/2022 00:44:15,23,81,,,,,
7948,07/05/2022 00:49:15,23,38,,,,,
7949,07/05/2022 00:54:15,23,21,,,,,
7950,07/05/2022 00:59:15,22,95,,,,,
7951,07/05/2022 01:04:15,22,78,,,,,
7952,07/05/2022 01:09:15,22,56,,,,,
7953,07/05/2022 01:14:15,22,48,,,,,
7954,07/05/2022 01:19:15,22,43,,,,,
7955,07/05/2022 01:24:15,22,48,,,,,
7956,07/05/2022 01:29:15,22,43,,,,,
7957,07/05/2022 01:34:15,22,39,,,,,
7958,07/05/2022 01:39:15,22,43,,,,,
7959,07/05/2022 01:44:15,22,39,,,,,
7960,07/05/2022 01:49:15,22,35,,,,,
7961,07/05/2022 01:54:15,22,35,,,,,
7962,07/05/2022 01:59:15,22,31,,,,,
7963,07/05/2022 02:04:15,22,35,,,,,
7964,07/05/2022 02:09:15,22,39,,,,,
7965,07/05/2022 02:14:15,22,56,,,,,
7966,07/05/2022 02:19:15,22,65,,,,,
7967,07/05/2022 02:24:15,22,65,,,,,
7968,07/05/2022 02:29:15,22,65,,,,,
7969,07/05/2022 02:34:15,22,56,,,,,
7970,07/05/2022 02:39:15,22,56,,,,,
7971,07/05/2022 02:44:15,22,56,,,,,
7972,07/05/2022 02:49:15,22,61,,,,,
7973,07/05/2022 02:54:15,22,73,,,,,
7974,07/05/2022 02:59:15,22,86,,,,,
7975,07/05/2022 03:04:15,23,03,,,,,
7976,07/05/2022 03:09:15,23,16,,,,,
7977,07/05/2022 03:14:15,23,08,,,,,
7978,07/05/2022 03:19:15,23,08,,,,,
7979,07/05/2022 03:24:15,23,03,,,,,
7980,07/05/2022 03:29:15,22,86,,,,,
7981,07/05/2022 03:34:15,22,91,,,,,
7982,07/05/2022 03:39:15,22,86,,,,,
7983,07/05/2022 03:44:15,22,78,,,,,
7984,07/05/2022 03:49:15,22,82,,,,,
7985,07/05/2022 03:54:15,22,91,,,,,
7986,07/05/2022 03:59:15,22,99,,,,,
7987,07/05/2022 04:04:15,23,12,,,,,
7988,07/05/2022 04:09:15,23,21,,,,,
7989,07/05/2022 04:14:15,23,16,,,,,
7990,07/05/2022 04:19:15,23,25,,,,,
7991,07/05/2022 04:24:15,23,29,,,,,
7992,07/05/2022 04:29:15,23,46,,,,,
7993,07/05/2022 04:34:15,23,46,,,,,
7994,07/05/2022 04:39:15,23,38,,,,,
7995,07/05/2022 04:44:15,23,21,,,,,
7996,07/05/2022 04:49:15,23,25,,,,,
7997,07/05/2022 04:54:15,23,21,,,,,
7998,07/05/2022 04:59:15,23,16,,,,,
7999,07/05/2022 05:04:15,23,12,,,,,
8000,07/05/2022 05:09:15,22,95,,,,,
8001,07/05/2022 05:14:15,22,91,,,,,
8002,07/05/2022 05:19:15,22,99,,,,,
8003,07/05/2022 05:24:15,22,73,,,,,
8004,07/05/2022 05:29:15,22,56,,,,,
8005,07/05/2022 05:34:15,22,39,,,,,
8006,07/05/2022 05:39:15,22,31,,,,,
8007,07/05/2022 05:44:15,22,35,,,,,
8008,07/05/2022 05:49:15,22,48,,,,,
8009,07/05/2022 05:54:15,22,48,,,,,
8010,07/05/2022 05:59:15,22,43,,,,,
8011,07/05/2022 06:04:15,22,48,,,,,
8012,07/05/2022 06:09:15,22,65,,,,,
8013,07/05/2022 06:14:15,22,73,,,,,
8014,07/05/2022 06:19:15,22,61,,,,,
8015,07/05/2022 06:24:15,22,56,,,,,
8016,07/05/2022 06:29:15,22,56,,,,,
8017,07/05/2022 06:34:15,22,65,,,,,
8018,07/05/2022 06:39:15,22,73,,,,,
8019,07/05/2022 06:44:15,22,73,,,,,
8020,07/05/2022 06:49:15,22,61,,,,,
8021,07/05/2022 06:54:15,22,52,,,,,
8022,07/05/2022 06:59:15,22,52,,,,,
8023,07/05/2022 07:04:15,22,56,,,,,
8024,07/05/2022 07:09:15,22,73,,,,,
8025,07/05/2022 07:14:15,22,99,,,,,
8026,07/05/2022 07:19:15,23,25,,,,,
8027,07/05/2022 07:24:15,23,34,,,,,
8028,07/05/2022 07:29:15,23,59,,,,,
8029,07/05/2022 07:34:15,23,81,,,,,
8030,07/05/2022 07:39:15,23,94,,,,,
8031,07/05/2022 07:44:15,24,15,,,,,
8032,07/05/2022 07:49:15,24,36,,,,,
8033,07/05/2022 07:54:15,24,66,,,,,
8034,07/05/2022 07:59:15,24,79,,,,,
8035,07/05/2022 08:04:15,25,09,,,,,
8036,07/05/2022 08:09:15,25,48,,,,,
8037,07/05/2022 08:14:15,25,78,,,,,
8038,07/05/2022 08:19:15,25,99,,,,,
8039,07/05/2022 08:24:15,26,34,,,,,
8040,07/05/2022 08:29:15,26,64,,,,,
8041,07/05/2022 08:34:15,26,90,,,,,
8042,07/05/2022 08:39:15,27,37,,,,,
8043,07/05/2022 08:44:15,27,58,,,,,
8044,07/05/2022 08:49:15,27,93,,,,,
8045,07/05/2022 08:54:15,28,27,,,,,
8046,07/05/2022 08:59:15,28,65,,,,,
8047,07/05/2022 09:04:15,28,70,,,,,
8048,07/05/2022 09:09:15,29,04,,,,,
8049,07/05/2022 09:14:15,29,08,,,,,
8050,07/05/2022 09:19:15,29,51,,,,,
8051,07/05/2022 09:24:15,29,81,,,,,
8052,07/05/2022 09:29:15,29,77,,,,,
8053,07/05/2022 09:34:15,29,81,,,,,
8054,07/05/2022 09:39:15,29,56,,,,,
8055,07/05/2022 09:44:15,29,47,,,,,
8056,07/05/2022 09:49:15,29,26,,,,,
8057,07/05/2022 09:54:15,29,47,,,,,
8058,07/05/2022 09:59:15,29,90,,,,,
8059,07/05/2022 10:04:15,29,81,,,,,
8060,07/05/2022 10:09:15,29,86,,,,,
8061,07/05/2022 10:14:15,30,37,,,,,
8062,07/05/2022 10:19:15,30,67,,,,,
8063,07/05/2022 10:24:15,30,63,,,,,
8064,07/05/2022 10:29:15,30,71,,,,,
8065,07/05/2022 10:34:15,30,76,,,,,
8066,07/05/2022 10:39:15,30,33,,,,,
8067,07/05/2022 10:44:15,30,07,,,,,
8068,07/05/2022 10:49:15,30,07,,,,,
8069,07/05/2022 10:54:15,29,94,,,,,
8070,07/05/2022 10:59:15,30,03,,,,,
8071,07/05/2022 11:04:15,29,81,,,,,
8072,07/05/2022 11:09:15,29,77,,,,,
8073,07/05/2022 11:14:15,29,77,,,,,
8074,07/05/2022 11:19:15,29,86,,,,,
8075,07/05/2022 11:24:15,29,86,,,,,
8076,07/05/2022 11:29:15,30,11,,,,,
8077,07/05/2022 11:34:15,30,28,,,,,
8078,07/05/2022 11:39:15,30,37,,,,,
8079,07/05/2022 11:44:15,30,24,,,,,
8080,07/05/2022 11:49:15,30,20,,,,,
8081,07/05/2022 11:54:15,30,28,,,,,
8082,07/05/2022 11:59:15,30,37,,,,,
8083,07/05/2022 12:04:15,30,41,,,,,
8084,07/05/2022 12:09:15,30,46,,,,,
8085,07/05/2022 12:14:15,30,37,,,,,
8086,07/05/2022 12:19:15,30,46,,,,,
8087,07/05/2022 12:24:15,30,33,,,,,
8088,07/05/2022 12:29:15,30,33,,,,,
8089,07/05/2022 12:34:15,30,50,,,,,
8090,07/05/2022 12:39:15,30,46,,,,,
8091,07/05/2022 12:44:15,30,63,,,,,
8092,07/05/2022 12:49:15,31,06,,,,,
8093,07/05/2022 12:54:15,31,23,,,,,
8094,07/05/2022 12:59:15,31,06,,,,,
8095,07/05/2022 13:04:15,31,14,,,,,
8096,07/05/2022 13:09:15,30,89,,,,,
8097,07/05/2022 13:14:15,30,97,,,,,
8098,07/05/2022 13:19:15,30,71,,,,,
8099,07/05/2022 13:24:15,30,76,,,,,
8100,07/05/2022 13:29:15,30,84,,,,,
8101,07/05/2022 13:34:15,30,76,,,,,
8102,07/05/2022 13:39:15,30,76,,,,,
8103,07/05/2022 13:44:15,30,80,,,,,
8104,07/05/2022 13:49:15,30,76,,,,,
8105,07/05/2022 13:54:15,30,71,,,,,
8106,07/05/2022 13:59:15,30,63,,,,,
8107,07/05/2022 14:04:15,30,84,,,,,
8108,07/05/2022 14:09:15,31,06,,,,,
8109,07/05/2022 14:14:15,31,06,,,,,
8110,07/05/2022 14:19:15,30,84,,,,,
8111,07/05/2022 14:24:15,30,93,,,,,
8112,07/05/2022 14:29:15,30,80,,,,,
8113,07/05/2022 14:34:15,30,80,,,,,
8114,07/05/2022 14:39:15,30,67,,,,,
8115,07/05/2022 14:44:15,30,67,,,,,
8116,07/05/2022 14:49:15,30,63,,,,,
8117,07/05/2022 14:54:15,30,37,,,,,
8118,07/05/2022 14:59:15,30,33,,,,,
8119,07/05/2022 15:04:15,30,41,,,,,
8120,07/05/2022 15:09:15,30,50,,,,,
8121,07/05/2022 15:14:15,30,46,,,,,
8122,07/05/2022 15:19:15,30,54,,,,,
8123,07/05/2022 15:24:15,30,50,,,,,
8124,07/05/2022 15:29:15,30,33,,,,,
8125,07/05/2022 15:34:15,30,37,,,,,
8126,07/05/2022 15:39:15,30,50,,,,,
8127,07/05/2022 15:44:15,30,71,,,,,
8128,07/05/2022 15:49:15,30,76,,,,,
8129,07/05/2022 15:54:15,30,76,,,,,
8130,07/05/2022 15:59:15,30,97,,,,,
8131,07/05/2022 16:04:15,30,89,,,,,
8132,07/05/2022 16:09:15,31,01,,,,,
8133,07/05/2022 16:14:15,30,71,,,,,
8134,07/05/2022 16:19:15,30,54,,,,,
8135,07/05/2022 16:24:15,30,54,,,,,
8136,07/05/2022 16:29:15,30,41,,,,,
8137,07/05/2022 16:34:15,30,59,,,,,
8138,07/05/2022 16:39:15,30,54,,,,,
8139,07/05/2022 16:44:15,30,54,,,,,
8140,07/05/2022 16:49:15,30,63,,,,,
8141,07/05/2022 16:54:15,30,63,,,,,
8142,07/05/2022 16:59:15,30,41,,,,,
8143,07/05/2022 17:04:15,30,33,,,,,
8144,07/05/2022 17:09:15,30,20,,,,,
8145,07/05/2022 17:14:15,30,16,,,,,
8146,07/05/2022 17:19:15,30,07,,,,,
8147,07/05/2022 17:24:15,29,90,,,,,
8148,07/05/2022 17:29:15,29,77,,,,,
8149,07/05/2022 17:34:15,29,90,,,,,
8150,07/05/2022 17:39:15,30,11,,,,,
8151,07/05/2022 17:44:15,29,98,,,,,
8152,07/05/2022 17:49:15,29,98,,,,,
8153,07/05/2022 17:54:15,29,86,,,,,
8154,07/05/2022 17:59:15,29,73,,,,,
8155,07/05/2022 18:04:15,29,38,,,,,
8156,07/05/2022 18:09:15,29,30,,,,,
8157,07/05/2022 18:14:15,29,21,,,,,
8158,07/05/2022 18:19:15,29,13,,,,,
8159,07/05/2022 18:24:15,28,91,,,,,
8160,07/05/2022 18:29:15,28,87,,,,,
8161,07/05/2022 18:34:15,28,74,,,,,
8162,07/05/2022 18:39:15,28,70,,,,,
8163,07/05/2022 18:44:15,28,61,,,,,
8164,07/05/2022 18:49:15,28,48,,,,,
8165,07/05/2022 18:54:15,28,53,,,,,
8166,07/05/2022 18:59:15,28,35,,,,,
8167,07/05/2022 19:04:15,28,27,,,,,
8168,07/05/2022 19:09:15,28,31,,,,,
8169,07/05/2022 19:14:15,28,14,,,,,
8170,07/05/2022 19:19:15,28,10,,,,,
8171,07/05/2022 19:24:15,27,93,,,,,
8172,07/05/2022 19:29:15,27,84,,,,,
8173,07/05/2022 19:34:15,27,71,,,,,
8174,07/05/2022 19:39:15,27,58,,,,,
8175,07/05/2022 19:44:15,27,41,,,,,
8176,07/05/2022 19:49:15,27,58,,,,,
8177,07/05/2022 19:54:15,27,54,,,,,
8178,07/05/2022 19:59:15,27,50,,,,,
8179,07/05/2022 20:04:15,27,54,,,,,
8180,07/05/2022 20:09:15,27,45,,,,,
8181,07/05/2022 20:14:15,27,50,,,,,
8182,07/05/2022 20:19:15,27,58,,,,,
8183,07/05/2022 20:24:15,27,20,,,,,
8184,07/05/2022 20:29:15,26,77,,,,,
8185,07/05/2022 20:34:15,26,47,,,,,
8186,07/05/2022 20:39:15,26,12,,,,,
8187,07/05/2022 20:44:15,25,87,,,,,
8188,07/05/2022 20:49:15,25,57,,,,,
8189,07/05/2022 20:54:15,25,27,,,,,
8190,07/05/2022 20:59:15,24,97,,,,,
8191,07/05/2022 21:04:15,24,66,,,,,
8192,07/05/2022 21:09:15,24,58,,,,,
8193,07/05/2022 21:14:15,24,45,,,,,
8194,07/05/2022 21:19:15,24,45,,,,,
8195,07/05/2022 21:24:15,24,32,,,,,
8196,07/05/2022 21:29:15,24,19,,,,,
