#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2239,06/15/2022 05:32:04,14,88,,,,,
2240,06/15/2022 05:37:04,14,75,,,,,
2241,06/15/2022 05:42:04,14,75,,,,,
2242,06/15/2022 05:47:04,14,63,,,,,
2243,06/15/2022 05:52:04,14,63,,,,,
2244,06/15/2022 05:57:04,14,58,,,,,
2245,06/15/2022 06:02:04,14,54,,,,,
2246,06/15/2022 06:07:04,14,50,,,,,
2247,06/15/2022 06:12:04,14,50,,,,,
2248,06/15/2022 06:17:04,14,41,,,,,
2249,06/15/2022 06:22:04,14,37,,,,,
2250,06/15/2022 06:27:04,14,41,,,,,
2251,06/15/2022 06:32:04,14,41,,,,,
2252,06/15/2022 06:37:04,14,41,,,,,
2253,06/15/2022 06:42:04,14,37,,,,,
2254,06/15/2022 06:47:04,14,37,,,,,
2255,06/15/2022 06:52:04,14,37,,,,,
2256,06/15/2022 06:57:04,14,45,,,,,
2257,06/15/2022 07:02:04,14,50,,,,,
2258,06/15/2022 07:07:04,14,63,,,,,
2259,06/15/2022 07:12:04,14,75,,,,,
2260,06/15/2022 07:17:04,14,93,,,,,
2261,06/15/2022 07:22:04,15,10,,,,,
2262,06/15/2022 07:27:04,15,31,,,,,
2263,06/15/2022 07:32:04,15,53,,,,,
2264,06/15/2022 07:37:04,15,78,,,,,
2265,06/15/2022 07:42:04,16,04,,,,,
2266,06/15/2022 07:47:04,16,43,,,,,
2267,06/15/2022 07:52:04,16,77,,,,,
2268,06/15/2022 07:57:04,17,11,,,,,
2269,06/15/2022 08:02:04,17,50,,,,,
2270,06/15/2022 08:07:04,17,89,,,,,
2271,06/15/2022 08:12:04,18,27,,,,,
2272,06/15/2022 08:17:04,18,74,,,,,
2273,06/15/2022 08:22:04,19,26,,,,,
2274,06/15/2022 08:27:04,19,82,,,,,
2275,06/15/2022 08:32:04,20,33,,,,,
2276,06/15/2022 08:37:04,20,80,,,,,
2277,06/15/2022 08:42:04,21,36,,,,,
2278,06/15/2022 08:47:04,21,83,,,,,
2279,06/15/2022 08:52:04,22,48,,,,,
2280,06/15/2022 08:57:04,23,12,,,,,
2281,06/15/2022 09:02:04,23,68,,,,,
2282,06/15/2022 09:07:04,24,28,,,,,
2283,06/15/2022 09:12:04,24,75,,,,,
2284,06/15/2022 09:17:04,25,22,,,,,
2285,06/15/2022 09:22:04,25,61,,,,,
2286,06/15/2022 09:27:04,25,95,,,,,
2287,06/15/2022 09:32:04,26,30,,,,,
2288,06/15/2022 09:37:04,26,68,,,,,
2289,06/15/2022 09:42:04,27,02,,,,,
2290,06/15/2022 09:47:04,27,37,,,,,
2291,06/15/2022 09:52:04,27,67,,,,,
2292,06/15/2022 09:57:04,27,97,,,,,
2293,06/15/2022 10:02:04,28,18,,,,,
2294,06/15/2022 10:07:04,28,35,,,,,
2295,06/15/2022 10:12:04,28,48,,,,,
2296,06/15/2022 10:17:04,28,65,,,,,
2297,06/15/2022 10:22:04,28,78,,,,,
2298,06/15/2022 10:27:04,29,00,,,,,
2299,06/15/2022 10:32:04,29,21,,,,,
2300,06/15/2022 10:37:04,29,43,,,,,
2301,06/15/2022 10:42:04,29,64,,,,,
2302,06/15/2022 10:47:04,29,90,,,,,
2303,06/15/2022 10:52:04,30,07,,,,,
2304,06/15/2022 10:57:04,30,24,,,,,
2305,06/15/2022 11:02:04,30,50,,,,,
2306,06/15/2022 11:07:04,30,67,,,,,
2307,06/15/2022 11:12:04,30,89,,,,,
2308,06/15/2022 11:17:04,31,10,,,,,
2309,06/15/2022 11:22:04,31,27,,,,,
2310,06/15/2022 11:27:04,31,36,,,,,
2311,06/15/2022 11:32:04,31,44,,,,,
2312,06/15/2022 11:37:04,31,57,,,,,
2313,06/15/2022 11:42:04,31,70,,,,,
2314,06/15/2022 11:47:04,31,92,,,,,
2315,06/15/2022 11:52:04,32,22,,,,,
2316,06/15/2022 11:57:04,32,47,,,,,
2317,06/15/2022 12:02:04,32,73,,,,,
2318,06/15/2022 12:07:04,32,99,,,,,
2319,06/15/2022 12:12:04,33,12,,,,,
2320,06/15/2022 12:17:04,33,29,,,,,
2321,06/15/2022 12:22:04,33,50,,,,,
2322,06/15/2022 12:27:04,33,76,,,,,
2323,06/15/2022 12:32:04,33,93,,,,,
2324,06/15/2022 12:37:04,34,19,,,,,
2325,06/15/2022 12:42:04,34,32,,,,,
2326,06/15/2022 12:47:04,34,40,,,,,
2327,06/15/2022 12:52:04,34,53,,,,,
2328,06/15/2022 12:57:04,34,79,,,,,
2329,06/15/2022 13:02:04,35,05,,,,,
2330,06/15/2022 13:07:04,35,22,,,,,
2331,06/15/2022 13:12:04,35,39,,,,,
2332,06/15/2022 13:17:04,35,52,,,,,
2333,06/15/2022 13:22:04,35,56,,,,,
2334,06/15/2022 13:27:04,35,65,,,,,
2335,06/15/2022 13:32:04,35,69,,,,,
2336,06/15/2022 13:37:04,35,82,,,,,
2337,06/15/2022 13:42:04,35,90,,,,,
2338,06/15/2022 13:47:04,36,08,,,,,
2339,06/15/2022 13:52:04,36,12,,,,,
2340,06/15/2022 13:57:04,36,25,,,,,
2341,06/15/2022 14:02:04,36,08,,,,,
2342,06/15/2022 14:07:04,36,12,,,,,
2343,06/15/2022 14:12:04,36,12,,,,,
2344,06/15/2022 14:17:04,36,12,,,,,
2345,06/15/2022 14:22:04,35,99,,,,,
2346,06/15/2022 14:27:04,36,03,,,,,
2347,06/15/2022 14:32:04,36,21,,,,,
2348,06/15/2022 14:37:04,36,21,,,,,
2349,06/15/2022 14:42:04,36,29,,,,,
2350,06/15/2022 14:47:04,36,42,,,,,
2351,06/15/2022 14:52:04,36,42,,,,,
2352,06/15/2022 14:57:04,36,38,,,,,
2353,06/15/2022 15:02:04,36,51,,,,,
2354,06/15/2022 15:07:04,36,63,,,,,
2355,06/15/2022 15:12:04,36,72,,,,,
2356,06/15/2022 15:17:04,36,76,,,,,
2357,06/15/2022 15:22:04,36,89,,,,,
2358,06/15/2022 15:27:04,36,93,,,,,
2359,06/15/2022 15:32:04,36,98,,,,,
2360,06/15/2022 15:37:04,37,11,,,,,
2361,06/15/2022 15:42:04,37,19,,,,,
2362,06/15/2022 15:47:04,37,32,,,,,
2363,06/15/2022 15:52:04,37,36,,,,,
2364,06/15/2022 15:57:04,37,36,,,,,
2365,06/15/2022 16:02:04,37,28,,,,,
2366,06/15/2022 16:07:04,37,28,,,,,
2367,06/15/2022 16:12:04,37,15,,,,,
2368,06/15/2022 16:17:04,37,06,,,,,
2369,06/15/2022 16:22:04,36,93,,,,,
2370,06/15/2022 16:27:04,36,76,,,,,
2371,06/15/2022 16:32:04,36,55,,,,,
2372,06/15/2022 16:37:04,36,33,,,,,
2373,06/15/2022 16:42:04,36,12,,,,,
2374,06/15/2022 16:47:04,35,95,,,,,
2375,06/15/2022 16:52:04,35,78,,,,,
2376,06/15/2022 16:57:04,35,60,,,,,
2377,06/15/2022 17:02:04,35,48,,,,,
2378,06/15/2022 17:07:04,35,30,,,,,
2379,06/15/2022 17:12:04,35,18,,,,,
2380,06/15/2022 17:17:04,34,96,,,,,
2381,06/15/2022 17:22:04,34,79,,,,,
2382,06/15/2022 17:27:04,34,66,,,,,
2383,06/15/2022 17:32:04,34,45,,,,,
2384,06/15/2022 17:37:04,34,27,,,,,
2385,06/15/2022 17:42:04,34,10,,,,,
2386,06/15/2022 17:47:04,33,85,,,,,
2387,06/15/2022 17:52:04,33,67,,,,,
2388,06/15/2022 17:57:04,33,46,,,,,
2389,06/15/2022 18:02:04,33,16,,,,,
2390,06/15/2022 18:07:04,32,82,,,,,
2391,06/15/2022 18:12:04,32,52,,,,,
2392,06/15/2022 18:17:04,32,22,,,,,
2393,06/15/2022 18:22:04,31,96,,,,,
2394,06/15/2022 18:27:04,31,74,,,,,
2395,06/15/2022 18:32:04,31,49,,,,,
2396,06/15/2022 18:37:04,31,23,,,,,
2397,06/15/2022 18:42:04,31,01,,,,,
2398,06/15/2022 18:47:04,30,76,,,,,
2399,06/15/2022 18:52:04,30,59,,,,,
2400,06/15/2022 18:57:04,30,37,,,,,
2401,06/15/2022 19:02:04,30,16,,,,,
2402,06/15/2022 19:07:04,29,98,,,,,
2403,06/15/2022 19:12:04,29,81,,,,,
2404,06/15/2022 19:17:04,29,64,,,,,
2405,06/15/2022 19:22:04,29,51,,,,,
2406,06/15/2022 19:27:04,29,43,,,,,
2407,06/15/2022 19:32:04,29,21,,,,,
2408,06/15/2022 19:37:04,29,00,,,,,
2409,06/15/2022 19:42:04,28,78,,,,,
2410,06/15/2022 19:47:04,28,57,,,,,
2411,06/15/2022 19:52:04,28,31,,,,,
2412,06/15/2022 19:57:04,28,10,,,,,
2413,06/15/2022 20:02:04,27,84,,,,,
2414,06/15/2022 20:07:04,27,63,,,,,
2415,06/15/2022 20:12:04,27,37,,,,,
2416,06/15/2022 20:17:04,27,07,,,,,
2417,06/15/2022 20:22:04,26,81,,,,,
2418,06/15/2022 20:27:04,26,55,,,,,
2419,06/15/2022 20:32:04,26,21,,,,,
2420,06/15/2022 20:37:04,25,91,,,,,
2421,06/15/2022 20:42:04,25,61,,,,,
2422,06/15/2022 20:47:04,25,35,,,,,
2423,06/15/2022 20:52:04,25,05,,,,,
2424,06/15/2022 20:57:04,24,75,,,,,
2425,06/15/2022 21:02:04,24,45,,,,,
2426,06/15/2022 21:07:04,24,24,,,,,
2427,06/15/2022 21:12:04,23,89,,,,,
2428,06/15/2022 21:17:04,23,64,,,,,
2429,06/15/2022 21:22:04,23,38,,,,,
2430,06/15/2022 21:27:04,23,12,,,,,
2431,06/15/2022 21:32:04,22,95,,,,,
2432,06/15/2022 21:37:04,22,73,,,,,
2433,06/15/2022 21:42:04,22,43,,,,,
2434,06/15/2022 21:47:04,22,18,,,,,
2435,06/15/2022 21:52:04,21,96,,,,,
2436,06/15/2022 21:57:04,21,75,,,,,
2437,06/15/2022 22:02:04,21,62,,,,,
2438,06/15/2022 22:07:04,21,40,,,,,
2439,06/15/2022 22:12:04,21,23,,,,,
2440,06/15/2022 22:17:04,21,10,,,,,
2441,06/15/2022 22:22:04,21,02,,,,,
2442,06/15/2022 22:27:04,20,89,,,,,
2443,06/15/2022 22:32:04,20,80,,,,,
2444,06/15/2022 22:37:04,20,68,,,,,
2445,06/15/2022 22:42:04,20,59,,,,,
2446,06/15/2022 22:47:04,20,50,,,,,
2447,06/15/2022 22:52:04,20,37,,,,,
2448,06/15/2022 22:57:04,20,25,,,,,
2449,06/15/2022 23:02:04,20,20,,,,,
2450,06/15/2022 23:07:04,20,12,,,,,
2451,06/15/2022 23:12:04,20,07,,,,,
2452,06/15/2022 23:17:04,19,95,,,,,
2453,06/15/2022 23:22:04,19,90,,,,,
2454,06/15/2022 23:27:04,19,73,,,,,
2455,06/15/2022 23:32:04,19,69,,,,,
2456,06/15/2022 23:37:04,19,60,,,,,
2457,06/15/2022 23:42:04,19,47,,,,,
2458,06/15/2022 23:47:04,19,30,,,,,
2459,06/15/2022 23:52:04,19,17,,,,,
2460,06/15/2022 23:57:04,19,00,,,,,
2461,06/16/2022 00:02:04,18,87,,,,,
2462,06/16/2022 00:07:04,18,70,,,,,
2463,06/16/2022 00:12:04,18,53,,,,,
2464,06/16/2022 00:17:04,18,40,,,,,
2465,06/16/2022 00:22:04,18,27,,,,,
2466,06/16/2022 00:27:04,18,14,,,,,
2467,06/16/2022 00:32:04,18,06,,,,,
2468,06/16/2022 00:37:04,17,93,,,,,
2469,06/16/2022 00:42:04,17,80,,,,,
2470,06/16/2022 00:47:04,17,63,,,,,
2471,06/16/2022 00:52:04,17,63,,,,,
2472,06/16/2022 00:57:04,17,54,,,,,
2473,06/16/2022 01:02:04,17,46,,,,,
2474,06/16/2022 01:07:04,17,41,,,,,
2475,06/16/2022 01:12:04,17,29,,,,,
2476,06/16/2022 01:17:04,17,20,,,,,
2477,06/16/2022 01:22:04,17,16,,,,,
2478,06/16/2022 01:27:04,17,07,,,,,
2479,06/16/2022 01:32:04,17,07,,,,,
2480,06/16/2022 01:37:04,16,99,,,,,
2481,06/16/2022 01:42:04,16,94,,,,,
2482,06/16/2022 01:47:04,16,99,,,,,
2483,06/16/2022 01:52:04,17,03,,,,,
2484,06/16/2022 01:57:04,17,03,,,,,
2485,06/16/2022 02:02:04,16,94,,,,,
2486,06/16/2022 02:07:04,16,90,,,,,
2487,06/16/2022 02:12:04,16,86,,,,,
2488,06/16/2022 02:17:04,16,86,,,,,
2489,06/16/2022 02:22:04,16,90,,,,,
2490,06/16/2022 02:27:04,17,03,,,,,
2491,06/16/2022 02:32:04,17,16,,,,,
2492,06/16/2022 02:37:04,17,33,,,,,
2493,06/16/2022 02:42:04,17,46,,,,,
2494,06/16/2022 02:47:04,17,54,,,,,
2495,06/16/2022 02:52:04,17,63,,,,,
2496,06/16/2022 02:57:04,17,72,,,,,
2497,06/16/2022 03:02:04,17,76,,,,,
2498,06/16/2022 03:07:04,17,89,,,,,
2499,06/16/2022 03:12:04,17,93,,,,,
2500,06/16/2022 03:17:04,18,02,,,,,
2501,06/16/2022 03:22:04,18,10,,,,,
2502,06/16/2022 03:27:04,18,14,,,,,
2503,06/16/2022 03:32:04,18,14,,,,,
2504,06/16/2022 03:37:04,18,19,,,,,
2505,06/16/2022 03:42:04,18,10,,,,,
2506,06/16/2022 03:47:04,18,02,,,,,
2507,06/16/2022 03:52:04,17,97,,,,,
2508,06/16/2022 03:57:04,17,89,,,,,
2509,06/16/2022 04:02:04,17,76,,,,,
2510,06/16/2022 04:07:04,17,67,,,,,
2511,06/16/2022 04:12:04,17,63,,,,,
2512,06/16/2022 04:17:04,17,50,,,,,
2513,06/16/2022 04:22:04,17,50,,,,,
2514,06/16/2022 04:27:04,17,46,,,,,
2515,06/16/2022 04:32:04,17,37,,,,,
2516,06/16/2022 04:37:04,17,37,,,,,
2517,06/16/2022 04:42:04,17,33,,,,,
2518,06/16/2022 04:47:04,17,33,,,,,
2519,06/16/2022 04:52:04,17,33,,,,,
2520,06/16/2022 04:57:04,17,37,,,,,
2521,06/16/2022 05:02:04,17,37,,,,,
2522,06/16/2022 05:07:04,17,37,,,,,
2523,06/16/2022 05:12:04,17,33,,,,,
2524,06/16/2022 05:17:04,17,37,,,,,
2525,06/16/2022 05:22:04,17,29,,,,,
2526,06/16/2022 05:27:04,17,20,,,,,
2527,06/16/2022 05:32:04,17,07,,,,,
2528,06/16/2022 05:37:04,16,94,,,,,
2529,06/16/2022 05:42:04,16,86,,,,,
2530,06/16/2022 05:47:04,16,69,,,,,
2531,06/16/2022 05:52:04,16,56,,,,,
2532,06/16/2022 05:57:04,16,43,,,,,
2533,06/16/2022 06:02:04,16,30,,,,,
2534,06/16/2022 06:07:04,16,21,,,,,
2535,06/16/2022 06:12:04,16,17,,,,,
2536,06/16/2022 06:17:04,16,17,,,,,
2537,06/16/2022 06:22:04,16,13,,,,,
2538,06/16/2022 06:27:04,16,13,,,,,
2539,06/16/2022 06:32:04,16,13,,,,,
2540,06/16/2022 06:37:04,16,26,,,,,
2541,06/16/2022 06:42:04,16,34,,,,,
2542,06/16/2022 06:47:04,16,47,,,,,
2543,06/16/2022 06:52:04,16,56,,,,,
2544,06/16/2022 06:57:04,16,69,,,,,
2545,06/16/2022 07:02:04,16,77,,,,,
2546,06/16/2022 07:07:04,16,90,,,,,
2547,06/16/2022 07:12:04,17,03,,,,,
2548,06/16/2022 07:17:04,17,16,,,,,
2549,06/16/2022 07:22:04,17,29,,,,,
2550,06/16/2022 07:27:04,17,37,,,,,
2551,06/16/2022 07:32:04,17,50,,,,,
2552,06/16/2022 07:37:04,17,59,,,,,
2553,06/16/2022 07:42:04,17,76,,,,,
2554,06/16/2022 07:47:04,17,84,,,,,
2555,06/16/2022 07:52:04,17,97,,,,,
2556,06/16/2022 07:57:04,18,14,,,,,
2557,06/16/2022 08:02:04,18,32,,,,,
2558,06/16/2022 08:07:04,18,53,,,,,
2559,06/16/2022 08:12:04,18,74,,,,,
2560,06/16/2022 08:17:04,19,09,,,,,
2561,06/16/2022 08:22:04,19,35,,,,,
2562,06/16/2022 08:27:04,19,60,,,,,
2563,06/16/2022 08:32:04,19,95,,,,,
2564,06/16/2022 08:37:04,20,20,,,,,
2565,06/16/2022 08:42:04,20,59,,,,,
2566,06/16/2022 08:47:04,20,93,,,,,
2567,06/16/2022 08:52:04,21,32,,,,,
2568,06/16/2022 08:57:04,21,70,,,,,
2569,06/16/2022 09:02:04,22,09,,,,,
2570,06/16/2022 09:07:04,22,52,,,,,
2571,06/16/2022 09:12:04,22,95,,,,,
2572,06/16/2022 09:17:04,23,42,,,,,
2573,06/16/2022 09:22:04,24,36,,,,,
2574,06/16/2022 09:27:04,24,75,,,,,
2575,06/16/2022 09:32:04,25,05,,,,,
2576,06/16/2022 09:37:04,25,52,,,,,
2577,06/16/2022 09:42:04,25,78,,,,,
2578,06/16/2022 09:47:04,26,04,,,,,
2579,06/16/2022 09:52:04,26,25,,,,,
2580,06/16/2022 09:57:04,26,38,,,,,
2581,06/16/2022 10:02:04,26,47,,,,,
2582,06/16/2022 10:07:04,26,51,,,,,
2583,06/16/2022 10:12:04,26,68,,,,,
2584,06/16/2022 10:17:04,26,72,,,,,
2585,06/16/2022 10:22:04,26,77,,,,,
2586,06/16/2022 10:27:04,26,85,,,,,
2587,06/16/2022 10:32:04,26,94,,,,,
2588,06/16/2022 10:37:04,27,07,,,,,
2589,06/16/2022 10:42:04,27,24,,,,,
2590,06/16/2022 10:47:04,27,41,,,,,
2591,06/16/2022 10:52:04,27,63,,,,,
2592,06/16/2022 10:57:04,27,71,,,,,
2593,06/16/2022 11:02:04,27,84,,,,,
2594,06/16/2022 11:07:04,27,97,,,,,
2595,06/16/2022 11:12:04,28,10,,,,,
2596,06/16/2022 11:17:04,28,14,,,,,
2597,06/16/2022 11:22:04,28,27,,,,,
2598,06/16/2022 11:27:04,28,35,,,,,
2599,06/16/2022 11:32:04,28,44,,,,,
2600,06/16/2022 11:37:04,28,57,,,,,
2601,06/16/2022 11:42:04,28,70,,,,,
2602,06/16/2022 11:47:04,28,83,,,,,
2603,06/16/2022 11:52:04,28,91,,,,,
2604,06/16/2022 11:57:04,29,04,,,,,
2605,06/16/2022 12:02:04,29,26,,,,,
2606,06/16/2022 12:07:04,29,51,,,,,
2607,06/16/2022 12:12:04,29,64,,,,,
2608,06/16/2022 12:17:04,29,81,,,,,
2609,06/16/2022 12:22:04,30,07,,,,,
2610,06/16/2022 12:27:04,30,33,,,,,
2611,06/16/2022 12:32:04,30,50,,,,,
2612,06/16/2022 12:37:04,30,67,,,,,
2613,06/16/2022 12:42:04,30,84,,,,,
2614,06/16/2022 12:47:04,30,93,,,,,
2615,06/16/2022 12:52:04,31,01,,,,,
2616,06/16/2022 12:57:04,31,06,,,,,
2617,06/16/2022 13:02:04,31,14,,,,,
2618,06/16/2022 13:07:04,31,27,,,,,
2619,06/16/2022 13:12:04,31,36,,,,,
2620,06/16/2022 13:17:04,31,44,,,,,
2621,06/16/2022 13:22:04,31,53,,,,,
2622,06/16/2022 13:27:04,31,66,,,,,
2623,06/16/2022 13:32:04,31,83,,,,,
2624,06/16/2022 13:37:04,31,83,,,,,
2625,06/16/2022 13:42:04,31,96,,,,,
2626,06/16/2022 13:47:04,32,04,,,,,
2627,06/16/2022 13:52:04,32,17,,,,,
2628,06/16/2022 13:57:04,32,34,,,,,
2629,06/16/2022 14:02:04,32,47,,,,,
2630,06/16/2022 14:07:04,32,60,,,,,
2631,06/16/2022 14:12:04,32,60,,,,,
2632,06/16/2022 14:17:04,32,69,,,,,
2633,06/16/2022 14:22:04,32,73,,,,,
2634,06/16/2022 14:27:04,32,90,,,,,
2635,06/16/2022 14:32:04,32,94,,,,,
2636,06/16/2022 14:37:04,33,03,,,,,
2637,06/16/2022 14:42:04,33,03,,,,,
2638,06/16/2022 14:47:04,32,90,,,,,
2639,06/16/2022 14:52:04,32,82,,,,,
2640,06/16/2022 14:57:04,32,82,,,,,
2641,06/16/2022 15:02:04,32,82,,,,,
2642,06/16/2022 15:07:04,32,90,,,,,
2643,06/16/2022 15:12:04,32,90,,,,,
2644,06/16/2022 15:17:04,32,90,,,,,
2645,06/16/2022 15:22:04,32,94,,,,,
2646,06/16/2022 15:27:04,32,99,,,,,
2647,06/16/2022 15:32:04,32,99,,,,,
2648,06/16/2022 15:37:04,32,94,,,,,
2649,06/16/2022 15:42:04,32,94,,,,,
2650,06/16/2022 15:47:04,32,69,,,,,
2651,06/16/2022 15:52:04,32,47,,,,,
2652,06/16/2022 15:57:04,32,39,,,,,
2653,06/16/2022 16:02:04,32,34,,,,,
2654,06/16/2022 16:07:04,32,34,,,,,
2655,06/16/2022 16:12:04,32,22,,,,,
2656,06/16/2022 16:17:04,32,13,,,,,
2657,06/16/2022 16:22:04,32,00,,,,,
2658,06/16/2022 16:27:04,31,96,,,,,
2659,06/16/2022 16:32:04,31,87,,,,,
2660,06/16/2022 16:37:04,31,79,,,,,
2661,06/16/2022 16:42:04,31,66,,,,,
2662,06/16/2022 16:47:04,31,61,,,,,
2663,06/16/2022 16:52:04,31,49,,,,,
2664,06/16/2022 16:57:04,31,40,,,,,
2665,06/16/2022 17:02:04,31,27,,,,,
2666,06/16/2022 17:07:04,31,06,,,,,
2667,06/16/2022 17:12:04,30,97,,,,,
2668,06/16/2022 17:17:04,30,80,,,,,
2669,06/16/2022 17:22:04,30,67,,,,,
2670,06/16/2022 17:27:04,30,63,,,,,
2671,06/16/2022 17:32:04,30,63,,,,,
2672,06/16/2022 17:37:04,30,46,,,,,
2673,06/16/2022 17:42:04,30,33,,,,,
2674,06/16/2022 17:47:04,30,11,,,,,
2675,06/16/2022 17:52:04,29,98,,,,,
2676,06/16/2022 17:57:04,29,81,,,,,
2677,06/16/2022 18:02:04,29,68,,,,,
2678,06/16/2022 18:07:04,29,43,,,,,
2679,06/16/2022 18:12:04,29,17,,,,,
2680,06/16/2022 18:17:04,28,87,,,,,
2681,06/16/2022 18:22:04,28,65,,,,,
2682,06/16/2022 18:27:04,28,31,,,,,
2683,06/16/2022 18:32:04,28,01,,,,,
2684,06/16/2022 18:37:04,27,71,,,,,
2685,06/16/2022 18:42:04,27,28,,,,,
2686,06/16/2022 18:47:04,26,90,,,,,
2687,06/16/2022 18:52:04,26,55,,,,,
2688,06/16/2022 18:57:04,26,25,,,,,
2689,06/16/2022 19:02:04,25,78,,,,,
2690,06/16/2022 19:07:04,25,48,,,,,
2691,06/16/2022 19:12:04,25,14,,,,,
2692,06/16/2022 19:17:04,24,84,,,,,
2693,06/16/2022 19:22:04,24,54,,,,,
2694,06/16/2022 19:27:04,24,28,,,,,
2695,06/16/2022 19:32:04,23,98,,,,,
2696,06/16/2022 19:37:04,23,76,,,,,
2697,06/16/2022 19:42:04,23,51,,,,,
2698,06/16/2022 19:47:04,23,25,,,,,
2699,06/16/2022 19:52:04,22,99,,,,,
2700,06/16/2022 19:57:04,22,78,,,,,
2701,06/16/2022 20:02:04,22,61,,,,,
2702,06/16/2022 20:07:04,22,39,,,,,
2703,06/16/2022 20:12:04,22,22,,,,,
2704,06/16/2022 20:17:04,22,01,,,,,
2705,06/16/2022 20:22:04,21,79,,,,,
2706,06/16/2022 20:27:04,21,62,,,,,
2707,06/16/2022 20:32:04,21,36,,,,,
2708,06/16/2022 20:37:04,21,23,,,,,
2709,06/16/2022 20:42:04,21,02,,,,,
2710,06/16/2022 20:47:04,20,80,,,,,
2711,06/16/2022 20:52:04,20,63,,,,,
2712,06/16/2022 20:57:04,20,42,,,,,
2713,06/16/2022 21:02:04,20,20,,,,,
2714,06/16/2022 21:07:04,20,03,,,,,
2715,06/16/2022 21:12:04,19,82,,,,,
2716,06/16/2022 21:17:04,19,65,,,,,
2717,06/16/2022 21:22:04,19,65,,,,,
2718,06/16/2022 21:27:04,19,47,,,,,
2719,06/16/2022 21:32:04,19,26,,,,,
2720,06/16/2022 21:37:04,19,13,,,,,
2721,06/16/2022 21:42:04,18,96,,,,,
2722,06/16/2022 21:47:04,18,83,,,,,
2723,06/16/2022 21:52:04,18,70,,,,,
2724,06/16/2022 21:57:04,18,62,,,,,
2725,06/16/2022 22:02:04,18,40,,,,,
2726,06/16/2022 22:07:04,18,32,,,,,
2727,06/16/2022 22:12:04,18,23,,,,,
2728,06/16/2022 22:17:04,18,10,,,,,
2729,06/16/2022 22:22:04,18,02,,,,,
2730,06/16/2022 22:27:04,17,93,,,,,
2731,06/16/2022 22:32:04,17,84,,,,,
2732,06/16/2022 22:37:04,17,80,,,,,
2733,06/16/2022 22:42:04,17,67,,,,,
2734,06/16/2022 22:47:04,17,63,,,,,
2735,06/16/2022 22:52:04,17,50,,,,,
2736,06/16/2022 22:57:04,17,46,,,,,
2737,06/16/2022 23:02:04,17,41,,,,,
2738,06/16/2022 23:07:04,17,37,,,,,
2739,06/16/2022 23:12:04,17,37,,,,,
2740,06/16/2022 23:17:04,17,29,,,,,
2741,06/16/2022 23:22:04,17,24,,,,,
2742,06/16/2022 23:27:04,17,16,,,,,
2743,06/16/2022 23:32:04,17,16,,,,,
2744,06/16/2022 23:37:04,17,16,,,,,
2745,06/16/2022 23:42:04,17,07,,,,,
2746,06/16/2022 23:47:04,17,07,,,,,
2747,06/16/2022 23:52:04,17,11,,,,,
2748,06/16/2022 23:57:04,17,07,,,,,
2749,06/17/2022 00:02:04,17,03,,,,,
2750,06/17/2022 00:07:04,16,99,,,,,
2751,06/17/2022 00:12:04,16,94,,,,,
2752,06/17/2022 00:17:04,16,90,,,,,
2753,06/17/2022 00:22:04,16,81,,,,,
2754,06/17/2022 00:27:04,16,77,,,,,
2755,06/17/2022 00:32:04,16,77,,,,,
2756,06/17/2022 00:37:04,16,77,,,,,
2757,06/17/2022 00:42:04,16,77,,,,,
2758,06/17/2022 00:47:04,16,77,,,,,
2759,06/17/2022 00:52:04,16,81,,,,,
2760,06/17/2022 00:57:04,16,73,,,,,
2761,06/17/2022 01:02:04,16,77,,,,,
2762,06/17/2022 01:07:04,16,77,,,,,
2763,06/17/2022 01:12:04,16,73,,,,,
2764,06/17/2022 01:17:04,16,73,,,,,
2765,06/17/2022 01:22:04,16,69,,,,,
2766,06/17/2022 01:27:04,16,60,,,,,
2767,06/17/2022 01:32:04,16,56,,,,,
2768,06/17/2022 01:37:04,16,51,,,,,
2769,06/17/2022 01:42:04,16,39,,,,,
2770,06/17/2022 01:47:04,16,30,,,,,
2771,06/17/2022 01:52:04,16,17,,,,,
2772,06/17/2022 01:57:04,16,08,,,,,
2773,06/17/2022 02:02:04,16,04,,,,,
2774,06/17/2022 02:07:04,16,04,,,,,
2775,06/17/2022 02:12:04,16,04,,,,,
2776,06/17/2022 02:17:04,16,00,,,,,
2777,06/17/2022 02:22:04,16,00,,,,,
2778,06/17/2022 02:27:04,15,91,,,,,
2779,06/17/2022 02:32:04,15,83,,,,,
2780,06/17/2022 02:37:04,15,83,,,,,
2781,06/17/2022 02:42:04,15,78,,,,,
2782,06/17/2022 02:47:04,15,66,,,,,
2783,06/17/2022 02:52:04,15,57,,,,,
2784,06/17/2022 02:57:04,15,53,,,,,
2785,06/17/2022 03:02:04,15,44,,,,,
2786,06/17/2022 03:07:04,15,40,,,,,
2787,06/17/2022 03:12:04,15,31,,,,,
2788,06/17/2022 03:17:04,15,27,,,,,
2789,06/17/2022 03:22:04,15,27,,,,,
2790,06/17/2022 03:27:04,15,14,,,,,
2791,06/17/2022 03:32:04,15,14,,,,,
2792,06/17/2022 03:37:04,15,10,,,,,
2793,06/17/2022 03:42:04,14,97,,,,,
2794,06/17/2022 03:47:04,14,88,,,,,
2795,06/17/2022 03:52:04,14,80,,,,,
