#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2823,07/03/2022 06:00:16,10,68,,,,,
2824,07/03/2022 06:05:16,10,64,,,,,
2825,07/03/2022 06:10:16,10,72,,,,,
2826,07/03/2022 06:15:16,10,77,,,,,
2827,07/03/2022 06:20:16,10,89,,,,,
2828,07/03/2022 06:25:16,11,28,,,,,
2829,07/03/2022 06:30:16,12,44,,,,,
2830,07/03/2022 06:35:16,13,12,,,,,
2831,07/03/2022 06:40:16,13,81,,,,,
2832,07/03/2022 06:45:16,14,75,,,,,
2833,07/03/2022 06:50:16,15,78,,,,,
2834,07/03/2022 06:55:16,16,17,,,,,
2835,07/03/2022 07:00:16,17,03,,,,,
2836,07/03/2022 07:05:16,16,60,,,,,
2837,07/03/2022 07:10:16,16,73,,,,,
2838,07/03/2022 07:15:16,16,30,,,,,
2839,07/03/2022 07:20:16,17,54,,,,,
2840,07/03/2022 07:25:16,18,49,,,,,
2841,07/03/2022 07:30:16,17,89,,,,,
2842,07/03/2022 07:35:16,17,33,,,,,
2843,07/03/2022 07:40:16,17,11,,,,,
2844,07/03/2022 07:45:16,17,63,,,,,
2845,07/03/2022 07:50:16,18,66,,,,,
2846,07/03/2022 07:55:16,19,77,,,,,
2847,07/03/2022 08:00:16,20,03,,,,,
2848,07/03/2022 08:05:16,20,59,,,,,
2849,07/03/2022 08:10:16,21,23,,,,,
2850,07/03/2022 08:15:16,21,66,,,,,
2851,07/03/2022 08:20:16,21,66,,,,,
2852,07/03/2022 08:25:16,22,18,,,,,
2853,07/03/2022 08:30:16,22,99,,,,,
2854,07/03/2022 08:35:16,23,81,,,,,
2855,07/03/2022 08:40:16,24,41,,,,,
2856,07/03/2022 08:45:16,24,66,,,,,
2857,07/03/2022 08:50:16,24,71,,,,,
2858,07/03/2022 08:55:16,24,02,,,,,
2859,07/03/2022 09:00:16,24,45,,,,,
2860,07/03/2022 09:05:16,24,24,,,,,
2861,07/03/2022 09:10:16,24,75,,,,,
2862,07/03/2022 09:15:16,25,52,,,,,
2863,07/03/2022 09:20:16,26,12,,,,,
2864,07/03/2022 09:25:16,25,27,,,,,
2865,07/03/2022 09:30:16,25,57,,,,,
2866,07/03/2022 09:35:16,26,51,,,,,
2867,07/03/2022 09:40:16,26,81,,,,,
2868,07/03/2022 09:45:16,25,91,,,,,
2869,07/03/2022 09:50:16,26,42,,,,,
2870,07/03/2022 09:55:16,27,54,,,,,
2871,07/03/2022 10:00:16,27,75,,,,,
2872,07/03/2022 10:05:16,27,80,,,,,
2873,07/03/2022 10:10:16,27,67,,,,,
2874,07/03/2022 10:15:16,27,15,,,,,
2875,07/03/2022 10:20:16,27,97,,,,,
2876,07/03/2022 10:25:16,27,41,,,,,
2877,07/03/2022 10:30:16,26,55,,,,,
2878,07/03/2022 10:35:16,27,84,,,,,
2879,07/03/2022 10:40:16,28,10,,,,,
2880,07/03/2022 10:45:16,28,35,,,,,
2881,07/03/2022 10:50:16,28,70,,,,,
2882,07/03/2022 10:55:16,28,78,,,,,
2883,07/03/2022 11:00:16,28,78,,,,,
2884,07/03/2022 11:05:16,28,91,,,,,
2885,07/03/2022 11:10:16,29,13,,,,,
2886,07/03/2022 11:15:16,28,83,,,,,
2887,07/03/2022 11:20:16,29,26,,,,,
2888,07/03/2022 11:25:16,29,73,,,,,
2889,07/03/2022 11:30:16,29,08,,,,,
2890,07/03/2022 11:35:16,29,38,,,,,
2891,07/03/2022 11:40:16,28,53,,,,,
2892,07/03/2022 11:45:16,29,30,,,,,
2893,07/03/2022 11:50:16,29,21,,,,,
2894,07/03/2022 11:55:16,27,80,,,,,
2895,07/03/2022 12:00:16,28,14,,,,,
2896,07/03/2022 12:05:16,28,78,,,,,
2897,07/03/2022 12:10:16,29,77,,,,,
2898,07/03/2022 12:15:16,30,76,,,,,
2899,07/03/2022 12:20:16,31,10,,,,,
2900,07/03/2022 12:25:16,27,71,,,,,
2901,07/03/2022 12:30:16,27,02,,,,,
2902,07/03/2022 12:35:16,29,94,,,,,
2903,07/03/2022 12:40:16,31,06,,,,,
2904,07/03/2022 12:45:16,30,89,,,,,
2905,07/03/2022 12:50:16,29,94,,,,,
2906,07/03/2022 12:55:16,30,37,,,,,
2907,07/03/2022 13:00:16,31,31,,,,,
2908,07/03/2022 13:05:16,31,44,,,,,
2909,07/03/2022 13:10:16,30,07,,,,,
2910,07/03/2022 13:15:16,29,21,,,,,
2911,07/03/2022 13:20:16,29,90,,,,,
2912,07/03/2022 13:25:16,31,06,,,,,
2913,07/03/2022 13:30:16,31,44,,,,,
2914,07/03/2022 13:35:16,31,57,,,,,
2915,07/03/2022 13:40:16,31,66,,,,,
2916,07/03/2022 13:45:16,31,87,,,,,
2917,07/03/2022 13:50:16,31,66,,,,,
2918,07/03/2022 13:55:16,31,79,,,,,
2919,07/03/2022 14:00:16,31,70,,,,,
2920,07/03/2022 14:05:16,32,13,,,,,
2921,07/03/2022 14:10:16,31,66,,,,,
2922,07/03/2022 14:15:16,32,60,,,,,
2923,07/03/2022 14:20:16,32,47,,,,,
2924,07/03/2022 14:25:16,32,82,,,,,
2925,07/03/2022 14:30:16,32,64,,,,,
2926,07/03/2022 14:35:16,31,10,,,,,
2927,07/03/2022 14:40:16,30,97,,,,,
2928,07/03/2022 14:45:16,30,33,,,,,
2929,07/03/2022 14:50:16,30,54,,,,,
2930,07/03/2022 14:55:16,32,26,,,,,
2931,07/03/2022 15:00:16,33,07,,,,,
2932,07/03/2022 15:05:16,33,89,,,,,
2933,07/03/2022 15:10:16,33,85,,,,,
2934,07/03/2022 15:15:16,33,42,,,,,
2935,07/03/2022 15:20:16,33,67,,,,,
2936,07/03/2022 15:25:16,33,89,,,,,
2937,07/03/2022 15:30:16,33,89,,,,,
2938,07/03/2022 15:35:16,33,25,,,,,
2939,07/03/2022 15:40:16,32,90,,,,,
2940,07/03/2022 15:45:16,33,55,,,,,
2941,07/03/2022 15:50:16,33,37,,,,,
2942,07/03/2022 15:55:16,34,19,,,,,
2943,07/03/2022 16:00:16,33,93,,,,,
2944,07/03/2022 16:05:16,31,70,,,,,
2945,07/03/2022 16:10:16,32,00,,,,,
2946,07/03/2022 16:15:16,31,44,,,,,
2947,07/03/2022 16:20:16,30,93,,,,,
2948,07/03/2022 16:25:16,30,41,,,,,
2949,07/03/2022 16:30:16,30,97,,,,,
2950,07/03/2022 16:35:16,31,96,,,,,
2951,07/03/2022 16:40:16,31,49,,,,,
2952,07/03/2022 16:45:16,32,09,,,,,
2953,07/03/2022 16:50:16,32,34,,,,,
2954,07/03/2022 16:55:16,32,26,,,,,
2955,07/03/2022 17:00:16,32,22,,,,,
2956,07/03/2022 17:05:16,32,13,,,,,
2957,07/03/2022 17:10:16,32,17,,,,,
2958,07/03/2022 17:15:16,31,70,,,,,
2959,07/03/2022 17:20:16,31,44,,,,,
2960,07/03/2022 17:25:16,31,66,,,,,
2961,07/03/2022 17:30:16,31,79,,,,,
2962,07/03/2022 17:35:16,31,19,,,,,
2963,07/03/2022 17:40:16,30,84,,,,,
2964,07/03/2022 17:45:16,31,23,,,,,
2965,07/03/2022 17:50:16,30,76,,,,,
2966,07/03/2022 17:55:16,30,71,,,,,
2967,07/03/2022 18:00:16,30,97,,,,,
2968,07/03/2022 18:05:16,30,33,,,,,
2969,07/03/2022 18:10:16,30,37,,,,,
2970,07/03/2022 18:15:16,30,24,,,,,
2971,07/03/2022 18:20:16,30,59,,,,,
2972,07/03/2022 18:25:16,30,89,,,,,
2973,07/03/2022 18:30:16,30,93,,,,,
2974,07/03/2022 18:35:16,31,31,,,,,
2975,07/03/2022 18:40:16,30,93,,,,,
2976,07/03/2022 18:45:16,30,63,,,,,
2977,07/03/2022 18:50:16,30,76,,,,,
2978,07/03/2022 18:55:16,30,46,,,,,
2979,07/03/2022 19:00:16,29,94,,,,,
2980,07/03/2022 19:05:16,29,38,,,,,
2981,07/03/2022 19:10:16,28,87,,,,,
2982,07/03/2022 19:15:16,28,61,,,,,
2983,07/03/2022 19:20:16,28,57,,,,,
2984,07/03/2022 19:25:16,28,31,,,,,
2985,07/03/2022 19:30:16,27,97,,,,,
2986,07/03/2022 19:35:16,27,54,,,,,
2987,07/03/2022 19:40:16,27,32,,,,,
2988,07/03/2022 19:45:16,27,07,,,,,
2989,07/03/2022 19:50:16,26,68,,,,,
2990,07/03/2022 19:55:16,25,65,,,,,
2991,07/03/2022 20:00:16,25,09,,,,,
2992,07/03/2022 20:05:16,24,71,,,,,
2993,07/03/2022 20:10:16,24,45,,,,,
2994,07/03/2022 20:15:16,24,19,,,,,
2995,07/03/2022 20:20:16,23,98,,,,,
2996,07/03/2022 20:25:16,23,72,,,,,
2997,07/03/2022 20:30:16,23,51,,,,,
2998,07/03/2022 20:35:16,23,21,,,,,
2999,07/03/2022 20:40:16,22,95,,,,,
3000,07/03/2022 20:45:16,22,86,,,,,
3001,07/03/2022 20:50:16,22,91,,,,,
3002,07/03/2022 20:55:16,22,73,,,,,
3003,07/03/2022 21:00:16,22,56,,,,,
3004,07/03/2022 21:05:16,22,22,,,,,
3005,07/03/2022 21:10:16,22,18,,,,,
3006,07/03/2022 21:15:16,22,01,,,,,
3007,07/03/2022 21:20:16,21,79,,,,,
3008,07/03/2022 21:25:16,21,83,,,,,
3009,07/03/2022 21:30:16,21,75,,,,,
3010,07/03/2022 21:35:16,21,40,,,,,
3011,07/03/2022 21:40:16,21,49,,,,,
3012,07/03/2022 21:45:16,21,49,,,,,
3013,07/03/2022 21:50:16,21,36,,,,,
3014,07/03/2022 21:55:16,21,32,,,,,
3015,07/03/2022 22:00:16,21,66,,,,,
3016,07/03/2022 22:05:16,21,62,,,,,
3017,07/03/2022 22:10:16,21,62,,,,,
3018,07/03/2022 22:15:16,21,49,,,,,
3019,07/03/2022 22:20:16,21,40,,,,,
3020,07/03/2022 22:25:16,21,40,,,,,
3021,07/03/2022 22:30:16,21,32,,,,,
3022,07/03/2022 22:35:16,21,28,,,,,
3023,07/03/2022 22:40:16,21,23,,,,,
3024,07/03/2022 22:45:16,21,10,,,,,
3025,07/03/2022 22:50:16,21,19,,,,,
3026,07/03/2022 22:55:16,21,10,,,,,
3027,07/03/2022 23:00:16,21,10,,,,,
3028,07/03/2022 23:05:16,21,10,,,,,
3029,07/03/2022 23:10:16,20,85,,,,,
3030,07/03/2022 23:15:16,20,72,,,,,
3031,07/03/2022 23:20:16,20,55,,,,,
3032,07/03/2022 23:25:16,20,46,,,,,
3033,07/03/2022 23:30:16,20,42,,,,,
3034,07/03/2022 23:35:16,20,37,,,,,
3035,07/03/2022 23:40:16,20,16,,,,,
3036,07/03/2022 23:45:16,19,77,,,,,
3037,07/03/2022 23:50:16,19,35,,,,,
3038,07/03/2022 23:55:16,19,77,,,,,
3039,07/04/2022 00:00:16,19,99,,,,,
3040,07/04/2022 00:05:16,19,09,,,,,
3041,07/04/2022 00:10:16,18,57,,,,,
3042,07/04/2022 00:15:16,18,14,,,,,
3043,07/04/2022 00:20:16,18,32,,,,,
3044,07/04/2022 00:25:16,18,27,,,,,
3045,07/04/2022 00:30:16,17,93,,,,,
3046,07/04/2022 00:35:16,17,84,,,,,
3047,07/04/2022 00:40:16,17,67,,,,,
3048,07/04/2022 00:45:16,17,63,,,,,
3049,07/04/2022 00:50:16,17,80,,,,,
3050,07/04/2022 00:55:16,17,72,,,,,
3051,07/04/2022 01:00:16,17,93,,,,,
3052,07/04/2022 01:05:16,17,37,,,,,
3053,07/04/2022 01:10:16,17,29,,,,,
3054,07/04/2022 01:15:16,17,29,,,,,
3055,07/04/2022 01:20:16,17,11,,,,,
3056,07/04/2022 01:25:16,16,30,,,,,
3057,07/04/2022 01:30:16,16,26,,,,,
3058,07/04/2022 01:35:16,16,60,,,,,
3059,07/04/2022 01:40:16,16,08,,,,,
3060,07/04/2022 01:45:16,15,87,,,,,
3061,07/04/2022 01:50:16,15,83,,,,,
3062,07/04/2022 01:55:16,15,66,,,,,
3063,07/04/2022 02:00:16,15,74,,,,,
3064,07/04/2022 02:05:16,15,53,,,,,
3065,07/04/2022 02:10:16,15,44,,,,,
3066,07/04/2022 02:15:16,14,93,,,,,
3067,07/04/2022 02:20:16,14,80,,,,,
3068,07/04/2022 02:25:16,14,80,,,,,
3069,07/04/2022 02:30:16,14,54,,,,,
3070,07/04/2022 02:35:16,14,41,,,,,
3071,07/04/2022 02:40:16,14,28,,,,,
3072,07/04/2022 02:45:16,14,41,,,,,
3073,07/04/2022 02:50:16,14,33,,,,,
3074,07/04/2022 02:55:16,14,58,,,,,
3075,07/04/2022 03:00:16,14,45,,,,,
3076,07/04/2022 03:05:16,14,41,,,,,
3077,07/04/2022 03:10:16,14,28,,,,,
3078,07/04/2022 03:15:16,14,20,,,,,
3079,07/04/2022 03:20:16,14,50,,,,,
3080,07/04/2022 03:25:16,14,33,,,,,
3081,07/04/2022 03:30:16,14,20,,,,,
3082,07/04/2022 03:35:16,13,98,,,,,
3083,07/04/2022 03:40:16,13,77,,,,,
3084,07/04/2022 03:45:16,13,85,,,,,
3085,07/04/2022 03:50:16,14,03,,,,,
3086,07/04/2022 03:55:16,14,15,,,,,
3087,07/04/2022 04:00:16,13,94,,,,,
3088,07/04/2022 04:05:16,13,73,,,,,
3089,07/04/2022 04:10:16,13,60,,,,,
3090,07/04/2022 04:15:16,13,34,,,,,
3091,07/04/2022 04:20:16,13,38,,,,,
3092,07/04/2022 04:25:16,13,38,,,,,
3093,07/04/2022 04:30:16,13,38,,,,,
3094,07/04/2022 04:35:16,13,12,,,,,
3095,07/04/2022 04:40:16,13,12,,,,,
3096,07/04/2022 04:45:16,12,95,,,,,
3097,07/04/2022 04:50:16,13,04,,,,,
3098,07/04/2022 04:55:16,12,87,,,,,
3099,07/04/2022 05:00:16,12,74,,,,,
3100,07/04/2022 05:05:16,12,61,,,,,
3101,07/04/2022 05:10:16,12,65,,,,,
3102,07/04/2022 05:15:16,12,65,,,,,
3103,07/04/2022 05:20:16,12,74,,,,,
3104,07/04/2022 05:25:16,12,95,,,,,
3105,07/04/2022 05:30:16,12,87,,,,,
3106,07/04/2022 05:35:16,12,82,,,,,
3107,07/04/2022 05:40:16,12,74,,,,,
3108,07/04/2022 05:45:16,12,57,,,,,
3109,07/04/2022 05:50:16,12,65,,,,,
3110,07/04/2022 05:55:16,12,87,,,,,
3111,07/04/2022 06:00:16,13,04,,,,,
3112,07/04/2022 06:05:16,13,00,,,,,
3113,07/04/2022 06:10:16,12,82,,,,,
3114,07/04/2022 06:15:16,13,04,,,,,
3115,07/04/2022 06:20:16,13,12,,,,,
3116,07/04/2022 06:25:16,13,94,,,,,
3117,07/04/2022 06:30:16,14,54,,,,,
3118,07/04/2022 06:35:16,15,10,,,,,
3119,07/04/2022 06:40:16,15,53,,,,,
3120,07/04/2022 06:45:16,16,21,,,,,
3121,07/04/2022 06:50:16,16,86,,,,,
3122,07/04/2022 06:55:16,16,60,,,,,
3123,07/04/2022 07:00:16,16,77,,,,,
3124,07/04/2022 07:05:16,16,99,,,,,
3125,07/04/2022 07:10:16,17,37,,,,,
3126,07/04/2022 07:15:16,17,80,,,,,
3127,07/04/2022 07:20:16,18,57,,,,,
3128,07/04/2022 07:25:16,19,56,,,,,
3129,07/04/2022 07:30:16,21,79,,,,,
3130,07/04/2022 07:35:16,23,25,,,,,
3131,07/04/2022 07:40:16,24,36,,,,,
3132,07/04/2022 07:45:16,24,92,,,,,
3133,07/04/2022 07:50:16,24,88,,,,,
3134,07/04/2022 07:55:16,24,92,,,,,
3135,07/04/2022 08:00:16,25,01,,,,,
3136,07/04/2022 08:05:16,25,27,,,,,
3137,07/04/2022 08:10:16,25,39,,,,,
3138,07/04/2022 08:15:16,25,82,,,,,
3139,07/04/2022 08:20:16,26,47,,,,,
3140,07/04/2022 08:25:16,26,68,,,,,
3141,07/04/2022 08:30:16,27,54,,,,,
3142,07/04/2022 08:35:16,27,45,,,,,
3143,07/04/2022 08:40:16,27,97,,,,,
3144,07/04/2022 08:45:16,28,95,,,,,
3145,07/04/2022 08:50:16,28,61,,,,,
3146,07/04/2022 08:55:16,27,71,,,,,
3147,07/04/2022 09:00:16,26,81,,,,,
3148,07/04/2022 09:05:16,26,42,,,,,
3149,07/04/2022 09:10:16,28,05,,,,,
3150,07/04/2022 09:15:16,28,53,,,,,
3151,07/04/2022 09:20:16,29,21,,,,,
3152,07/04/2022 09:25:16,30,63,,,,,
3153,07/04/2022 09:30:16,31,57,,,,,
3154,07/04/2022 09:35:16,29,73,,,,,
3155,07/04/2022 09:40:16,31,53,,,,,
3156,07/04/2022 09:45:16,32,69,,,,,
3157,07/04/2022 09:50:16,30,03,,,,,
3158,07/04/2022 09:55:16,29,21,,,,,
3159,07/04/2022 10:00:16,28,57,,,,,
3160,07/04/2022 10:05:16,28,83,,,,,
3161,07/04/2022 10:10:16,29,17,,,,,
3162,07/04/2022 10:15:16,28,74,,,,,
3163,07/04/2022 10:20:16,30,03,,,,,
3164,07/04/2022 10:25:16,30,80,,,,,
3165,07/04/2022 10:30:16,31,66,,,,,
3166,07/04/2022 10:35:16,31,44,,,,,
3167,07/04/2022 10:40:16,30,54,,,,,
3168,07/04/2022 10:45:16,29,81,,,,,
3169,07/04/2022 10:50:16,29,86,,,,,
3170,07/04/2022 10:55:16,30,33,,,,,
3171,07/04/2022 11:00:16,29,73,,,,,
3172,07/04/2022 11:05:16,29,21,,,,,
3173,07/04/2022 11:10:16,29,08,,,,,
3174,07/04/2022 11:15:16,29,51,,,,,
3175,07/04/2022 11:20:16,30,20,,,,,
3176,07/04/2022 11:25:16,30,84,,,,,
3177,07/04/2022 11:30:16,29,86,,,,,
3178,07/04/2022 11:35:16,29,90,,,,,
3179,07/04/2022 11:40:16,29,56,,,,,
3180,07/04/2022 11:45:16,30,24,,,,,
3181,07/04/2022 11:50:16,31,70,,,,,
3182,07/04/2022 11:55:16,31,61,,,,,
3183,07/04/2022 12:00:16,31,19,,,,,
3184,07/04/2022 12:05:16,31,19,,,,,
3185,07/04/2022 12:10:16,32,00,,,,,
3186,07/04/2022 12:15:16,31,66,,,,,
3187,07/04/2022 12:20:16,33,59,,,,,
3188,07/04/2022 12:25:16,33,12,,,,,
3189,07/04/2022 12:30:16,33,07,,,,,
3190,07/04/2022 12:35:16,33,29,,,,,
3191,07/04/2022 12:40:16,34,19,,,,,
3192,07/04/2022 12:45:16,33,37,,,,,
3193,07/04/2022 12:50:16,33,12,,,,,
3194,07/04/2022 12:55:16,32,73,,,,,
3195,07/04/2022 13:00:16,34,53,,,,,
3196,07/04/2022 13:05:16,34,70,,,,,
3197,07/04/2022 13:10:16,31,92,,,,,
3198,07/04/2022 13:15:16,34,23,,,,,
3199,07/04/2022 13:20:16,33,29,,,,,
3200,07/04/2022 13:25:16,35,82,,,,,
3201,07/04/2022 13:30:16,35,65,,,,,
3202,07/04/2022 13:35:16,33,07,,,,,
3203,07/04/2022 13:40:16,33,20,,,,,
3204,07/04/2022 13:45:16,34,40,,,,,
3205,07/04/2022 13:50:16,33,25,,,,,
3206,07/04/2022 13:55:16,33,93,,,,,
3207,07/04/2022 14:00:16,33,25,,,,,
3208,07/04/2022 14:05:16,34,53,,,,,
3209,07/04/2022 14:10:16,36,38,,,,,
3210,07/04/2022 14:15:16,36,98,,,,,
3211,07/04/2022 14:20:16,38,99,,,,,
3212,07/04/2022 14:25:16,38,65,,,,,
3213,07/04/2022 14:30:16,35,48,,,,,
3214,07/04/2022 14:35:16,34,06,,,,,
3215,07/04/2022 14:40:16,32,56,,,,,
3216,07/04/2022 14:45:16,32,77,,,,,
3217,07/04/2022 14:50:16,32,82,,,,,
3218,07/04/2022 14:55:16,32,64,,,,,
3219,07/04/2022 15:00:16,33,07,,,,,
3220,07/04/2022 15:05:16,33,03,,,,,
3221,07/04/2022 15:10:16,32,94,,,,,
3222,07/04/2022 15:15:16,34,49,,,,,
3223,07/04/2022 15:20:16,33,12,,,,,
3224,07/04/2022 15:25:16,33,16,,,,,
3225,07/04/2022 15:30:16,32,94,,,,,
3226,07/04/2022 15:35:16,33,20,,,,,
3227,07/04/2022 15:40:16,32,73,,,,,
3228,07/04/2022 15:45:16,32,99,,,,,
3229,07/04/2022 15:50:16,31,66,,,,,
3230,07/04/2022 15:55:16,32,56,,,,,
3231,07/04/2022 16:00:16,32,82,,,,,
3232,07/04/2022 16:05:16,32,30,,,,,
3233,07/04/2022 16:10:16,33,59,,,,,
3234,07/04/2022 16:15:16,32,99,,,,,
3235,07/04/2022 16:20:16,31,92,,,,,
3236,07/04/2022 16:25:16,32,22,,,,,
3237,07/04/2022 16:30:16,32,64,,,,,
3238,07/04/2022 16:35:16,32,69,,,,,
3239,07/04/2022 16:40:16,32,52,,,,,
3240,07/04/2022 16:45:16,34,06,,,,,
3241,07/04/2022 16:50:16,34,70,,,,,
3242,07/04/2022 16:55:16,32,43,,,,,
3243,07/04/2022 17:00:16,33,16,,,,,
3244,07/04/2022 17:05:16,34,70,,,,,
3245,07/04/2022 17:10:16,34,79,,,,,
3246,07/04/2022 17:15:16,34,57,,,,,
3247,07/04/2022 17:20:16,34,62,,,,,
3248,07/04/2022 17:25:16,33,67,,,,,
3249,07/04/2022 17:30:16,34,10,,,,,
3250,07/04/2022 17:35:16,33,55,,,,,
3251,07/04/2022 17:40:16,33,93,,,,,
3252,07/04/2022 17:45:16,30,63,,,,,
3253,07/04/2022 17:50:16,29,34,,,,,
3254,07/04/2022 17:55:16,29,38,,,,,
3255,07/04/2022 18:00:16,29,68,,,,,
3256,07/04/2022 18:05:16,31,19,,,,,
3257,07/04/2022 18:10:16,30,97,,,,,
3258,07/04/2022 18:15:16,29,94,,,,,
3259,07/04/2022 18:20:16,29,30,,,,,
3260,07/04/2022 18:25:16,29,17,,,,,
3261,07/04/2022 18:30:16,28,27,,,,,
3262,07/04/2022 18:35:16,29,64,,,,,
3263,07/04/2022 18:40:16,29,60,,,,,
3264,07/04/2022 18:45:16,30,11,,,,,
3265,07/04/2022 18:50:16,30,28,,,,,
3266,07/04/2022 18:55:16,30,20,,,,,
3267,07/04/2022 19:00:16,30,20,,,,,
3268,07/04/2022 19:05:16,30,50,,,,,
3269,07/04/2022 19:10:16,29,90,,,,,
3270,07/04/2022 19:15:16,29,30,,,,,
3271,07/04/2022 19:20:16,28,74,,,,,
3272,07/04/2022 19:25:16,28,23,,,,,
3273,07/04/2022 19:30:16,27,02,,,,,
3274,07/04/2022 19:35:16,26,04,,,,,
3275,07/04/2022 19:40:16,25,48,,,,,
3276,07/04/2022 19:45:16,25,35,,,,,
3277,07/04/2022 19:50:16,25,22,,,,,
3278,07/04/2022 19:55:16,24,66,,,,,
3279,07/04/2022 20:00:16,24,36,,,,,
3280,07/04/2022 20:05:16,24,19,,,,,
3281,07/04/2022 20:10:16,23,98,,,,,
3282,07/04/2022 20:15:16,23,68,,,,,
3283,07/04/2022 20:20:16,23,55,,,,,
3284,07/04/2022 20:25:16,23,34,,,,,
3285,07/04/2022 20:30:16,23,25,,,,,
3286,07/04/2022 20:35:16,22,91,,,,,
3287,07/04/2022 20:40:16,22,86,,,,,
3288,07/04/2022 20:45:16,22,61,,,,,
3289,07/04/2022 20:50:16,22,48,,,,,
3290,07/04/2022 20:55:16,22,39,,,,,
3291,07/04/2022 21:00:16,22,39,,,,,
3292,07/04/2022 21:05:16,22,43,,,,,
3293,07/04/2022 21:10:16,22,26,,,,,
3294,07/04/2022 21:15:16,22,18,,,,,
3295,07/04/2022 21:20:16,22,18,,,,,
3296,07/04/2022 21:25:16,22,13,,,,,
3297,07/04/2022 21:30:16,21,92,,,,,
3298,07/04/2022 21:35:16,22,01,,,,,
3299,07/04/2022 21:40:16,21,75,,,,,
3300,07/04/2022 21:45:16,21,58,,,,,
3301,07/04/2022 21:50:16,21,58,,,,,
3302,07/04/2022 21:55:16,21,62,,,,,
3303,07/04/2022 22:00:16,21,40,,,,,
3304,07/04/2022 22:05:16,21,45,,,,,
3305,07/04/2022 22:10:16,21,28,,,,,
3306,07/04/2022 22:15:16,21,45,,,,,
3307,07/04/2022 22:20:16,21,15,,,,,
3308,07/04/2022 22:25:16,21,23,,,,,
3309,07/04/2022 22:30:16,21,19,,,,,
3310,07/04/2022 22:35:16,21,15,,,,,
3311,07/04/2022 22:40:16,20,80,,,,,
3312,07/04/2022 22:45:16,20,80,,,,,
3313,07/04/2022 22:50:16,20,89,,,,,
3314,07/04/2022 22:55:16,20,63,,,,,
3315,07/04/2022 23:00:16,20,59,,,,,
3316,07/04/2022 23:05:16,20,68,,,,,
3317,07/04/2022 23:10:16,20,85,,,,,
3318,07/04/2022 23:15:16,20,85,,,,,
3319,07/04/2022 23:20:16,20,85,,,,,
3320,07/04/2022 23:25:16,20,98,,,,,
3321,07/04/2022 23:30:16,21,02,,,,,
3322,07/04/2022 23:35:16,20,89,,,,,
3323,07/04/2022 23:40:16,20,85,,,,,
3324,07/04/2022 23:45:16,20,85,,,,,
3325,07/04/2022 23:50:16,20,80,,,,,
3326,07/04/2022 23:55:16,20,93,,,,,
3327,07/05/2022 00:00:16,20,89,,,,,
3328,07/05/2022 00:05:16,20,72,,,,,
3329,07/05/2022 00:10:16,20,55,,,,,
3330,07/05/2022 00:15:16,20,37,,,,,
3331,07/05/2022 00:20:16,20,50,,,,,
3332,07/05/2022 00:25:16,20,76,,,,,
3333,07/05/2022 00:30:16,20,72,,,,,
3334,07/05/2022 00:35:16,20,85,,,,,
3335,07/05/2022 00:40:16,20,76,,,,,
3336,07/05/2022 00:45:16,20,80,,,,,
3337,07/05/2022 00:50:16,20,72,,,,,
3338,07/05/2022 00:55:16,20,68,,,,,
3339,07/05/2022 01:00:16,20,72,,,,,
3340,07/05/2022 01:05:16,20,68,,,,,
3341,07/05/2022 01:10:16,20,89,,,,,
3342,07/05/2022 01:15:16,20,76,,,,,
3343,07/05/2022 01:20:16,20,89,,,,,
3344,07/05/2022 01:25:16,20,76,,,,,
3345,07/05/2022 01:30:16,20,76,,,,,
3346,07/05/2022 01:35:16,20,63,,,,,
3347,07/05/2022 01:40:16,20,80,,,,,
3348,07/05/2022 01:45:16,20,80,,,,,
3349,07/05/2022 01:50:16,20,85,,,,,
3350,07/05/2022 01:55:16,21,02,,,,,
3351,07/05/2022 02:00:16,20,89,,,,,
3352,07/05/2022 02:05:16,20,72,,,,,
3353,07/05/2022 02:10:16,20,76,,,,,
3354,07/05/2022 02:15:16,20,72,,,,,
3355,07/05/2022 02:20:16,20,68,,,,,
3356,07/05/2022 02:25:16,20,68,,,,,
3357,07/05/2022 02:30:16,20,68,,,,,
3358,07/05/2022 02:35:16,20,63,,,,,
3359,07/05/2022 02:40:16,20,68,,,,,
3360,07/05/2022 02:45:16,20,63,,,,,
3361,07/05/2022 02:50:16,20,55,,,,,
3362,07/05/2022 02:55:16,20,59,,,,,
3363,07/05/2022 03:00:16,20,63,,,,,
3364,07/05/2022 03:05:16,20,55,,,,,
3365,07/05/2022 03:10:16,20,59,,,,,
3366,07/05/2022 03:15:16,20,59,,,,,
3367,07/05/2022 03:20:16,20,63,,,,,
3368,07/05/2022 03:25:16,20,59,,,,,
3369,07/05/2022 03:30:16,20,50,,,,,
3370,07/05/2022 03:35:16,20,55,,,,,
3371,07/05/2022 03:40:16,20,50,,,,,
3372,07/05/2022 03:45:16,20,42,,,,,
3373,07/05/2022 03:50:16,20,37,,,,,
3374,07/05/2022 03:55:16,20,33,,,,,
3375,07/05/2022 04:00:16,20,29,,,,,
3376,07/05/2022 04:05:16,20,25,,,,,
3377,07/05/2022 04:10:16,20,20,,,,,
3378,07/05/2022 04:15:16,20,12,,,,,
3379,07/05/2022 04:20:16,20,07,,,,,
