#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4267,05/19/2022 11:52:42,35,43,,,,,
4268,05/19/2022 11:57:42,36,03,,,,,
4269,05/19/2022 12:02:42,35,73,,,,,
4270,05/19/2022 12:07:42,35,65,,,,,
4271,05/19/2022 12:12:42,35,48,,,,,
4272,05/19/2022 12:17:42,34,92,,,,,
4273,05/19/2022 12:22:42,34,75,,,,,
4274,05/19/2022 12:27:42,34,96,,,,,
4275,05/19/2022 12:32:42,35,09,,,,,
4276,05/19/2022 12:37:42,35,48,,,,,
4277,05/19/2022 12:42:42,35,86,,,,,
4278,05/19/2022 12:47:42,35,78,,,,,
4279,05/19/2022 12:52:42,35,52,,,,,
4280,05/19/2022 12:57:42,35,65,,,,,
4281,05/19/2022 13:02:42,35,95,,,,,
4282,05/19/2022 13:07:42,35,86,,,,,
4283,05/19/2022 13:12:42,35,69,,,,,
4284,05/19/2022 13:17:42,35,56,,,,,
4285,05/19/2022 13:22:42,35,73,,,,,
4286,05/19/2022 13:27:42,36,33,,,,,
4287,05/19/2022 13:32:42,35,78,,,,,
4288,05/19/2022 13:37:42,35,82,,,,,
4289,05/19/2022 13:42:42,36,12,,,,,
4290,05/19/2022 13:47:42,36,51,,,,,
4291,05/19/2022 13:52:42,36,59,,,,,
4292,05/19/2022 13:57:42,36,81,,,,,
4293,05/19/2022 14:02:42,36,89,,,,,
4294,05/19/2022 14:07:42,36,59,,,,,
4295,05/19/2022 14:12:42,36,89,,,,,
4296,05/19/2022 14:17:42,37,32,,,,,
4297,05/19/2022 14:22:42,37,06,,,,,
4298,05/19/2022 14:27:42,36,81,,,,,
4299,05/19/2022 14:32:42,37,19,,,,,
4300,05/19/2022 14:37:42,37,15,,,,,
4301,05/19/2022 14:42:42,36,98,,,,,
4302,05/19/2022 14:47:42,37,54,,,,,
4303,05/19/2022 14:52:42,37,45,,,,,
4304,05/19/2022 14:57:42,37,45,,,,,
4305,05/19/2022 15:02:42,37,58,,,,,
4306,05/19/2022 15:07:42,37,58,,,,,
4307,05/19/2022 15:12:42,37,58,,,,,
4308,05/19/2022 15:17:42,37,79,,,,,
4309,05/19/2022 15:22:42,37,66,,,,,
4310,05/19/2022 15:27:42,37,36,,,,,
4311,05/19/2022 15:32:42,37,28,,,,,
4312,05/19/2022 15:37:42,37,19,,,,,
4313,05/19/2022 15:42:42,37,49,,,,,
4314,05/19/2022 15:47:42,37,45,,,,,
4315,05/19/2022 15:52:42,37,15,,,,,
4316,05/19/2022 15:57:42,37,11,,,,,
4317,05/19/2022 16:02:42,37,32,,,,,
4318,05/19/2022 16:07:42,37,54,,,,,
4319,05/19/2022 16:12:42,37,49,,,,,
4320,05/19/2022 16:17:42,37,36,,,,,
4321,05/19/2022 16:22:42,37,11,,,,,
4322,05/19/2022 16:27:42,37,54,,,,,
4323,05/19/2022 16:32:42,37,49,,,,,
4324,05/19/2022 16:37:42,37,15,,,,,
4325,05/19/2022 16:42:42,37,45,,,,,
4326,05/19/2022 16:47:42,37,32,,,,,
4327,05/19/2022 16:52:42,37,11,,,,,
4328,05/19/2022 16:57:42,37,11,,,,,
4329,05/19/2022 17:02:42,37,02,,,,,
4330,05/19/2022 17:07:42,36,38,,,,,
4331,05/19/2022 17:12:42,36,46,,,,,
4332,05/19/2022 17:17:42,36,42,,,,,
4333,05/19/2022 17:22:42,36,21,,,,,
4334,05/19/2022 17:27:42,36,21,,,,,
4335,05/19/2022 17:32:42,36,03,,,,,
4336,05/19/2022 17:37:42,35,82,,,,,
4337,05/19/2022 17:42:42,35,65,,,,,
4338,05/19/2022 17:47:42,35,35,,,,,
4339,05/19/2022 17:52:42,35,13,,,,,
4340,05/19/2022 17:57:42,35,09,,,,,
4341,05/19/2022 18:02:42,34,88,,,,,
4342,05/19/2022 18:07:42,34,45,,,,,
4343,05/19/2022 18:12:42,33,97,,,,,
4344,05/19/2022 18:17:42,33,72,,,,,
4345,05/19/2022 18:22:42,33,37,,,,,
4346,05/19/2022 18:27:42,33,20,,,,,
4347,05/19/2022 18:32:42,32,86,,,,,
4348,05/19/2022 18:37:42,32,47,,,,,
4349,05/19/2022 18:42:42,32,13,,,,,
4350,05/19/2022 18:47:42,31,83,,,,,
4351,05/19/2022 18:52:42,31,66,,,,,
4352,05/19/2022 18:57:42,31,40,,,,,
4353,05/19/2022 19:02:42,31,19,,,,,
4354,05/19/2022 19:07:42,30,84,,,,,
4355,05/19/2022 19:12:42,30,76,,,,,
4356,05/19/2022 19:17:42,30,41,,,,,
4357,05/19/2022 19:22:42,29,98,,,,,
4358,05/19/2022 19:27:42,29,60,,,,,
4359,05/19/2022 19:32:42,29,08,,,,,
4360,05/19/2022 19:37:42,28,57,,,,,
4361,05/19/2022 19:42:42,27,88,,,,,
4362,05/19/2022 19:47:42,27,28,,,,,
4363,05/19/2022 19:52:42,26,81,,,,,
4364,05/19/2022 19:57:42,26,04,,,,,
4365,05/19/2022 20:02:42,25,27,,,,,
4366,05/19/2022 20:07:42,24,49,,,,,
4367,05/19/2022 20:12:42,23,76,,,,,
4368,05/19/2022 20:17:42,22,99,,,,,
4369,05/19/2022 20:22:42,22,39,,,,,
4370,05/19/2022 20:27:42,21,96,,,,,
4371,05/19/2022 20:32:42,21,58,,,,,
4372,05/19/2022 20:37:42,21,88,,,,,
4373,05/19/2022 20:42:42,22,05,,,,,
4374,05/19/2022 20:47:42,22,13,,,,,
4375,05/19/2022 20:52:42,22,18,,,,,
4376,05/19/2022 20:57:42,22,39,,,,,
4377,05/19/2022 21:02:42,22,43,,,,,
4378,05/19/2022 21:07:42,22,69,,,,,
4379,05/19/2022 21:12:42,22,69,,,,,
4380,05/19/2022 21:17:42,22,78,,,,,
4381,05/19/2022 21:22:42,22,73,,,,,
4382,05/19/2022 21:27:42,22,65,,,,,
4383,05/19/2022 21:32:42,22,52,,,,,
4384,05/19/2022 21:37:42,22,26,,,,,
4385,05/19/2022 21:42:42,22,01,,,,,
4386,05/19/2022 21:47:42,21,83,,,,,
4387,05/19/2022 21:52:42,21,62,,,,,
4388,05/19/2022 21:57:42,21,96,,,,,
4389,05/19/2022 22:02:42,21,83,,,,,
4390,05/19/2022 22:07:42,21,75,,,,,
4391,05/19/2022 22:12:42,21,92,,,,,
4392,05/19/2022 22:17:42,22,18,,,,,
4393,05/19/2022 22:22:42,22,35,,,,,
4394,05/19/2022 22:27:42,22,61,,,,,
4395,05/19/2022 22:32:42,22,65,,,,,
4396,05/19/2022 22:37:42,22,65,,,,,
4397,05/19/2022 22:42:42,22,91,,,,,
4398,05/19/2022 22:47:42,22,78,,,,,
4399,05/19/2022 22:52:42,22,86,,,,,
4400,05/19/2022 22:57:42,22,65,,,,,
4401,05/19/2022 23:02:42,22,65,,,,,
4402,05/19/2022 23:07:42,22,56,,,,,
4403,05/19/2022 23:12:42,22,56,,,,,
4404,05/19/2022 23:17:42,22,52,,,,,
4405,05/19/2022 23:22:42,22,39,,,,,
4406,05/19/2022 23:27:42,22,39,,,,,
4407,05/19/2022 23:32:42,22,31,,,,,
4408,05/19/2022 23:37:42,22,39,,,,,
4409,05/19/2022 23:42:42,22,31,,,,,
4410,05/19/2022 23:47:42,22,09,,,,,
4411,05/19/2022 23:52:42,22,05,,,,,
4412,05/19/2022 23:57:42,21,92,,,,,
4413,05/20/2022 00:02:42,21,83,,,,,
4414,05/20/2022 00:07:42,21,66,,,,,
4415,05/20/2022 00:12:42,21,53,,,,,
4416,05/20/2022 00:17:42,21,45,,,,,
4417,05/20/2022 00:22:42,21,28,,,,,
4418,05/20/2022 00:27:42,21,10,,,,,
4419,05/20/2022 00:32:42,21,06,,,,,
4420,05/20/2022 00:37:42,20,93,,,,,
4421,05/20/2022 00:42:42,20,80,,,,,
4422,05/20/2022 00:47:42,20,59,,,,,
4423,05/20/2022 00:52:42,20,46,,,,,
4424,05/20/2022 00:57:42,20,37,,,,,
4425,05/20/2022 01:02:42,20,29,,,,,
4426,05/20/2022 01:07:42,20,12,,,,,
4427,05/20/2022 01:12:42,19,95,,,,,
4428,05/20/2022 01:17:42,19,95,,,,,
4429,05/20/2022 01:22:42,19,73,,,,,
4430,05/20/2022 01:27:42,19,65,,,,,
4431,05/20/2022 01:32:42,19,43,,,,,
4432,05/20/2022 01:37:42,19,22,,,,,
4433,05/20/2022 01:42:42,19,09,,,,,
4434,05/20/2022 01:47:42,18,92,,,,,
4435,05/20/2022 01:52:42,18,79,,,,,
4436,05/20/2022 01:57:42,18,62,,,,,
4437,05/20/2022 02:02:42,18,49,,,,,
4438,05/20/2022 02:07:42,18,36,,,,,
4439,05/20/2022 02:12:42,18,36,,,,,
4440,05/20/2022 02:17:42,18,32,,,,,
4441,05/20/2022 02:22:42,18,23,,,,,
4442,05/20/2022 02:27:42,18,10,,,,,
4443,05/20/2022 02:32:42,17,97,,,,,
4444,05/20/2022 02:37:42,17,89,,,,,
4445,05/20/2022 02:42:42,17,76,,,,,
4446,05/20/2022 02:47:42,17,54,,,,,
4447,05/20/2022 02:52:42,17,50,,,,,
4448,05/20/2022 02:57:42,17,37,,,,,
4449,05/20/2022 03:02:42,17,20,,,,,
4450,05/20/2022 03:07:42,17,11,,,,,
4451,05/20/2022 03:12:42,16,94,,,,,
4452,05/20/2022 03:17:42,16,77,,,,,
4453,05/20/2022 03:22:42,16,60,,,,,
4454,05/20/2022 03:27:42,16,43,,,,,
4455,05/20/2022 03:32:42,16,34,,,,,
4456,05/20/2022 03:37:42,16,21,,,,,
4457,05/20/2022 03:42:42,16,04,,,,,
4458,05/20/2022 03:47:42,16,00,,,,,
4459,05/20/2022 03:52:42,15,91,,,,,
4460,05/20/2022 03:57:42,15,87,,,,,
4461,05/20/2022 04:02:42,15,78,,,,,
4462,05/20/2022 04:07:42,15,83,,,,,
4463,05/20/2022 04:12:42,15,70,,,,,
4464,05/20/2022 04:17:42,15,66,,,,,
4465,05/20/2022 04:22:42,15,61,,,,,
4466,05/20/2022 04:27:42,15,53,,,,,
4467,05/20/2022 04:32:42,15,40,,,,,
4468,05/20/2022 04:37:42,15,36,,,,,
4469,05/20/2022 04:42:42,15,36,,,,,
4470,05/20/2022 04:47:42,15,36,,,,,
4471,05/20/2022 04:52:42,15,31,,,,,
4472,05/20/2022 04:57:42,15,27,,,,,
4473,05/20/2022 05:02:42,15,27,,,,,
4474,05/20/2022 05:07:42,15,23,,,,,
4475,05/20/2022 05:12:42,15,18,,,,,
4476,05/20/2022 05:17:42,15,18,,,,,
4477,05/20/2022 05:22:42,15,14,,,,,
4478,05/20/2022 05:27:42,15,10,,,,,
4479,05/20/2022 05:32:42,15,10,,,,,
4480,05/20/2022 05:37:42,15,14,,,,,
4481,05/20/2022 05:42:42,15,01,,,,,
4482,05/20/2022 05:47:42,15,06,,,,,
4483,05/20/2022 05:52:42,14,97,,,,,
4484,05/20/2022 05:57:42,14,97,,,,,
4485,05/20/2022 06:02:42,14,97,,,,,
4486,05/20/2022 06:07:42,15,01,,,,,
4487,05/20/2022 06:12:42,15,01,,,,,
4488,05/20/2022 06:17:42,15,06,,,,,
4489,05/20/2022 06:22:42,15,10,,,,,
4490,05/20/2022 06:27:42,15,06,,,,,
4491,05/20/2022 06:32:42,15,10,,,,,
4492,05/20/2022 06:37:42,15,01,,,,,
4493,05/20/2022 06:42:42,15,10,,,,,
4494,05/20/2022 06:47:42,15,14,,,,,
4495,05/20/2022 06:52:42,15,18,,,,,
4496,05/20/2022 06:57:42,15,23,,,,,
4497,05/20/2022 07:02:42,15,23,,,,,
4498,05/20/2022 07:07:42,15,36,,,,,
4499,05/20/2022 07:12:42,15,44,,,,,
4500,05/20/2022 07:17:42,15,57,,,,,
4501,05/20/2022 07:22:42,15,70,,,,,
4502,05/20/2022 07:27:42,15,83,,,,,
4503,05/20/2022 07:32:42,16,13,,,,,
4504,05/20/2022 07:37:42,16,60,,,,,
4505,05/20/2022 07:42:42,16,69,,,,,
4506,05/20/2022 07:47:42,16,94,,,,,
4507,05/20/2022 07:52:42,16,86,,,,,
4508,05/20/2022 07:57:42,16,99,,,,,
4509,05/20/2022 08:02:42,17,37,,,,,
4510,05/20/2022 08:07:42,17,67,,,,,
4511,05/20/2022 08:12:42,17,93,,,,,
4512,05/20/2022 08:17:42,18,36,,,,,
4513,05/20/2022 08:22:42,18,62,,,,,
4514,05/20/2022 08:27:42,18,74,,,,,
4515,05/20/2022 08:32:42,18,62,,,,,
4516,05/20/2022 08:37:42,18,66,,,,,
4517,05/20/2022 08:42:42,18,83,,,,,
4518,05/20/2022 08:47:42,18,87,,,,,
4519,05/20/2022 08:52:42,19,05,,,,,
4520,05/20/2022 08:57:42,19,26,,,,,
4521,05/20/2022 09:02:42,19,56,,,,,
4522,05/20/2022 09:07:42,19,65,,,,,
4523,05/20/2022 09:12:42,19,77,,,,,
4524,05/20/2022 09:17:42,20,20,,,,,
4525,05/20/2022 09:22:42,20,33,,,,,
4526,05/20/2022 09:27:42,20,55,,,,,
4527,05/20/2022 09:32:42,20,72,,,,,
4528,05/20/2022 09:37:42,21,06,,,,,
4529,05/20/2022 09:42:42,21,23,,,,,
4530,05/20/2022 09:47:42,21,36,,,,,
4531,05/20/2022 09:52:42,21,58,,,,,
4532,05/20/2022 09:57:42,22,01,,,,,
4533,05/20/2022 10:02:42,22,18,,,,,
4534,05/20/2022 10:07:42,22,56,,,,,
4535,05/20/2022 10:12:42,22,73,,,,,
4536,05/20/2022 10:17:42,22,73,,,,,
4537,05/20/2022 10:22:42,22,65,,,,,
4538,05/20/2022 10:27:42,22,91,,,,,
4539,05/20/2022 10:32:42,23,38,,,,,
4540,05/20/2022 10:37:42,23,59,,,,,
4541,05/20/2022 10:42:42,23,94,,,,,
4542,05/20/2022 10:47:42,23,89,,,,,
4543,05/20/2022 10:52:42,23,85,,,,,
4544,05/20/2022 10:57:42,24,06,,,,,
4545,05/20/2022 11:02:42,24,11,,,,,
4546,05/20/2022 11:07:42,24,49,,,,,
4547,05/20/2022 11:12:42,24,79,,,,,
4548,05/20/2022 11:17:42,24,79,,,,,
4549,05/20/2022 11:22:42,25,05,,,,,
4550,05/20/2022 11:27:42,25,01,,,,,
4551,05/20/2022 11:32:42,25,18,,,,,
4552,05/20/2022 11:37:42,25,31,,,,,
4553,05/20/2022 11:42:42,25,48,,,,,
4554,05/20/2022 11:47:42,25,39,,,,,
4555,05/20/2022 11:52:42,25,87,,,,,
4556,05/20/2022 11:57:42,25,99,,,,,
4557,05/20/2022 12:02:42,25,95,,,,,
4558,05/20/2022 12:07:42,26,12,,,,,
4559,05/20/2022 12:12:42,26,68,,,,,
4560,05/20/2022 12:17:42,26,64,,,,,
4561,05/20/2022 12:22:42,27,02,,,,,
4562,05/20/2022 12:27:42,27,11,,,,,
4563,05/20/2022 12:32:42,27,41,,,,,
4564,05/20/2022 12:37:42,27,37,,,,,
4565,05/20/2022 12:42:42,27,84,,,,,
4566,05/20/2022 12:47:42,27,63,,,,,
4567,05/20/2022 12:52:42,27,58,,,,,
4568,05/20/2022 12:57:42,27,75,,,,,
4569,05/20/2022 13:02:42,28,10,,,,,
4570,05/20/2022 13:07:42,28,57,,,,,
4571,05/20/2022 13:12:42,28,53,,,,,
4572,05/20/2022 13:17:42,28,95,,,,,
4573,05/20/2022 13:22:42,28,83,,,,,
4574,05/20/2022 13:27:42,29,00,,,,,
4575,05/20/2022 13:32:42,28,65,,,,,
4576,05/20/2022 13:37:42,28,57,,,,,
4577,05/20/2022 13:42:42,28,87,,,,,
4578,05/20/2022 13:47:42,28,87,,,,,
4579,05/20/2022 13:52:42,29,17,,,,,
4580,05/20/2022 13:57:42,29,73,,,,,
4581,05/20/2022 14:02:42,30,16,,,,,
4582,05/20/2022 14:07:42,30,03,,,,,
4583,05/20/2022 14:12:42,30,03,,,,,
4584,05/20/2022 14:17:42,29,90,,,,,
4585,05/20/2022 14:22:42,30,11,,,,,
4586,05/20/2022 14:27:42,30,16,,,,,
4587,05/20/2022 14:32:42,30,84,,,,,
4588,05/20/2022 14:37:42,31,19,,,,,
4589,05/20/2022 14:42:42,30,71,,,,,
4590,05/20/2022 14:47:42,31,19,,,,,
4591,05/20/2022 14:52:42,31,19,,,,,
4592,05/20/2022 14:57:42,30,97,,,,,
4593,05/20/2022 15:02:42,30,80,,,,,
4594,05/20/2022 15:07:42,31,01,,,,,
4595,05/20/2022 15:12:42,31,10,,,,,
4596,05/20/2022 15:17:42,31,36,,,,,
4597,05/20/2022 15:22:42,31,10,,,,,
4598,05/20/2022 15:27:42,31,36,,,,,
4599,05/20/2022 15:32:42,31,49,,,,,
4600,05/20/2022 15:37:42,31,44,,,,,
4601,05/20/2022 15:42:42,31,66,,,,,
4602,05/20/2022 15:47:42,31,44,,,,,
4603,05/20/2022 15:52:42,31,66,,,,,
4604,05/20/2022 15:57:42,31,61,,,,,
4605,05/20/2022 16:02:42,31,36,,,,,
4606,05/20/2022 16:07:42,31,31,,,,,
4607,05/20/2022 16:12:42,31,83,,,,,
4608,05/20/2022 16:17:42,31,87,,,,,
4609,05/20/2022 16:22:42,32,09,,,,,
4610,05/20/2022 16:27:42,31,66,,,,,
4611,05/20/2022 16:32:42,31,87,,,,,
4612,05/20/2022 16:37:42,32,04,,,,,
4613,05/20/2022 16:42:42,32,09,,,,,
4614,05/20/2022 16:47:42,31,53,,,,,
4615,05/20/2022 16:52:42,31,36,,,,,
4616,05/20/2022 16:57:42,31,83,,,,,
4617,05/20/2022 17:02:42,31,87,,,,,
4618,05/20/2022 17:07:42,31,57,,,,,
4619,05/20/2022 17:12:42,31,53,,,,,
4620,05/20/2022 17:17:42,31,31,,,,,
4621,05/20/2022 17:22:42,31,44,,,,,
4622,05/20/2022 17:27:42,31,61,,,,,
4623,05/20/2022 17:32:42,31,53,,,,,
4624,05/20/2022 17:37:42,31,40,,,,,
4625,05/20/2022 17:42:42,31,27,,,,,
4626,05/20/2022 17:47:42,30,63,,,,,
4627,05/20/2022 17:52:42,30,50,,,,,
4628,05/20/2022 17:57:42,30,33,,,,,
4629,05/20/2022 18:02:42,30,11,,,,,
4630,05/20/2022 18:07:42,29,94,,,,,
4631,05/20/2022 18:12:42,29,68,,,,,
4632,05/20/2022 18:17:42,29,56,,,,,
4633,05/20/2022 18:22:42,29,38,,,,,
4634,05/20/2022 18:27:42,29,04,,,,,
4635,05/20/2022 18:32:42,28,87,,,,,
4636,05/20/2022 18:37:42,28,61,,,,,
4637,05/20/2022 18:42:42,28,35,,,,,
4638,05/20/2022 18:47:42,28,23,,,,,
4639,05/20/2022 18:52:42,28,05,,,,,
4640,05/20/2022 18:57:42,27,93,,,,,
4641,05/20/2022 19:02:42,27,71,,,,,
4642,05/20/2022 19:07:42,27,54,,,,,
4643,05/20/2022 19:12:42,27,45,,,,,
4644,05/20/2022 19:17:42,27,24,,,,,
4645,05/20/2022 19:22:42,26,98,,,,,
4646,05/20/2022 19:27:42,26,60,,,,,
4647,05/20/2022 19:32:42,26,30,,,,,
4648,05/20/2022 19:37:42,25,95,,,,,
4649,05/20/2022 19:42:42,25,65,,,,,
4650,05/20/2022 19:47:42,25,18,,,,,
4651,05/20/2022 19:52:42,24,84,,,,,
4652,05/20/2022 19:57:42,24,54,,,,,
4653,05/20/2022 20:02:42,24,24,,,,,
4654,05/20/2022 20:07:42,23,94,,,,,
4655,05/20/2022 20:12:42,23,68,,,,,
4656,05/20/2022 20:17:42,23,42,,,,,
4657,05/20/2022 20:22:42,23,08,,,,,
4658,05/20/2022 20:27:42,22,86,,,,,
4659,05/20/2022 20:32:42,22,65,,,,,
4660,05/20/2022 20:37:42,22,48,,,,,
4661,05/20/2022 20:42:42,22,31,,,,,
4662,05/20/2022 20:47:42,22,18,,,,,
4663,05/20/2022 20:52:42,22,18,,,,,
4664,05/20/2022 20:57:42,21,88,,,,,
4665,05/20/2022 21:02:42,22,05,,,,,
4666,05/20/2022 21:07:42,21,88,,,,,
4667,05/20/2022 21:12:42,21,83,,,,,
4668,05/20/2022 21:17:42,21,75,,,,,
4669,05/20/2022 21:22:42,21,66,,,,,
4670,05/20/2022 21:27:42,21,62,,,,,
4671,05/20/2022 21:32:42,21,53,,,,,
4672,05/20/2022 21:37:42,21,45,,,,,
4673,05/20/2022 21:42:42,21,36,,,,,
4674,05/20/2022 21:47:42,21,19,,,,,
4675,05/20/2022 21:52:42,20,98,,,,,
4676,05/20/2022 21:57:42,20,89,,,,,
4677,05/20/2022 22:02:42,20,85,,,,,
4678,05/20/2022 22:07:42,20,85,,,,,
4679,05/20/2022 22:12:42,21,10,,,,,
4680,05/20/2022 22:17:42,21,02,,,,,
4681,05/20/2022 22:22:42,21,06,,,,,
4682,05/20/2022 22:27:42,21,10,,,,,
4683,05/20/2022 22:32:42,21,19,,,,,
4684,05/20/2022 22:37:42,21,15,,,,,
4685,05/20/2022 22:42:42,21,28,,,,,
4686,05/20/2022 22:47:42,21,36,,,,,
4687,05/20/2022 22:52:42,21,49,,,,,
4688,05/20/2022 22:57:42,21,70,,,,,
4689,05/20/2022 23:02:42,21,66,,,,,
4690,05/20/2022 23:07:42,21,45,,,,,
4691,05/20/2022 23:12:42,21,53,,,,,
4692,05/20/2022 23:17:42,21,36,,,,,
4693,05/20/2022 23:22:42,21,15,,,,,
4694,05/20/2022 23:27:42,21,06,,,,,
4695,05/20/2022 23:32:42,20,93,,,,,
4696,05/20/2022 23:37:42,20,80,,,,,
4697,05/20/2022 23:42:42,20,85,,,,,
4698,05/20/2022 23:47:42,20,85,,,,,
4699,05/20/2022 23:52:42,20,80,,,,,
4700,05/20/2022 23:57:42,20,76,,,,,
4701,05/21/2022 00:02:42,20,80,,,,,
4702,05/21/2022 00:07:42,20,89,,,,,
4703,05/21/2022 00:12:42,20,80,,,,,
4704,05/21/2022 00:17:42,20,85,,,,,
4705,05/21/2022 00:22:42,20,80,,,,,
4706,05/21/2022 00:27:42,20,72,,,,,
4707,05/21/2022 00:32:42,20,72,,,,,
4708,05/21/2022 00:37:42,20,68,,,,,
4709,05/21/2022 00:42:42,20,59,,,,,
4710,05/21/2022 00:47:42,20,50,,,,,
4711,05/21/2022 00:52:42,20,07,,,,,
4712,05/21/2022 00:57:42,20,07,,,,,
4713,05/21/2022 01:02:42,19,77,,,,,
4714,05/21/2022 01:07:42,19,60,,,,,
4715,05/21/2022 01:12:42,19,43,,,,,
4716,05/21/2022 01:17:42,19,43,,,,,
4717,05/21/2022 01:22:42,19,56,,,,,
4718,05/21/2022 01:27:42,19,60,,,,,
4719,05/21/2022 01:32:42,19,52,,,,,
4720,05/21/2022 01:37:42,19,35,,,,,
4721,05/21/2022 01:42:42,19,43,,,,,
4722,05/21/2022 01:47:42,19,26,,,,,
4723,05/21/2022 01:52:42,19,22,,,,,
4724,05/21/2022 01:57:42,19,13,,,,,
4725,05/21/2022 02:02:42,19,00,,,,,
4726,05/21/2022 02:07:42,19,13,,,,,
4727,05/21/2022 02:12:42,19,09,,,,,
4728,05/21/2022 02:17:42,19,17,,,,,
4729,05/21/2022 02:22:42,19,22,,,,,
4730,05/21/2022 02:27:42,19,09,,,,,
4731,05/21/2022 02:32:42,19,00,,,,,
4732,05/21/2022 02:37:42,18,96,,,,,
4733,05/21/2022 02:42:42,18,79,,,,,
4734,05/21/2022 02:47:42,18,66,,,,,
4735,05/21/2022 02:52:42,18,66,,,,,
4736,05/21/2022 02:57:42,18,53,,,,,
4737,05/21/2022 03:02:42,18,62,,,,,
4738,05/21/2022 03:07:42,18,57,,,,,
4739,05/21/2022 03:12:42,18,36,,,,,
4740,05/21/2022 03:17:42,18,23,,,,,
4741,05/21/2022 03:22:42,18,27,,,,,
4742,05/21/2022 03:27:42,18,40,,,,,
4743,05/21/2022 03:32:42,18,32,,,,,
4744,05/21/2022 03:37:42,18,19,,,,,
4745,05/21/2022 03:42:42,18,10,,,,,
4746,05/21/2022 03:47:42,18,02,,,,,
4747,05/21/2022 03:52:42,17,89,,,,,
4748,05/21/2022 03:57:42,17,59,,,,,
4749,05/21/2022 04:02:42,17,20,,,,,
4750,05/21/2022 04:07:42,16,86,,,,,
4751,05/21/2022 04:12:42,16,30,,,,,
4752,05/21/2022 04:17:42,15,74,,,,,
4753,05/21/2022 04:22:42,15,31,,,,,
4754,05/21/2022 04:27:42,14,88,,,,,
4755,05/21/2022 04:32:42,14,45,,,,,
4756,05/21/2022 04:37:42,14,03,,,,,
4757,05/21/2022 04:42:42,13,51,,,,,
4758,05/21/2022 04:47:42,13,12,,,,,
4759,05/21/2022 04:52:42,12,74,,,,,
4760,05/21/2022 04:57:42,12,40,,,,,
4761,05/21/2022 05:02:42,12,05,,,,,
4762,05/21/2022 05:07:42,11,79,,,,,
4763,05/21/2022 05:12:42,11,58,,,,,
4764,05/21/2022 05:17:42,11,32,,,,,
4765,05/21/2022 05:22:42,11,11,,,,,
4766,05/21/2022 05:27:42,10,98,,,,,
4767,05/21/2022 05:32:42,10,77,,,,,
4768,05/21/2022 05:37:42,10,55,,,,,
4769,05/21/2022 05:42:42,10,42,,,,,
4770,05/21/2022 05:47:42,10,29,,,,,
4771,05/21/2022 05:52:42,10,25,,,,,
4772,05/21/2022 05:57:42,10,12,,,,,
4773,05/21/2022 06:02:42,10,08,,,,,
4774,05/21/2022 06:07:42,10,08,,,,,
4775,05/21/2022 06:12:42,10,04,,,,,
4776,05/21/2022 06:17:42,10,04,,,,,
4777,05/21/2022 06:22:42,10,04,,,,,
4778,05/21/2022 06:27:42,10,04,,,,,
4779,05/21/2022 06:32:42,10,21,,,,,
4780,05/21/2022 06:37:42,10,55,,,,,
4781,05/21/2022 06:42:42,10,85,,,,,
4782,05/21/2022 06:47:42,11,19,,,,,
4783,05/21/2022 06:52:42,11,88,,,,,
4784,05/21/2022 06:57:42,12,70,,,,,
4785,05/21/2022 07:02:42,13,90,,,,,
4786,05/21/2022 07:07:42,14,45,,,,,
4787,05/21/2022 07:12:42,15,18,,,,,
4788,05/21/2022 07:17:42,15,96,,,,,
4789,05/21/2022 07:22:42,16,81,,,,,
4790,05/21/2022 07:27:42,17,59,,,,,
4791,05/21/2022 07:32:42,18,27,,,,,
4792,05/21/2022 07:37:42,18,87,,,,,
4793,05/21/2022 07:42:42,19,39,,,,,
4794,05/21/2022 07:47:42,19,82,,,,,
4795,05/21/2022 07:52:42,20,33,,,,,
4796,05/21/2022 07:57:42,20,68,,,,,
4797,05/21/2022 08:02:42,21,15,,,,,
4798,05/21/2022 08:07:42,21,58,,,,,
4799,05/21/2022 08:12:42,22,01,,,,,
4800,05/21/2022 08:17:42,22,31,,,,,
4801,05/21/2022 08:22:42,22,86,,,,,
4802,05/21/2022 08:27:42,23,29,,,,,
4803,05/21/2022 08:32:42,23,55,,,,,
4804,05/21/2022 08:37:42,23,94,,,,,
4805,05/21/2022 08:42:42,24,24,,,,,
4806,05/21/2022 08:47:42,24,49,,,,,
4807,05/21/2022 08:52:42,24,92,,,,,
4808,05/21/2022 08:57:42,25,09,,,,,
4809,05/21/2022 09:02:42,25,39,,,,,
4810,05/21/2022 09:07:42,25,61,,,,,
4811,05/21/2022 09:12:42,25,91,,,,,
4812,05/21/2022 09:17:42,26,30,,,,,
4813,05/21/2022 09:22:42,26,64,,,,,
4814,05/21/2022 09:27:42,26,90,,,,,
4815,05/21/2022 09:32:42,27,28,,,,,
4816,05/21/2022 09:37:42,27,41,,,,,
4817,05/21/2022 09:42:42,27,58,,,,,
4818,05/21/2022 09:47:42,27,71,,,,,
4819,05/21/2022 09:52:42,27,84,,,,,
4820,05/21/2022 09:57:42,27,97,,,,,
4821,05/21/2022 10:02:42,28,23,,,,,
4822,05/21/2022 10:07:42,28,44,,,,,
4823,05/21/2022 10:12:42,28,87,,,,,
