#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4638,04/28/2022 12:47:40,28,44,,,,,
4639,04/28/2022 12:52:40,27,45,,,,,
4640,04/28/2022 12:57:40,27,58,,,,,
4641,04/28/2022 13:02:40,26,98,,,,,
4642,04/28/2022 13:07:40,28,53,,,,,
4643,04/28/2022 13:12:40,28,74,,,,,
4644,04/28/2022 13:17:40,27,84,,,,,
4645,04/28/2022 13:22:40,28,61,,,,,
4646,04/28/2022 13:27:40,28,40,,,,,
4647,04/28/2022 13:32:40,28,18,,,,,
4648,04/28/2022 13:37:40,28,23,,,,,
4649,04/28/2022 13:42:40,29,47,,,,,
4650,04/28/2022 13:47:40,29,51,,,,,
4651,04/28/2022 13:52:40,28,87,,,,,
4652,04/28/2022 13:57:40,28,01,,,,,
4653,04/28/2022 14:02:40,28,91,,,,,
4654,04/28/2022 14:07:40,29,73,,,,,
4655,04/28/2022 14:12:40,29,64,,,,,
4656,04/28/2022 14:17:40,29,77,,,,,
4657,04/28/2022 14:22:40,29,21,,,,,
4658,04/28/2022 14:27:40,28,83,,,,,
4659,04/28/2022 14:32:40,28,10,,,,,
4660,04/28/2022 14:37:40,28,70,,,,,
4661,04/28/2022 14:42:40,29,34,,,,,
4662,04/28/2022 14:47:40,28,95,,,,,
4663,04/28/2022 14:52:40,29,13,,,,,
4664,04/28/2022 14:57:40,29,04,,,,,
4665,04/28/2022 15:02:40,29,26,,,,,
4666,04/28/2022 15:07:40,29,51,,,,,
4667,04/28/2022 15:12:40,29,94,,,,,
4668,04/28/2022 15:17:40,29,56,,,,,
4669,04/28/2022 15:22:40,29,64,,,,,
4670,04/28/2022 15:27:40,29,73,,,,,
4671,04/28/2022 15:32:40,29,86,,,,,
4672,04/28/2022 15:37:40,29,86,,,,,
4673,04/28/2022 15:42:40,29,98,,,,,
4674,04/28/2022 15:47:40,28,87,,,,,
4675,04/28/2022 15:52:40,28,53,,,,,
4676,04/28/2022 15:57:40,28,35,,,,,
4677,04/28/2022 16:02:40,28,95,,,,,
4678,04/28/2022 16:07:40,29,38,,,,,
4679,04/28/2022 16:12:40,29,13,,,,,
4680,04/28/2022 16:17:40,28,48,,,,,
4681,04/28/2022 16:22:40,28,35,,,,,
4682,04/28/2022 16:27:40,28,23,,,,,
4683,04/28/2022 16:32:40,28,74,,,,,
4684,04/28/2022 16:37:40,28,83,,,,,
4685,04/28/2022 16:42:40,28,91,,,,,
4686,04/28/2022 16:47:40,28,74,,,,,
4687,04/28/2022 16:52:40,28,61,,,,,
4688,04/28/2022 16:57:40,28,18,,,,,
4689,04/28/2022 17:02:40,28,35,,,,,
4690,04/28/2022 17:07:40,28,01,,,,,
4691,04/28/2022 17:12:40,27,58,,,,,
4692,04/28/2022 17:17:40,27,58,,,,,
4693,04/28/2022 17:22:40,27,32,,,,,
4694,04/28/2022 17:27:40,26,77,,,,,
4695,04/28/2022 17:32:40,27,41,,,,,
4696,04/28/2022 17:37:40,27,63,,,,,
4697,04/28/2022 17:42:40,27,58,,,,,
4698,04/28/2022 17:47:40,27,50,,,,,
4699,04/28/2022 17:52:40,27,28,,,,,
4700,04/28/2022 17:57:40,25,52,,,,,
4701,04/28/2022 18:02:40,23,34,,,,,
4702,04/28/2022 18:07:40,22,56,,,,,
4703,04/28/2022 18:12:40,22,01,,,,,
4704,04/28/2022 18:17:40,21,70,,,,,
4705,04/28/2022 18:22:40,21,19,,,,,
4706,04/28/2022 18:27:40,20,42,,,,,
4707,04/28/2022 18:32:40,20,12,,,,,
4708,04/28/2022 18:37:40,19,82,,,,,
4709,04/28/2022 18:42:40,19,56,,,,,
4710,04/28/2022 18:47:40,19,39,,,,,
4711,04/28/2022 18:52:40,19,39,,,,,
4712,04/28/2022 18:57:40,19,22,,,,,
4713,04/28/2022 19:02:40,19,69,,,,,
4714,04/28/2022 19:07:40,20,03,,,,,
4715,04/28/2022 19:12:40,20,25,,,,,
4716,04/28/2022 19:17:40,20,16,,,,,
4717,04/28/2022 19:22:40,20,03,,,,,
4718,04/28/2022 19:27:40,19,77,,,,,
4719,04/28/2022 19:32:40,19,35,,,,,
4720,04/28/2022 19:37:40,18,79,,,,,
4721,04/28/2022 19:42:40,17,93,,,,,
4722,04/28/2022 19:47:40,17,16,,,,,
4723,04/28/2022 19:52:40,16,69,,,,,
4724,04/28/2022 19:57:40,16,08,,,,,
4725,04/28/2022 20:02:40,15,48,,,,,
4726,04/28/2022 20:07:40,15,48,,,,,
4727,04/28/2022 20:12:40,15,14,,,,,
4728,04/28/2022 20:17:40,14,80,,,,,
4729,04/28/2022 20:22:40,14,45,,,,,
4730,04/28/2022 20:27:40,14,15,,,,,
4731,04/28/2022 20:32:40,14,11,,,,,
4732,04/28/2022 20:37:40,13,90,,,,,
4733,04/28/2022 20:42:40,13,55,,,,,
4734,04/28/2022 20:47:40,13,12,,,,,
4735,04/28/2022 20:52:40,13,00,,,,,
4736,04/28/2022 20:57:40,12,91,,,,,
4737,04/28/2022 21:02:40,12,65,,,,,
4738,04/28/2022 21:07:40,12,48,,,,,
4739,04/28/2022 21:12:40,11,92,,,,,
4740,04/28/2022 21:17:40,11,71,,,,,
4741,04/28/2022 21:22:40,11,49,,,,,
4742,04/28/2022 21:27:40,11,28,,,,,
4743,04/28/2022 21:32:40,11,49,,,,,
4744,04/28/2022 21:37:40,11,41,,,,,
4745,04/28/2022 21:42:40,11,15,,,,,
4746,04/28/2022 21:47:40,10,98,,,,,
4747,04/28/2022 21:52:40,10,72,,,,,
4748,04/28/2022 21:57:40,10,64,,,,,
4749,04/28/2022 22:02:40,10,51,,,,,
4750,04/28/2022 22:07:40,10,25,,,,,
4751,04/28/2022 22:12:40,10,12,,,,,
4752,04/28/2022 22:17:40,10,25,,,,,
4753,04/28/2022 22:22:40,10,12,,,,,
4754,04/28/2022 22:27:40,9,86,,,,,
4755,04/28/2022 22:32:40,9,56,,,,,
4756,04/28/2022 22:37:40,9,31,,,,,
4757,04/28/2022 22:42:40,9,18,,,,,
4758,04/28/2022 22:47:40,9,26,,,,,
4759,04/28/2022 22:52:40,9,26,,,,,
4760,04/28/2022 22:57:40,8,96,,,,,
4761,04/28/2022 23:02:40,8,83,,,,,
4762,04/28/2022 23:07:40,8,88,,,,,
4763,04/28/2022 23:12:40,8,92,,,,,
4764,04/28/2022 23:17:40,8,66,,,,,
4765,04/28/2022 23:22:40,8,58,,,,,
4766,04/28/2022 23:27:40,8,49,,,,,
4767,04/28/2022 23:32:40,8,28,,,,,
4768,04/28/2022 23:37:40,8,06,,,,,
4769,04/28/2022 23:42:40,7,89,,,,,
4770,04/28/2022 23:47:40,7,98,,,,,
4771,04/28/2022 23:52:40,7,93,,,,,
4772,04/28/2022 23:57:40,7,63,,,,,
4773,04/29/2022 00:02:40,7,38,,,,,
4774,04/29/2022 00:07:40,6,99,,,,,
4775,04/29/2022 00:12:40,6,60,,,,,
4776,04/29/2022 00:17:40,6,60,,,,,
4777,04/29/2022 00:22:40,6,43,,,,,
4778,04/29/2022 00:27:40,6,39,,,,,
4779,04/29/2022 00:32:40,6,43,,,,,
4780,04/29/2022 00:37:40,6,30,,,,,
4781,04/29/2022 00:42:40,6,17,,,,,
4782,04/29/2022 00:47:40,5,92,,,,,
4783,04/29/2022 00:52:40,5,83,,,,,
4784,04/29/2022 00:57:40,5,36,,,,,
4785,04/29/2022 01:02:40,5,23,,,,,
4786,04/29/2022 01:07:40,5,06,,,,,
4787,04/29/2022 01:12:40,5,15,,,,,
4788,04/29/2022 01:17:40,5,23,,,,,
4789,04/29/2022 01:22:40,5,40,,,,,
4790,04/29/2022 01:27:40,5,32,,,,,
4791,04/29/2022 01:32:40,5,53,,,,,
4792,04/29/2022 01:37:40,6,17,,,,,
4793,04/29/2022 01:42:40,6,22,,,,,
4794,04/29/2022 01:47:40,6,26,,,,,
4795,04/29/2022 01:52:40,6,82,,,,,
4796,04/29/2022 01:57:40,7,25,,,,,
4797,04/29/2022 02:02:40,7,42,,,,,
4798,04/29/2022 02:07:40,7,42,,,,,
4799,04/29/2022 02:12:40,7,38,,,,,
4800,04/29/2022 02:17:40,7,55,,,,,
4801,04/29/2022 02:22:40,7,85,,,,,
4802,04/29/2022 02:27:40,8,06,,,,,
4803,04/29/2022 02:32:40,8,66,,,,,
4804,04/29/2022 02:37:40,9,01,,,,,
4805,04/29/2022 02:42:40,9,52,,,,,
4806,04/29/2022 02:47:40,9,52,,,,,
4807,04/29/2022 02:52:40,9,78,,,,,
4808,04/29/2022 02:57:40,9,86,,,,,
4809,04/29/2022 03:02:40,9,99,,,,,
4810,04/29/2022 03:07:40,10,04,,,,,
4811,04/29/2022 03:12:40,9,91,,,,,
4812,04/29/2022 03:17:40,9,74,,,,,
4813,04/29/2022 03:22:40,9,39,,,,,
4814,04/29/2022 03:27:40,9,18,,,,,
4815,04/29/2022 03:32:40,9,01,,,,,
4816,04/29/2022 03:37:40,8,88,,,,,
4817,04/29/2022 03:42:40,8,71,,,,,
4818,04/29/2022 03:47:40,8,62,,,,,
4819,04/29/2022 03:52:40,8,62,,,,,
4820,04/29/2022 03:57:40,8,49,,,,,
4821,04/29/2022 04:02:40,8,36,,,,,
4822,04/29/2022 04:07:40,8,15,,,,,
4823,04/29/2022 04:12:40,8,06,,,,,
4824,04/29/2022 04:17:40,7,81,,,,,
4825,04/29/2022 04:22:40,7,98,,,,,
4826,04/29/2022 04:27:40,7,93,,,,,
4827,04/29/2022 04:32:40,7,81,,,,,
4828,04/29/2022 04:37:40,7,59,,,,,
4829,04/29/2022 04:42:40,7,59,,,,,
4830,04/29/2022 04:47:40,7,76,,,,,
4831,04/29/2022 04:52:40,7,72,,,,,
4832,04/29/2022 04:57:40,7,81,,,,,
4833,04/29/2022 05:02:40,7,81,,,,,
4834,04/29/2022 05:07:40,7,85,,,,,
4835,04/29/2022 05:12:40,7,98,,,,,
4836,04/29/2022 05:17:40,8,06,,,,,
4837,04/29/2022 05:22:40,7,93,,,,,
4838,04/29/2022 05:27:40,7,85,,,,,
4839,04/29/2022 05:32:40,7,76,,,,,
4840,04/29/2022 05:37:40,7,59,,,,,
4841,04/29/2022 05:42:40,7,42,,,,,
4842,04/29/2022 05:47:40,7,29,,,,,
4843,04/29/2022 05:52:40,7,50,,,,,
4844,04/29/2022 05:57:40,7,81,,,,,
4845,04/29/2022 06:02:40,8,19,,,,,
4846,04/29/2022 06:07:40,8,71,,,,,
4847,04/29/2022 06:12:40,9,14,,,,,
4848,04/29/2022 06:17:40,9,18,,,,,
4849,04/29/2022 06:22:40,9,44,,,,,
4850,04/29/2022 06:27:40,9,52,,,,,
4851,04/29/2022 06:32:40,9,74,,,,,
4852,04/29/2022 06:37:40,9,82,,,,,
4853,04/29/2022 06:42:40,9,91,,,,,
4854,04/29/2022 06:47:40,9,99,,,,,
4855,04/29/2022 06:52:40,10,21,,,,,
4856,04/29/2022 06:57:40,10,38,,,,,
4857,04/29/2022 07:02:40,10,55,,,,,
4858,04/29/2022 07:07:40,10,81,,,,,
4859,04/29/2022 07:12:40,11,28,,,,,
4860,04/29/2022 07:17:40,11,62,,,,,
4861,04/29/2022 07:22:40,11,97,,,,,
4862,04/29/2022 07:27:40,12,57,,,,,
4863,04/29/2022 07:32:40,13,08,,,,,
4864,04/29/2022 07:37:40,13,64,,,,,
4865,04/29/2022 07:42:40,14,15,,,,,
4866,04/29/2022 07:47:40,14,80,,,,,
4867,04/29/2022 07:52:40,15,53,,,,,
4868,04/29/2022 07:57:40,16,08,,,,,
4869,04/29/2022 08:02:40,16,17,,,,,
4870,04/29/2022 08:07:40,16,34,,,,,
4871,04/29/2022 08:12:40,16,73,,,,,
4872,04/29/2022 08:17:40,16,94,,,,,
4873,04/29/2022 08:22:40,17,41,,,,,
4874,04/29/2022 08:27:40,17,97,,,,,
4875,04/29/2022 08:32:40,18,02,,,,,
4876,04/29/2022 08:37:40,17,93,,,,,
4877,04/29/2022 08:42:40,18,49,,,,,
4878,04/29/2022 08:47:40,18,79,,,,,
4879,04/29/2022 08:52:40,19,56,,,,,
4880,04/29/2022 08:57:40,19,77,,,,,
4881,04/29/2022 09:02:40,19,52,,,,,
4882,04/29/2022 09:07:40,19,39,,,,,
4883,04/29/2022 09:12:40,19,82,,,,,
4884,04/29/2022 09:17:40,19,82,,,,,
4885,04/29/2022 09:22:40,20,12,,,,,
4886,04/29/2022 09:27:40,20,25,,,,,
4887,04/29/2022 09:32:40,20,76,,,,,
4888,04/29/2022 09:37:40,21,32,,,,,
4889,04/29/2022 09:42:40,21,53,,,,,
4890,04/29/2022 09:47:40,21,79,,,,,
4891,04/29/2022 09:52:40,22,05,,,,,
4892,04/29/2022 09:57:40,22,35,,,,,
4893,04/29/2022 10:02:40,22,56,,,,,
4894,04/29/2022 10:07:40,22,86,,,,,
4895,04/29/2022 10:12:40,23,25,,,,,
4896,04/29/2022 10:17:40,23,64,,,,,
4897,04/29/2022 10:22:40,24,49,,,,,
4898,04/29/2022 10:27:40,24,79,,,,,
4899,04/29/2022 10:32:40,25,14,,,,,
4900,04/29/2022 10:37:40,24,75,,,,,
4901,04/29/2022 10:42:40,23,81,,,,,
4902,04/29/2022 10:47:40,23,85,,,,,
4903,04/29/2022 10:52:40,23,81,,,,,
4904,04/29/2022 10:57:40,22,26,,,,,
4905,04/29/2022 11:02:40,23,08,,,,,
4906,04/29/2022 11:07:40,24,36,,,,,
4907,04/29/2022 11:12:40,23,98,,,,,
4908,04/29/2022 11:17:40,24,19,,,,,
4909,04/29/2022 11:22:40,24,75,,,,,
4910,04/29/2022 11:27:40,25,82,,,,,
4911,04/29/2022 11:32:40,26,30,,,,,
4912,04/29/2022 11:37:40,26,47,,,,,
4913,04/29/2022 11:42:40,27,07,,,,,
4914,04/29/2022 11:47:40,25,99,,,,,
4915,04/29/2022 11:52:40,26,77,,,,,
4916,04/29/2022 11:57:40,26,55,,,,,
4917,04/29/2022 12:02:40,25,65,,,,,
4918,04/29/2022 12:07:40,26,25,,,,,
4919,04/29/2022 12:12:40,27,41,,,,,
4920,04/29/2022 12:17:40,27,20,,,,,
4921,04/29/2022 12:22:40,27,28,,,,,
4922,04/29/2022 12:27:40,27,50,,,,,
4923,04/29/2022 12:32:40,28,48,,,,,
4924,04/29/2022 12:37:40,27,84,,,,,
4925,04/29/2022 12:42:40,28,61,,,,,
4926,04/29/2022 12:47:40,29,13,,,,,
4927,04/29/2022 12:52:40,29,94,,,,,
4928,04/29/2022 12:57:40,29,98,,,,,
4929,04/29/2022 13:02:40,29,08,,,,,
4930,04/29/2022 13:07:40,28,61,,,,,
4931,04/29/2022 13:12:40,29,30,,,,,
4932,04/29/2022 13:17:40,30,59,,,,,
4933,04/29/2022 13:22:40,30,80,,,,,
4934,04/29/2022 13:27:40,31,70,,,,,
4935,04/29/2022 13:32:40,30,76,,,,,
4936,04/29/2022 13:37:40,30,03,,,,,
4937,04/29/2022 13:42:40,28,87,,,,,
4938,04/29/2022 13:47:40,28,35,,,,,
4939,04/29/2022 13:52:40,28,40,,,,,
4940,04/29/2022 13:57:40,28,40,,,,,
4941,04/29/2022 14:02:40,28,83,,,,,
4942,04/29/2022 14:07:40,29,38,,,,,
4943,04/29/2022 14:12:40,30,46,,,,,
4944,04/29/2022 14:17:40,30,37,,,,,
4945,04/29/2022 14:22:40,30,41,,,,,
4946,04/29/2022 14:27:40,30,59,,,,,
4947,04/29/2022 14:32:40,28,01,,,,,
4948,04/29/2022 14:37:40,28,31,,,,,
4949,04/29/2022 14:42:40,28,18,,,,,
4950,04/29/2022 14:47:40,27,41,,,,,
4951,04/29/2022 14:52:40,28,35,,,,,
4952,04/29/2022 14:57:40,29,17,,,,,
4953,04/29/2022 15:02:40,30,41,,,,,
4954,04/29/2022 15:07:40,31,27,,,,,
4955,04/29/2022 15:12:40,30,76,,,,,
4956,04/29/2022 15:17:40,30,20,,,,,
4957,04/29/2022 15:22:40,30,59,,,,,
4958,04/29/2022 15:27:40,29,64,,,,,
4959,04/29/2022 15:32:40,29,17,,,,,
4960,04/29/2022 15:37:40,29,51,,,,,
4961,04/29/2022 15:42:40,31,61,,,,,
4962,04/29/2022 15:47:40,31,74,,,,,
4963,04/29/2022 15:52:40,31,23,,,,,
4964,04/29/2022 15:57:40,32,60,,,,,
4965,04/29/2022 16:02:40,33,16,,,,,
4966,04/29/2022 16:07:40,32,43,,,,,
4967,04/29/2022 16:12:40,32,77,,,,,
4968,04/29/2022 16:17:40,32,69,,,,,
4969,04/29/2022 16:22:40,33,33,,,,,
4970,04/29/2022 16:27:40,32,77,,,,,
4971,04/29/2022 16:32:40,32,43,,,,,
4972,04/29/2022 16:37:40,32,17,,,,,
4973,04/29/2022 16:42:40,31,83,,,,,
4974,04/29/2022 16:47:40,32,22,,,,,
4975,04/29/2022 16:52:40,32,22,,,,,
4976,04/29/2022 16:57:40,32,34,,,,,
4977,04/29/2022 17:02:40,31,83,,,,,
4978,04/29/2022 17:07:40,32,26,,,,,
4979,04/29/2022 17:12:40,32,22,,,,,
4980,04/29/2022 17:17:40,31,87,,,,,
4981,04/29/2022 17:22:40,32,13,,,,,
4982,04/29/2022 17:27:40,31,87,,,,,
4983,04/29/2022 17:32:40,31,92,,,,,
4984,04/29/2022 17:37:40,31,74,,,,,
4985,04/29/2022 17:42:40,31,87,,,,,
4986,04/29/2022 17:47:40,31,61,,,,,
4987,04/29/2022 17:52:40,31,87,,,,,
4988,04/29/2022 17:57:40,31,61,,,,,
4989,04/29/2022 18:02:40,31,40,,,,,
4990,04/29/2022 18:07:40,31,27,,,,,
4991,04/29/2022 18:12:40,30,93,,,,,
4992,04/29/2022 18:17:40,30,50,,,,,
4993,04/29/2022 18:22:40,30,71,,,,,
4994,04/29/2022 18:27:40,30,59,,,,,
4995,04/29/2022 18:32:40,30,54,,,,,
4996,04/29/2022 18:37:40,29,98,,,,,
4997,04/29/2022 18:42:40,29,68,,,,,
4998,04/29/2022 18:47:40,29,34,,,,,
4999,04/29/2022 18:52:40,28,91,,,,,
5000,04/29/2022 18:57:40,28,61,,,,,
5001,04/29/2022 19:02:40,28,27,,,,,
5002,04/29/2022 19:07:40,27,80,,,,,
5003,04/29/2022 19:12:40,27,02,,,,,
5004,04/29/2022 19:17:40,26,08,,,,,
5005,04/29/2022 19:22:40,25,35,,,,,
5006,04/29/2022 19:27:40,24,88,,,,,
5007,04/29/2022 19:32:40,24,24,,,,,
5008,04/29/2022 19:37:40,23,25,,,,,
5009,04/29/2022 19:42:40,21,88,,,,,
5010,04/29/2022 19:47:40,20,37,,,,,
5011,04/29/2022 19:52:40,19,17,,,,,
5012,04/29/2022 19:57:40,18,23,,,,,
5013,04/29/2022 20:02:40,17,84,,,,,
5014,04/29/2022 20:07:40,17,67,,,,,
5015,04/29/2022 20:12:40,17,37,,,,,
5016,04/29/2022 20:17:40,17,03,,,,,
5017,04/29/2022 20:22:40,16,69,,,,,
5018,04/29/2022 20:27:40,16,13,,,,,
5019,04/29/2022 20:32:40,15,74,,,,,
5020,04/29/2022 20:37:40,15,40,,,,,
5021,04/29/2022 20:42:40,14,93,,,,,
5022,04/29/2022 20:47:40,14,63,,,,,
5023,04/29/2022 20:52:40,14,24,,,,,
5024,04/29/2022 20:57:40,14,20,,,,,
5025,04/29/2022 21:02:40,14,07,,,,,
5026,04/29/2022 21:07:40,13,85,,,,,
5027,04/29/2022 21:12:40,13,90,,,,,
5028,04/29/2022 21:17:40,13,51,,,,,
5029,04/29/2022 21:22:40,13,43,,,,,
5030,04/29/2022 21:27:40,13,60,,,,,
5031,04/29/2022 21:32:40,13,30,,,,,
5032,04/29/2022 21:37:40,13,04,,,,,
5033,04/29/2022 21:42:40,12,70,,,,,
5034,04/29/2022 21:47:40,12,70,,,,,
5035,04/29/2022 21:52:40,12,57,,,,,
5036,04/29/2022 21:57:40,12,35,,,,,
5037,04/29/2022 22:02:40,12,27,,,,,
5038,04/29/2022 22:07:40,11,97,,,,,
5039,04/29/2022 22:12:40,11,71,,,,,
5040,04/29/2022 22:17:40,11,19,,,,,
5041,04/29/2022 22:22:40,10,98,,,,,
5042,04/29/2022 22:27:40,10,81,,,,,
5043,04/29/2022 22:32:40,10,59,,,,,
5044,04/29/2022 22:37:40,10,59,,,,,
5045,04/29/2022 22:42:40,10,34,,,,,
5046,04/29/2022 22:47:40,10,34,,,,,
5047,04/29/2022 22:52:40,10,29,,,,,
5048,04/29/2022 22:57:40,10,21,,,,,
5049,04/29/2022 23:02:40,10,21,,,,,
5050,04/29/2022 23:07:40,10,21,,,,,
5051,04/29/2022 23:12:40,10,12,,,,,
5052,04/29/2022 23:17:40,9,99,,,,,
5053,04/29/2022 23:22:40,9,86,,,,,
5054,04/29/2022 23:27:40,9,78,,,,,
5055,04/29/2022 23:32:40,9,65,,,,,
5056,04/29/2022 23:37:40,9,52,,,,,
5057,04/29/2022 23:42:40,9,39,,,,,
5058,04/29/2022 23:47:40,9,26,,,,,
5059,04/29/2022 23:52:40,9,22,,,,,
5060,04/29/2022 23:57:40,9,14,,,,,
5061,04/30/2022 00:02:40,9,01,,,,,
5062,04/30/2022 00:07:40,9,01,,,,,
5063,04/30/2022 00:12:40,8,92,,,,,
5064,04/30/2022 00:17:40,8,83,,,,,
5065,04/30/2022 00:22:40,8,79,,,,,
5066,04/30/2022 00:27:40,8,83,,,,,
5067,04/30/2022 00:32:40,8,88,,,,,
5068,04/30/2022 00:37:40,8,62,,,,,
5069,04/30/2022 00:42:40,8,41,,,,,
5070,04/30/2022 00:47:40,8,28,,,,,
5071,04/30/2022 00:52:40,8,58,,,,,
5072,04/30/2022 00:57:40,8,45,,,,,
5073,04/30/2022 01:02:40,8,49,,,,,
5074,04/30/2022 01:07:40,8,79,,,,,
5075,04/30/2022 01:12:40,8,71,,,,,
5076,04/30/2022 01:17:40,8,71,,,,,
5077,04/30/2022 01:22:40,8,79,,,,,
5078,04/30/2022 01:27:40,8,66,,,,,
5079,04/30/2022 01:32:40,8,58,,,,,
5080,04/30/2022 01:37:40,8,45,,,,,
5081,04/30/2022 01:42:40,8,45,,,,,
5082,04/30/2022 01:47:40,8,32,,,,,
5083,04/30/2022 01:52:40,8,23,,,,,
5084,04/30/2022 01:57:40,8,11,,,,,
5085,04/30/2022 02:02:40,7,93,,,,,
5086,04/30/2022 02:07:40,7,89,,,,,
5087,04/30/2022 02:12:40,7,76,,,,,
5088,04/30/2022 02:17:40,7,59,,,,,
5089,04/30/2022 02:22:40,7,55,,,,,
5090,04/30/2022 02:27:40,7,42,,,,,
5091,04/30/2022 02:32:40,7,08,,,,,
5092,04/30/2022 02:37:40,7,20,,,,,
5093,04/30/2022 02:42:40,7,25,,,,,
5094,04/30/2022 02:47:40,6,95,,,,,
5095,04/30/2022 02:52:40,7,16,,,,,
5096,04/30/2022 02:57:40,6,73,,,,,
5097,04/30/2022 03:02:40,6,43,,,,,
5098,04/30/2022 03:07:40,6,30,,,,,
5099,04/30/2022 03:12:40,6,17,,,,,
5100,04/30/2022 03:17:40,6,13,,,,,
5101,04/30/2022 03:22:40,6,17,,,,,
5102,04/30/2022 03:27:40,6,30,,,,,
5103,04/30/2022 03:32:40,6,22,,,,,
5104,04/30/2022 03:37:40,6,48,,,,,
5105,04/30/2022 03:42:40,6,22,,,,,
5106,04/30/2022 03:47:40,6,26,,,,,
5107,04/30/2022 03:52:40,6,05,,,,,
5108,04/30/2022 03:57:40,6,05,,,,,
5109,04/30/2022 04:02:40,6,17,,,,,
5110,04/30/2022 04:07:40,6,39,,,,,
5111,04/30/2022 04:12:40,6,48,,,,,
5112,04/30/2022 04:17:40,6,56,,,,,
5113,04/30/2022 04:22:40,6,56,,,,,
5114,04/30/2022 04:27:40,6,22,,,,,
5115,04/30/2022 04:32:40,6,09,,,,,
5116,04/30/2022 04:37:40,5,92,,,,,
5117,04/30/2022 04:42:40,5,70,,,,,
5118,04/30/2022 04:47:40,5,53,,,,,
5119,04/30/2022 04:52:40,5,62,,,,,
5120,04/30/2022 04:57:40,5,83,,,,,
5121,04/30/2022 05:02:40,6,52,,,,,
5122,04/30/2022 05:07:40,6,69,,,,,
5123,04/30/2022 05:12:40,6,60,,,,,
5124,04/30/2022 05:17:40,6,43,,,,,
5125,04/30/2022 05:22:40,6,22,,,,,
5126,04/30/2022 05:27:40,5,79,,,,,
5127,04/30/2022 05:32:40,5,45,,,,,
5128,04/30/2022 05:37:40,5,19,,,,,
5129,04/30/2022 05:42:40,5,23,,,,,
5130,04/30/2022 05:47:40,5,15,,,,,
5131,04/30/2022 05:52:40,4,93,,,,,
5132,04/30/2022 05:57:40,5,02,,,,,
5133,04/30/2022 06:02:40,5,19,,,,,
5134,04/30/2022 06:07:40,5,36,,,,,
5135,04/30/2022 06:12:40,5,57,,,,,
5136,04/30/2022 06:17:40,5,62,,,,,
5137,04/30/2022 06:22:40,5,66,,,,,
5138,04/30/2022 06:27:40,5,75,,,,,
5139,04/30/2022 06:32:40,6,35,,,,,
5140,04/30/2022 06:37:40,6,86,,,,,
5141,04/30/2022 06:42:40,7,89,,,,,
5142,04/30/2022 06:47:40,8,53,,,,,
5143,04/30/2022 06:52:40,9,01,,,,,
5144,04/30/2022 06:57:40,9,39,,,,,
5145,04/30/2022 07:02:40,9,86,,,,,
5146,04/30/2022 07:07:40,9,82,,,,,
5147,04/30/2022 07:12:40,10,08,,,,,
5148,04/30/2022 07:17:40,10,42,,,,,
5149,04/30/2022 07:22:40,11,28,,,,,
5150,04/30/2022 07:27:40,12,31,,,,,
5151,04/30/2022 07:32:40,13,30,,,,,
5152,04/30/2022 07:37:40,14,03,,,,,
5153,04/30/2022 07:42:40,14,75,,,,,
5154,04/30/2022 07:47:40,15,31,,,,,
5155,04/30/2022 07:52:40,16,00,,,,,
5156,04/30/2022 07:57:40,16,43,,,,,
5157,04/30/2022 08:02:40,16,81,,,,,
5158,04/30/2022 08:07:40,17,33,,,,,
5159,04/30/2022 08:12:40,17,97,,,,,
5160,04/30/2022 08:17:40,18,53,,,,,
5161,04/30/2022 08:22:40,19,13,,,,,
5162,04/30/2022 08:27:40,19,90,,,,,
5163,04/30/2022 08:32:40,20,72,,,,,
5164,04/30/2022 08:37:40,21,40,,,,,
5165,04/30/2022 08:42:40,21,96,,,,,
5166,04/30/2022 08:47:40,22,78,,,,,
5167,04/30/2022 08:52:40,22,91,,,,,
5168,04/30/2022 08:57:40,23,51,,,,,
5169,04/30/2022 09:02:40,24,06,,,,,
5170,04/30/2022 09:07:40,24,45,,,,,
5171,04/30/2022 09:12:40,24,75,,,,,
5172,04/30/2022 09:17:40,25,27,,,,,
5173,04/30/2022 09:22:40,25,69,,,,,
5174,04/30/2022 09:27:40,25,99,,,,,
5175,04/30/2022 09:32:40,26,17,,,,,
5176,04/30/2022 09:37:40,26,42,,,,,
5177,04/30/2022 09:42:40,27,50,,,,,
5178,04/30/2022 09:47:40,27,84,,,,,
5179,04/30/2022 09:52:40,28,05,,,,,
5180,04/30/2022 09:57:40,28,70,,,,,
5181,04/30/2022 10:02:40,28,91,,,,,
5182,04/30/2022 10:07:40,29,38,,,,,
5183,04/30/2022 10:12:40,29,26,,,,,
5184,04/30/2022 10:17:40,29,73,,,,,
5185,04/30/2022 10:22:40,30,41,,,,,
5186,04/30/2022 10:27:40,30,93,,,,,
5187,04/30/2022 10:32:40,30,59,,,,,
5188,04/30/2022 10:37:40,30,89,,,,,
5189,04/30/2022 10:42:40,31,79,,,,,
5190,04/30/2022 10:47:40,31,83,,,,,
5191,04/30/2022 10:52:40,31,10,,,,,
5192,04/30/2022 10:57:40,31,44,,,,,
5193,04/30/2022 11:02:40,31,87,,,,,
5194,04/30/2022 11:07:40,32,39,,,,,
