#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3081,05/03/2022 04:58:24,13,55,,,,,
3082,05/03/2022 05:03:24,13,51,,,,,
3083,05/03/2022 05:08:24,13,38,,,,,
3084,05/03/2022 05:13:24,13,51,,,,,
3085,05/03/2022 05:18:24,13,47,,,,,
3086,05/03/2022 05:23:24,13,38,,,,,
3087,05/03/2022 05:28:24,13,34,,,,,
3088,05/03/2022 05:33:24,13,38,,,,,
3089,05/03/2022 05:38:24,13,25,,,,,
3090,05/03/2022 05:43:24,13,17,,,,,
3091,05/03/2022 05:48:24,13,12,,,,,
3092,05/03/2022 05:53:24,13,12,,,,,
3093,05/03/2022 05:58:24,13,17,,,,,
3094,05/03/2022 06:03:24,13,12,,,,,
3095,05/03/2022 06:08:24,13,04,,,,,
3096,05/03/2022 06:13:24,13,12,,,,,
3097,05/03/2022 06:18:24,13,12,,,,,
3098,05/03/2022 06:23:24,13,08,,,,,
3099,05/03/2022 06:28:24,13,08,,,,,
3100,05/03/2022 06:33:24,13,08,,,,,
3101,05/03/2022 06:38:24,13,21,,,,,
3102,05/03/2022 06:43:24,13,47,,,,,
3103,05/03/2022 06:48:24,13,55,,,,,
3104,05/03/2022 06:53:24,13,51,,,,,
3105,05/03/2022 06:58:24,13,60,,,,,
3106,05/03/2022 07:03:24,13,68,,,,,
3107,05/03/2022 07:08:24,13,90,,,,,
3108,05/03/2022 07:13:24,14,03,,,,,
3109,05/03/2022 07:18:24,14,28,,,,,
3110,05/03/2022 07:23:24,14,50,,,,,
3111,05/03/2022 07:28:24,14,71,,,,,
3112,05/03/2022 07:33:24,14,88,,,,,
3113,05/03/2022 07:38:24,15,06,,,,,
3114,05/03/2022 07:43:24,15,27,,,,,
3115,05/03/2022 07:48:24,15,53,,,,,
3116,05/03/2022 07:53:24,15,78,,,,,
3117,05/03/2022 07:58:24,15,96,,,,,
3118,05/03/2022 08:03:24,16,30,,,,,
3119,05/03/2022 08:08:24,16,60,,,,,
3120,05/03/2022 08:13:24,16,81,,,,,
3121,05/03/2022 08:18:24,17,07,,,,,
3122,05/03/2022 08:23:24,17,29,,,,,
3123,05/03/2022 08:28:24,17,59,,,,,
3124,05/03/2022 08:33:24,17,97,,,,,
3125,05/03/2022 08:38:24,18,23,,,,,
3126,05/03/2022 08:43:24,18,57,,,,,
3127,05/03/2022 08:48:24,18,96,,,,,
3128,05/03/2022 08:53:24,19,39,,,,,
3129,05/03/2022 08:58:24,19,43,,,,,
3130,05/03/2022 09:03:24,19,60,,,,,
3131,05/03/2022 09:08:24,19,69,,,,,
3132,05/03/2022 09:13:24,20,37,,,,,
3133,05/03/2022 09:18:24,20,76,,,,,
3134,05/03/2022 09:23:24,21,23,,,,,
3135,05/03/2022 09:28:24,21,28,,,,,
3136,05/03/2022 09:33:24,21,36,,,,,
3137,05/03/2022 09:38:24,21,62,,,,,
3138,05/03/2022 09:43:24,21,58,,,,,
3139,05/03/2022 09:48:24,21,79,,,,,
3140,05/03/2022 09:53:24,22,48,,,,,
3141,05/03/2022 09:58:24,22,31,,,,,
3142,05/03/2022 10:03:24,22,52,,,,,
3143,05/03/2022 10:08:24,22,73,,,,,
3144,05/03/2022 10:13:24,23,08,,,,,
3145,05/03/2022 10:18:24,23,25,,,,,
3146,05/03/2022 10:23:24,23,76,,,,,
3147,05/03/2022 10:28:24,23,94,,,,,
3148,05/03/2022 10:33:24,24,32,,,,,
3149,05/03/2022 10:38:24,24,32,,,,,
3150,05/03/2022 10:43:24,24,84,,,,,
3151,05/03/2022 10:48:24,25,22,,,,,
3152,05/03/2022 10:53:24,25,22,,,,,
3153,05/03/2022 10:58:24,25,48,,,,,
3154,05/03/2022 11:03:24,25,48,,,,,
3155,05/03/2022 11:08:24,26,04,,,,,
3156,05/03/2022 11:13:24,26,21,,,,,
3157,05/03/2022 11:18:24,26,34,,,,,
3158,05/03/2022 11:23:24,26,81,,,,,
3159,05/03/2022 11:28:24,26,85,,,,,
3160,05/03/2022 11:33:24,27,45,,,,,
3161,05/03/2022 11:38:24,27,63,,,,,
3162,05/03/2022 11:43:24,27,41,,,,,
3163,05/03/2022 11:48:24,27,28,,,,,
3164,05/03/2022 11:53:24,27,67,,,,,
3165,05/03/2022 11:58:24,28,31,,,,,
3166,05/03/2022 12:03:24,28,23,,,,,
3167,05/03/2022 12:08:24,28,44,,,,,
3168,05/03/2022 12:13:24,28,40,,,,,
3169,05/03/2022 12:18:24,28,53,,,,,
3170,05/03/2022 12:23:24,29,17,,,,,
3171,05/03/2022 12:28:24,29,08,,,,,
3172,05/03/2022 12:33:24,29,26,,,,,
3173,05/03/2022 12:38:24,29,56,,,,,
3174,05/03/2022 12:43:24,29,34,,,,,
3175,05/03/2022 12:48:24,29,94,,,,,
3176,05/03/2022 12:53:24,29,98,,,,,
3177,05/03/2022 12:58:24,30,54,,,,,
3178,05/03/2022 13:03:24,30,63,,,,,
3179,05/03/2022 13:08:24,30,46,,,,,
3180,05/03/2022 13:13:24,31,31,,,,,
3181,05/03/2022 13:18:24,30,50,,,,,
3182,05/03/2022 13:23:24,30,41,,,,,
3183,05/03/2022 13:28:24,31,23,,,,,
3184,05/03/2022 13:33:24,31,10,,,,,
3185,05/03/2022 13:38:24,31,40,,,,,
3186,05/03/2022 13:43:24,31,27,,,,,
3187,05/03/2022 13:48:24,30,93,,,,,
3188,05/03/2022 13:53:24,30,93,,,,,
3189,05/03/2022 13:58:24,30,84,,,,,
3190,05/03/2022 14:03:24,31,36,,,,,
3191,05/03/2022 14:08:24,31,49,,,,,
3192,05/03/2022 14:13:24,31,92,,,,,
3193,05/03/2022 14:18:24,31,74,,,,,
3194,05/03/2022 14:23:24,32,04,,,,,
3195,05/03/2022 14:28:24,31,74,,,,,
3196,05/03/2022 14:33:24,32,22,,,,,
3197,05/03/2022 14:38:24,31,74,,,,,
3198,05/03/2022 14:43:24,31,87,,,,,
3199,05/03/2022 14:48:24,31,66,,,,,
3200,05/03/2022 14:53:24,31,87,,,,,
3201,05/03/2022 14:58:24,32,43,,,,,
3202,05/03/2022 15:03:24,32,47,,,,,
3203,05/03/2022 15:08:24,31,83,,,,,
3204,05/03/2022 15:13:24,32,39,,,,,
3205,05/03/2022 15:18:24,32,04,,,,,
3206,05/03/2022 15:23:24,32,52,,,,,
3207,05/03/2022 15:28:24,32,39,,,,,
3208,05/03/2022 15:33:24,32,52,,,,,
3209,05/03/2022 15:38:24,32,69,,,,,
3210,05/03/2022 15:43:24,32,13,,,,,
3211,05/03/2022 15:48:24,32,30,,,,,
3212,05/03/2022 15:53:24,32,43,,,,,
3213,05/03/2022 15:58:24,32,56,,,,,
3214,05/03/2022 16:03:24,32,60,,,,,
3215,05/03/2022 16:08:24,32,60,,,,,
3216,05/03/2022 16:13:24,32,52,,,,,
3217,05/03/2022 16:18:24,32,26,,,,,
3218,05/03/2022 16:23:24,32,39,,,,,
3219,05/03/2022 16:28:24,32,56,,,,,
3220,05/03/2022 16:33:24,32,26,,,,,
3221,05/03/2022 16:38:24,32,30,,,,,
3222,05/03/2022 16:43:24,32,34,,,,,
3223,05/03/2022 16:48:24,31,87,,,,,
3224,05/03/2022 16:53:24,31,44,,,,,
3225,05/03/2022 16:58:24,31,74,,,,,
3226,05/03/2022 17:03:24,31,70,,,,,
3227,05/03/2022 17:08:24,31,14,,,,,
3228,05/03/2022 17:13:24,30,71,,,,,
3229,05/03/2022 17:18:24,30,46,,,,,
3230,05/03/2022 17:23:24,30,54,,,,,
3231,05/03/2022 17:28:24,30,41,,,,,
3232,05/03/2022 17:33:24,30,59,,,,,
3233,05/03/2022 17:38:24,30,16,,,,,
3234,05/03/2022 17:43:24,30,11,,,,,
3235,05/03/2022 17:48:24,29,81,,,,,
3236,05/03/2022 17:53:24,29,38,,,,,
3237,05/03/2022 17:58:24,29,17,,,,,
3238,05/03/2022 18:03:24,28,91,,,,,
3239,05/03/2022 18:08:24,28,65,,,,,
3240,05/03/2022 18:13:24,28,31,,,,,
3241,05/03/2022 18:18:24,28,10,,,,,
3242,05/03/2022 18:23:24,27,93,,,,,
3243,05/03/2022 18:28:24,27,71,,,,,
3244,05/03/2022 18:33:24,27,54,,,,,
3245,05/03/2022 18:38:24,27,28,,,,,
3246,05/03/2022 18:43:24,27,11,,,,,
3247,05/03/2022 18:48:24,26,94,,,,,
3248,05/03/2022 18:53:24,26,64,,,,,
3249,05/03/2022 18:58:24,26,47,,,,,
3250,05/03/2022 19:03:24,26,25,,,,,
3251,05/03/2022 19:08:24,26,04,,,,,
3252,05/03/2022 19:13:24,25,69,,,,,
3253,05/03/2022 19:18:24,25,52,,,,,
3254,05/03/2022 19:23:24,25,22,,,,,
3255,05/03/2022 19:28:24,25,01,,,,,
3256,05/03/2022 19:33:24,24,71,,,,,
3257,05/03/2022 19:38:24,24,36,,,,,
3258,05/03/2022 19:43:24,24,11,,,,,
3259,05/03/2022 19:48:24,23,76,,,,,
3260,05/03/2022 19:53:24,23,46,,,,,
3261,05/03/2022 19:58:24,22,99,,,,,
3262,05/03/2022 20:03:24,22,48,,,,,
3263,05/03/2022 20:08:24,21,92,,,,,
3264,05/03/2022 20:13:24,21,58,,,,,
3265,05/03/2022 20:18:24,21,06,,,,,
3266,05/03/2022 20:23:24,20,63,,,,,
3267,05/03/2022 20:28:24,20,33,,,,,
3268,05/03/2022 20:33:24,19,90,,,,,
3269,05/03/2022 20:38:24,19,47,,,,,
3270,05/03/2022 20:43:24,19,00,,,,,
3271,05/03/2022 20:48:24,18,57,,,,,
3272,05/03/2022 20:53:24,18,36,,,,,
3273,05/03/2022 20:58:24,18,19,,,,,
3274,05/03/2022 21:03:24,17,93,,,,,
3275,05/03/2022 21:08:24,17,72,,,,,
3276,05/03/2022 21:13:24,17,41,,,,,
3277,05/03/2022 21:18:24,17,11,,,,,
3278,05/03/2022 21:23:24,16,94,,,,,
3279,05/03/2022 21:28:24,16,99,,,,,
3280,05/03/2022 21:33:24,16,81,,,,,
3281,05/03/2022 21:38:24,16,64,,,,,
3282,05/03/2022 21:43:24,16,51,,,,,
3283,05/03/2022 21:48:24,16,34,,,,,
3284,05/03/2022 21:53:24,16,13,,,,,
3285,05/03/2022 21:58:24,15,91,,,,,
3286,05/03/2022 22:03:24,15,83,,,,,
3287,05/03/2022 22:08:24,15,48,,,,,
3288,05/03/2022 22:13:24,15,44,,,,,
3289,05/03/2022 22:18:24,15,36,,,,,
3290,05/03/2022 22:23:24,15,23,,,,,
3291,05/03/2022 22:28:24,15,14,,,,,
3292,05/03/2022 22:33:24,15,01,,,,,
3293,05/03/2022 22:38:24,14,80,,,,,
3294,05/03/2022 22:43:24,14,71,,,,,
3295,05/03/2022 22:48:24,14,63,,,,,
3296,05/03/2022 22:53:24,14,54,,,,,
3297,05/03/2022 22:58:24,14,50,,,,,
3298,05/03/2022 23:03:24,14,37,,,,,
3299,05/03/2022 23:08:24,14,24,,,,,
3300,05/03/2022 23:13:24,14,11,,,,,
3301,05/03/2022 23:18:24,13,90,,,,,
3302,05/03/2022 23:23:24,13,90,,,,,
3303,05/03/2022 23:28:24,13,81,,,,,
3304,05/03/2022 23:33:24,13,77,,,,,
3305,05/03/2022 23:38:24,13,73,,,,,
3306,05/03/2022 23:43:24,13,64,,,,,
3307,05/03/2022 23:48:24,13,43,,,,,
3308,05/03/2022 23:53:24,13,43,,,,,
3309,05/03/2022 23:58:24,13,30,,,,,
3310,05/04/2022 00:03:24,13,25,,,,,
3311,05/04/2022 00:08:24,13,17,,,,,
3312,05/04/2022 00:13:24,13,17,,,,,
3313,05/04/2022 00:18:24,13,25,,,,,
3314,05/04/2022 00:23:24,13,34,,,,,
3315,05/04/2022 00:28:24,13,43,,,,,
3316,05/04/2022 00:33:24,13,34,,,,,
3317,05/04/2022 00:38:24,13,25,,,,,
3318,05/04/2022 00:43:24,13,17,,,,,
3319,05/04/2022 00:48:24,13,00,,,,,
3320,05/04/2022 00:53:24,12,82,,,,,
3321,05/04/2022 00:58:24,12,82,,,,,
3322,05/04/2022 01:03:24,12,78,,,,,
3323,05/04/2022 01:08:24,13,04,,,,,
3324,05/04/2022 01:13:24,13,00,,,,,
3325,05/04/2022 01:18:24,12,65,,,,,
3326,05/04/2022 01:23:24,12,35,,,,,
3327,05/04/2022 01:28:24,12,48,,,,,
3328,05/04/2022 01:33:24,12,52,,,,,
3329,05/04/2022 01:38:24,12,48,,,,,
3330,05/04/2022 01:43:24,12,57,,,,,
3331,05/04/2022 01:48:24,12,44,,,,,
3332,05/04/2022 01:53:24,12,18,,,,,
3333,05/04/2022 01:58:24,11,92,,,,,
3334,05/04/2022 02:03:24,11,84,,,,,
3335,05/04/2022 02:08:24,11,84,,,,,
3336,05/04/2022 02:13:24,11,79,,,,,
3337,05/04/2022 02:18:24,11,75,,,,,
3338,05/04/2022 02:23:24,11,49,,,,,
3339,05/04/2022 02:28:24,11,45,,,,,
3340,05/04/2022 02:33:24,11,37,,,,,
3341,05/04/2022 02:38:24,11,45,,,,,
3342,05/04/2022 02:43:24,12,14,,,,,
3343,05/04/2022 02:48:24,13,04,,,,,
3344,05/04/2022 02:53:24,13,73,,,,,
3345,05/04/2022 02:58:24,13,81,,,,,
3346,05/04/2022 03:03:24,13,77,,,,,
3347,05/04/2022 03:08:24,14,07,,,,,
3348,05/04/2022 03:13:24,14,20,,,,,
3349,05/04/2022 03:18:24,14,07,,,,,
3350,05/04/2022 03:23:24,13,94,,,,,
3351,05/04/2022 03:28:24,13,98,,,,,
3352,05/04/2022 03:33:24,14,03,,,,,
3353,05/04/2022 03:38:24,14,03,,,,,
3354,05/04/2022 03:43:24,13,98,,,,,
3355,05/04/2022 03:48:24,14,15,,,,,
3356,05/04/2022 03:53:24,14,15,,,,,
3357,05/04/2022 03:58:24,14,11,,,,,
3358,05/04/2022 04:03:24,14,15,,,,,
3359,05/04/2022 04:08:24,14,11,,,,,
3360,05/04/2022 04:13:24,14,07,,,,,
3361,05/04/2022 04:18:24,13,81,,,,,
3362,05/04/2022 04:23:24,13,43,,,,,
3363,05/04/2022 04:28:24,12,95,,,,,
3364,05/04/2022 04:33:24,12,57,,,,,
3365,05/04/2022 04:38:24,12,40,,,,,
3366,05/04/2022 04:43:24,12,27,,,,,
3367,05/04/2022 04:48:24,12,35,,,,,
3368,05/04/2022 04:53:24,12,31,,,,,
3369,05/04/2022 04:58:24,11,97,,,,,
3370,05/04/2022 05:03:24,11,67,,,,,
3371,05/04/2022 05:08:24,11,41,,,,,
3372,05/04/2022 05:13:24,11,11,,,,,
3373,05/04/2022 05:18:24,11,19,,,,,
3374,05/04/2022 05:23:24,11,32,,,,,
3375,05/04/2022 05:28:24,11,07,,,,,
3376,05/04/2022 05:33:24,10,64,,,,,
3377,05/04/2022 05:38:24,10,59,,,,,
3378,05/04/2022 05:43:24,10,68,,,,,
3379,05/04/2022 05:48:24,10,51,,,,,
3380,05/04/2022 05:53:24,10,38,,,,,
3381,05/04/2022 05:58:24,10,34,,,,,
3382,05/04/2022 06:03:24,10,16,,,,,
3383,05/04/2022 06:08:24,9,91,,,,,
3384,05/04/2022 06:13:24,9,82,,,,,
3385,05/04/2022 06:18:24,9,65,,,,,
3386,05/04/2022 06:23:24,9,74,,,,,
3387,05/04/2022 06:28:24,9,86,,,,,
3388,05/04/2022 06:33:24,9,99,,,,,
3389,05/04/2022 06:38:24,10,04,,,,,
3390,05/04/2022 06:43:24,10,38,,,,,
3391,05/04/2022 06:48:24,10,51,,,,,
3392,05/04/2022 06:53:24,10,77,,,,,
3393,05/04/2022 06:58:24,11,07,,,,,
3394,05/04/2022 07:03:24,11,45,,,,,
3395,05/04/2022 07:08:24,12,10,,,,,
3396,05/04/2022 07:13:24,12,82,,,,,
3397,05/04/2022 07:18:24,13,51,,,,,
3398,05/04/2022 07:23:24,14,20,,,,,
3399,05/04/2022 07:28:24,14,80,,,,,
3400,05/04/2022 07:33:24,15,53,,,,,
3401,05/04/2022 07:38:24,16,08,,,,,
3402,05/04/2022 07:43:24,16,43,,,,,
3403,05/04/2022 07:48:24,16,94,,,,,
3404,05/04/2022 07:53:24,17,50,,,,,
3405,05/04/2022 07:58:24,18,02,,,,,
3406,05/04/2022 08:03:24,18,44,,,,,
3407,05/04/2022 08:08:24,18,74,,,,,
3408,05/04/2022 08:13:24,19,13,,,,,
3409,05/04/2022 08:18:24,19,60,,,,,
3410,05/04/2022 08:23:24,20,37,,,,,
3411,05/04/2022 08:28:24,20,80,,,,,
3412,05/04/2022 08:33:24,21,32,,,,,
3413,05/04/2022 08:38:24,21,83,,,,,
3414,05/04/2022 08:43:24,22,56,,,,,
3415,05/04/2022 08:48:24,22,86,,,,,
3416,05/04/2022 08:53:24,23,46,,,,,
3417,05/04/2022 08:58:24,24,32,,,,,
3418,05/04/2022 09:03:24,24,88,,,,,
3419,05/04/2022 09:08:24,25,14,,,,,
3420,05/04/2022 09:13:24,25,48,,,,,
3421,05/04/2022 09:18:24,25,95,,,,,
3422,05/04/2022 09:23:24,26,68,,,,,
3423,05/04/2022 09:28:24,27,28,,,,,
3424,05/04/2022 09:33:24,27,63,,,,,
3425,05/04/2022 09:38:24,28,27,,,,,
3426,05/04/2022 09:43:24,29,17,,,,,
3427,05/04/2022 09:48:24,29,13,,,,,
3428,05/04/2022 09:53:24,29,38,,,,,
3429,05/04/2022 09:58:24,29,86,,,,,
3430,05/04/2022 10:03:24,30,11,,,,,
3431,05/04/2022 10:08:24,30,46,,,,,
3432,05/04/2022 10:13:24,30,71,,,,,
3433,05/04/2022 10:18:24,30,76,,,,,
3434,05/04/2022 10:23:24,30,84,,,,,
3435,05/04/2022 10:28:24,31,19,,,,,
3436,05/04/2022 10:33:24,31,44,,,,,
3437,05/04/2022 10:38:24,32,00,,,,,
3438,05/04/2022 10:43:24,32,09,,,,,
3439,05/04/2022 10:48:24,32,56,,,,,
3440,05/04/2022 10:53:24,32,69,,,,,
3441,05/04/2022 10:58:24,33,03,,,,,
3442,05/04/2022 11:03:24,34,10,,,,,
3443,05/04/2022 11:08:24,34,10,,,,,
3444,05/04/2022 11:13:24,34,32,,,,,
3445,05/04/2022 11:18:24,34,66,,,,,
3446,05/04/2022 11:23:24,35,13,,,,,
3447,05/04/2022 11:28:24,35,00,,,,,
3448,05/04/2022 11:33:24,35,48,,,,,
3449,05/04/2022 11:38:24,35,65,,,,,
3450,05/04/2022 11:43:24,35,90,,,,,
3451,05/04/2022 11:48:24,36,08,,,,,
3452,05/04/2022 11:53:24,36,08,,,,,
3453,05/04/2022 11:58:24,36,21,,,,,
3454,05/04/2022 12:03:24,36,29,,,,,
3455,05/04/2022 12:08:24,36,81,,,,,
3456,05/04/2022 12:13:24,36,98,,,,,
3457,05/04/2022 12:18:24,37,02,,,,,
3458,05/04/2022 12:23:24,36,89,,,,,
3459,05/04/2022 12:28:24,37,15,,,,,
3460,05/04/2022 12:33:24,37,58,,,,,
3461,05/04/2022 12:38:24,37,41,,,,,
3462,05/04/2022 12:43:24,37,15,,,,,
3463,05/04/2022 12:48:24,36,51,,,,,
3464,05/04/2022 12:53:24,37,79,,,,,
3465,05/04/2022 12:58:24,37,06,,,,,
3466,05/04/2022 13:03:24,37,54,,,,,
3467,05/04/2022 13:08:24,37,71,,,,,
3468,05/04/2022 13:13:24,37,66,,,,,
3469,05/04/2022 13:18:24,37,54,,,,,
3470,05/04/2022 13:23:24,38,01,,,,,
3471,05/04/2022 13:28:24,38,78,,,,,
3472,05/04/2022 13:33:24,39,12,,,,,
3473,05/04/2022 13:38:24,38,91,,,,,
3474,05/04/2022 13:43:24,38,56,,,,,
3475,05/04/2022 13:48:24,39,47,,,,,
3476,05/04/2022 13:53:24,40,28,,,,,
3477,05/04/2022 13:58:24,39,77,,,,,
3478,05/04/2022 14:03:24,38,56,,,,,
3479,05/04/2022 14:08:24,38,74,,,,,
3480,05/04/2022 14:13:24,38,91,,,,,
3481,05/04/2022 14:18:24,39,77,,,,,
3482,05/04/2022 14:23:24,40,28,,,,,
3483,05/04/2022 14:28:24,40,11,,,,,
3484,05/04/2022 14:33:24,40,84,,,,,
3485,05/04/2022 14:38:24,40,75,,,,,
3486,05/04/2022 14:43:24,40,75,,,,,
3487,05/04/2022 14:48:24,40,88,,,,,
3488,05/04/2022 14:53:24,40,97,,,,,
3489,05/04/2022 14:58:24,40,84,,,,,
3490,05/04/2022 15:03:24,41,10,,,,,
3491,05/04/2022 15:08:24,40,92,,,,,
3492,05/04/2022 15:13:24,41,01,,,,,
3493,05/04/2022 15:18:24,40,19,,,,,
3494,05/04/2022 15:23:24,39,94,,,,,
3495,05/04/2022 15:28:24,39,51,,,,,
3496,05/04/2022 15:33:24,39,47,,,,,
3497,05/04/2022 15:38:24,39,08,,,,,
3498,05/04/2022 15:43:24,39,42,,,,,
3499,05/04/2022 15:48:24,39,17,,,,,
3500,05/04/2022 15:53:24,39,68,,,,,
3501,05/04/2022 15:58:24,38,82,,,,,
3502,05/04/2022 16:03:24,38,86,,,,,
3503,05/04/2022 16:08:24,38,48,,,,,
3504,05/04/2022 16:13:24,38,18,,,,,
3505,05/04/2022 16:18:24,38,05,,,,,
3506,05/04/2022 16:23:24,38,01,,,,,
3507,05/04/2022 16:28:24,37,79,,,,,
3508,05/04/2022 16:33:24,37,79,,,,,
3509,05/04/2022 16:38:24,37,15,,,,,
3510,05/04/2022 16:43:24,37,15,,,,,
3511,05/04/2022 16:48:24,36,72,,,,,
3512,05/04/2022 16:53:24,36,55,,,,,
3513,05/04/2022 16:58:24,36,33,,,,,
3514,05/04/2022 17:03:24,36,38,,,,,
3515,05/04/2022 17:08:24,36,03,,,,,
3516,05/04/2022 17:13:24,35,65,,,,,
3517,05/04/2022 17:18:24,35,13,,,,,
3518,05/04/2022 17:23:24,34,92,,,,,
3519,05/04/2022 17:28:24,34,70,,,,,
3520,05/04/2022 17:33:24,34,49,,,,,
3521,05/04/2022 17:38:24,34,36,,,,,
3522,05/04/2022 17:43:24,34,10,,,,,
3523,05/04/2022 17:48:24,33,85,,,,,
3524,05/04/2022 17:53:24,33,67,,,,,
3525,05/04/2022 17:58:24,33,59,,,,,
3526,05/04/2022 18:03:24,33,42,,,,,
3527,05/04/2022 18:08:24,33,07,,,,,
3528,05/04/2022 18:13:24,32,52,,,,,
3529,05/04/2022 18:18:24,32,13,,,,,
3530,05/04/2022 18:23:24,31,74,,,,,
3531,05/04/2022 18:28:24,31,31,,,,,
3532,05/04/2022 18:33:24,30,84,,,,,
3533,05/04/2022 18:38:24,30,46,,,,,
3534,05/04/2022 18:43:24,30,07,,,,,
3535,05/04/2022 18:48:24,29,73,,,,,
3536,05/04/2022 18:53:24,29,38,,,,,
3537,05/04/2022 18:58:24,28,91,,,,,
3538,05/04/2022 19:03:24,28,57,,,,,
3539,05/04/2022 19:08:24,28,18,,,,,
3540,05/04/2022 19:13:24,27,84,,,,,
3541,05/04/2022 19:18:24,27,45,,,,,
3542,05/04/2022 19:23:24,27,11,,,,,
3543,05/04/2022 19:28:24,26,85,,,,,
3544,05/04/2022 19:33:24,26,47,,,,,
3545,05/04/2022 19:38:24,26,17,,,,,
3546,05/04/2022 19:43:24,25,74,,,,,
3547,05/04/2022 19:48:24,25,27,,,,,
3548,05/04/2022 19:53:24,24,88,,,,,
3549,05/04/2022 19:58:24,24,24,,,,,
3550,05/04/2022 20:03:24,23,85,,,,,
3551,05/04/2022 20:08:24,23,42,,,,,
3552,05/04/2022 20:13:24,23,16,,,,,
3553,05/04/2022 20:18:24,22,69,,,,,
3554,05/04/2022 20:23:24,22,39,,,,,
3555,05/04/2022 20:28:24,22,18,,,,,
3556,05/04/2022 20:33:24,22,09,,,,,
3557,05/04/2022 20:38:24,21,83,,,,,
3558,05/04/2022 20:43:24,21,49,,,,,
3559,05/04/2022 20:48:24,20,98,,,,,
3560,05/04/2022 20:53:24,20,68,,,,,
3561,05/04/2022 20:58:24,20,29,,,,,
3562,05/04/2022 21:03:24,19,90,,,,,
3563,05/04/2022 21:08:24,19,65,,,,,
3564,05/04/2022 21:13:24,19,35,,,,,
3565,05/04/2022 21:18:24,19,09,,,,,
3566,05/04/2022 21:23:24,18,79,,,,,
3567,05/04/2022 21:28:24,18,66,,,,,
3568,05/04/2022 21:33:24,18,62,,,,,
3569,05/04/2022 21:38:24,18,49,,,,,
3570,05/04/2022 21:43:24,18,32,,,,,
3571,05/04/2022 21:48:24,18,14,,,,,
3572,05/04/2022 21:53:24,17,93,,,,,
3573,05/04/2022 21:58:24,17,67,,,,,
3574,05/04/2022 22:03:24,17,50,,,,,
3575,05/04/2022 22:08:24,17,50,,,,,
3576,05/04/2022 22:13:24,17,54,,,,,
3577,05/04/2022 22:18:24,17,46,,,,,
3578,05/04/2022 22:23:24,17,16,,,,,
3579,05/04/2022 22:28:24,17,03,,,,,
3580,05/04/2022 22:33:24,16,90,,,,,
3581,05/04/2022 22:38:24,16,77,,,,,
3582,05/04/2022 22:43:24,16,60,,,,,
3583,05/04/2022 22:48:24,16,43,,,,,
3584,05/04/2022 22:53:24,16,26,,,,,
3585,05/04/2022 22:58:24,16,13,,,,,
3586,05/04/2022 23:03:24,16,08,,,,,
3587,05/04/2022 23:08:24,16,00,,,,,
3588,05/04/2022 23:13:24,15,83,,,,,
3589,05/04/2022 23:18:24,15,70,,,,,
3590,05/04/2022 23:23:24,15,57,,,,,
3591,05/04/2022 23:28:24,15,44,,,,,
3592,05/04/2022 23:33:24,15,27,,,,,
3593,05/04/2022 23:38:24,15,18,,,,,
3594,05/04/2022 23:43:24,15,18,,,,,
3595,05/04/2022 23:48:24,15,01,,,,,
3596,05/04/2022 23:53:24,14,84,,,,,
3597,05/04/2022 23:58:24,14,84,,,,,
3598,05/05/2022 00:03:24,14,88,,,,,
3599,05/05/2022 00:08:24,14,80,,,,,
3600,05/05/2022 00:13:24,14,67,,,,,
3601,05/05/2022 00:18:24,14,45,,,,,
3602,05/05/2022 00:23:24,14,33,,,,,
3603,05/05/2022 00:28:24,14,15,,,,,
3604,05/05/2022 00:33:24,14,03,,,,,
3605,05/05/2022 00:38:24,13,90,,,,,
3606,05/05/2022 00:43:24,13,77,,,,,
3607,05/05/2022 00:48:24,13,68,,,,,
3608,05/05/2022 00:53:24,13,60,,,,,
3609,05/05/2022 00:58:24,13,55,,,,,
3610,05/05/2022 01:03:24,13,51,,,,,
3611,05/05/2022 01:08:24,13,38,,,,,
3612,05/05/2022 01:13:24,13,38,,,,,
3613,05/05/2022 01:18:24,13,30,,,,,
3614,05/05/2022 01:23:24,13,25,,,,,
3615,05/05/2022 01:28:24,13,21,,,,,
3616,05/05/2022 01:33:24,13,17,,,,,
3617,05/05/2022 01:38:24,13,25,,,,,
3618,05/05/2022 01:43:24,13,30,,,,,
3619,05/05/2022 01:48:24,13,25,,,,,
3620,05/05/2022 01:53:24,13,17,,,,,
3621,05/05/2022 01:58:24,13,17,,,,,
3622,05/05/2022 02:03:24,13,17,,,,,
3623,05/05/2022 02:08:24,13,17,,,,,
3624,05/05/2022 02:13:24,13,12,,,,,
3625,05/05/2022 02:18:24,13,17,,,,,
3626,05/05/2022 02:23:24,13,21,,,,,
3627,05/05/2022 02:28:24,13,25,,,,,
3628,05/05/2022 02:33:24,13,21,,,,,
3629,05/05/2022 02:38:24,13,25,,,,,
3630,05/05/2022 02:43:24,13,25,,,,,
3631,05/05/2022 02:48:24,13,17,,,,,
3632,05/05/2022 02:53:24,13,21,,,,,
3633,05/05/2022 02:58:24,13,21,,,,,
3634,05/05/2022 03:03:24,13,25,,,,,
3635,05/05/2022 03:08:24,13,25,,,,,
3636,05/05/2022 03:13:24,13,34,,,,,
3637,05/05/2022 03:18:24,13,30,,,,,
