#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3196,07/03/2022 11:51:06,24,02,,,,,
3197,07/03/2022 11:56:06,23,89,,,,,
3198,07/03/2022 12:01:06,23,76,,,,,
3199,07/03/2022 12:06:06,23,76,,,,,
3200,07/03/2022 12:11:06,23,72,,,,,
3201,07/03/2022 12:16:06,23,55,,,,,
3202,07/03/2022 12:21:06,23,25,,,,,
3203,07/03/2022 12:26:06,23,25,,,,,
3204,07/03/2022 12:31:06,23,29,,,,,
3205,07/03/2022 12:36:06,23,25,,,,,
3206,07/03/2022 12:41:06,23,29,,,,,
3207,07/03/2022 12:46:06,23,59,,,,,
3208,07/03/2022 12:51:06,23,72,,,,,
3209,07/03/2022 12:56:06,24,11,,,,,
3210,07/03/2022 13:01:06,24,15,,,,,
3211,07/03/2022 13:06:06,24,45,,,,,
3212,07/03/2022 13:11:06,24,66,,,,,
3213,07/03/2022 13:16:06,25,01,,,,,
3214,07/03/2022 13:21:06,25,31,,,,,
3215,07/03/2022 13:26:06,25,22,,,,,
3216,07/03/2022 13:31:06,24,71,,,,,
3217,07/03/2022 13:36:06,24,32,,,,,
3218,07/03/2022 13:41:06,24,36,,,,,
3219,07/03/2022 13:46:06,24,41,,,,,
3220,07/03/2022 13:51:06,24,71,,,,,
3221,07/03/2022 13:56:06,24,92,,,,,
3222,07/03/2022 14:01:06,25,18,,,,,
3223,07/03/2022 14:06:06,25,27,,,,,
3224,07/03/2022 14:11:06,25,39,,,,,
3225,07/03/2022 14:16:06,25,48,,,,,
3226,07/03/2022 14:21:06,25,48,,,,,
3227,07/03/2022 14:26:06,25,31,,,,,
3228,07/03/2022 14:31:06,25,35,,,,,
3229,07/03/2022 14:36:06,25,35,,,,,
3230,07/03/2022 14:41:06,25,39,,,,,
3231,07/03/2022 14:46:06,25,65,,,,,
3232,07/03/2022 14:51:06,25,78,,,,,
3233,07/03/2022 14:56:06,25,95,,,,,
3234,07/03/2022 15:01:06,25,95,,,,,
3235,07/03/2022 15:06:06,26,17,,,,,
3236,07/03/2022 15:11:06,26,17,,,,,
3237,07/03/2022 15:16:06,26,30,,,,,
3238,07/03/2022 15:21:06,26,30,,,,,
3239,07/03/2022 15:26:06,26,21,,,,,
3240,07/03/2022 15:31:06,26,25,,,,,
3241,07/03/2022 15:36:06,26,21,,,,,
3242,07/03/2022 15:41:06,26,17,,,,,
3243,07/03/2022 15:46:06,26,04,,,,,
3244,07/03/2022 15:51:06,26,21,,,,,
3245,07/03/2022 15:56:06,26,30,,,,,
3246,07/03/2022 16:01:06,26,34,,,,,
3247,07/03/2022 16:06:06,26,47,,,,,
3248,07/03/2022 16:11:06,26,47,,,,,
3249,07/03/2022 16:16:06,26,47,,,,,
3250,07/03/2022 16:21:06,26,25,,,,,
3251,07/03/2022 16:26:06,26,17,,,,,
3252,07/03/2022 16:31:06,26,25,,,,,
3253,07/03/2022 16:36:06,26,38,,,,,
3254,07/03/2022 16:41:06,26,25,,,,,
3255,07/03/2022 16:46:06,26,12,,,,,
3256,07/03/2022 16:51:06,26,08,,,,,
3257,07/03/2022 16:56:06,26,34,,,,,
3258,07/03/2022 17:01:06,26,47,,,,,
3259,07/03/2022 17:06:06,26,42,,,,,
3260,07/03/2022 17:11:06,26,34,,,,,
3261,07/03/2022 17:16:06,26,30,,,,,
3262,07/03/2022 17:21:06,26,38,,,,,
3263,07/03/2022 17:26:06,26,51,,,,,
3264,07/03/2022 17:31:06,26,47,,,,,
3265,07/03/2022 17:36:06,26,47,,,,,
3266,07/03/2022 17:41:06,26,55,,,,,
3267,07/03/2022 17:46:06,26,47,,,,,
3268,07/03/2022 17:51:06,26,51,,,,,
3269,07/03/2022 17:56:06,26,47,,,,,
3270,07/03/2022 18:01:06,26,47,,,,,
3271,07/03/2022 18:06:06,26,38,,,,,
3272,07/03/2022 18:11:06,26,30,,,,,
3273,07/03/2022 18:16:06,26,12,,,,,
3274,07/03/2022 18:21:06,25,99,,,,,
3275,07/03/2022 18:26:06,25,91,,,,,
3276,07/03/2022 18:31:06,25,99,,,,,
3277,07/03/2022 18:36:06,25,91,,,,,
3278,07/03/2022 18:41:06,25,61,,,,,
3279,07/03/2022 18:46:06,25,44,,,,,
3280,07/03/2022 18:51:06,25,27,,,,,
3281,07/03/2022 18:56:06,25,22,,,,,
3282,07/03/2022 19:01:06,25,44,,,,,
3283,07/03/2022 19:06:06,25,48,,,,,
3284,07/03/2022 19:11:06,25,35,,,,,
3285,07/03/2022 19:16:06,25,05,,,,,
3286,07/03/2022 19:21:06,24,66,,,,,
3287,07/03/2022 19:26:06,24,32,,,,,
3288,07/03/2022 19:31:06,23,94,,,,,
3289,07/03/2022 19:36:06,23,64,,,,,
3290,07/03/2022 19:41:06,23,38,,,,,
3291,07/03/2022 19:46:06,23,21,,,,,
3292,07/03/2022 19:51:06,23,03,,,,,
3293,07/03/2022 19:56:06,22,91,,,,,
3294,07/03/2022 20:01:06,22,65,,,,,
3295,07/03/2022 20:06:06,22,39,,,,,
3296,07/03/2022 20:11:06,22,09,,,,,
3297,07/03/2022 20:16:06,21,79,,,,,
3298,07/03/2022 20:21:06,21,45,,,,,
3299,07/03/2022 20:26:06,21,10,,,,,
3300,07/03/2022 20:31:06,20,68,,,,,
3301,07/03/2022 20:36:06,20,25,,,,,
3302,07/03/2022 20:41:06,19,82,,,,,
3303,07/03/2022 20:46:06,19,47,,,,,
3304,07/03/2022 20:51:06,19,17,,,,,
3305,07/03/2022 20:56:06,18,92,,,,,
3306,07/03/2022 21:01:06,18,74,,,,,
3307,07/03/2022 21:06:06,18,57,,,,,
3308,07/03/2022 21:11:06,18,44,,,,,
3309,07/03/2022 21:16:06,18,27,,,,,
3310,07/03/2022 21:21:06,18,10,,,,,
3311,07/03/2022 21:26:06,17,93,,,,,
3312,07/03/2022 21:31:06,17,84,,,,,
3313,07/03/2022 21:36:06,17,72,,,,,
3314,07/03/2022 21:41:06,17,46,,,,,
3315,07/03/2022 21:46:06,17,24,,,,,
3316,07/03/2022 21:51:06,17,03,,,,,
3317,07/03/2022 21:56:06,16,86,,,,,
3318,07/03/2022 22:01:06,16,73,,,,,
3319,07/03/2022 22:06:06,16,60,,,,,
3320,07/03/2022 22:11:06,16,51,,,,,
3321,07/03/2022 22:16:06,16,39,,,,,
3322,07/03/2022 22:21:06,16,30,,,,,
3323,07/03/2022 22:26:06,16,17,,,,,
3324,07/03/2022 22:31:06,16,13,,,,,
3325,07/03/2022 22:36:06,16,08,,,,,
3326,07/03/2022 22:41:06,16,00,,,,,
3327,07/03/2022 22:46:06,15,87,,,,,
3328,07/03/2022 22:51:06,15,87,,,,,
3329,07/03/2022 22:56:06,15,78,,,,,
3330,07/03/2022 23:01:06,15,61,,,,,
3331,07/03/2022 23:06:06,15,57,,,,,
3332,07/03/2022 23:11:06,15,53,,,,,
3333,07/03/2022 23:16:06,15,44,,,,,
3334,07/03/2022 23:21:06,15,40,,,,,
3335,07/03/2022 23:26:06,15,31,,,,,
3336,07/03/2022 23:31:06,15,27,,,,,
3337,07/03/2022 23:36:06,15,40,,,,,
3338,07/03/2022 23:41:06,15,48,,,,,
3339,07/03/2022 23:46:06,15,61,,,,,
3340,07/03/2022 23:51:06,15,70,,,,,
3341,07/03/2022 23:56:06,15,87,,,,,
3342,07/04/2022 00:01:06,15,96,,,,,
3343,07/04/2022 00:06:06,15,96,,,,,
3344,07/04/2022 00:11:06,16,08,,,,,
3345,07/04/2022 00:16:06,16,08,,,,,
3346,07/04/2022 00:21:06,16,17,,,,,
3347,07/04/2022 00:26:06,16,17,,,,,
3348,07/04/2022 00:31:06,16,17,,,,,
3349,07/04/2022 00:36:06,16,51,,,,,
3350,07/04/2022 00:41:06,16,21,,,,,
3351,07/04/2022 00:46:06,15,91,,,,,
3352,07/04/2022 00:51:06,15,78,,,,,
3353,07/04/2022 00:56:06,15,91,,,,,
3354,07/04/2022 01:01:06,15,96,,,,,
3355,07/04/2022 01:06:06,15,70,,,,,
3356,07/04/2022 01:11:06,15,53,,,,,
3357,07/04/2022 01:16:06,15,36,,,,,
3358,07/04/2022 01:21:06,15,18,,,,,
3359,07/04/2022 01:26:06,15,10,,,,,
3360,07/04/2022 01:31:06,14,97,,,,,
3361,07/04/2022 01:36:06,14,88,,,,,
3362,07/04/2022 01:41:06,14,84,,,,,
3363,07/04/2022 01:46:06,14,80,,,,,
3364,07/04/2022 01:51:06,14,75,,,,,
3365,07/04/2022 01:56:06,14,71,,,,,
3366,07/04/2022 02:01:06,14,75,,,,,
3367,07/04/2022 02:06:06,14,58,,,,,
3368,07/04/2022 02:11:06,14,33,,,,,
3369,07/04/2022 02:16:06,14,24,,,,,
3370,07/04/2022 02:21:06,14,63,,,,,
3371,07/04/2022 02:26:06,14,88,,,,,
3372,07/04/2022 02:31:06,14,93,,,,,
3373,07/04/2022 02:36:06,14,45,,,,,
3374,07/04/2022 02:41:06,14,11,,,,,
3375,07/04/2022 02:46:06,13,90,,,,,
3376,07/04/2022 02:51:06,13,77,,,,,
3377,07/04/2022 02:56:06,13,60,,,,,
3378,07/04/2022 03:01:06,13,47,,,,,
3379,07/04/2022 03:06:06,13,34,,,,,
3380,07/04/2022 03:11:06,13,34,,,,,
3381,07/04/2022 03:16:06,13,21,,,,,
3382,07/04/2022 03:21:06,13,21,,,,,
3383,07/04/2022 03:26:06,13,17,,,,,
3384,07/04/2022 03:31:06,13,08,,,,,
3385,07/04/2022 03:36:06,13,08,,,,,
3386,07/04/2022 03:41:06,13,04,,,,,
3387,07/04/2022 03:46:06,13,00,,,,,
3388,07/04/2022 03:51:06,13,00,,,,,
3389,07/04/2022 03:56:06,13,17,,,,,
3390,07/04/2022 04:01:06,13,04,,,,,
3391,07/04/2022 04:06:06,12,91,,,,,
3392,07/04/2022 04:11:06,13,12,,,,,
3393,07/04/2022 04:16:06,12,95,,,,,
3394,07/04/2022 04:21:06,12,87,,,,,
3395,07/04/2022 04:26:06,12,78,,,,,
3396,07/04/2022 04:31:06,12,74,,,,,
3397,07/04/2022 04:36:06,12,74,,,,,
3398,07/04/2022 04:41:06,12,87,,,,,
3399,07/04/2022 04:46:06,12,82,,,,,
3400,07/04/2022 04:51:06,12,87,,,,,
3401,07/04/2022 04:56:06,12,87,,,,,
3402,07/04/2022 05:01:06,12,78,,,,,
3403,07/04/2022 05:06:06,12,65,,,,,
3404,07/04/2022 05:11:06,12,57,,,,,
3405,07/04/2022 05:16:06,13,12,,,,,
3406,07/04/2022 05:21:06,12,95,,,,,
3407,07/04/2022 05:26:06,12,61,,,,,
3408,07/04/2022 05:31:06,12,65,,,,,
3409,07/04/2022 05:36:06,12,95,,,,,
3410,07/04/2022 05:41:06,13,30,,,,,
3411,07/04/2022 05:46:06,13,08,,,,,
3412,07/04/2022 05:51:06,12,82,,,,,
3413,07/04/2022 05:56:06,13,51,,,,,
3414,07/04/2022 06:01:06,13,25,,,,,
3415,07/04/2022 06:06:06,13,43,,,,,
3416,07/04/2022 06:11:06,13,47,,,,,
3417,07/04/2022 06:16:06,13,43,,,,,
3418,07/04/2022 06:21:06,13,94,,,,,
3419,07/04/2022 06:26:06,14,07,,,,,
3420,07/04/2022 06:31:06,14,50,,,,,
3421,07/04/2022 06:36:06,15,01,,,,,
3422,07/04/2022 06:41:06,15,31,,,,,
3423,07/04/2022 06:46:06,15,83,,,,,
3424,07/04/2022 06:51:06,16,34,,,,,
3425,07/04/2022 06:56:06,16,60,,,,,
3426,07/04/2022 07:01:06,16,90,,,,,
3427,07/04/2022 07:06:06,17,20,,,,,
3428,07/04/2022 07:11:06,17,63,,,,,
3429,07/04/2022 07:16:06,17,89,,,,,
3430,07/04/2022 07:21:06,18,14,,,,,
3431,07/04/2022 07:26:06,18,44,,,,,
3432,07/04/2022 07:31:06,18,70,,,,,
3433,07/04/2022 07:36:06,18,92,,,,,
3434,07/04/2022 07:41:06,19,39,,,,,
3435,07/04/2022 07:46:06,19,77,,,,,
3436,07/04/2022 07:51:06,20,12,,,,,
3437,07/04/2022 07:56:06,20,33,,,,,
3438,07/04/2022 08:01:06,20,29,,,,,
3439,07/04/2022 08:06:06,20,16,,,,,
3440,07/04/2022 08:11:06,20,07,,,,,
3441,07/04/2022 08:16:06,20,29,,,,,
3442,07/04/2022 08:21:06,20,25,,,,,
3443,07/04/2022 08:26:06,20,72,,,,,
3444,07/04/2022 08:31:06,21,02,,,,,
3445,07/04/2022 08:36:06,21,49,,,,,
3446,07/04/2022 08:41:06,21,79,,,,,
3447,07/04/2022 08:46:06,22,05,,,,,
3448,07/04/2022 08:51:06,22,26,,,,,
3449,07/04/2022 08:56:06,22,56,,,,,
3450,07/04/2022 09:01:06,22,73,,,,,
3451,07/04/2022 09:06:06,22,86,,,,,
3452,07/04/2022 09:11:06,23,34,,,,,
3453,07/04/2022 09:16:06,23,85,,,,,
3454,07/04/2022 09:21:06,24,19,,,,,
3455,07/04/2022 09:26:06,24,19,,,,,
3456,07/04/2022 09:31:06,24,24,,,,,
3457,07/04/2022 09:36:06,24,45,,,,,
3458,07/04/2022 09:41:06,24,54,,,,,
3459,07/04/2022 09:46:06,24,71,,,,,
3460,07/04/2022 09:51:06,25,14,,,,,
3461,07/04/2022 09:56:06,24,84,,,,,
3462,07/04/2022 10:01:06,24,79,,,,,
3463,07/04/2022 10:06:06,24,45,,,,,
3464,07/04/2022 10:11:06,24,41,,,,,
3465,07/04/2022 10:16:06,24,66,,,,,
3466,07/04/2022 10:21:06,24,92,,,,,
3467,07/04/2022 10:26:06,24,97,,,,,
3468,07/04/2022 10:31:06,25,44,,,,,
3469,07/04/2022 10:36:06,25,65,,,,,
3470,07/04/2022 10:41:06,25,99,,,,,
3471,07/04/2022 10:46:06,26,12,,,,,
3472,07/04/2022 10:51:06,26,25,,,,,
3473,07/04/2022 10:56:06,26,34,,,,,
3474,07/04/2022 11:01:06,26,51,,,,,
3475,07/04/2022 11:06:06,26,42,,,,,
3476,07/04/2022 11:11:06,26,68,,,,,
3477,07/04/2022 11:16:06,27,15,,,,,
3478,07/04/2022 11:21:06,27,32,,,,,
3479,07/04/2022 11:26:06,27,54,,,,,
3480,07/04/2022 11:31:06,27,54,,,,,
3481,07/04/2022 11:36:06,27,75,,,,,
3482,07/04/2022 11:41:06,27,88,,,,,
3483,07/04/2022 11:46:06,28,31,,,,,
3484,07/04/2022 11:51:06,28,44,,,,,
3485,07/04/2022 11:56:06,28,53,,,,,
3486,07/04/2022 12:01:06,28,53,,,,,
3487,07/04/2022 12:06:06,28,23,,,,,
3488,07/04/2022 12:11:06,28,44,,,,,
3489,07/04/2022 12:16:06,28,14,,,,,
3490,07/04/2022 12:21:06,28,31,,,,,
3491,07/04/2022 12:26:06,28,57,,,,,
3492,07/04/2022 12:31:06,28,83,,,,,
3493,07/04/2022 12:36:06,29,04,,,,,
3494,07/04/2022 12:41:06,29,13,,,,,
3495,07/04/2022 12:46:06,29,51,,,,,
3496,07/04/2022 12:51:06,29,56,,,,,
3497,07/04/2022 12:56:06,29,77,,,,,
3498,07/04/2022 13:01:06,29,86,,,,,
3499,07/04/2022 13:06:06,29,81,,,,,
3500,07/04/2022 13:11:06,29,68,,,,,
3501,07/04/2022 13:16:06,29,73,,,,,
3502,07/04/2022 13:21:06,29,68,,,,,
3503,07/04/2022 13:26:06,29,81,,,,,
3504,07/04/2022 13:31:06,30,11,,,,,
3505,07/04/2022 13:36:06,30,59,,,,,
3506,07/04/2022 13:41:06,30,41,,,,,
3507,07/04/2022 13:46:06,30,50,,,,,
3508,07/04/2022 13:51:06,30,50,,,,,
3509,07/04/2022 13:56:06,30,33,,,,,
3510,07/04/2022 14:01:06,30,54,,,,,
3511,07/04/2022 14:06:06,30,63,,,,,
3512,07/04/2022 14:11:06,31,01,,,,,
3513,07/04/2022 14:16:06,31,14,,,,,
3514,07/04/2022 14:21:06,31,19,,,,,
3515,07/04/2022 14:26:06,31,31,,,,,
3516,07/04/2022 14:31:06,31,57,,,,,
3517,07/04/2022 14:36:06,31,96,,,,,
3518,07/04/2022 14:41:06,32,22,,,,,
3519,07/04/2022 14:46:06,31,66,,,,,
3520,07/04/2022 14:51:06,31,31,,,,,
3521,07/04/2022 14:56:06,31,57,,,,,
3522,07/04/2022 15:01:06,31,36,,,,,
3523,07/04/2022 15:06:06,31,23,,,,,
3524,07/04/2022 15:11:06,30,93,,,,,
3525,07/04/2022 15:16:06,30,89,,,,,
3526,07/04/2022 15:21:06,31,10,,,,,
3527,07/04/2022 15:26:06,31,36,,,,,
3528,07/04/2022 15:31:06,31,66,,,,,
3529,07/04/2022 15:36:06,31,70,,,,,
3530,07/04/2022 15:41:06,31,49,,,,,
3531,07/04/2022 15:46:06,31,06,,,,,
3532,07/04/2022 15:51:06,31,10,,,,,
3533,07/04/2022 15:56:06,31,06,,,,,
3534,07/04/2022 16:01:06,31,06,,,,,
3535,07/04/2022 16:06:06,30,93,,,,,
3536,07/04/2022 16:11:06,30,71,,,,,
3537,07/04/2022 16:16:06,30,76,,,,,
3538,07/04/2022 16:21:06,30,97,,,,,
3539,07/04/2022 16:26:06,31,10,,,,,
3540,07/04/2022 16:31:06,31,19,,,,,
3541,07/04/2022 16:36:06,30,63,,,,,
3542,07/04/2022 16:41:06,30,37,,,,,
3543,07/04/2022 16:46:06,29,90,,,,,
3544,07/04/2022 16:51:06,29,86,,,,,
3545,07/04/2022 16:56:06,29,81,,,,,
3546,07/04/2022 17:01:06,29,81,,,,,
3547,07/04/2022 17:06:06,29,86,,,,,
3548,07/04/2022 17:11:06,30,16,,,,,
3549,07/04/2022 17:16:06,30,41,,,,,
3550,07/04/2022 17:21:06,30,41,,,,,
3551,07/04/2022 17:26:06,30,28,,,,,
3552,07/04/2022 17:31:06,30,37,,,,,
3553,07/04/2022 17:36:06,30,46,,,,,
3554,07/04/2022 17:41:06,30,50,,,,,
3555,07/04/2022 17:46:06,30,41,,,,,
3556,07/04/2022 17:51:06,30,28,,,,,
3557,07/04/2022 17:56:06,30,37,,,,,
3558,07/04/2022 18:01:06,30,16,,,,,
3559,07/04/2022 18:06:06,29,81,,,,,
3560,07/04/2022 18:11:06,29,81,,,,,
3561,07/04/2022 18:16:06,29,81,,,,,
3562,07/04/2022 18:21:06,29,68,,,,,
3563,07/04/2022 18:26:06,29,60,,,,,
3564,07/04/2022 18:31:06,29,60,,,,,
3565,07/04/2022 18:36:06,29,47,,,,,
3566,07/04/2022 18:41:06,29,43,,,,,
3567,07/04/2022 18:46:06,29,34,,,,,
3568,07/04/2022 18:51:06,29,13,,,,,
3569,07/04/2022 18:56:06,28,87,,,,,
3570,07/04/2022 19:01:06,28,53,,,,,
3571,07/04/2022 19:06:06,28,31,,,,,
3572,07/04/2022 19:11:06,28,05,,,,,
3573,07/04/2022 19:16:06,27,93,,,,,
3574,07/04/2022 19:21:06,27,80,,,,,
3575,07/04/2022 19:26:06,27,75,,,,,
3576,07/04/2022 19:31:06,27,67,,,,,
3577,07/04/2022 19:36:06,27,71,,,,,
3578,07/04/2022 19:41:06,27,58,,,,,
3579,07/04/2022 19:46:06,27,50,,,,,
3580,07/04/2022 19:51:06,27,37,,,,,
3581,07/04/2022 19:56:06,27,28,,,,,
3582,07/04/2022 20:01:06,27,07,,,,,
3583,07/04/2022 20:06:06,26,85,,,,,
3584,07/04/2022 20:11:06,26,55,,,,,
3585,07/04/2022 20:16:06,26,42,,,,,
3586,07/04/2022 20:21:06,26,08,,,,,
3587,07/04/2022 20:26:06,25,69,,,,,
3588,07/04/2022 20:31:06,25,44,,,,,
3589,07/04/2022 20:36:06,25,14,,,,,
3590,07/04/2022 20:41:06,24,92,,,,,
3591,07/04/2022 20:46:06,24,62,,,,,
3592,07/04/2022 20:51:06,24,32,,,,,
3593,07/04/2022 20:56:06,24,02,,,,,
3594,07/04/2022 21:01:06,23,81,,,,,
3595,07/04/2022 21:06:06,23,68,,,,,
3596,07/04/2022 21:11:06,23,51,,,,,
3597,07/04/2022 21:16:06,23,38,,,,,
3598,07/04/2022 21:21:06,23,25,,,,,
3599,07/04/2022 21:26:06,23,03,,,,,
3600,07/04/2022 21:31:06,22,99,,,,,
3601,07/04/2022 21:36:06,22,86,,,,,
3602,07/04/2022 21:41:06,22,78,,,,,
3603,07/04/2022 21:46:06,22,61,,,,,
3604,07/04/2022 21:51:06,22,52,,,,,
3605,07/04/2022 21:56:06,22,39,,,,,
3606,07/04/2022 22:01:06,22,13,,,,,
3607,07/04/2022 22:06:06,22,01,,,,,
3608,07/04/2022 22:11:06,21,83,,,,,
3609,07/04/2022 22:16:06,21,83,,,,,
3610,07/04/2022 22:21:06,21,88,,,,,
3611,07/04/2022 22:26:06,21,88,,,,,
3612,07/04/2022 22:31:06,21,92,,,,,
3613,07/04/2022 22:36:06,21,88,,,,,
3614,07/04/2022 22:41:06,21,83,,,,,
3615,07/04/2022 22:46:06,21,83,,,,,
3616,07/04/2022 22:51:06,21,83,,,,,
3617,07/04/2022 22:56:06,21,83,,,,,
3618,07/04/2022 23:01:06,21,79,,,,,
3619,07/04/2022 23:06:06,21,79,,,,,
3620,07/04/2022 23:11:06,21,75,,,,,
3621,07/04/2022 23:16:06,21,66,,,,,
3622,07/04/2022 23:21:06,21,66,,,,,
3623,07/04/2022 23:26:06,21,53,,,,,
3624,07/04/2022 23:31:06,21,49,,,,,
3625,07/04/2022 23:36:06,21,45,,,,,
3626,07/04/2022 23:41:06,21,40,,,,,
3627,07/04/2022 23:46:06,21,32,,,,,
3628,07/04/2022 23:51:06,21,28,,,,,
3629,07/04/2022 23:56:06,21,23,,,,,
3630,07/05/2022 00:01:06,21,23,,,,,
3631,07/05/2022 00:06:06,21,23,,,,,
3632,07/05/2022 00:11:06,21,15,,,,,
3633,07/05/2022 00:16:06,21,15,,,,,
3634,07/05/2022 00:21:06,21,15,,,,,
3635,07/05/2022 00:26:06,21,10,,,,,
3636,07/05/2022 00:31:06,21,10,,,,,
3637,07/05/2022 00:36:06,21,10,,,,,
3638,07/05/2022 00:41:06,21,10,,,,,
3639,07/05/2022 00:46:06,21,06,,,,,
3640,07/05/2022 00:51:06,21,02,,,,,
3641,07/05/2022 00:56:06,21,06,,,,,
3642,07/05/2022 01:01:06,21,06,,,,,
3643,07/05/2022 01:06:06,21,06,,,,,
3644,07/05/2022 01:11:06,21,02,,,,,
3645,07/05/2022 01:16:06,20,98,,,,,
3646,07/05/2022 01:21:06,21,02,,,,,
3647,07/05/2022 01:26:06,20,93,,,,,
3648,07/05/2022 01:31:06,20,98,,,,,
3649,07/05/2022 01:36:06,20,98,,,,,
3650,07/05/2022 01:41:06,20,93,,,,,
3651,07/05/2022 01:46:06,20,93,,,,,
3652,07/05/2022 01:51:06,20,98,,,,,
3653,07/05/2022 01:56:06,21,02,,,,,
3654,07/05/2022 02:01:06,21,02,,,,,
3655,07/05/2022 02:06:06,20,98,,,,,
3656,07/05/2022 02:11:06,20,93,,,,,
3657,07/05/2022 02:16:06,20,85,,,,,
3658,07/05/2022 02:21:06,20,85,,,,,
3659,07/05/2022 02:26:06,20,76,,,,,
3660,07/05/2022 02:31:06,20,76,,,,,
3661,07/05/2022 02:36:06,20,76,,,,,
3662,07/05/2022 02:41:06,20,76,,,,,
3663,07/05/2022 02:46:06,20,76,,,,,
3664,07/05/2022 02:51:06,20,72,,,,,
3665,07/05/2022 02:56:06,20,68,,,,,
3666,07/05/2022 03:01:06,20,68,,,,,
3667,07/05/2022 03:06:06,20,55,,,,,
3668,07/05/2022 03:11:06,20,55,,,,,
3669,07/05/2022 03:16:06,20,42,,,,,
3670,07/05/2022 03:21:06,20,33,,,,,
3671,07/05/2022 03:26:06,20,33,,,,,
3672,07/05/2022 03:31:06,20,29,,,,,
3673,07/05/2022 03:36:06,20,29,,,,,
3674,07/05/2022 03:41:06,20,20,,,,,
3675,07/05/2022 03:46:06,20,20,,,,,
3676,07/05/2022 03:51:06,20,25,,,,,
3677,07/05/2022 03:56:06,20,25,,,,,
3678,07/05/2022 04:01:06,20,25,,,,,
3679,07/05/2022 04:06:06,20,20,,,,,
3680,07/05/2022 04:11:06,20,12,,,,,
3681,07/05/2022 04:16:06,20,07,,,,,
3682,07/05/2022 04:21:06,20,03,,,,,
3683,07/05/2022 04:26:06,19,95,,,,,
3684,07/05/2022 04:31:06,19,82,,,,,
3685,07/05/2022 04:36:06,19,86,,,,,
3686,07/05/2022 04:41:06,19,82,,,,,
3687,07/05/2022 04:46:06,19,82,,,,,
3688,07/05/2022 04:51:06,19,73,,,,,
3689,07/05/2022 04:56:06,19,73,,,,,
3690,07/05/2022 05:01:06,19,69,,,,,
3691,07/05/2022 05:06:06,19,65,,,,,
3692,07/05/2022 05:11:06,19,65,,,,,
3693,07/05/2022 05:16:06,19,65,,,,,
3694,07/05/2022 05:21:06,19,69,,,,,
3695,07/05/2022 05:26:06,20,03,,,,,
3696,07/05/2022 05:31:06,20,07,,,,,
3697,07/05/2022 05:36:06,20,03,,,,,
3698,07/05/2022 05:41:06,19,99,,,,,
3699,07/05/2022 05:46:06,19,90,,,,,
3700,07/05/2022 05:51:06,19,90,,,,,
3701,07/05/2022 05:56:06,20,07,,,,,
3702,07/05/2022 06:01:06,20,72,,,,,
3703,07/05/2022 06:06:06,20,85,,,,,
3704,07/05/2022 06:11:06,20,63,,,,,
3705,07/05/2022 06:16:06,20,46,,,,,
3706,07/05/2022 06:21:06,20,37,,,,,
3707,07/05/2022 06:26:06,20,50,,,,,
3708,07/05/2022 06:31:06,20,59,,,,,
3709,07/05/2022 06:36:06,20,33,,,,,
3710,07/05/2022 06:41:06,20,29,,,,,
3711,07/05/2022 06:46:06,20,16,,,,,
3712,07/05/2022 06:51:06,20,20,,,,,
3713,07/05/2022 06:56:06,20,20,,,,,
3714,07/05/2022 07:01:06,20,29,,,,,
3715,07/05/2022 07:06:06,20,33,,,,,
3716,07/05/2022 07:11:06,20,42,,,,,
3717,07/05/2022 07:16:06,20,59,,,,,
3718,07/05/2022 07:21:06,20,68,,,,,
3719,07/05/2022 07:26:06,20,89,,,,,
3720,07/05/2022 07:31:06,21,15,,,,,
3721,07/05/2022 07:36:06,21,45,,,,,
3722,07/05/2022 07:41:06,21,70,,,,,
3723,07/05/2022 07:46:06,22,26,,,,,
3724,07/05/2022 07:51:06,22,61,,,,,
3725,07/05/2022 07:56:06,22,86,,,,,
3726,07/05/2022 08:01:06,22,99,,,,,
3727,07/05/2022 08:06:06,23,21,,,,,
3728,07/05/2022 08:11:06,23,38,,,,,
3729,07/05/2022 08:16:06,23,55,,,,,
3730,07/05/2022 08:21:06,23,72,,,,,
3731,07/05/2022 08:26:06,24,06,,,,,
3732,07/05/2022 08:31:06,24,19,,,,,
3733,07/05/2022 08:36:06,24,41,,,,,
3734,07/05/2022 08:41:06,24,58,,,,,
3735,07/05/2022 08:46:06,24,75,,,,,
3736,07/05/2022 08:51:06,24,97,,,,,
3737,07/05/2022 08:56:06,25,14,,,,,
3738,07/05/2022 09:01:06,25,31,,,,,
3739,07/05/2022 09:06:06,25,61,,,,,
3740,07/05/2022 09:11:06,25,74,,,,,
3741,07/05/2022 09:16:06,26,17,,,,,
3742,07/05/2022 09:21:06,26,30,,,,,
3743,07/05/2022 09:26:06,26,72,,,,,
3744,07/05/2022 09:31:06,26,94,,,,,
3745,07/05/2022 09:36:06,27,07,,,,,
3746,07/05/2022 09:41:06,27,37,,,,,
3747,07/05/2022 09:46:06,27,07,,,,,
3748,07/05/2022 09:51:06,27,32,,,,,
3749,07/05/2022 09:56:06,27,50,,,,,
3750,07/05/2022 10:01:06,27,58,,,,,
3751,07/05/2022 10:06:06,27,71,,,,,
3752,07/05/2022 10:11:06,27,84,,,,,
