#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2492,06/02/2022 02:08:37,17,16,,,,,
2493,06/02/2022 02:13:37,17,03,,,,,
2494,06/02/2022 02:18:37,16,81,,,,,
2495,06/02/2022 02:23:37,16,64,,,,,
2496,06/02/2022 02:28:37,16,43,,,,,
2497,06/02/2022 02:33:37,16,21,,,,,
2498,06/02/2022 02:38:37,16,00,,,,,
2499,06/02/2022 02:43:37,15,83,,,,,
2500,06/02/2022 02:48:37,15,70,,,,,
2501,06/02/2022 02:53:37,15,61,,,,,
2502,06/02/2022 02:58:37,15,57,,,,,
2503,06/02/2022 03:03:37,15,66,,,,,
2504,06/02/2022 03:08:37,15,70,,,,,
2505,06/02/2022 03:13:37,15,57,,,,,
2506,06/02/2022 03:18:37,15,40,,,,,
2507,06/02/2022 03:23:37,15,27,,,,,
2508,06/02/2022 03:28:37,15,14,,,,,
2509,06/02/2022 03:33:37,15,06,,,,,
2510,06/02/2022 03:38:37,15,06,,,,,
2511,06/02/2022 03:43:37,15,10,,,,,
2512,06/02/2022 03:48:37,15,06,,,,,
2513,06/02/2022 03:53:37,15,10,,,,,
2514,06/02/2022 03:58:37,15,14,,,,,
2515,06/02/2022 04:03:37,15,27,,,,,
2516,06/02/2022 04:08:37,15,40,,,,,
2517,06/02/2022 04:13:37,15,48,,,,,
2518,06/02/2022 04:18:37,15,53,,,,,
2519,06/02/2022 04:23:37,15,53,,,,,
2520,06/02/2022 04:28:37,15,57,,,,,
2521,06/02/2022 04:33:37,15,61,,,,,
2522,06/02/2022 04:38:37,15,57,,,,,
2523,06/02/2022 04:43:37,15,53,,,,,
2524,06/02/2022 04:48:37,15,57,,,,,
2525,06/02/2022 04:53:37,15,57,,,,,
2526,06/02/2022 04:58:37,15,66,,,,,
2527,06/02/2022 05:03:37,15,70,,,,,
2528,06/02/2022 05:08:37,15,66,,,,,
2529,06/02/2022 05:13:37,15,61,,,,,
2530,06/02/2022 05:18:37,15,48,,,,,
2531,06/02/2022 05:23:37,15,36,,,,,
2532,06/02/2022 05:28:37,15,18,,,,,
2533,06/02/2022 05:33:37,15,06,,,,,
2534,06/02/2022 05:38:37,15,06,,,,,
2535,06/02/2022 05:43:37,15,18,,,,,
2536,06/02/2022 05:48:37,15,14,,,,,
2537,06/02/2022 05:53:37,15,23,,,,,
2538,06/02/2022 05:58:37,15,18,,,,,
2539,06/02/2022 06:03:37,15,10,,,,,
2540,06/02/2022 06:08:37,15,01,,,,,
2541,06/02/2022 06:13:37,14,97,,,,,
2542,06/02/2022 06:18:37,14,93,,,,,
2543,06/02/2022 06:23:37,14,93,,,,,
2544,06/02/2022 06:28:37,15,06,,,,,
2545,06/02/2022 06:33:37,15,31,,,,,
2546,06/02/2022 06:38:37,15,53,,,,,
2547,06/02/2022 06:43:37,15,83,,,,,
2548,06/02/2022 06:48:37,16,47,,,,,
2549,06/02/2022 06:53:37,17,16,,,,,
2550,06/02/2022 06:58:37,17,84,,,,,
2551,06/02/2022 07:03:37,18,49,,,,,
2552,06/02/2022 07:08:37,19,17,,,,,
2553,06/02/2022 07:13:37,19,43,,,,,
2554,06/02/2022 07:18:37,19,39,,,,,
2555,06/02/2022 07:23:37,19,35,,,,,
2556,06/02/2022 07:28:37,19,35,,,,,
2557,06/02/2022 07:33:37,19,82,,,,,
2558,06/02/2022 07:38:37,20,59,,,,,
2559,06/02/2022 07:43:37,21,66,,,,,
2560,06/02/2022 07:48:37,22,78,,,,,
2561,06/02/2022 07:53:37,23,94,,,,,
2562,06/02/2022 07:58:37,25,44,,,,,
2563,06/02/2022 08:03:37,26,51,,,,,
2564,06/02/2022 08:08:37,26,77,,,,,
2565,06/02/2022 08:13:37,26,42,,,,,
2566,06/02/2022 08:18:37,25,87,,,,,
2567,06/02/2022 08:23:37,25,69,,,,,
2568,06/02/2022 08:28:37,25,95,,,,,
2569,06/02/2022 08:33:37,26,42,,,,,
2570,06/02/2022 08:38:37,26,85,,,,,
2571,06/02/2022 08:43:37,27,41,,,,,
2572,06/02/2022 08:48:37,27,71,,,,,
2573,06/02/2022 08:53:37,27,24,,,,,
2574,06/02/2022 08:58:37,26,90,,,,,
2575,06/02/2022 09:03:37,27,07,,,,,
2576,06/02/2022 09:08:37,27,24,,,,,
2577,06/02/2022 09:13:37,27,50,,,,,
2578,06/02/2022 09:18:37,28,10,,,,,
2579,06/02/2022 09:23:37,28,61,,,,,
2580,06/02/2022 09:28:37,29,17,,,,,
2581,06/02/2022 09:33:37,30,07,,,,,
2582,06/02/2022 09:38:37,30,54,,,,,
2583,06/02/2022 09:43:37,30,63,,,,,
2584,06/02/2022 09:48:37,31,01,,,,,
2585,06/02/2022 09:53:37,31,10,,,,,
2586,06/02/2022 09:58:37,31,36,,,,,
2587,06/02/2022 10:03:37,31,74,,,,,
2588,06/02/2022 10:08:37,32,04,,,,,
2589,06/02/2022 10:13:37,31,87,,,,,
2590,06/02/2022 10:18:37,31,57,,,,,
2591,06/02/2022 10:23:37,31,74,,,,,
2592,06/02/2022 10:28:37,31,53,,,,,
2593,06/02/2022 10:33:37,31,27,,,,,
2594,06/02/2022 10:38:37,31,27,,,,,
2595,06/02/2022 10:43:37,31,36,,,,,
2596,06/02/2022 10:48:37,31,61,,,,,
2597,06/02/2022 10:53:37,31,61,,,,,
2598,06/02/2022 10:58:37,31,49,,,,,
2599,06/02/2022 11:03:37,30,80,,,,,
2600,06/02/2022 11:08:37,30,84,,,,,
2601,06/02/2022 11:13:37,30,63,,,,,
2602,06/02/2022 11:18:37,30,89,,,,,
2603,06/02/2022 11:23:37,31,44,,,,,
2604,06/02/2022 11:28:37,31,61,,,,,
2605,06/02/2022 11:33:37,31,70,,,,,
2606,06/02/2022 11:38:37,31,49,,,,,
2607,06/02/2022 11:43:37,31,61,,,,,
2608,06/02/2022 11:48:37,31,92,,,,,
2609,06/02/2022 11:53:37,31,92,,,,,
2610,06/02/2022 11:58:37,31,53,,,,,
2611,06/02/2022 12:03:37,31,44,,,,,
2612,06/02/2022 12:08:37,31,36,,,,,
2613,06/02/2022 12:13:37,31,23,,,,,
2614,06/02/2022 12:18:37,31,27,,,,,
2615,06/02/2022 12:23:37,31,49,,,,,
2616,06/02/2022 12:28:37,31,61,,,,,
2617,06/02/2022 12:33:37,31,74,,,,,
2618,06/02/2022 12:38:37,31,61,,,,,
2619,06/02/2022 12:43:37,31,57,,,,,
2620,06/02/2022 12:48:37,31,44,,,,,
2621,06/02/2022 12:53:37,31,19,,,,,
2622,06/02/2022 12:58:37,31,23,,,,,
2623,06/02/2022 13:03:37,31,66,,,,,
2624,06/02/2022 13:08:37,32,00,,,,,
2625,06/02/2022 13:13:37,32,39,,,,,
2626,06/02/2022 13:18:37,32,99,,,,,
2627,06/02/2022 13:23:37,33,29,,,,,
2628,06/02/2022 13:28:37,33,67,,,,,
2629,06/02/2022 13:33:37,33,59,,,,,
2630,06/02/2022 13:38:37,33,42,,,,,
2631,06/02/2022 13:43:37,33,50,,,,,
2632,06/02/2022 13:48:37,33,63,,,,,
2633,06/02/2022 13:53:37,33,76,,,,,
2634,06/02/2022 13:58:37,33,76,,,,,
2635,06/02/2022 14:03:37,33,76,,,,,
2636,06/02/2022 14:08:37,33,97,,,,,
2637,06/02/2022 14:13:37,33,97,,,,,
2638,06/02/2022 14:18:37,34,15,,,,,
2639,06/02/2022 14:23:37,34,19,,,,,
2640,06/02/2022 14:28:37,34,40,,,,,
2641,06/02/2022 14:33:37,34,62,,,,,
2642,06/02/2022 14:38:37,34,19,,,,,
2643,06/02/2022 14:43:37,34,15,,,,,
2644,06/02/2022 14:48:37,34,06,,,,,
2645,06/02/2022 14:53:37,34,15,,,,,
2646,06/02/2022 14:58:37,34,02,,,,,
2647,06/02/2022 15:03:37,34,10,,,,,
2648,06/02/2022 15:08:37,34,49,,,,,
2649,06/02/2022 15:13:37,34,88,,,,,
2650,06/02/2022 15:18:37,35,13,,,,,
2651,06/02/2022 15:23:37,35,05,,,,,
2652,06/02/2022 15:28:37,34,96,,,,,
2653,06/02/2022 15:33:37,35,05,,,,,
2654,06/02/2022 15:38:37,35,09,,,,,
2655,06/02/2022 15:43:37,35,52,,,,,
2656,06/02/2022 15:48:37,36,03,,,,,
2657,06/02/2022 15:53:37,36,63,,,,,
2658,06/02/2022 15:58:37,37,15,,,,,
2659,06/02/2022 16:03:37,37,32,,,,,
2660,06/02/2022 16:08:37,37,54,,,,,
2661,06/02/2022 16:13:37,37,66,,,,,
2662,06/02/2022 16:18:37,37,79,,,,,
2663,06/02/2022 16:23:37,37,88,,,,,
2664,06/02/2022 16:28:37,38,09,,,,,
2665,06/02/2022 16:33:37,37,92,,,,,
2666,06/02/2022 16:38:37,37,92,,,,,
2667,06/02/2022 16:43:37,37,75,,,,,
2668,06/02/2022 16:48:37,37,71,,,,,
2669,06/02/2022 16:53:37,37,71,,,,,
2670,06/02/2022 16:58:37,37,75,,,,,
2671,06/02/2022 17:03:37,37,88,,,,,
2672,06/02/2022 17:08:37,37,92,,,,,
2673,06/02/2022 17:13:37,37,92,,,,,
2674,06/02/2022 17:18:37,37,75,,,,,
2675,06/02/2022 17:23:37,37,45,,,,,
2676,06/02/2022 17:28:37,37,41,,,,,
2677,06/02/2022 17:33:37,37,19,,,,,
2678,06/02/2022 17:38:37,37,11,,,,,
2679,06/02/2022 17:43:37,36,85,,,,,
2680,06/02/2022 17:48:37,36,72,,,,,
2681,06/02/2022 17:53:37,36,55,,,,,
2682,06/02/2022 17:58:37,36,29,,,,,
2683,06/02/2022 18:03:37,36,12,,,,,
2684,06/02/2022 18:08:37,35,90,,,,,
2685,06/02/2022 18:13:37,35,69,,,,,
2686,06/02/2022 18:18:37,35,48,,,,,
2687,06/02/2022 18:23:37,35,18,,,,,
2688,06/02/2022 18:28:37,34,92,,,,,
2689,06/02/2022 18:33:37,34,57,,,,,
2690,06/02/2022 18:38:37,34,32,,,,,
2691,06/02/2022 18:43:37,34,15,,,,,
2692,06/02/2022 18:48:37,33,89,,,,,
2693,06/02/2022 18:53:37,33,80,,,,,
2694,06/02/2022 18:58:37,33,59,,,,,
2695,06/02/2022 19:03:37,33,42,,,,,
2696,06/02/2022 19:08:37,33,20,,,,,
2697,06/02/2022 19:13:37,32,94,,,,,
2698,06/02/2022 19:18:37,32,64,,,,,
2699,06/02/2022 19:23:37,32,39,,,,,
2700,06/02/2022 19:28:37,32,00,,,,,
2701,06/02/2022 19:33:37,31,61,,,,,
2702,06/02/2022 19:38:37,31,31,,,,,
2703,06/02/2022 19:43:37,30,93,,,,,
2704,06/02/2022 19:48:37,30,63,,,,,
2705,06/02/2022 19:53:37,30,33,,,,,
2706,06/02/2022 19:58:37,29,86,,,,,
2707,06/02/2022 20:03:37,29,43,,,,,
2708,06/02/2022 20:08:37,28,91,,,,,
2709,06/02/2022 20:13:37,28,40,,,,,
2710,06/02/2022 20:18:37,27,67,,,,,
2711,06/02/2022 20:23:37,27,02,,,,,
2712,06/02/2022 20:28:37,26,42,,,,,
2713,06/02/2022 20:33:37,25,87,,,,,
2714,06/02/2022 20:38:37,25,27,,,,,
2715,06/02/2022 20:43:37,24,84,,,,,
2716,06/02/2022 20:48:37,24,28,,,,,
2717,06/02/2022 20:53:37,23,89,,,,,
2718,06/02/2022 20:58:37,23,46,,,,,
2719,06/02/2022 21:03:37,23,16,,,,,
2720,06/02/2022 21:08:37,22,86,,,,,
2721,06/02/2022 21:13:37,22,65,,,,,
2722,06/02/2022 21:18:37,22,39,,,,,
2723,06/02/2022 21:23:37,22,09,,,,,
2724,06/02/2022 21:28:37,21,79,,,,,
2725,06/02/2022 21:33:37,21,53,,,,,
2726,06/02/2022 21:38:37,21,32,,,,,
2727,06/02/2022 21:43:37,21,06,,,,,
2728,06/02/2022 21:48:37,20,76,,,,,
2729,06/02/2022 21:53:37,20,59,,,,,
2730,06/02/2022 21:58:37,20,42,,,,,
2731,06/02/2022 22:03:37,20,33,,,,,
2732,06/02/2022 22:08:37,20,16,,,,,
2733,06/02/2022 22:13:37,20,07,,,,,
2734,06/02/2022 22:18:37,19,95,,,,,
2735,06/02/2022 22:23:37,19,95,,,,,
2736,06/02/2022 22:28:37,19,86,,,,,
2737,06/02/2022 22:33:37,19,82,,,,,
2738,06/02/2022 22:38:37,19,69,,,,,
2739,06/02/2022 22:43:37,19,52,,,,,
2740,06/02/2022 22:48:37,19,43,,,,,
2741,06/02/2022 22:53:37,19,35,,,,,
2742,06/02/2022 22:58:37,19,26,,,,,
2743,06/02/2022 23:03:37,19,13,,,,,
2744,06/02/2022 23:08:37,19,05,,,,,
2745,06/02/2022 23:13:37,18,92,,,,,
2746,06/02/2022 23:18:37,18,83,,,,,
2747,06/02/2022 23:23:37,18,74,,,,,
2748,06/02/2022 23:28:37,18,62,,,,,
2749,06/02/2022 23:33:37,18,53,,,,,
2750,06/02/2022 23:38:37,18,44,,,,,
2751,06/02/2022 23:43:37,18,32,,,,,
2752,06/02/2022 23:48:37,18,19,,,,,
2753,06/02/2022 23:53:37,18,02,,,,,
2754,06/02/2022 23:58:37,17,89,,,,,
2755,06/03/2022 00:03:37,17,67,,,,,
2756,06/03/2022 00:08:37,17,59,,,,,
2757,06/03/2022 00:13:37,17,41,,,,,
2758,06/03/2022 00:18:37,17,24,,,,,
2759,06/03/2022 00:23:37,17,11,,,,,
2760,06/03/2022 00:28:37,17,03,,,,,
2761,06/03/2022 00:33:37,16,90,,,,,
2762,06/03/2022 00:38:37,16,77,,,,,
2763,06/03/2022 00:43:37,16,73,,,,,
2764,06/03/2022 00:48:37,16,60,,,,,
2765,06/03/2022 00:53:37,16,51,,,,,
2766,06/03/2022 00:58:37,16,47,,,,,
2767,06/03/2022 01:03:37,16,39,,,,,
2768,06/03/2022 01:08:37,16,34,,,,,
2769,06/03/2022 01:13:37,16,21,,,,,
2770,06/03/2022 01:18:37,16,17,,,,,
2771,06/03/2022 01:23:37,16,08,,,,,
2772,06/03/2022 01:28:37,16,04,,,,,
2773,06/03/2022 01:33:37,15,96,,,,,
2774,06/03/2022 01:38:37,15,91,,,,,
2775,06/03/2022 01:43:37,15,87,,,,,
2776,06/03/2022 01:48:37,15,74,,,,,
2777,06/03/2022 01:53:37,15,70,,,,,
2778,06/03/2022 01:58:37,15,61,,,,,
2779,06/03/2022 02:03:37,15,48,,,,,
2780,06/03/2022 02:08:37,15,44,,,,,
2781,06/03/2022 02:13:37,15,36,,,,,
2782,06/03/2022 02:18:37,15,31,,,,,
2783,06/03/2022 02:23:37,15,31,,,,,
2784,06/03/2022 02:28:37,15,18,,,,,
2785,06/03/2022 02:33:37,15,18,,,,,
2786,06/03/2022 02:38:37,15,06,,,,,
2787,06/03/2022 02:43:37,14,88,,,,,
2788,06/03/2022 02:48:37,14,84,,,,,
2789,06/03/2022 02:53:37,14,75,,,,,
2790,06/03/2022 02:58:37,14,67,,,,,
2791,06/03/2022 03:03:37,14,63,,,,,
2792,06/03/2022 03:08:37,14,58,,,,,
2793,06/03/2022 03:13:37,14,54,,,,,
2794,06/03/2022 03:18:37,14,41,,,,,
2795,06/03/2022 03:23:37,14,37,,,,,
2796,06/03/2022 03:28:37,14,28,,,,,
2797,06/03/2022 03:33:37,14,28,,,,,
2798,06/03/2022 03:38:37,14,28,,,,,
2799,06/03/2022 03:43:37,14,28,,,,,
2800,06/03/2022 03:48:37,14,33,,,,,
2801,06/03/2022 03:53:37,14,28,,,,,
2802,06/03/2022 03:58:37,14,24,,,,,
2803,06/03/2022 04:03:37,14,24,,,,,
2804,06/03/2022 04:08:37,14,33,,,,,
2805,06/03/2022 04:13:37,14,37,,,,,
2806,06/03/2022 04:18:37,14,37,,,,,
2807,06/03/2022 04:23:37,14,41,,,,,
2808,06/03/2022 04:28:37,14,45,,,,,
2809,06/03/2022 04:33:37,14,58,,,,,
2810,06/03/2022 04:38:37,14,67,,,,,
2811,06/03/2022 04:43:37,14,71,,,,,
2812,06/03/2022 04:48:37,14,75,,,,,
2813,06/03/2022 04:53:37,14,71,,,,,
2814,06/03/2022 04:58:37,14,71,,,,,
2815,06/03/2022 05:03:37,14,63,,,,,
2816,06/03/2022 05:08:37,14,54,,,,,
2817,06/03/2022 05:13:37,14,41,,,,,
2818,06/03/2022 05:18:37,14,28,,,,,
2819,06/03/2022 05:23:37,14,24,,,,,
2820,06/03/2022 05:28:37,14,15,,,,,
2821,06/03/2022 05:33:37,14,03,,,,,
2822,06/03/2022 05:38:37,14,03,,,,,
2823,06/03/2022 05:43:37,13,94,,,,,
2824,06/03/2022 05:48:37,13,94,,,,,
2825,06/03/2022 05:53:37,13,94,,,,,
2826,06/03/2022 05:58:37,13,98,,,,,
2827,06/03/2022 06:03:37,14,03,,,,,
2828,06/03/2022 06:08:37,14,03,,,,,
2829,06/03/2022 06:13:37,14,07,,,,,
2830,06/03/2022 06:18:37,14,11,,,,,
2831,06/03/2022 06:23:37,14,24,,,,,
2832,06/03/2022 06:28:37,14,37,,,,,
2833,06/03/2022 06:33:37,14,67,,,,,
2834,06/03/2022 06:38:37,15,27,,,,,
2835,06/03/2022 06:43:37,16,47,,,,,
2836,06/03/2022 06:48:37,17,46,,,,,
2837,06/03/2022 06:53:37,18,49,,,,,
2838,06/03/2022 06:58:37,19,56,,,,,
2839,06/03/2022 07:03:37,20,63,,,,,
2840,06/03/2022 07:08:37,21,62,,,,,
2841,06/03/2022 07:13:37,22,56,,,,,
2842,06/03/2022 07:18:37,23,46,,,,,
2843,06/03/2022 07:23:37,24,36,,,,,
2844,06/03/2022 07:28:37,25,31,,,,,
2845,06/03/2022 07:33:37,25,87,,,,,
2846,06/03/2022 07:38:37,26,51,,,,,
2847,06/03/2022 07:43:37,27,11,,,,,
2848,06/03/2022 07:48:37,27,88,,,,,
2849,06/03/2022 07:53:37,28,40,,,,,
2850,06/03/2022 07:58:37,28,83,,,,,
2851,06/03/2022 08:03:37,29,08,,,,,
2852,06/03/2022 08:08:37,28,74,,,,,
2853,06/03/2022 08:13:37,28,31,,,,,
2854,06/03/2022 08:18:37,28,27,,,,,
2855,06/03/2022 08:23:37,28,10,,,,,
2856,06/03/2022 08:28:37,28,01,,,,,
2857,06/03/2022 08:33:37,28,05,,,,,
2858,06/03/2022 08:38:37,28,01,,,,,
2859,06/03/2022 08:43:37,28,44,,,,,
2860,06/03/2022 08:48:37,29,08,,,,,
2861,06/03/2022 08:53:37,29,68,,,,,
2862,06/03/2022 08:58:37,30,07,,,,,
2863,06/03/2022 09:03:37,29,94,,,,,
2864,06/03/2022 09:08:37,30,50,,,,,
2865,06/03/2022 09:13:37,31,36,,,,,
2866,06/03/2022 09:18:37,32,17,,,,,
2867,06/03/2022 09:23:37,32,73,,,,,
2868,06/03/2022 09:28:37,33,16,,,,,
2869,06/03/2022 09:33:37,33,72,,,,,
2870,06/03/2022 09:38:37,34,45,,,,,
2871,06/03/2022 09:43:37,34,96,,,,,
2872,06/03/2022 09:48:37,35,18,,,,,
2873,06/03/2022 09:53:37,35,60,,,,,
2874,06/03/2022 09:58:37,35,56,,,,,
2875,06/03/2022 10:03:37,35,56,,,,,
2876,06/03/2022 10:08:37,35,00,,,,,
2877,06/03/2022 10:13:37,35,09,,,,,
2878,06/03/2022 10:18:37,35,05,,,,,
2879,06/03/2022 10:23:37,34,75,,,,,
2880,06/03/2022 10:28:37,35,09,,,,,
2881,06/03/2022 10:33:37,35,22,,,,,
2882,06/03/2022 10:38:37,35,48,,,,,
2883,06/03/2022 10:43:37,34,66,,,,,
2884,06/03/2022 10:48:37,34,70,,,,,
2885,06/03/2022 10:53:37,35,05,,,,,
2886,06/03/2022 10:58:37,34,66,,,,,
2887,06/03/2022 11:03:37,34,06,,,,,
2888,06/03/2022 11:08:37,33,03,,,,,
2889,06/03/2022 11:13:37,32,39,,,,,
2890,06/03/2022 11:18:37,31,83,,,,,
2891,06/03/2022 11:23:37,31,66,,,,,
2892,06/03/2022 11:28:37,31,87,,,,,
2893,06/03/2022 11:33:37,31,57,,,,,
2894,06/03/2022 11:38:37,31,06,,,,,
2895,06/03/2022 11:43:37,30,97,,,,,
2896,06/03/2022 11:48:37,31,06,,,,,
2897,06/03/2022 11:53:37,31,06,,,,,
2898,06/03/2022 11:58:37,31,19,,,,,
2899,06/03/2022 12:03:37,31,44,,,,,
2900,06/03/2022 12:08:37,31,83,,,,,
2901,06/03/2022 12:13:37,31,83,,,,,
2902,06/03/2022 12:18:37,31,92,,,,,
2903,06/03/2022 12:23:37,31,96,,,,,
2904,06/03/2022 12:28:37,32,69,,,,,
2905,06/03/2022 12:33:37,33,42,,,,,
2906,06/03/2022 12:38:37,33,89,,,,,
2907,06/03/2022 12:43:37,34,53,,,,,
2908,06/03/2022 12:48:37,34,96,,,,,
2909,06/03/2022 12:53:37,35,22,,,,,
2910,06/03/2022 12:58:37,35,30,,,,,
2911,06/03/2022 13:03:37,35,43,,,,,
2912,06/03/2022 13:08:37,35,48,,,,,
2913,06/03/2022 13:13:37,35,39,,,,,
2914,06/03/2022 13:18:37,35,35,,,,,
2915,06/03/2022 13:23:37,35,35,,,,,
2916,06/03/2022 13:28:37,35,05,,,,,
2917,06/03/2022 13:33:37,34,75,,,,,
2918,06/03/2022 13:38:37,34,23,,,,,
2919,06/03/2022 13:43:37,33,76,,,,,
2920,06/03/2022 13:48:37,33,46,,,,,
2921,06/03/2022 13:53:37,33,37,,,,,
2922,06/03/2022 13:58:37,33,42,,,,,
2923,06/03/2022 14:03:37,33,25,,,,,
2924,06/03/2022 14:08:37,33,12,,,,,
2925,06/03/2022 14:13:37,32,86,,,,,
2926,06/03/2022 14:18:37,32,77,,,,,
2927,06/03/2022 14:23:37,32,69,,,,,
2928,06/03/2022 14:28:37,32,60,,,,,
2929,06/03/2022 14:33:37,32,69,,,,,
2930,06/03/2022 14:38:37,32,69,,,,,
2931,06/03/2022 14:43:37,32,77,,,,,
2932,06/03/2022 14:48:37,32,52,,,,,
2933,06/03/2022 14:53:37,32,64,,,,,
2934,06/03/2022 14:58:37,32,69,,,,,
2935,06/03/2022 15:03:37,32,82,,,,,
2936,06/03/2022 15:08:37,32,86,,,,,
2937,06/03/2022 15:13:37,32,86,,,,,
2938,06/03/2022 15:18:37,32,94,,,,,
2939,06/03/2022 15:23:37,33,20,,,,,
2940,06/03/2022 15:28:37,33,37,,,,,
2941,06/03/2022 15:33:37,33,46,,,,,
2942,06/03/2022 15:38:37,33,59,,,,,
2943,06/03/2022 15:43:37,33,37,,,,,
2944,06/03/2022 15:48:37,33,29,,,,,
2945,06/03/2022 15:53:37,33,29,,,,,
2946,06/03/2022 15:58:37,33,25,,,,,
2947,06/03/2022 16:03:37,33,33,,,,,
2948,06/03/2022 16:08:37,33,20,,,,,
2949,06/03/2022 16:13:37,33,12,,,,,
2950,06/03/2022 16:18:37,32,94,,,,,
2951,06/03/2022 16:23:37,32,90,,,,,
2952,06/03/2022 16:28:37,32,64,,,,,
2953,06/03/2022 16:33:37,32,69,,,,,
2954,06/03/2022 16:38:37,32,60,,,,,
2955,06/03/2022 16:43:37,32,47,,,,,
2956,06/03/2022 16:48:37,32,34,,,,,
2957,06/03/2022 16:53:37,32,17,,,,,
2958,06/03/2022 16:58:37,32,04,,,,,
2959,06/03/2022 17:03:37,32,00,,,,,
2960,06/03/2022 17:08:37,31,83,,,,,
2961,06/03/2022 17:13:37,31,57,,,,,
2962,06/03/2022 17:18:37,31,27,,,,,
2963,06/03/2022 17:23:37,30,93,,,,,
2964,06/03/2022 17:28:37,30,71,,,,,
2965,06/03/2022 17:33:37,30,59,,,,,
2966,06/03/2022 17:38:37,30,59,,,,,
2967,06/03/2022 17:43:37,30,46,,,,,
2968,06/03/2022 17:48:37,30,28,,,,,
2969,06/03/2022 17:53:37,29,94,,,,,
2970,06/03/2022 17:58:37,29,51,,,,,
2971,06/03/2022 18:03:37,28,95,,,,,
2972,06/03/2022 18:08:37,28,48,,,,,
2973,06/03/2022 18:13:37,28,01,,,,,
2974,06/03/2022 18:18:37,27,63,,,,,
2975,06/03/2022 18:23:37,27,28,,,,,
2976,06/03/2022 18:28:37,26,94,,,,,
2977,06/03/2022 18:33:37,26,60,,,,,
2978,06/03/2022 18:38:37,26,42,,,,,
2979,06/03/2022 18:43:37,26,25,,,,,
2980,06/03/2022 18:48:37,26,12,,,,,
2981,06/03/2022 18:53:37,26,08,,,,,
2982,06/03/2022 18:58:37,25,99,,,,,
2983,06/03/2022 19:03:37,25,82,,,,,
2984,06/03/2022 19:08:37,25,65,,,,,
2985,06/03/2022 19:13:37,25,31,,,,,
2986,06/03/2022 19:18:37,24,97,,,,,
2987,06/03/2022 19:23:37,24,62,,,,,
2988,06/03/2022 19:28:37,24,24,,,,,
2989,06/03/2022 19:33:37,24,06,,,,,
2990,06/03/2022 19:38:37,23,98,,,,,
2991,06/03/2022 19:43:37,23,72,,,,,
2992,06/03/2022 19:48:37,23,51,,,,,
2993,06/03/2022 19:53:37,23,21,,,,,
2994,06/03/2022 19:58:37,22,86,,,,,
2995,06/03/2022 20:03:37,22,61,,,,,
2996,06/03/2022 20:08:37,22,39,,,,,
2997,06/03/2022 20:13:37,22,13,,,,,
2998,06/03/2022 20:18:37,21,92,,,,,
2999,06/03/2022 20:23:37,21,79,,,,,
3000,06/03/2022 20:28:37,21,53,,,,,
3001,06/03/2022 20:33:37,21,40,,,,,
3002,06/03/2022 20:38:37,21,28,,,,,
3003,06/03/2022 20:43:37,21,10,,,,,
3004,06/03/2022 20:48:37,21,06,,,,,
3005,06/03/2022 20:53:37,20,93,,,,,
3006,06/03/2022 20:58:37,20,76,,,,,
3007,06/03/2022 21:03:37,20,63,,,,,
3008,06/03/2022 21:08:37,20,50,,,,,
3009,06/03/2022 21:13:37,20,50,,,,,
3010,06/03/2022 21:18:37,20,37,,,,,
3011,06/03/2022 21:23:37,20,25,,,,,
3012,06/03/2022 21:28:37,20,20,,,,,
3013,06/03/2022 21:33:37,20,12,,,,,
3014,06/03/2022 21:38:37,19,99,,,,,
3015,06/03/2022 21:43:37,19,90,,,,,
3016,06/03/2022 21:48:37,19,77,,,,,
3017,06/03/2022 21:53:37,19,73,,,,,
3018,06/03/2022 21:58:37,19,65,,,,,
3019,06/03/2022 22:03:37,19,52,,,,,
3020,06/03/2022 22:08:37,19,52,,,,,
3021,06/03/2022 22:13:37,19,39,,,,,
3022,06/03/2022 22:18:37,19,35,,,,,
3023,06/03/2022 22:23:37,19,30,,,,,
3024,06/03/2022 22:28:37,19,22,,,,,
3025,06/03/2022 22:33:37,19,22,,,,,
3026,06/03/2022 22:38:37,19,13,,,,,
3027,06/03/2022 22:43:37,19,09,,,,,
3028,06/03/2022 22:48:37,19,13,,,,,
3029,06/03/2022 22:53:37,19,13,,,,,
3030,06/03/2022 22:58:37,19,17,,,,,
3031,06/03/2022 23:03:37,19,22,,,,,
3032,06/03/2022 23:08:37,19,22,,,,,
3033,06/03/2022 23:13:37,19,22,,,,,
3034,06/03/2022 23:18:37,19,22,,,,,
3035,06/03/2022 23:23:37,19,22,,,,,
3036,06/03/2022 23:28:37,19,09,,,,,
3037,06/03/2022 23:33:37,19,00,,,,,
3038,06/03/2022 23:38:37,18,96,,,,,
3039,06/03/2022 23:43:37,18,87,,,,,
3040,06/03/2022 23:48:37,18,83,,,,,
3041,06/03/2022 23:53:37,18,83,,,,,
3042,06/03/2022 23:58:37,18,83,,,,,
3043,06/04/2022 00:03:37,18,79,,,,,
3044,06/04/2022 00:08:37,18,74,,,,,
3045,06/04/2022 00:13:37,18,74,,,,,
3046,06/04/2022 00:18:37,18,66,,,,,
3047,06/04/2022 00:23:37,18,62,,,,,
3048,06/04/2022 00:28:37,18,62,,,,,
