#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5195,07/02/2022 09:11:46,24,54,,,,,
5196,07/02/2022 09:16:46,24,88,,,,,
5197,07/02/2022 09:21:46,25,31,,,,,
5198,07/02/2022 09:26:46,25,78,,,,,
5199,07/02/2022 09:31:46,26,17,,,,,
5200,07/02/2022 09:36:46,26,55,,,,,
5201,07/02/2022 09:41:46,26,77,,,,,
5202,07/02/2022 09:46:46,26,98,,,,,
5203,07/02/2022 09:51:46,27,11,,,,,
5204,07/02/2022 09:56:46,27,28,,,,,
5205,07/02/2022 10:01:46,27,50,,,,,
5206,07/02/2022 10:06:46,27,67,,,,,
5207,07/02/2022 10:11:46,27,71,,,,,
5208,07/02/2022 10:16:46,27,84,,,,,
5209,07/02/2022 10:21:46,27,80,,,,,
5210,07/02/2022 10:26:46,27,97,,,,,
5211,07/02/2022 10:31:46,28,05,,,,,
5212,07/02/2022 10:36:46,28,23,,,,,
5213,07/02/2022 10:41:46,28,31,,,,,
5214,07/02/2022 10:46:46,28,48,,,,,
5215,07/02/2022 10:51:46,28,57,,,,,
5216,07/02/2022 10:56:46,28,74,,,,,
5217,07/02/2022 11:01:46,28,91,,,,,
5218,07/02/2022 11:06:46,29,00,,,,,
5219,07/02/2022 11:11:46,29,13,,,,,
5220,07/02/2022 11:16:46,29,04,,,,,
5221,07/02/2022 11:21:46,29,04,,,,,
5222,07/02/2022 11:26:46,28,70,,,,,
5223,07/02/2022 11:31:46,28,61,,,,,
5224,07/02/2022 11:36:46,28,57,,,,,
5225,07/02/2022 11:41:46,28,61,,,,,
5226,07/02/2022 11:46:46,28,61,,,,,
5227,07/02/2022 11:51:46,28,53,,,,,
5228,07/02/2022 11:56:46,28,35,,,,,
5229,07/02/2022 12:01:46,28,48,,,,,
5230,07/02/2022 12:06:46,28,48,,,,,
5231,07/02/2022 12:11:46,28,57,,,,,
5232,07/02/2022 12:16:46,28,53,,,,,
5233,07/02/2022 12:21:46,28,48,,,,,
5234,07/02/2022 12:26:46,28,44,,,,,
5235,07/02/2022 12:31:46,28,44,,,,,
5236,07/02/2022 12:36:46,28,31,,,,,
5237,07/02/2022 12:41:46,28,14,,,,,
5238,07/02/2022 12:46:46,28,10,,,,,
5239,07/02/2022 12:51:46,28,18,,,,,
5240,07/02/2022 12:56:46,28,14,,,,,
5241,07/02/2022 13:01:46,28,10,,,,,
5242,07/02/2022 13:06:46,28,14,,,,,
5243,07/02/2022 13:11:46,28,18,,,,,
5244,07/02/2022 13:16:46,28,18,,,,,
5245,07/02/2022 13:21:46,28,27,,,,,
5246,07/02/2022 13:26:46,28,27,,,,,
5247,07/02/2022 13:31:46,28,31,,,,,
5248,07/02/2022 13:36:46,28,27,,,,,
5249,07/02/2022 13:41:46,28,35,,,,,
5250,07/02/2022 13:46:46,28,40,,,,,
5251,07/02/2022 13:51:46,28,35,,,,,
5252,07/02/2022 13:56:46,28,44,,,,,
5253,07/02/2022 14:01:46,28,48,,,,,
5254,07/02/2022 14:06:46,28,57,,,,,
5255,07/02/2022 14:11:46,28,61,,,,,
5256,07/02/2022 14:16:46,28,70,,,,,
5257,07/02/2022 14:21:46,28,83,,,,,
5258,07/02/2022 14:26:46,28,87,,,,,
5259,07/02/2022 14:31:46,28,91,,,,,
5260,07/02/2022 14:36:46,28,95,,,,,
5261,07/02/2022 14:41:46,29,00,,,,,
5262,07/02/2022 14:46:46,29,08,,,,,
5263,07/02/2022 14:51:46,29,17,,,,,
5264,07/02/2022 14:56:46,29,21,,,,,
5265,07/02/2022 15:01:46,29,26,,,,,
5266,07/02/2022 15:06:46,29,26,,,,,
5267,07/02/2022 15:11:46,29,26,,,,,
5268,07/02/2022 15:16:46,29,30,,,,,
5269,07/02/2022 15:21:46,29,26,,,,,
5270,07/02/2022 15:26:46,29,21,,,,,
5271,07/02/2022 15:31:46,29,17,,,,,
5272,07/02/2022 15:36:46,29,08,,,,,
5273,07/02/2022 15:41:46,29,04,,,,,
5274,07/02/2022 15:46:46,29,08,,,,,
5275,07/02/2022 15:51:46,29,04,,,,,
5276,07/02/2022 15:56:46,29,04,,,,,
5277,07/02/2022 16:01:46,29,04,,,,,
5278,07/02/2022 16:06:46,28,95,,,,,
5279,07/02/2022 16:11:46,28,91,,,,,
5280,07/02/2022 16:16:46,28,87,,,,,
5281,07/02/2022 16:21:46,28,74,,,,,
5282,07/02/2022 16:26:46,28,70,,,,,
5283,07/02/2022 16:31:46,28,65,,,,,
5284,07/02/2022 16:36:46,28,61,,,,,
5285,07/02/2022 16:41:46,28,57,,,,,
5286,07/02/2022 16:46:46,28,57,,,,,
5287,07/02/2022 16:51:46,28,57,,,,,
5288,07/02/2022 16:56:46,28,44,,,,,
5289,07/02/2022 17:01:46,28,44,,,,,
5290,07/02/2022 17:06:46,28,31,,,,,
5291,07/02/2022 17:11:46,28,27,,,,,
5292,07/02/2022 17:16:46,28,14,,,,,
5293,07/02/2022 17:21:46,27,97,,,,,
5294,07/02/2022 17:26:46,27,80,,,,,
5295,07/02/2022 17:31:46,27,63,,,,,
5296,07/02/2022 17:36:46,27,50,,,,,
5297,07/02/2022 17:41:46,27,37,,,,,
5298,07/02/2022 17:46:46,27,24,,,,,
5299,07/02/2022 17:51:46,27,07,,,,,
5300,07/02/2022 17:56:46,26,98,,,,,
5301,07/02/2022 18:01:46,26,90,,,,,
5302,07/02/2022 18:06:46,26,72,,,,,
5303,07/02/2022 18:11:46,26,60,,,,,
5304,07/02/2022 18:16:46,26,34,,,,,
5305,07/02/2022 18:21:46,26,12,,,,,
5306,07/02/2022 18:26:46,25,87,,,,,
5307,07/02/2022 18:31:46,25,69,,,,,
5308,07/02/2022 18:36:46,25,57,,,,,
5309,07/02/2022 18:41:46,25,52,,,,,
5310,07/02/2022 18:46:46,25,52,,,,,
5311,07/02/2022 18:51:46,25,57,,,,,
5312,07/02/2022 18:56:46,25,48,,,,,
5313,07/02/2022 19:01:46,25,35,,,,,
5314,07/02/2022 19:06:46,25,14,,,,,
5315,07/02/2022 19:11:46,24,97,,,,,
5316,07/02/2022 19:16:46,24,71,,,,,
5317,07/02/2022 19:21:46,24,41,,,,,
5318,07/02/2022 19:26:46,24,15,,,,,
5319,07/02/2022 19:31:46,23,81,,,,,
5320,07/02/2022 19:36:46,23,51,,,,,
5321,07/02/2022 19:41:46,23,21,,,,,
5322,07/02/2022 19:46:46,22,86,,,,,
5323,07/02/2022 19:51:46,22,61,,,,,
5324,07/02/2022 19:56:46,22,26,,,,,
5325,07/02/2022 20:01:46,21,96,,,,,
5326,07/02/2022 20:06:46,21,66,,,,,
5327,07/02/2022 20:11:46,21,45,,,,,
5328,07/02/2022 20:16:46,21,06,,,,,
5329,07/02/2022 20:21:46,20,72,,,,,
5330,07/02/2022 20:26:46,20,42,,,,,
5331,07/02/2022 20:31:46,20,12,,,,,
5332,07/02/2022 20:36:46,19,82,,,,,
5333,07/02/2022 20:41:46,19,52,,,,,
5334,07/02/2022 20:46:46,19,30,,,,,
5335,07/02/2022 20:51:46,19,05,,,,,
5336,07/02/2022 20:56:46,18,83,,,,,
5337,07/02/2022 21:01:46,18,53,,,,,
5338,07/02/2022 21:06:46,18,36,,,,,
5339,07/02/2022 21:11:46,18,19,,,,,
5340,07/02/2022 21:16:46,18,02,,,,,
5341,07/02/2022 21:21:46,17,84,,,,,
5342,07/02/2022 21:26:46,17,72,,,,,
5343,07/02/2022 21:31:46,17,54,,,,,
5344,07/02/2022 21:36:46,17,46,,,,,
5345,07/02/2022 21:41:46,17,29,,,,,
5346,07/02/2022 21:46:46,17,16,,,,,
5347,07/02/2022 21:51:46,17,07,,,,,
5348,07/02/2022 21:56:46,16,99,,,,,
5349,07/02/2022 22:01:46,16,86,,,,,
5350,07/02/2022 22:06:46,16,77,,,,,
5351,07/02/2022 22:11:46,16,64,,,,,
5352,07/02/2022 22:16:46,16,60,,,,,
5353,07/02/2022 22:21:46,16,47,,,,,
5354,07/02/2022 22:26:46,16,39,,,,,
5355,07/02/2022 22:31:46,16,34,,,,,
5356,07/02/2022 22:36:46,16,21,,,,,
5357,07/02/2022 22:41:46,16,13,,,,,
5358,07/02/2022 22:46:46,16,08,,,,,
5359,07/02/2022 22:51:46,16,04,,,,,
5360,07/02/2022 22:56:46,15,96,,,,,
5361,07/02/2022 23:01:46,15,87,,,,,
5362,07/02/2022 23:06:46,15,87,,,,,
5363,07/02/2022 23:11:46,15,87,,,,,
5364,07/02/2022 23:16:46,15,74,,,,,
5365,07/02/2022 23:21:46,15,70,,,,,
5366,07/02/2022 23:26:46,15,66,,,,,
5367,07/02/2022 23:31:46,15,66,,,,,
5368,07/02/2022 23:36:46,15,61,,,,,
5369,07/02/2022 23:41:46,15,57,,,,,
5370,07/02/2022 23:46:46,15,48,,,,,
5371,07/02/2022 23:51:46,15,48,,,,,
5372,07/02/2022 23:56:46,15,36,,,,,
5373,07/03/2022 00:01:46,15,27,,,,,
5374,07/03/2022 00:06:46,15,23,,,,,
5375,07/03/2022 00:11:46,15,10,,,,,
5376,07/03/2022 00:16:46,15,06,,,,,
5377,07/03/2022 00:21:46,15,01,,,,,
5378,07/03/2022 00:26:46,15,01,,,,,
5379,07/03/2022 00:31:46,15,01,,,,,
5380,07/03/2022 00:36:46,14,93,,,,,
5381,07/03/2022 00:41:46,14,88,,,,,
5382,07/03/2022 00:46:46,14,84,,,,,
5383,07/03/2022 00:51:46,14,80,,,,,
5384,07/03/2022 00:56:46,14,75,,,,,
5385,07/03/2022 01:01:46,14,71,,,,,
5386,07/03/2022 01:06:46,14,67,,,,,
5387,07/03/2022 01:11:46,14,63,,,,,
5388,07/03/2022 01:16:46,14,58,,,,,
5389,07/03/2022 01:21:46,14,45,,,,,
5390,07/03/2022 01:26:46,14,45,,,,,
5391,07/03/2022 01:31:46,14,45,,,,,
5392,07/03/2022 01:36:46,14,41,,,,,
5393,07/03/2022 01:41:46,14,33,,,,,
5394,07/03/2022 01:46:46,14,33,,,,,
5395,07/03/2022 01:51:46,14,28,,,,,
5396,07/03/2022 01:56:46,14,24,,,,,
5397,07/03/2022 02:01:46,14,20,,,,,
5398,07/03/2022 02:06:46,14,20,,,,,
5399,07/03/2022 02:11:46,14,07,,,,,
5400,07/03/2022 02:16:46,14,07,,,,,
5401,07/03/2022 02:21:46,14,03,,,,,
5402,07/03/2022 02:26:46,14,03,,,,,
5403,07/03/2022 02:31:46,13,98,,,,,
5404,07/03/2022 02:36:46,13,98,,,,,
5405,07/03/2022 02:41:46,13,94,,,,,
5406,07/03/2022 02:46:46,13,98,,,,,
5407,07/03/2022 02:51:46,13,98,,,,,
5408,07/03/2022 02:56:46,14,03,,,,,
5409,07/03/2022 03:01:46,14,03,,,,,
5410,07/03/2022 03:06:46,14,03,,,,,
5411,07/03/2022 03:11:46,14,03,,,,,
5412,07/03/2022 03:16:46,14,07,,,,,
5413,07/03/2022 03:21:46,14,07,,,,,
5414,07/03/2022 03:26:46,14,03,,,,,
5415,07/03/2022 03:31:46,14,03,,,,,
5416,07/03/2022 03:36:46,14,03,,,,,
5417,07/03/2022 03:41:46,14,03,,,,,
5418,07/03/2022 03:46:46,14,03,,,,,
5419,07/03/2022 03:51:46,14,03,,,,,
5420,07/03/2022 03:56:46,13,94,,,,,
5421,07/03/2022 04:01:46,13,94,,,,,
5422,07/03/2022 04:06:46,13,94,,,,,
5423,07/03/2022 04:11:46,13,90,,,,,
5424,07/03/2022 04:16:46,13,85,,,,,
5425,07/03/2022 04:21:46,13,85,,,,,
5426,07/03/2022 04:26:46,13,85,,,,,
5427,07/03/2022 04:31:46,13,81,,,,,
5428,07/03/2022 04:36:46,13,77,,,,,
5429,07/03/2022 04:41:46,13,73,,,,,
5430,07/03/2022 04:46:46,13,77,,,,,
5431,07/03/2022 04:51:46,13,77,,,,,
5432,07/03/2022 04:56:46,13,68,,,,,
5433,07/03/2022 05:01:46,13,77,,,,,
5434,07/03/2022 05:06:46,13,73,,,,,
5435,07/03/2022 05:11:46,13,73,,,,,
5436,07/03/2022 05:16:46,13,64,,,,,
5437,07/03/2022 05:21:46,13,68,,,,,
5438,07/03/2022 05:26:46,13,64,,,,,
5439,07/03/2022 05:31:46,13,64,,,,,
5440,07/03/2022 05:36:46,13,68,,,,,
5441,07/03/2022 05:41:46,13,64,,,,,
5442,07/03/2022 05:46:46,13,60,,,,,
5443,07/03/2022 05:51:46,13,55,,,,,
5444,07/03/2022 05:56:46,13,60,,,,,
5445,07/03/2022 06:01:46,13,55,,,,,
5446,07/03/2022 06:06:46,13,55,,,,,
5447,07/03/2022 06:11:46,13,55,,,,,
5448,07/03/2022 06:16:46,13,51,,,,,
5449,07/03/2022 06:21:46,13,60,,,,,
5450,07/03/2022 06:26:46,13,73,,,,,
5451,07/03/2022 06:31:46,13,77,,,,,
5452,07/03/2022 06:36:46,13,81,,,,,
5453,07/03/2022 06:41:46,13,98,,,,,
5454,07/03/2022 06:46:46,14,15,,,,,
5455,07/03/2022 06:51:46,14,33,,,,,
5456,07/03/2022 06:56:46,14,45,,,,,
5457,07/03/2022 07:01:46,14,58,,,,,
5458,07/03/2022 07:06:46,14,71,,,,,
5459,07/03/2022 07:11:46,14,84,,,,,
5460,07/03/2022 07:16:46,15,06,,,,,
5461,07/03/2022 07:21:46,15,44,,,,,
5462,07/03/2022 07:26:46,15,87,,,,,
5463,07/03/2022 07:31:46,16,43,,,,,
5464,07/03/2022 07:36:46,17,03,,,,,
5465,07/03/2022 07:41:46,17,63,,,,,
5466,07/03/2022 07:46:46,18,14,,,,,
5467,07/03/2022 07:51:46,18,74,,,,,
5468,07/03/2022 07:56:46,19,13,,,,,
5469,07/03/2022 08:01:46,19,60,,,,,
5470,07/03/2022 08:06:46,19,77,,,,,
5471,07/03/2022 08:11:46,19,99,,,,,
5472,07/03/2022 08:16:46,19,95,,,,,
5473,07/03/2022 08:21:46,19,95,,,,,
5474,07/03/2022 08:26:46,20,07,,,,,
5475,07/03/2022 08:31:46,20,07,,,,,
5476,07/03/2022 08:36:46,20,16,,,,,
5477,07/03/2022 08:41:46,20,29,,,,,
5478,07/03/2022 08:46:46,20,37,,,,,
5479,07/03/2022 08:51:46,20,50,,,,,
5480,07/03/2022 08:56:46,20,76,,,,,
5481,07/03/2022 09:01:46,21,06,,,,,
5482,07/03/2022 09:06:46,21,45,,,,,
5483,07/03/2022 09:11:46,21,83,,,,,
5484,07/03/2022 09:16:46,22,05,,,,,
5485,07/03/2022 09:21:46,22,22,,,,,
5486,07/03/2022 09:26:46,22,39,,,,,
5487,07/03/2022 09:31:46,22,31,,,,,
5488,07/03/2022 09:36:46,22,35,,,,,
5489,07/03/2022 09:41:46,22,35,,,,,
5490,07/03/2022 09:46:46,22,48,,,,,
5491,07/03/2022 09:51:46,22,48,,,,,
5492,07/03/2022 09:56:46,22,69,,,,,
5493,07/03/2022 10:01:46,22,86,,,,,
5494,07/03/2022 10:06:46,23,03,,,,,
5495,07/03/2022 10:11:46,23,34,,,,,
5496,07/03/2022 10:16:46,23,72,,,,,
5497,07/03/2022 10:21:46,24,15,,,,,
5498,07/03/2022 10:26:46,24,49,,,,,
5499,07/03/2022 10:31:46,24,58,,,,,
5500,07/03/2022 10:36:46,24,79,,,,,
5501,07/03/2022 10:41:46,24,92,,,,,
5502,07/03/2022 10:46:46,25,09,,,,,
5503,07/03/2022 10:51:46,25,27,,,,,
5504,07/03/2022 10:56:46,25,31,,,,,
5505,07/03/2022 11:01:46,25,39,,,,,
5506,07/03/2022 11:06:46,25,61,,,,,
5507,07/03/2022 11:11:46,25,65,,,,,
5508,07/03/2022 11:16:46,25,48,,,,,
5509,07/03/2022 11:21:46,25,52,,,,,
5510,07/03/2022 11:26:46,25,27,,,,,
5511,07/03/2022 11:31:46,25,05,,,,,
5512,07/03/2022 11:36:46,25,09,,,,,
5513,07/03/2022 11:41:46,25,01,,,,,
5514,07/03/2022 11:46:46,24,97,,,,,
5515,07/03/2022 11:51:46,24,66,,,,,
5516,07/03/2022 11:56:46,24,75,,,,,
5517,07/03/2022 12:01:46,24,79,,,,,
5518,07/03/2022 12:06:46,24,84,,,,,
5519,07/03/2022 12:11:46,24,88,,,,,
5520,07/03/2022 12:16:46,24,97,,,,,
5521,07/03/2022 12:21:46,24,88,,,,,
5522,07/03/2022 12:26:46,24,92,,,,,
5523,07/03/2022 12:31:46,24,75,,,,,
5524,07/03/2022 12:36:46,24,66,,,,,
5525,07/03/2022 12:41:46,24,49,,,,,
5526,07/03/2022 12:46:46,24,41,,,,,
5527,07/03/2022 12:51:46,24,32,,,,,
5528,07/03/2022 12:56:46,24,45,,,,,
5529,07/03/2022 13:01:46,24,62,,,,,
5530,07/03/2022 13:06:46,24,84,,,,,
5531,07/03/2022 13:11:46,24,84,,,,,
5532,07/03/2022 13:16:46,24,92,,,,,
5533,07/03/2022 13:21:46,24,92,,,,,
5534,07/03/2022 13:26:46,25,09,,,,,
5535,07/03/2022 13:31:46,25,22,,,,,
5536,07/03/2022 13:36:46,25,35,,,,,
5537,07/03/2022 13:41:46,25,39,,,,,
5538,07/03/2022 13:46:46,25,57,,,,,
5539,07/03/2022 13:51:46,25,78,,,,,
5540,07/03/2022 13:56:46,26,04,,,,,
5541,07/03/2022 14:01:46,26,30,,,,,
5542,07/03/2022 14:06:46,26,38,,,,,
5543,07/03/2022 14:11:46,26,51,,,,,
5544,07/03/2022 14:16:46,26,68,,,,,
5545,07/03/2022 14:21:46,26,85,,,,,
5546,07/03/2022 14:26:46,26,94,,,,,
5547,07/03/2022 14:31:46,27,07,,,,,
5548,07/03/2022 14:36:46,27,24,,,,,
5549,07/03/2022 14:41:46,27,24,,,,,
5550,07/03/2022 14:46:46,27,32,,,,,
5551,07/03/2022 14:51:46,27,45,,,,,
5552,07/03/2022 14:56:46,27,67,,,,,
5553,07/03/2022 15:01:46,27,54,,,,,
5554,07/03/2022 15:06:46,27,58,,,,,
5555,07/03/2022 15:11:46,27,67,,,,,
5556,07/03/2022 15:16:46,27,84,,,,,
5557,07/03/2022 15:21:46,27,88,,,,,
5558,07/03/2022 15:26:46,28,01,,,,,
5559,07/03/2022 15:31:46,28,10,,,,,
5560,07/03/2022 15:36:46,28,14,,,,,
5561,07/03/2022 15:41:46,28,14,,,,,
5562,07/03/2022 15:46:46,28,18,,,,,
5563,07/03/2022 15:51:46,28,18,,,,,
5564,07/03/2022 15:56:46,28,18,,,,,
5565,07/03/2022 16:01:46,28,05,,,,,
5566,07/03/2022 16:06:46,28,01,,,,,
5567,07/03/2022 16:11:46,27,93,,,,,
5568,07/03/2022 16:16:46,27,88,,,,,
5569,07/03/2022 16:21:46,27,84,,,,,
5570,07/03/2022 16:26:46,27,84,,,,,
5571,07/03/2022 16:31:46,27,80,,,,,
5572,07/03/2022 16:36:46,27,75,,,,,
5573,07/03/2022 16:41:46,27,67,,,,,
5574,07/03/2022 16:46:46,27,71,,,,,
5575,07/03/2022 16:51:46,27,67,,,,,
5576,07/03/2022 16:56:46,27,67,,,,,
5577,07/03/2022 17:01:46,27,67,,,,,
5578,07/03/2022 17:06:46,27,58,,,,,
5579,07/03/2022 17:11:46,27,54,,,,,
5580,07/03/2022 17:16:46,27,50,,,,,
5581,07/03/2022 17:21:46,27,41,,,,,
5582,07/03/2022 17:26:46,27,41,,,,,
5583,07/03/2022 17:31:46,27,32,,,,,
5584,07/03/2022 17:36:46,27,32,,,,,
5585,07/03/2022 17:41:46,27,32,,,,,
5586,07/03/2022 17:46:46,27,28,,,,,
5587,07/03/2022 17:51:46,27,28,,,,,
5588,07/03/2022 17:56:46,27,15,,,,,
5589,07/03/2022 18:01:46,27,11,,,,,
5590,07/03/2022 18:06:46,27,07,,,,,
5591,07/03/2022 18:11:46,26,98,,,,,
5592,07/03/2022 18:16:46,26,94,,,,,
5593,07/03/2022 18:21:46,26,85,,,,,
5594,07/03/2022 18:26:46,26,77,,,,,
5595,07/03/2022 18:31:46,26,68,,,,,
5596,07/03/2022 18:36:46,26,60,,,,,
5597,07/03/2022 18:41:46,26,42,,,,,
5598,07/03/2022 18:46:46,26,38,,,,,
5599,07/03/2022 18:51:46,26,21,,,,,
5600,07/03/2022 18:56:46,26,17,,,,,
5601,07/03/2022 19:01:46,26,04,,,,,
5602,07/03/2022 19:06:46,25,91,,,,,
5603,07/03/2022 19:11:46,25,82,,,,,
5604,07/03/2022 19:16:46,25,57,,,,,
5605,07/03/2022 19:21:46,25,35,,,,,
5606,07/03/2022 19:26:46,25,05,,,,,
5607,07/03/2022 19:31:46,24,75,,,,,
5608,07/03/2022 19:36:46,24,41,,,,,
5609,07/03/2022 19:41:46,24,15,,,,,
5610,07/03/2022 19:46:46,23,85,,,,,
5611,07/03/2022 19:51:46,23,55,,,,,
5612,07/03/2022 19:56:46,23,25,,,,,
5613,07/03/2022 20:01:46,22,95,,,,,
5614,07/03/2022 20:06:46,22,69,,,,,
5615,07/03/2022 20:11:46,22,39,,,,,
5616,07/03/2022 20:16:46,22,18,,,,,
5617,07/03/2022 20:21:46,21,88,,,,,
5618,07/03/2022 20:26:46,21,62,,,,,
5619,07/03/2022 20:31:46,21,32,,,,,
5620,07/03/2022 20:36:46,21,06,,,,,
5621,07/03/2022 20:41:46,20,80,,,,,
5622,07/03/2022 20:46:46,20,50,,,,,
5623,07/03/2022 20:51:46,20,29,,,,,
5624,07/03/2022 20:56:46,20,03,,,,,
5625,07/03/2022 21:01:46,19,82,,,,,
5626,07/03/2022 21:06:46,19,60,,,,,
5627,07/03/2022 21:11:46,19,39,,,,,
5628,07/03/2022 21:16:46,19,22,,,,,
5629,07/03/2022 21:21:46,19,00,,,,,
5630,07/03/2022 21:26:46,18,83,,,,,
5631,07/03/2022 21:31:46,18,66,,,,,
5632,07/03/2022 21:36:46,18,49,,,,,
5633,07/03/2022 21:41:46,18,32,,,,,
5634,07/03/2022 21:46:46,18,14,,,,,
5635,07/03/2022 21:51:46,18,02,,,,,
5636,07/03/2022 21:56:46,17,89,,,,,
5637,07/03/2022 22:01:46,17,80,,,,,
5638,07/03/2022 22:06:46,17,67,,,,,
5639,07/03/2022 22:11:46,17,59,,,,,
5640,07/03/2022 22:16:46,17,50,,,,,
5641,07/03/2022 22:21:46,17,33,,,,,
5642,07/03/2022 22:26:46,17,24,,,,,
5643,07/03/2022 22:31:46,17,16,,,,,
5644,07/03/2022 22:36:46,17,03,,,,,
5645,07/03/2022 22:41:46,16,99,,,,,
5646,07/03/2022 22:46:46,16,94,,,,,
5647,07/03/2022 22:51:46,16,90,,,,,
5648,07/03/2022 22:56:46,16,77,,,,,
5649,07/03/2022 23:01:46,16,73,,,,,
5650,07/03/2022 23:06:46,16,73,,,,,
5651,07/03/2022 23:11:46,16,69,,,,,
5652,07/03/2022 23:16:46,16,64,,,,,
5653,07/03/2022 23:21:46,16,60,,,,,
5654,07/03/2022 23:26:46,16,51,,,,,
5655,07/03/2022 23:31:46,16,39,,,,,
5656,07/03/2022 23:36:46,16,34,,,,,
5657,07/03/2022 23:41:46,16,26,,,,,
5658,07/03/2022 23:46:46,16,21,,,,,
5659,07/03/2022 23:51:46,16,17,,,,,
5660,07/03/2022 23:56:46,16,08,,,,,
5661,07/04/2022 00:01:46,16,00,,,,,
5662,07/04/2022 00:06:46,15,91,,,,,
5663,07/04/2022 00:11:46,15,83,,,,,
5664,07/04/2022 00:16:46,15,83,,,,,
5665,07/04/2022 00:21:46,15,74,,,,,
5666,07/04/2022 00:26:46,15,61,,,,,
5667,07/04/2022 00:31:46,15,53,,,,,
5668,07/04/2022 00:36:46,15,44,,,,,
5669,07/04/2022 00:41:46,15,40,,,,,
5670,07/04/2022 00:46:46,15,31,,,,,
5671,07/04/2022 00:51:46,15,27,,,,,
5672,07/04/2022 00:56:46,15,18,,,,,
5673,07/04/2022 01:01:46,15,14,,,,,
5674,07/04/2022 01:06:46,15,06,,,,,
5675,07/04/2022 01:11:46,15,01,,,,,
5676,07/04/2022 01:16:46,14,97,,,,,
5677,07/04/2022 01:21:46,14,97,,,,,
5678,07/04/2022 01:26:46,14,93,,,,,
5679,07/04/2022 01:31:46,14,84,,,,,
5680,07/04/2022 01:36:46,14,80,,,,,
5681,07/04/2022 01:41:46,14,71,,,,,
5682,07/04/2022 01:46:46,14,71,,,,,
5683,07/04/2022 01:51:46,14,63,,,,,
5684,07/04/2022 01:56:46,14,63,,,,,
5685,07/04/2022 02:01:46,14,54,,,,,
5686,07/04/2022 02:06:46,14,50,,,,,
5687,07/04/2022 02:11:46,14,45,,,,,
5688,07/04/2022 02:16:46,14,45,,,,,
5689,07/04/2022 02:21:46,14,41,,,,,
5690,07/04/2022 02:26:46,14,41,,,,,
5691,07/04/2022 02:31:46,14,37,,,,,
5692,07/04/2022 02:36:46,14,28,,,,,
5693,07/04/2022 02:41:46,14,28,,,,,
5694,07/04/2022 02:46:46,14,28,,,,,
5695,07/04/2022 02:51:46,14,24,,,,,
5696,07/04/2022 02:56:46,14,24,,,,,
5697,07/04/2022 03:01:46,14,20,,,,,
5698,07/04/2022 03:06:46,14,20,,,,,
5699,07/04/2022 03:11:46,14,15,,,,,
5700,07/04/2022 03:16:46,14,15,,,,,
5701,07/04/2022 03:21:46,14,11,,,,,
5702,07/04/2022 03:26:46,14,03,,,,,
5703,07/04/2022 03:31:46,14,03,,,,,
5704,07/04/2022 03:36:46,13,98,,,,,
5705,07/04/2022 03:41:46,14,03,,,,,
5706,07/04/2022 03:46:46,13,94,,,,,
5707,07/04/2022 03:51:46,13,85,,,,,
5708,07/04/2022 03:56:46,13,81,,,,,
5709,07/04/2022 04:01:46,13,77,,,,,
5710,07/04/2022 04:06:46,13,73,,,,,
5711,07/04/2022 04:11:46,13,68,,,,,
5712,07/04/2022 04:16:46,13,64,,,,,
5713,07/04/2022 04:21:46,13,64,,,,,
5714,07/04/2022 04:26:46,13,60,,,,,
5715,07/04/2022 04:31:46,13,55,,,,,
5716,07/04/2022 04:36:46,13,51,,,,,
5717,07/04/2022 04:41:46,13,47,,,,,
5718,07/04/2022 04:46:46,13,47,,,,,
5719,07/04/2022 04:51:46,13,43,,,,,
5720,07/04/2022 04:56:46,13,43,,,,,
5721,07/04/2022 05:01:46,13,43,,,,,
5722,07/04/2022 05:06:46,13,38,,,,,
5723,07/04/2022 05:11:46,13,38,,,,,
5724,07/04/2022 05:16:46,13,34,,,,,
5725,07/04/2022 05:21:46,13,38,,,,,
5726,07/04/2022 05:26:46,13,34,,,,,
5727,07/04/2022 05:31:46,13,34,,,,,
5728,07/04/2022 05:36:46,13,34,,,,,
5729,07/04/2022 05:41:46,13,25,,,,,
5730,07/04/2022 05:46:46,13,25,,,,,
5731,07/04/2022 05:51:46,13,30,,,,,
5732,07/04/2022 05:56:46,13,25,,,,,
5733,07/04/2022 06:01:46,13,25,,,,,
5734,07/04/2022 06:06:46,13,21,,,,,
5735,07/04/2022 06:11:46,13,21,,,,,
5736,07/04/2022 06:16:46,13,25,,,,,
5737,07/04/2022 06:21:46,13,30,,,,,
5738,07/04/2022 06:26:46,13,34,,,,,
5739,07/04/2022 06:31:46,13,38,,,,,
5740,07/04/2022 06:36:46,13,60,,,,,
5741,07/04/2022 06:41:46,13,77,,,,,
5742,07/04/2022 06:46:46,14,07,,,,,
5743,07/04/2022 06:51:46,14,41,,,,,
5744,07/04/2022 06:56:46,14,71,,,,,
5745,07/04/2022 07:01:46,14,97,,,,,
5746,07/04/2022 07:06:46,15,27,,,,,
5747,07/04/2022 07:11:46,15,66,,,,,
5748,07/04/2022 07:16:46,15,96,,,,,
5749,07/04/2022 07:21:46,16,26,,,,,
5750,07/04/2022 07:26:46,16,64,,,,,
5751,07/04/2022 07:31:46,17,07,,,,,
