#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8113,05/17/2022 14:49:45,35,86,,,,,
8114,05/17/2022 14:54:45,36,03,,,,,
8115,05/17/2022 14:59:45,36,12,,,,,
8116,05/17/2022 15:04:45,36,33,,,,,
8117,05/17/2022 15:09:45,36,72,,,,,
8118,05/17/2022 15:14:45,37,15,,,,,
8119,05/17/2022 15:19:45,37,58,,,,,
8120,05/17/2022 15:24:45,38,14,,,,,
8121,05/17/2022 15:29:45,38,52,,,,,
8122,05/17/2022 15:34:45,39,25,,,,,
8123,05/17/2022 15:39:45,39,85,,,,,
8124,05/17/2022 15:44:45,40,41,,,,,
8125,05/17/2022 15:49:45,40,67,,,,,
8126,05/17/2022 15:54:45,41,10,,,,,
8127,05/17/2022 15:59:45,41,22,,,,,
8128,05/17/2022 16:04:45,41,31,,,,,
8129,05/17/2022 16:09:45,41,48,,,,,
8130,05/17/2022 16:14:45,41,91,,,,,
8131,05/17/2022 16:19:45,42,30,,,,,
8132,05/17/2022 16:24:45,42,34,,,,,
8133,05/17/2022 16:29:45,41,05,,,,,
8134,05/17/2022 16:34:45,40,67,,,,,
8135,05/17/2022 16:39:45,40,80,,,,,
8136,05/17/2022 16:44:45,40,75,,,,,
8137,05/17/2022 16:49:45,40,80,,,,,
8138,05/17/2022 16:54:45,40,75,,,,,
8139,05/17/2022 16:59:45,40,88,,,,,
8140,05/17/2022 17:04:45,41,01,,,,,
8141,05/17/2022 17:09:45,41,44,,,,,
8142,05/17/2022 17:14:45,41,48,,,,,
8143,05/17/2022 17:19:45,41,31,,,,,
8144,05/17/2022 17:24:45,41,05,,,,,
8145,05/17/2022 17:29:45,40,45,,,,,
8146,05/17/2022 17:34:45,40,11,,,,,
8147,05/17/2022 17:39:45,39,64,,,,,
8148,05/17/2022 17:44:45,39,42,,,,,
8149,05/17/2022 17:49:45,39,34,,,,,
8150,05/17/2022 17:54:45,38,99,,,,,
8151,05/17/2022 17:59:45,38,61,,,,,
8152,05/17/2022 18:04:45,38,18,,,,,
8153,05/17/2022 18:09:45,37,92,,,,,
8154,05/17/2022 18:14:45,37,79,,,,,
8155,05/17/2022 18:19:45,37,88,,,,,
8156,05/17/2022 18:24:45,37,84,,,,,
8157,05/17/2022 18:29:45,37,79,,,,,
8158,05/17/2022 18:34:45,37,58,,,,,
8159,05/17/2022 18:39:45,37,23,,,,,
8160,05/17/2022 18:44:45,36,76,,,,,
8161,05/17/2022 18:49:45,36,42,,,,,
8162,05/17/2022 18:54:45,36,08,,,,,
8163,05/17/2022 18:59:45,35,48,,,,,
8164,05/17/2022 19:04:45,34,88,,,,,
8165,05/17/2022 19:09:45,34,10,,,,,
8166,05/17/2022 19:14:45,33,42,,,,,
8167,05/17/2022 19:19:45,32,94,,,,,
8168,05/17/2022 19:24:45,32,52,,,,,
8169,05/17/2022 19:29:45,32,04,,,,,
8170,05/17/2022 19:34:45,31,53,,,,,
8171,05/17/2022 19:39:45,31,23,,,,,
8172,05/17/2022 19:44:45,30,71,,,,,
8173,05/17/2022 19:49:45,30,37,,,,,
8174,05/17/2022 19:54:45,30,03,,,,,
8175,05/17/2022 19:59:45,29,64,,,,,
8176,05/17/2022 20:04:45,29,34,,,,,
8177,05/17/2022 20:09:45,29,04,,,,,
8178,05/17/2022 20:14:45,28,70,,,,,
8179,05/17/2022 20:19:45,28,40,,,,,
8180,05/17/2022 20:24:45,28,05,,,,,
8181,05/17/2022 20:29:45,27,80,,,,,
8182,05/17/2022 20:34:45,27,54,,,,,
8183,05/17/2022 20:39:45,27,32,,,,,
8184,05/17/2022 20:44:45,27,11,,,,,
8185,05/17/2022 20:49:45,26,94,,,,,
8186,05/17/2022 20:54:45,26,77,,,,,
8187,05/17/2022 20:59:45,26,60,,,,,
8188,05/17/2022 21:04:45,26,42,,,,,
8189,05/17/2022 21:09:45,26,30,,,,,
8190,05/17/2022 21:14:45,26,17,,,,,
8191,05/17/2022 21:19:45,26,08,,,,,
8192,05/17/2022 21:24:45,25,99,,,,,
8193,05/17/2022 21:29:45,25,82,,,,,
8194,05/17/2022 21:34:45,25,69,,,,,
8195,05/17/2022 21:39:45,25,44,,,,,
8196,05/17/2022 21:44:45,25,31,,,,,
8197,05/17/2022 21:49:45,25,22,,,,,
8198,05/17/2022 21:54:45,25,14,,,,,
8199,05/17/2022 21:59:45,25,05,,,,,
8200,05/17/2022 22:04:45,24,97,,,,,
8201,05/17/2022 22:09:45,24,88,,,,,
8202,05/17/2022 22:14:45,24,71,,,,,
8203,05/17/2022 22:19:45,24,54,,,,,
8204,05/17/2022 22:24:45,24,41,,,,,
8205,05/17/2022 22:29:45,24,28,,,,,
8206,05/17/2022 22:34:45,24,11,,,,,
8207,05/17/2022 22:39:45,23,94,,,,,
8208,05/17/2022 22:44:45,23,72,,,,,
8209,05/17/2022 22:49:45,23,55,,,,,
8210,05/17/2022 22:54:45,23,34,,,,,
8211,05/17/2022 22:59:45,23,21,,,,,
8212,05/17/2022 23:04:45,22,95,,,,,
8213,05/17/2022 23:09:45,22,73,,,,,
8214,05/17/2022 23:14:45,22,48,,,,,
8215,05/17/2022 23:19:45,22,18,,,,,
8216,05/17/2022 23:24:45,21,79,,,,,
8217,05/17/2022 23:29:45,21,49,,,,,
8218,05/17/2022 23:34:45,21,15,,,,,
8219,05/17/2022 23:39:45,20,85,,,,,
8220,05/17/2022 23:44:45,20,59,,,,,
8221,05/17/2022 23:49:45,20,42,,,,,
8222,05/17/2022 23:54:45,20,25,,,,,
8223,05/17/2022 23:59:45,20,29,,,,,
8224,05/18/2022 00:04:45,20,29,,,,,
8225,05/18/2022 00:09:45,20,42,,,,,
8226,05/18/2022 00:14:45,20,59,,,,,
8227,05/18/2022 00:19:45,20,72,,,,,
8228,05/18/2022 00:24:45,20,85,,,,,
8229,05/18/2022 00:29:45,20,98,,,,,
8230,05/18/2022 00:34:45,21,10,,,,,
8231,05/18/2022 00:39:45,21,19,,,,,
8232,05/18/2022 00:44:45,21,15,,,,,
8233,05/18/2022 00:49:45,21,15,,,,,
8234,05/18/2022 00:54:45,21,10,,,,,
8235,05/18/2022 00:59:45,20,85,,,,,
8236,05/18/2022 01:04:45,20,63,,,,,
8237,05/18/2022 01:09:45,20,20,,,,,
8238,05/18/2022 01:14:45,19,86,,,,,
8239,05/18/2022 01:19:45,19,47,,,,,
8240,05/18/2022 01:24:45,19,13,,,,,
8241,05/18/2022 01:29:45,18,79,,,,,
8242,05/18/2022 01:34:45,18,44,,,,,
8243,05/18/2022 01:39:45,18,10,,,,,
8244,05/18/2022 01:44:45,17,84,,,,,
8245,05/18/2022 01:49:45,17,54,,,,,
8246,05/18/2022 01:54:45,17,20,,,,,
8247,05/18/2022 01:59:45,16,99,,,,,
8248,05/18/2022 02:04:45,16,64,,,,,
8249,05/18/2022 02:09:45,16,43,,,,,
8250,05/18/2022 02:14:45,16,17,,,,,
8251,05/18/2022 02:19:45,15,91,,,,,
8252,05/18/2022 02:24:45,15,70,,,,,
8253,05/18/2022 02:29:45,15,40,,,,,
8254,05/18/2022 02:34:45,15,18,,,,,
8255,05/18/2022 02:39:45,14,93,,,,,
8256,05/18/2022 02:44:45,14,71,,,,,
8257,05/18/2022 02:49:45,14,63,,,,,
8258,05/18/2022 02:54:45,14,45,,,,,
8259,05/18/2022 02:59:45,14,28,,,,,
8260,05/18/2022 03:04:45,14,03,,,,,
8261,05/18/2022 03:09:45,13,94,,,,,
8262,05/18/2022 03:14:45,13,85,,,,,
8263,05/18/2022 03:19:45,13,94,,,,,
8264,05/18/2022 03:24:45,13,94,,,,,
8265,05/18/2022 03:29:45,13,90,,,,,
8266,05/18/2022 03:34:45,13,85,,,,,
8267,05/18/2022 03:39:45,13,81,,,,,
8268,05/18/2022 03:44:45,13,73,,,,,
8269,05/18/2022 03:49:45,13,68,,,,,
8270,05/18/2022 03:54:45,13,81,,,,,
8271,05/18/2022 03:59:45,13,85,,,,,
8272,05/18/2022 04:04:45,13,85,,,,,
8273,05/18/2022 04:09:45,13,81,,,,,
8274,05/18/2022 04:14:45,13,73,,,,,
8275,05/18/2022 04:19:45,13,73,,,,,
8276,05/18/2022 04:24:45,13,68,,,,,
8277,05/18/2022 04:29:45,13,64,,,,,
8278,05/18/2022 04:34:45,13,64,,,,,
8279,05/18/2022 04:39:45,13,55,,,,,
8280,05/18/2022 04:44:45,13,51,,,,,
8281,05/18/2022 04:49:45,13,51,,,,,
8282,05/18/2022 04:54:45,13,60,,,,,
8283,05/18/2022 04:59:45,13,60,,,,,
8284,05/18/2022 05:04:45,13,55,,,,,
8285,05/18/2022 05:09:45,13,47,,,,,
8286,05/18/2022 05:14:45,13,47,,,,,
8287,05/18/2022 05:19:45,13,43,,,,,
8288,05/18/2022 05:24:45,13,34,,,,,
8289,05/18/2022 05:29:45,13,17,,,,,
8290,05/18/2022 05:34:45,13,08,,,,,
8291,05/18/2022 05:39:45,13,00,,,,,
8292,05/18/2022 05:44:45,12,87,,,,,
8293,05/18/2022 05:49:45,12,78,,,,,
8294,05/18/2022 05:54:45,12,70,,,,,
8295,05/18/2022 05:59:45,12,65,,,,,
8296,05/18/2022 06:04:45,12,57,,,,,
8297,05/18/2022 06:09:45,12,57,,,,,
8298,05/18/2022 06:14:45,12,57,,,,,
8299,05/18/2022 06:19:45,12,57,,,,,
8300,05/18/2022 06:24:45,12,57,,,,,
8301,05/18/2022 06:29:45,12,61,,,,,
8302,05/18/2022 06:34:45,12,70,,,,,
8303,05/18/2022 06:39:45,12,91,,,,,
8304,05/18/2022 06:44:45,13,08,,,,,
8305,05/18/2022 06:49:45,13,21,,,,,
8306,05/18/2022 06:54:45,13,43,,,,,
8307,05/18/2022 06:59:45,13,55,,,,,
8308,05/18/2022 07:04:45,13,68,,,,,
8309,05/18/2022 07:09:45,13,85,,,,,
8310,05/18/2022 07:14:45,14,15,,,,,
8311,05/18/2022 07:19:45,14,50,,,,,
8312,05/18/2022 07:24:45,14,75,,,,,
8313,05/18/2022 07:29:45,15,10,,,,,
8314,05/18/2022 07:34:45,15,40,,,,,
8315,05/18/2022 07:39:45,15,70,,,,,
8316,05/18/2022 07:44:45,16,13,,,,,
8317,05/18/2022 07:49:45,16,47,,,,,
8318,05/18/2022 07:54:45,16,81,,,,,
8319,05/18/2022 07:59:45,17,24,,,,,
8320,05/18/2022 08:04:45,17,59,,,,,
8321,05/18/2022 08:09:45,17,97,,,,,
8322,05/18/2022 08:14:45,18,32,,,,,
8323,05/18/2022 08:19:45,18,62,,,,,
8324,05/18/2022 08:24:45,19,09,,,,,
8325,05/18/2022 08:29:45,19,43,,,,,
8326,05/18/2022 08:34:45,19,65,,,,,
8327,05/18/2022 08:39:45,20,03,,,,,
8328,05/18/2022 08:44:45,20,33,,,,,
8329,05/18/2022 08:49:45,20,72,,,,,
8330,05/18/2022 08:54:45,21,10,,,,,
8331,05/18/2022 08:59:45,21,53,,,,,
8332,05/18/2022 09:04:45,21,92,,,,,
8333,05/18/2022 09:09:45,22,22,,,,,
8334,05/18/2022 09:14:45,22,48,,,,,
8335,05/18/2022 09:19:45,22,69,,,,,
8336,05/18/2022 09:24:45,22,99,,,,,
8337,05/18/2022 09:29:45,23,25,,,,,
8338,05/18/2022 09:34:45,23,59,,,,,
8339,05/18/2022 09:39:45,23,94,,,,,
8340,05/18/2022 09:44:45,24,41,,,,,
8341,05/18/2022 09:49:45,24,79,,,,,
8342,05/18/2022 09:54:45,25,18,,,,,
8343,05/18/2022 09:59:45,25,48,,,,,
8344,05/18/2022 10:04:45,25,82,,,,,
8345,05/18/2022 10:09:45,26,04,,,,,
8346,05/18/2022 10:14:45,26,38,,,,,
8347,05/18/2022 10:19:45,26,72,,,,,
8348,05/18/2022 10:24:45,26,98,,,,,
8349,05/18/2022 10:29:45,27,28,,,,,
8350,05/18/2022 10:34:45,27,45,,,,,
8351,05/18/2022 10:39:45,27,50,,,,,
8352,05/18/2022 10:44:45,27,75,,,,,
8353,05/18/2022 10:49:45,28,01,,,,,
8354,05/18/2022 10:54:45,28,18,,,,,
8355,05/18/2022 10:59:45,28,35,,,,,
8356,05/18/2022 11:04:45,28,65,,,,,
8357,05/18/2022 11:09:45,28,87,,,,,
8358,05/18/2022 11:14:45,29,08,,,,,
8359,05/18/2022 11:19:45,29,21,,,,,
8360,05/18/2022 11:24:45,29,43,,,,,
8361,05/18/2022 11:29:45,29,64,,,,,
8362,05/18/2022 11:34:45,29,77,,,,,
8363,05/18/2022 11:39:45,30,03,,,,,
8364,05/18/2022 11:44:45,30,20,,,,,
8365,05/18/2022 11:49:45,30,37,,,,,
8366,05/18/2022 11:54:45,30,67,,,,,
8367,05/18/2022 11:59:45,30,93,,,,,
8368,05/18/2022 12:04:45,31,14,,,,,
8369,05/18/2022 12:09:45,31,40,,,,,
8370,05/18/2022 12:14:45,31,61,,,,,
8371,05/18/2022 12:19:45,31,87,,,,,
8372,05/18/2022 12:24:45,32,17,,,,,
8373,05/18/2022 12:29:45,32,64,,,,,
8374,05/18/2022 12:34:45,32,86,,,,,
8375,05/18/2022 12:39:45,33,16,,,,,
8376,05/18/2022 12:44:45,33,33,,,,,
8377,05/18/2022 12:49:45,33,55,,,,,
8378,05/18/2022 12:54:45,33,80,,,,,
8379,05/18/2022 12:59:45,33,85,,,,,
8380,05/18/2022 13:04:45,33,93,,,,,
8381,05/18/2022 13:09:45,34,15,,,,,
8382,05/18/2022 13:14:45,34,32,,,,,
8383,05/18/2022 13:19:45,34,49,,,,,
8384,05/18/2022 13:24:45,34,66,,,,,
8385,05/18/2022 13:29:45,35,00,,,,,
8386,05/18/2022 13:34:45,35,13,,,,,
8387,05/18/2022 13:39:45,35,43,,,,,
8388,05/18/2022 13:44:45,35,78,,,,,
8389,05/18/2022 13:49:45,35,99,,,,,
8390,05/18/2022 13:54:45,36,21,,,,,
8391,05/18/2022 13:59:45,36,46,,,,,
8392,05/18/2022 14:04:45,36,38,,,,,
8393,05/18/2022 14:09:45,35,99,,,,,
8394,05/18/2022 14:14:45,35,95,,,,,
8395,05/18/2022 14:19:45,35,99,,,,,
8396,05/18/2022 14:24:45,36,21,,,,,
8397,05/18/2022 14:29:45,36,29,,,,,
8398,05/18/2022 14:34:45,36,42,,,,,
8399,05/18/2022 14:39:45,36,51,,,,,
8400,05/18/2022 14:44:45,36,59,,,,,
8401,05/18/2022 14:49:45,36,76,,,,,
8402,05/18/2022 14:54:45,37,02,,,,,
8403,05/18/2022 14:59:45,37,15,,,,,
8404,05/18/2022 15:04:45,37,28,,,,,
8405,05/18/2022 15:09:45,37,75,,,,,
8406,05/18/2022 15:14:45,38,39,,,,,
8407,05/18/2022 15:19:45,39,04,,,,,
8408,05/18/2022 15:24:45,39,55,,,,,
8409,05/18/2022 15:29:45,40,28,,,,,
8410,05/18/2022 15:34:45,40,67,,,,,
8411,05/18/2022 15:39:45,41,10,,,,,
8412,05/18/2022 15:44:45,41,57,,,,,
8413,05/18/2022 15:49:45,42,08,,,,,
8414,05/18/2022 15:54:45,42,51,,,,,
8415,05/18/2022 15:59:45,42,90,,,,,
8416,05/18/2022 16:04:45,43,20,,,,,
8417,05/18/2022 16:09:45,43,33,,,,,
8418,05/18/2022 16:14:45,43,46,,,,,
8419,05/18/2022 16:19:45,43,54,,,,,
8420,05/18/2022 16:24:45,43,76,,,,,
8421,05/18/2022 16:29:45,43,97,,,,,
8422,05/18/2022 16:34:45,44,01,,,,,
8423,05/18/2022 16:39:45,44,06,,,,,
8424,05/18/2022 16:44:45,44,27,,,,,
8425,05/18/2022 16:49:45,43,97,,,,,
8426,05/18/2022 16:54:45,44,06,,,,,
8427,05/18/2022 16:59:45,44,36,,,,,
8428,05/18/2022 17:04:45,44,70,,,,,
8429,05/18/2022 17:09:45,44,96,,,,,
8430,05/18/2022 17:14:45,45,09,,,,,
8431,05/18/2022 17:19:45,45,17,,,,,
8432,05/18/2022 17:24:45,45,34,,,,,
8433,05/18/2022 17:29:45,45,21,,,,,
8434,05/18/2022 17:34:45,45,21,,,,,
8435,05/18/2022 17:39:45,45,30,,,,,
8436,05/18/2022 17:44:45,45,39,,,,,
8437,05/18/2022 17:49:45,45,60,,,,,
8438,05/18/2022 17:54:45,45,64,,,,,
8439,05/18/2022 17:59:45,45,56,,,,,
8440,05/18/2022 18:04:45,45,30,,,,,
8441,05/18/2022 18:09:45,45,09,,,,,
8442,05/18/2022 18:14:45,44,70,,,,,
8443,05/18/2022 18:19:45,44,31,,,,,
8444,05/18/2022 18:24:45,43,80,,,,,
8445,05/18/2022 18:29:45,43,41,,,,,
8446,05/18/2022 18:34:45,43,03,,,,,
8447,05/18/2022 18:39:45,42,64,,,,,
8448,05/18/2022 18:44:45,42,17,,,,,
8449,05/18/2022 18:49:45,41,74,,,,,
8450,05/18/2022 18:54:45,41,48,,,,,
8451,05/18/2022 18:59:45,41,01,,,,,
8452,05/18/2022 19:04:45,40,50,,,,,
8453,05/18/2022 19:09:45,39,89,,,,,
8454,05/18/2022 19:14:45,39,29,,,,,
8455,05/18/2022 19:19:45,38,69,,,,,
8456,05/18/2022 19:24:45,38,01,,,,,
8457,05/18/2022 19:29:45,37,32,,,,,
8458,05/18/2022 19:34:45,36,63,,,,,
8459,05/18/2022 19:39:45,35,95,,,,,
8460,05/18/2022 19:44:45,35,30,,,,,
8461,05/18/2022 19:49:45,34,75,,,,,
8462,05/18/2022 19:54:45,34,19,,,,,
8463,05/18/2022 19:59:45,33,63,,,,,
8464,05/18/2022 20:04:45,33,16,,,,,
8465,05/18/2022 20:09:45,32,56,,,,,
8466,05/18/2022 20:14:45,31,96,,,,,
8467,05/18/2022 20:19:45,31,31,,,,,
8468,05/18/2022 20:24:45,30,67,,,,,
8469,05/18/2022 20:29:45,30,16,,,,,
8470,05/18/2022 20:34:45,29,68,,,,,
8471,05/18/2022 20:39:45,29,30,,,,,
8472,05/18/2022 20:44:45,29,08,,,,,
8473,05/18/2022 20:49:45,28,78,,,,,
8474,05/18/2022 20:54:45,28,57,,,,,
8475,05/18/2022 20:59:45,28,48,,,,,
8476,05/18/2022 21:04:45,28,27,,,,,
8477,05/18/2022 21:09:45,28,05,,,,,
8478,05/18/2022 21:14:45,27,97,,,,,
8479,05/18/2022 21:19:45,27,71,,,,,
8480,05/18/2022 21:24:45,27,63,,,,,
8481,05/18/2022 21:29:45,27,37,,,,,
8482,05/18/2022 21:34:45,27,15,,,,,
8483,05/18/2022 21:39:45,26,90,,,,,
8484,05/18/2022 21:44:45,26,60,,,,,
8485,05/18/2022 21:49:45,26,42,,,,,
8486,05/18/2022 21:54:45,26,21,,,,,
8487,05/18/2022 21:59:45,25,91,,,,,
8488,05/18/2022 22:04:45,25,69,,,,,
8489,05/18/2022 22:09:45,25,44,,,,,
8490,05/18/2022 22:14:45,25,18,,,,,
8491,05/18/2022 22:19:45,25,01,,,,,
8492,05/18/2022 22:24:45,24,92,,,,,
8493,05/18/2022 22:29:45,24,79,,,,,
8494,05/18/2022 22:34:45,24,66,,,,,
8495,05/18/2022 22:39:45,24,66,,,,,
8496,05/18/2022 22:44:45,24,66,,,,,
8497,05/18/2022 22:49:45,24,54,,,,,
8498,05/18/2022 22:54:45,24,54,,,,,
8499,05/18/2022 22:59:45,24,41,,,,,
8500,05/18/2022 23:04:45,24,11,,,,,
8501,05/18/2022 23:09:45,23,89,,,,,
8502,05/18/2022 23:14:45,23,81,,,,,
8503,05/18/2022 23:19:45,23,59,,,,,
8504,05/18/2022 23:24:45,23,46,,,,,
8505,05/18/2022 23:29:45,23,42,,,,,
8506,05/18/2022 23:34:45,23,25,,,,,
8507,05/18/2022 23:39:45,23,08,,,,,
8508,05/18/2022 23:44:45,22,95,,,,,
8509,05/18/2022 23:49:45,22,78,,,,,
8510,05/18/2022 23:54:45,22,65,,,,,
8511,05/18/2022 23:59:45,22,61,,,,,
8512,05/19/2022 00:04:45,22,56,,,,,
8513,05/19/2022 00:09:45,22,56,,,,,
8514,05/19/2022 00:14:45,22,43,,,,,
8515,05/19/2022 00:19:45,22,43,,,,,
8516,05/19/2022 00:24:45,22,35,,,,,
8517,05/19/2022 00:29:45,22,35,,,,,
8518,05/19/2022 00:34:45,22,18,,,,,
8519,05/19/2022 00:39:45,22,05,,,,,
8520,05/19/2022 00:44:45,21,88,,,,,
8521,05/19/2022 00:49:45,21,83,,,,,
8522,05/19/2022 00:54:45,21,70,,,,,
8523,05/19/2022 00:59:45,21,62,,,,,
8524,05/19/2022 01:04:45,21,58,,,,,
8525,05/19/2022 01:09:45,21,62,,,,,
8526,05/19/2022 01:14:45,21,58,,,,,
8527,05/19/2022 01:19:45,21,58,,,,,
8528,05/19/2022 01:24:45,21,49,,,,,
8529,05/19/2022 01:29:45,21,49,,,,,
8530,05/19/2022 01:34:45,21,53,,,,,
8531,05/19/2022 01:39:45,21,62,,,,,
8532,05/19/2022 01:44:45,21,62,,,,,
8533,05/19/2022 01:49:45,21,62,,,,,
8534,05/19/2022 01:54:45,21,53,,,,,
8535,05/19/2022 01:59:45,21,45,,,,,
8536,05/19/2022 02:04:45,21,23,,,,,
8537,05/19/2022 02:09:45,21,06,,,,,
8538,05/19/2022 02:14:45,20,98,,,,,
8539,05/19/2022 02:19:45,21,10,,,,,
8540,05/19/2022 02:24:45,21,10,,,,,
8541,05/19/2022 02:29:45,20,93,,,,,
8542,05/19/2022 02:34:45,20,98,,,,,
8543,05/19/2022 02:39:45,20,93,,,,,
8544,05/19/2022 02:44:45,20,89,,,,,
8545,05/19/2022 02:49:45,20,85,,,,,
8546,05/19/2022 02:54:45,20,80,,,,,
8547,05/19/2022 02:59:45,20,85,,,,,
8548,05/19/2022 03:04:45,20,80,,,,,
8549,05/19/2022 03:09:45,20,80,,,,,
8550,05/19/2022 03:14:45,20,76,,,,,
8551,05/19/2022 03:19:45,20,85,,,,,
8552,05/19/2022 03:24:45,20,93,,,,,
8553,05/19/2022 03:29:45,20,98,,,,,
8554,05/19/2022 03:34:45,20,89,,,,,
8555,05/19/2022 03:39:45,20,93,,,,,
8556,05/19/2022 03:44:45,20,89,,,,,
8557,05/19/2022 03:49:45,20,80,,,,,
8558,05/19/2022 03:54:45,20,68,,,,,
8559,05/19/2022 03:59:45,20,59,,,,,
8560,05/19/2022 04:04:45,20,68,,,,,
8561,05/19/2022 04:09:45,20,72,,,,,
8562,05/19/2022 04:14:45,20,72,,,,,
8563,05/19/2022 04:19:45,20,76,,,,,
8564,05/19/2022 04:24:45,20,72,,,,,
8565,05/19/2022 04:29:45,20,76,,,,,
8566,05/19/2022 04:34:45,20,76,,,,,
8567,05/19/2022 04:39:45,20,76,,,,,
8568,05/19/2022 04:44:45,20,72,,,,,
8569,05/19/2022 04:49:45,20,80,,,,,
8570,05/19/2022 04:54:45,20,72,,,,,
8571,05/19/2022 04:59:45,20,68,,,,,
8572,05/19/2022 05:04:45,20,63,,,,,
8573,05/19/2022 05:09:45,20,55,,,,,
8574,05/19/2022 05:14:45,20,42,,,,,
8575,05/19/2022 05:19:45,20,20,,,,,
8576,05/19/2022 05:24:45,20,07,,,,,
8577,05/19/2022 05:29:45,19,95,,,,,
8578,05/19/2022 05:34:45,19,77,,,,,
8579,05/19/2022 05:39:45,19,69,,,,,
8580,05/19/2022 05:44:45,19,56,,,,,
8581,05/19/2022 05:49:45,19,43,,,,,
8582,05/19/2022 05:54:45,19,30,,,,,
8583,05/19/2022 05:59:45,19,17,,,,,
8584,05/19/2022 06:04:45,19,00,,,,,
8585,05/19/2022 06:09:45,18,87,,,,,
8586,05/19/2022 06:14:45,18,79,,,,,
8587,05/19/2022 06:19:45,18,62,,,,,
8588,05/19/2022 06:24:45,18,53,,,,,
8589,05/19/2022 06:29:45,18,44,,,,,
8590,05/19/2022 06:34:45,18,44,,,,,
8591,05/19/2022 06:39:45,18,49,,,,,
8592,05/19/2022 06:44:45,18,57,,,,,
8593,05/19/2022 06:49:45,18,57,,,,,
8594,05/19/2022 06:54:45,18,74,,,,,
8595,05/19/2022 06:59:45,18,92,,,,,
8596,05/19/2022 07:04:45,19,05,,,,,
8597,05/19/2022 07:09:45,19,26,,,,,
8598,05/19/2022 07:14:45,19,47,,,,,
8599,05/19/2022 07:19:45,19,56,,,,,
8600,05/19/2022 07:24:45,19,82,,,,,
8601,05/19/2022 07:29:45,20,03,,,,,
8602,05/19/2022 07:34:45,20,33,,,,,
8603,05/19/2022 07:39:45,20,59,,,,,
8604,05/19/2022 07:44:45,20,93,,,,,
8605,05/19/2022 07:49:45,21,23,,,,,
8606,05/19/2022 07:54:45,21,58,,,,,
8607,05/19/2022 07:59:45,21,92,,,,,
8608,05/19/2022 08:04:45,22,18,,,,,
8609,05/19/2022 08:09:45,22,48,,,,,
8610,05/19/2022 08:14:45,22,91,,,,,
8611,05/19/2022 08:19:45,23,16,,,,,
8612,05/19/2022 08:24:45,23,46,,,,,
8613,05/19/2022 08:29:45,23,64,,,,,
8614,05/19/2022 08:34:45,23,98,,,,,
8615,05/19/2022 08:39:45,24,28,,,,,
8616,05/19/2022 08:44:45,24,62,,,,,
8617,05/19/2022 08:49:45,24,97,,,,,
8618,05/19/2022 08:54:45,25,09,,,,,
8619,05/19/2022 08:59:45,25,18,,,,,
8620,05/19/2022 09:04:45,25,22,,,,,
8621,05/19/2022 09:09:45,25,39,,,,,
8622,05/19/2022 09:14:45,25,52,,,,,
8623,05/19/2022 09:19:45,25,78,,,,,
8624,05/19/2022 09:24:45,26,04,,,,,
8625,05/19/2022 09:29:45,26,34,,,,,
8626,05/19/2022 09:34:45,26,60,,,,,
8627,05/19/2022 09:39:45,26,85,,,,,
8628,05/19/2022 09:44:45,27,24,,,,,
8629,05/19/2022 09:49:45,27,54,,,,,
8630,05/19/2022 09:54:45,27,84,,,,,
8631,05/19/2022 09:59:45,28,18,,,,,
8632,05/19/2022 10:04:45,28,44,,,,,
8633,05/19/2022 10:09:45,28,61,,,,,
8634,05/19/2022 10:14:45,28,83,,,,,
8635,05/19/2022 10:19:45,28,91,,,,,
8636,05/19/2022 10:24:45,29,21,,,,,
8637,05/19/2022 10:29:45,29,34,,,,,
8638,05/19/2022 10:34:45,29,51,,,,,
8639,05/19/2022 10:39:45,29,68,,,,,
8640,05/19/2022 10:44:45,29,90,,,,,
8641,05/19/2022 10:49:45,30,16,,,,,
8642,05/19/2022 10:54:45,30,33,,,,,
8643,05/19/2022 10:59:45,30,50,,,,,
8644,05/19/2022 11:04:45,30,80,,,,,
8645,05/19/2022 11:09:45,31,14,,,,,
8646,05/19/2022 11:14:45,31,36,,,,,
8647,05/19/2022 11:19:45,31,49,,,,,
8648,05/19/2022 11:24:45,31,70,,,,,
8649,05/19/2022 11:29:45,31,87,,,,,
8650,05/19/2022 11:34:45,32,00,,,,,
8651,05/19/2022 11:39:45,32,17,,,,,
8652,05/19/2022 11:44:45,32,34,,,,,
8653,05/19/2022 11:49:45,32,60,,,,,
8654,05/19/2022 11:54:45,32,86,,,,,
8655,05/19/2022 11:59:45,33,07,,,,,
8656,05/19/2022 12:04:45,33,29,,,,,
8657,05/19/2022 12:09:45,33,50,,,,,
8658,05/19/2022 12:14:45,33,37,,,,,
8659,05/19/2022 12:19:45,33,33,,,,,
8660,05/19/2022 12:24:45,33,07,,,,,
8661,05/19/2022 12:29:45,32,90,,,,,
8662,05/19/2022 12:34:45,32,73,,,,,
8663,05/19/2022 12:39:45,32,77,,,,,
8664,05/19/2022 12:44:45,32,86,,,,,
8665,05/19/2022 12:49:45,33,03,,,,,
8666,05/19/2022 12:54:45,33,16,,,,,
8667,05/19/2022 12:59:45,33,12,,,,,
8668,05/19/2022 13:04:45,33,12,,,,,
8669,05/19/2022 13:09:45,33,16,,,,,
