#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2442,06/22/2022 19:40:45,31,36,,,,,
2443,06/22/2022 19:45:45,31,10,,,,,
2444,06/22/2022 19:50:45,30,93,,,,,
2445,06/22/2022 19:55:45,30,84,,,,,
2446,06/22/2022 20:00:45,30,76,,,,,
2447,06/22/2022 20:05:45,30,97,,,,,
2448,06/22/2022 20:10:45,30,80,,,,,
2449,06/22/2022 20:15:45,30,67,,,,,
2450,06/22/2022 20:20:45,30,03,,,,,
2451,06/22/2022 20:25:45,29,98,,,,,
2452,06/22/2022 20:30:45,29,86,,,,,
2453,06/22/2022 20:35:45,29,56,,,,,
2454,06/22/2022 20:40:45,29,21,,,,,
2455,06/22/2022 20:45:45,29,30,,,,,
2456,06/22/2022 20:50:45,28,83,,,,,
2457,06/22/2022 20:55:45,28,53,,,,,
2458,06/22/2022 21:00:45,28,05,,,,,
2459,06/22/2022 21:05:45,27,63,,,,,
2460,06/22/2022 21:10:45,27,50,,,,,
2461,06/22/2022 21:15:45,27,45,,,,,
2462,06/22/2022 21:20:45,27,28,,,,,
2463,06/22/2022 21:25:45,27,11,,,,,
2464,06/22/2022 21:30:45,27,07,,,,,
2465,06/22/2022 21:35:45,27,02,,,,,
2466,06/22/2022 21:40:45,27,15,,,,,
2467,06/22/2022 21:45:45,27,63,,,,,
2468,06/22/2022 21:50:45,27,97,,,,,
2469,06/22/2022 21:55:45,28,14,,,,,
2470,06/22/2022 22:00:45,28,05,,,,,
2471,06/22/2022 22:05:45,28,27,,,,,
2472,06/22/2022 22:10:45,28,48,,,,,
2473,06/22/2022 22:15:45,28,53,,,,,
2474,06/22/2022 22:20:45,28,57,,,,,
2475,06/22/2022 22:25:45,28,40,,,,,
2476,06/22/2022 22:30:45,27,88,,,,,
2477,06/22/2022 22:35:45,27,50,,,,,
2478,06/22/2022 22:40:45,27,45,,,,,
2479,06/22/2022 22:45:45,27,41,,,,,
2480,06/22/2022 22:50:45,27,07,,,,,
2481,06/22/2022 22:55:45,26,77,,,,,
2482,06/22/2022 23:00:45,26,47,,,,,
2483,06/22/2022 23:05:45,26,30,,,,,
2484,06/22/2022 23:10:45,26,04,,,,,
2485,06/22/2022 23:15:45,25,65,,,,,
2486,06/22/2022 23:20:45,25,44,,,,,
2487,06/22/2022 23:25:45,25,22,,,,,
2488,06/22/2022 23:30:45,24,88,,,,,
2489,06/22/2022 23:35:45,24,71,,,,,
2490,06/22/2022 23:40:45,24,58,,,,,
2491,06/22/2022 23:45:45,24,32,,,,,
2492,06/22/2022 23:50:45,24,36,,,,,
2493,06/22/2022 23:55:45,24,58,,,,,
2494,06/23/2022 00:00:45,24,58,,,,,
2495,06/23/2022 00:05:45,24,62,,,,,
2496,06/23/2022 00:10:45,24,62,,,,,
2497,06/23/2022 00:15:45,24,41,,,,,
2498,06/23/2022 00:20:45,24,24,,,,,
2499,06/23/2022 00:25:45,24,02,,,,,
2500,06/23/2022 00:30:45,23,72,,,,,
2501,06/23/2022 00:35:45,23,76,,,,,
2502,06/23/2022 00:40:45,23,85,,,,,
2503,06/23/2022 00:45:45,23,76,,,,,
2504,06/23/2022 00:50:45,23,94,,,,,
2505,06/23/2022 00:55:45,24,32,,,,,
2506,06/23/2022 01:00:45,24,66,,,,,
2507,06/23/2022 01:05:45,24,84,,,,,
2508,06/23/2022 01:10:45,25,14,,,,,
2509,06/23/2022 01:15:45,24,88,,,,,
2510,06/23/2022 01:20:45,24,71,,,,,
2511,06/23/2022 01:25:45,24,24,,,,,
2512,06/23/2022 01:30:45,23,89,,,,,
2513,06/23/2022 01:35:45,23,94,,,,,
2514,06/23/2022 01:40:45,23,81,,,,,
2515,06/23/2022 01:45:45,23,46,,,,,
2516,06/23/2022 01:50:45,23,21,,,,,
2517,06/23/2022 01:55:45,23,16,,,,,
2518,06/23/2022 02:00:45,23,46,,,,,
2519,06/23/2022 02:05:45,24,66,,,,,
2520,06/23/2022 02:10:45,25,35,,,,,
2521,06/23/2022 02:15:45,25,74,,,,,
2522,06/23/2022 02:20:45,25,95,,,,,
2523,06/23/2022 02:25:45,26,17,,,,,
2524,06/23/2022 02:30:45,26,17,,,,,
2525,06/23/2022 02:35:45,26,34,,,,,
2526,06/23/2022 02:40:45,26,51,,,,,
2527,06/23/2022 02:45:45,26,60,,,,,
2528,06/23/2022 02:50:45,26,55,,,,,
2529,06/23/2022 02:55:45,26,64,,,,,
2530,06/23/2022 03:00:45,26,64,,,,,
2531,06/23/2022 03:05:45,26,72,,,,,
2532,06/23/2022 03:10:45,26,85,,,,,
2533,06/23/2022 03:15:45,26,90,,,,,
2534,06/23/2022 03:20:45,26,85,,,,,
2535,06/23/2022 03:25:45,26,77,,,,,
2536,06/23/2022 03:30:45,26,77,,,,,
2537,06/23/2022 03:35:45,26,72,,,,,
2538,06/23/2022 03:40:45,26,68,,,,,
2539,06/23/2022 03:45:45,26,68,,,,,
2540,06/23/2022 03:50:45,26,51,,,,,
2541,06/23/2022 03:55:45,26,34,,,,,
2542,06/23/2022 04:00:45,26,25,,,,,
2543,06/23/2022 04:05:45,26,17,,,,,
2544,06/23/2022 04:10:45,26,17,,,,,
2545,06/23/2022 04:15:45,26,08,,,,,
2546,06/23/2022 04:20:45,26,04,,,,,
2547,06/23/2022 04:25:45,25,87,,,,,
2548,06/23/2022 04:30:45,25,27,,,,,
2549,06/23/2022 04:35:45,24,79,,,,,
2550,06/23/2022 04:40:45,24,24,,,,,
2551,06/23/2022 04:45:45,23,68,,,,,
2552,06/23/2022 04:50:45,23,21,,,,,
2553,06/23/2022 04:55:45,22,69,,,,,
2554,06/23/2022 05:00:45,22,35,,,,,
2555,06/23/2022 05:05:45,22,18,,,,,
2556,06/23/2022 05:10:45,22,09,,,,,
2557,06/23/2022 05:15:45,22,13,,,,,
2558,06/23/2022 05:20:45,22,09,,,,,
2559,06/23/2022 05:25:45,22,18,,,,,
2560,06/23/2022 05:30:45,22,61,,,,,
2561,06/23/2022 05:35:45,23,38,,,,,
2562,06/23/2022 05:40:45,24,02,,,,,
2563,06/23/2022 05:45:45,24,28,,,,,
2564,06/23/2022 05:50:45,24,36,,,,,
2565,06/23/2022 05:55:45,24,28,,,,,
2566,06/23/2022 06:00:45,24,06,,,,,
2567,06/23/2022 06:05:45,23,72,,,,,
2568,06/23/2022 06:10:45,23,34,,,,,
2569,06/23/2022 06:15:45,22,95,,,,,
2570,06/23/2022 06:20:45,22,69,,,,,
2571,06/23/2022 06:25:45,22,65,,,,,
2572,06/23/2022 06:30:45,22,56,,,,,
2573,06/23/2022 06:35:45,22,48,,,,,
2574,06/23/2022 06:40:45,22,35,,,,,
2575,06/23/2022 06:45:45,22,26,,,,,
2576,06/23/2022 06:50:45,22,43,,,,,
2577,06/23/2022 06:55:45,22,26,,,,,
2578,06/23/2022 07:00:45,22,48,,,,,
2579,06/23/2022 07:05:45,22,52,,,,,
2580,06/23/2022 07:10:45,22,69,,,,,
2581,06/23/2022 07:15:45,23,03,,,,,
2582,06/23/2022 07:20:45,23,16,,,,,
2583,06/23/2022 07:25:45,23,46,,,,,
2584,06/23/2022 07:30:45,23,68,,,,,
2585,06/23/2022 07:35:45,23,68,,,,,
2586,06/23/2022 07:40:45,23,46,,,,,
2587,06/23/2022 07:45:45,23,55,,,,,
2588,06/23/2022 07:50:45,23,85,,,,,
2589,06/23/2022 07:55:45,23,98,,,,,
2590,06/23/2022 08:00:45,24,11,,,,,
2591,06/23/2022 08:05:45,24,15,,,,,
2592,06/23/2022 08:10:45,24,24,,,,,
2593,06/23/2022 08:15:45,24,36,,,,,
2594,06/23/2022 08:20:45,24,28,,,,,
2595,06/23/2022 08:25:45,24,58,,,,,
2596,06/23/2022 08:30:45,25,74,,,,,
2597,06/23/2022 08:35:45,26,94,,,,,
2598,06/23/2022 08:40:45,27,97,,,,,
2599,06/23/2022 08:45:45,29,13,,,,,
2600,06/23/2022 08:50:45,29,81,,,,,
2601,06/23/2022 08:55:45,30,28,,,,,
2602,06/23/2022 09:00:45,30,67,,,,,
2603,06/23/2022 09:05:45,31,01,,,,,
2604,06/23/2022 09:10:45,31,49,,,,,
2605,06/23/2022 09:15:45,32,00,,,,,
2606,06/23/2022 09:20:45,32,43,,,,,
2607,06/23/2022 09:25:45,33,03,,,,,
2608,06/23/2022 09:30:45,33,42,,,,,
2609,06/23/2022 09:35:45,34,02,,,,,
2610,06/23/2022 09:40:45,34,40,,,,,
2611,06/23/2022 09:45:45,34,83,,,,,
2612,06/23/2022 09:50:45,35,43,,,,,
2613,06/23/2022 09:55:45,35,48,,,,,
2614,06/23/2022 10:00:45,35,95,,,,,
2615,06/23/2022 10:05:45,36,63,,,,,
2616,06/23/2022 10:10:45,37,15,,,,,
2617,06/23/2022 10:15:45,37,11,,,,,
2618,06/23/2022 10:20:45,37,71,,,,,
2619,06/23/2022 10:25:45,38,05,,,,,
2620,06/23/2022 10:30:45,38,31,,,,,
2621,06/23/2022 10:35:45,38,91,,,,,
2622,06/23/2022 10:40:45,39,59,,,,,
2623,06/23/2022 10:45:45,39,81,,,,,
2624,06/23/2022 10:50:45,39,89,,,,,
2625,06/23/2022 10:55:45,40,11,,,,,
2626,06/23/2022 11:00:45,40,07,,,,,
2627,06/23/2022 11:05:45,40,75,,,,,
2628,06/23/2022 11:10:45,40,75,,,,,
2629,06/23/2022 11:15:45,40,80,,,,,
2630,06/23/2022 11:20:45,41,01,,,,,
2631,06/23/2022 11:25:45,41,22,,,,,
2632,06/23/2022 11:30:45,41,70,,,,,
2633,06/23/2022 11:35:45,41,48,,,,,
2634,06/23/2022 11:40:45,41,87,,,,,
2635,06/23/2022 11:45:45,41,27,,,,,
2636,06/23/2022 11:50:45,41,74,,,,,
2637,06/23/2022 11:55:45,42,30,,,,,
2638,06/23/2022 12:00:45,42,55,,,,,
2639,06/23/2022 12:05:45,42,81,,,,,
2640,06/23/2022 12:10:45,42,38,,,,,
2641,06/23/2022 12:15:45,42,64,,,,,
2642,06/23/2022 12:20:45,42,81,,,,,
2643,06/23/2022 12:25:45,42,43,,,,,
2644,06/23/2022 12:30:45,42,51,,,,,
2645,06/23/2022 12:35:45,42,55,,,,,
2646,06/23/2022 12:40:45,42,68,,,,,
2647,06/23/2022 12:45:45,42,64,,,,,
2648,06/23/2022 12:50:45,42,98,,,,,
2649,06/23/2022 12:55:45,42,94,,,,,
2650,06/23/2022 13:00:45,42,64,,,,,
2651,06/23/2022 13:05:45,42,64,,,,,
2652,06/23/2022 13:10:45,42,68,,,,,
2653,06/23/2022 13:15:45,42,85,,,,,
2654,06/23/2022 13:20:45,42,77,,,,,
2655,06/23/2022 13:25:45,42,51,,,,,
2656,06/23/2022 13:30:45,42,64,,,,,
2657,06/23/2022 13:35:45,42,13,,,,,
2658,06/23/2022 13:40:45,42,04,,,,,
2659,06/23/2022 13:45:45,42,34,,,,,
2660,06/23/2022 13:50:45,42,25,,,,,
2661,06/23/2022 13:55:45,41,83,,,,,
2662,06/23/2022 14:00:45,41,78,,,,,
2663,06/23/2022 14:05:45,42,17,,,,,
2664,06/23/2022 14:10:45,42,60,,,,,
2665,06/23/2022 14:15:45,42,38,,,,,
2666,06/23/2022 14:20:45,42,17,,,,,
2667,06/23/2022 14:25:45,41,91,,,,,
2668,06/23/2022 14:30:45,41,91,,,,,
2669,06/23/2022 14:35:45,41,87,,,,,
2670,06/23/2022 14:40:45,42,17,,,,,
2671,06/23/2022 14:45:45,42,60,,,,,
2672,06/23/2022 14:50:45,42,77,,,,,
2673,06/23/2022 14:55:45,42,43,,,,,
2674,06/23/2022 15:00:45,42,17,,,,,
2675,06/23/2022 15:05:45,41,65,,,,,
2676,06/23/2022 15:10:45,41,61,,,,,
2677,06/23/2022 15:15:45,41,61,,,,,
2678,06/23/2022 15:20:45,41,78,,,,,
2679,06/23/2022 15:25:45,41,35,,,,,
2680,06/23/2022 15:30:45,41,65,,,,,
2681,06/23/2022 15:35:45,41,61,,,,,
2682,06/23/2022 15:40:45,41,52,,,,,
2683,06/23/2022 15:45:45,41,35,,,,,
2684,06/23/2022 15:50:45,41,44,,,,,
2685,06/23/2022 15:55:45,41,35,,,,,
2686,06/23/2022 16:00:45,41,61,,,,,
2687,06/23/2022 16:05:45,41,61,,,,,
2688,06/23/2022 16:10:45,41,57,,,,,
2689,06/23/2022 16:15:45,41,44,,,,,
2690,06/23/2022 16:20:45,41,61,,,,,
2691,06/23/2022 16:25:45,41,44,,,,,
2692,06/23/2022 16:30:45,41,27,,,,,
2693,06/23/2022 16:35:45,41,10,,,,,
2694,06/23/2022 16:40:45,40,75,,,,,
2695,06/23/2022 16:45:45,40,71,,,,,
2696,06/23/2022 16:50:45,40,32,,,,,
2697,06/23/2022 16:55:45,40,24,,,,,
2698,06/23/2022 17:00:45,40,02,,,,,
2699,06/23/2022 17:05:45,40,11,,,,,
2700,06/23/2022 17:10:45,39,89,,,,,
2701,06/23/2022 17:15:45,39,98,,,,,
2702,06/23/2022 17:20:45,40,19,,,,,
2703,06/23/2022 17:25:45,40,15,,,,,
2704,06/23/2022 17:30:45,40,28,,,,,
2705,06/23/2022 17:35:45,40,15,,,,,
2706,06/23/2022 17:40:45,39,98,,,,,
2707,06/23/2022 17:45:45,39,98,,,,,
2708,06/23/2022 17:50:45,39,94,,,,,
2709,06/23/2022 17:55:45,39,81,,,,,
2710,06/23/2022 18:00:45,39,68,,,,,
2711,06/23/2022 18:05:45,39,47,,,,,
2712,06/23/2022 18:10:45,39,29,,,,,
2713,06/23/2022 18:15:45,39,12,,,,,
2714,06/23/2022 18:20:45,38,86,,,,,
2715,06/23/2022 18:25:45,38,61,,,,,
2716,06/23/2022 18:30:45,38,39,,,,,
2717,06/23/2022 18:35:45,38,18,,,,,
2718,06/23/2022 18:40:45,37,96,,,,,
2719,06/23/2022 18:45:45,37,54,,,,,
2720,06/23/2022 18:50:45,37,06,,,,,
2721,06/23/2022 18:55:45,36,51,,,,,
2722,06/23/2022 19:00:45,36,03,,,,,
2723,06/23/2022 19:05:45,35,60,,,,,
2724,06/23/2022 19:10:45,35,00,,,,,
2725,06/23/2022 19:15:45,34,62,,,,,
2726,06/23/2022 19:20:45,34,15,,,,,
2727,06/23/2022 19:25:45,33,46,,,,,
2728,06/23/2022 19:30:45,32,77,,,,,
2729,06/23/2022 19:35:45,32,04,,,,,
2730,06/23/2022 19:40:45,31,61,,,,,
2731,06/23/2022 19:45:45,31,27,,,,,
2732,06/23/2022 19:50:45,31,31,,,,,
2733,06/23/2022 19:55:45,30,76,,,,,
2734,06/23/2022 20:00:45,30,37,,,,,
2735,06/23/2022 20:05:45,29,90,,,,,
2736,06/23/2022 20:10:45,29,56,,,,,
2737,06/23/2022 20:15:45,29,08,,,,,
2738,06/23/2022 20:20:45,28,74,,,,,
2739,06/23/2022 20:25:45,28,74,,,,,
2740,06/23/2022 20:30:45,28,78,,,,,
2741,06/23/2022 20:35:45,29,04,,,,,
2742,06/23/2022 20:40:45,28,83,,,,,
2743,06/23/2022 20:45:45,28,57,,,,,
2744,06/23/2022 20:50:45,28,78,,,,,
2745,06/23/2022 20:55:45,28,87,,,,,
2746,06/23/2022 21:00:45,28,83,,,,,
2747,06/23/2022 21:05:45,28,70,,,,,
2748,06/23/2022 21:10:45,27,93,,,,,
2749,06/23/2022 21:15:45,27,07,,,,,
2750,06/23/2022 21:20:45,26,25,,,,,
2751,06/23/2022 21:25:45,25,61,,,,,
2752,06/23/2022 21:30:45,25,09,,,,,
2753,06/23/2022 21:35:45,24,49,,,,,
2754,06/23/2022 21:40:45,24,06,,,,,
2755,06/23/2022 21:45:45,23,72,,,,,
2756,06/23/2022 21:50:45,23,42,,,,,
2757,06/23/2022 21:55:45,23,12,,,,,
2758,06/23/2022 22:00:45,22,91,,,,,
2759,06/23/2022 22:05:45,22,69,,,,,
2760,06/23/2022 22:10:45,22,82,,,,,
2761,06/23/2022 22:15:45,23,89,,,,,
2762,06/23/2022 22:20:45,23,85,,,,,
2763,06/23/2022 22:25:45,23,89,,,,,
2764,06/23/2022 22:30:45,24,32,,,,,
2765,06/23/2022 22:35:45,23,81,,,,,
2766,06/23/2022 22:40:45,24,02,,,,,
2767,06/23/2022 22:45:45,23,94,,,,,
2768,06/23/2022 22:50:45,24,06,,,,,
2769,06/23/2022 22:55:45,23,72,,,,,
2770,06/23/2022 23:00:45,23,76,,,,,
2771,06/23/2022 23:05:45,22,99,,,,,
2772,06/23/2022 23:10:45,23,12,,,,,
2773,06/23/2022 23:15:45,22,86,,,,,
2774,06/23/2022 23:20:45,22,99,,,,,
2775,06/23/2022 23:25:45,22,99,,,,,
2776,06/23/2022 23:30:45,22,26,,,,,
2777,06/23/2022 23:35:45,21,58,,,,,
2778,06/23/2022 23:40:45,21,15,,,,,
2779,06/23/2022 23:45:45,20,63,,,,,
2780,06/23/2022 23:50:45,20,37,,,,,
2781,06/23/2022 23:55:45,20,20,,,,,
2782,06/24/2022 00:00:45,19,99,,,,,
2783,06/24/2022 00:05:45,19,77,,,,,
2784,06/24/2022 00:10:45,19,52,,,,,
2785,06/24/2022 00:15:45,19,22,,,,,
2786,06/24/2022 00:20:45,18,96,,,,,
2787,06/24/2022 00:25:45,18,87,,,,,
2788,06/24/2022 00:30:45,18,74,,,,,
2789,06/24/2022 00:35:45,18,53,,,,,
2790,06/24/2022 00:40:45,18,40,,,,,
2791,06/24/2022 00:45:45,18,23,,,,,
2792,06/24/2022 00:50:45,18,27,,,,,
2793,06/24/2022 00:55:45,17,89,,,,,
2794,06/24/2022 01:00:45,17,72,,,,,
2795,06/24/2022 01:05:45,17,54,,,,,
2796,06/24/2022 01:10:45,17,50,,,,,
2797,06/24/2022 01:15:45,17,41,,,,,
2798,06/24/2022 01:20:45,17,29,,,,,
2799,06/24/2022 01:25:45,17,46,,,,,
2800,06/24/2022 01:30:45,17,46,,,,,
2801,06/24/2022 01:35:45,17,93,,,,,
2802,06/24/2022 01:40:45,19,17,,,,,
2803,06/24/2022 01:45:45,21,28,,,,,
2804,06/24/2022 01:50:45,22,18,,,,,
2805,06/24/2022 01:55:45,22,73,,,,,
2806,06/24/2022 02:00:45,22,91,,,,,
2807,06/24/2022 02:05:45,23,25,,,,,
2808,06/24/2022 02:10:45,23,59,,,,,
2809,06/24/2022 02:15:45,24,19,,,,,
2810,06/24/2022 02:20:45,24,92,,,,,
2811,06/24/2022 02:25:45,25,18,,,,,
2812,06/24/2022 02:30:45,25,44,,,,,
2813,06/24/2022 02:35:45,25,14,,,,,
2814,06/24/2022 02:40:45,25,27,,,,,
2815,06/24/2022 02:45:45,25,31,,,,,
2816,06/24/2022 02:50:45,25,22,,,,,
2817,06/24/2022 02:55:45,25,01,,,,,
2818,06/24/2022 03:00:45,24,24,,,,,
2819,06/24/2022 03:05:45,23,34,,,,,
2820,06/24/2022 03:10:45,22,69,,,,,
2821,06/24/2022 03:15:45,21,96,,,,,
2822,06/24/2022 03:20:45,21,19,,,,,
2823,06/24/2022 03:25:45,20,50,,,,,
2824,06/24/2022 03:30:45,19,95,,,,,
2825,06/24/2022 03:35:45,19,35,,,,,
2826,06/24/2022 03:40:45,18,83,,,,,
2827,06/24/2022 03:45:45,18,36,,,,,
2828,06/24/2022 03:50:45,17,97,,,,,
2829,06/24/2022 03:55:45,17,54,,,,,
2830,06/24/2022 04:00:45,17,16,,,,,
2831,06/24/2022 04:05:45,16,81,,,,,
2832,06/24/2022 04:10:45,16,51,,,,,
2833,06/24/2022 04:15:45,16,21,,,,,
2834,06/24/2022 04:20:45,16,00,,,,,
2835,06/24/2022 04:25:45,15,70,,,,,
2836,06/24/2022 04:30:45,15,53,,,,,
2837,06/24/2022 04:35:45,15,31,,,,,
2838,06/24/2022 04:40:45,15,14,,,,,
2839,06/24/2022 04:45:45,15,01,,,,,
2840,06/24/2022 04:50:45,14,84,,,,,
2841,06/24/2022 04:55:45,14,58,,,,,
2842,06/24/2022 05:00:45,14,45,,,,,
2843,06/24/2022 05:05:45,14,33,,,,,
2844,06/24/2022 05:10:45,14,15,,,,,
2845,06/24/2022 05:15:45,13,94,,,,,
2846,06/24/2022 05:20:45,13,85,,,,,
2847,06/24/2022 05:25:45,13,77,,,,,
2848,06/24/2022 05:30:45,13,60,,,,,
2849,06/24/2022 05:35:45,13,55,,,,,
2850,06/24/2022 05:40:45,13,51,,,,,
2851,06/24/2022 05:45:45,13,43,,,,,
2852,06/24/2022 05:50:45,13,47,,,,,
2853,06/24/2022 05:55:45,13,38,,,,,
2854,06/24/2022 06:00:45,13,30,,,,,
2855,06/24/2022 06:05:45,13,30,,,,,
2856,06/24/2022 06:10:45,13,25,,,,,
2857,06/24/2022 06:15:45,13,25,,,,,
2858,06/24/2022 06:20:45,13,34,,,,,
2859,06/24/2022 06:25:45,13,43,,,,,
2860,06/24/2022 06:30:45,13,68,,,,,
2861,06/24/2022 06:35:45,13,90,,,,,
2862,06/24/2022 06:40:45,14,11,,,,,
2863,06/24/2022 06:45:45,14,58,,,,,
2864,06/24/2022 06:50:45,14,93,,,,,
2865,06/24/2022 06:55:45,15,18,,,,,
2866,06/24/2022 07:00:45,15,48,,,,,
2867,06/24/2022 07:05:45,15,87,,,,,
2868,06/24/2022 07:10:45,16,34,,,,,
2869,06/24/2022 07:15:45,16,94,,,,,
2870,06/24/2022 07:20:45,17,37,,,,,
2871,06/24/2022 07:25:45,18,10,,,,,
2872,06/24/2022 07:30:45,18,62,,,,,
2873,06/24/2022 07:35:45,19,09,,,,,
2874,06/24/2022 07:40:45,19,47,,,,,
2875,06/24/2022 07:45:45,20,03,,,,,
2876,06/24/2022 07:50:45,20,50,,,,,
2877,06/24/2022 07:55:45,21,02,,,,,
2878,06/24/2022 08:00:45,21,45,,,,,
2879,06/24/2022 08:05:45,21,70,,,,,
2880,06/24/2022 08:10:45,22,18,,,,,
2881,06/24/2022 08:15:45,22,78,,,,,
2882,06/24/2022 08:20:45,23,25,,,,,
2883,06/24/2022 08:25:45,23,76,,,,,
2884,06/24/2022 08:30:45,24,28,,,,,
2885,06/24/2022 08:35:45,25,09,,,,,
2886,06/24/2022 08:40:45,26,12,,,,,
2887,06/24/2022 08:45:45,27,24,,,,,
2888,06/24/2022 08:50:45,28,10,,,,,
2889,06/24/2022 08:55:45,28,74,,,,,
2890,06/24/2022 09:00:45,29,56,,,,,
2891,06/24/2022 09:05:45,30,37,,,,,
2892,06/24/2022 09:10:45,31,19,,,,,
2893,06/24/2022 09:15:45,32,00,,,,,
2894,06/24/2022 09:20:45,32,39,,,,,
2895,06/24/2022 09:25:45,32,82,,,,,
2896,06/24/2022 09:30:45,33,59,,,,,
2897,06/24/2022 09:35:45,34,15,,,,,
2898,06/24/2022 09:40:45,34,79,,,,,
2899,06/24/2022 09:45:45,35,22,,,,,
2900,06/24/2022 09:50:45,35,26,,,,,
2901,06/24/2022 09:55:45,35,35,,,,,
2902,06/24/2022 10:00:45,35,90,,,,,
2903,06/24/2022 10:05:45,35,95,,,,,
2904,06/24/2022 10:10:45,36,08,,,,,
2905,06/24/2022 10:15:45,35,86,,,,,
2906,06/24/2022 10:20:45,36,89,,,,,
2907,06/24/2022 10:25:45,37,41,,,,,
2908,06/24/2022 10:30:45,37,66,,,,,
2909,06/24/2022 10:35:45,38,14,,,,,
2910,06/24/2022 10:40:45,38,44,,,,,
2911,06/24/2022 10:45:45,38,74,,,,,
2912,06/24/2022 10:50:45,38,44,,,,,
2913,06/24/2022 10:55:45,38,91,,,,,
2914,06/24/2022 11:00:45,39,38,,,,,
2915,06/24/2022 11:05:45,39,21,,,,,
2916,06/24/2022 11:10:45,38,86,,,,,
2917,06/24/2022 11:15:45,39,38,,,,,
2918,06/24/2022 11:20:45,39,55,,,,,
2919,06/24/2022 11:25:45,39,85,,,,,
2920,06/24/2022 11:30:45,39,94,,,,,
2921,06/24/2022 11:35:45,39,47,,,,,
2922,06/24/2022 11:40:45,40,19,,,,,
2923,06/24/2022 11:45:45,40,45,,,,,
2924,06/24/2022 11:50:45,40,58,,,,,
2925,06/24/2022 11:55:45,40,67,,,,,
2926,06/24/2022 12:00:45,40,84,,,,,
2927,06/24/2022 12:05:45,40,80,,,,,
2928,06/24/2022 12:10:45,40,92,,,,,
2929,06/24/2022 12:15:45,40,67,,,,,
2930,06/24/2022 12:20:45,40,80,,,,,
2931,06/24/2022 12:25:45,41,31,,,,,
2932,06/24/2022 12:30:45,41,57,,,,,
2933,06/24/2022 12:35:45,41,31,,,,,
2934,06/24/2022 12:40:45,41,78,,,,,
2935,06/24/2022 12:45:45,41,52,,,,,
2936,06/24/2022 12:50:45,41,48,,,,,
2937,06/24/2022 12:55:45,42,00,,,,,
2938,06/24/2022 13:00:45,42,08,,,,,
2939,06/24/2022 13:05:45,42,00,,,,,
2940,06/24/2022 13:10:45,41,91,,,,,
2941,06/24/2022 13:15:45,41,91,,,,,
2942,06/24/2022 13:20:45,42,30,,,,,
2943,06/24/2022 13:25:45,42,13,,,,,
2944,06/24/2022 13:30:45,42,13,,,,,
2945,06/24/2022 13:35:45,42,08,,,,,
2946,06/24/2022 13:40:45,42,00,,,,,
2947,06/24/2022 13:45:45,42,08,,,,,
2948,06/24/2022 13:50:45,41,95,,,,,
2949,06/24/2022 13:55:45,42,13,,,,,
2950,06/24/2022 14:00:45,42,04,,,,,
2951,06/24/2022 14:05:45,42,21,,,,,
2952,06/24/2022 14:10:45,41,91,,,,,
2953,06/24/2022 14:15:45,41,70,,,,,
2954,06/24/2022 14:20:45,41,78,,,,,
2955,06/24/2022 14:25:45,41,52,,,,,
2956,06/24/2022 14:30:45,41,78,,,,,
2957,06/24/2022 14:35:45,41,91,,,,,
2958,06/24/2022 14:40:45,41,95,,,,,
2959,06/24/2022 14:45:45,42,00,,,,,
2960,06/24/2022 14:50:45,41,91,,,,,
2961,06/24/2022 14:55:45,41,95,,,,,
2962,06/24/2022 15:00:45,42,25,,,,,
2963,06/24/2022 15:05:45,41,83,,,,,
2964,06/24/2022 15:10:45,41,40,,,,,
2965,06/24/2022 15:15:45,41,91,,,,,
2966,06/24/2022 15:20:45,41,83,,,,,
2967,06/24/2022 15:25:45,41,87,,,,,
2968,06/24/2022 15:30:45,41,78,,,,,
2969,06/24/2022 15:35:45,41,70,,,,,
2970,06/24/2022 15:40:45,41,78,,,,,
2971,06/24/2022 15:45:45,41,65,,,,,
2972,06/24/2022 15:50:45,41,40,,,,,
2973,06/24/2022 15:55:45,41,61,,,,,
2974,06/24/2022 16:00:45,41,52,,,,,
2975,06/24/2022 16:05:45,41,78,,,,,
2976,06/24/2022 16:10:45,41,48,,,,,
2977,06/24/2022 16:15:45,41,31,,,,,
2978,06/24/2022 16:20:45,41,44,,,,,
2979,06/24/2022 16:25:45,41,27,,,,,
2980,06/24/2022 16:30:45,41,22,,,,,
2981,06/24/2022 16:35:45,41,40,,,,,
2982,06/24/2022 16:40:45,41,05,,,,,
2983,06/24/2022 16:45:45,41,01,,,,,
2984,06/24/2022 16:50:45,41,22,,,,,
2985,06/24/2022 16:55:45,41,27,,,,,
2986,06/24/2022 17:00:45,41,27,,,,,
2987,06/24/2022 17:05:45,41,22,,,,,
2988,06/24/2022 17:10:45,41,27,,,,,
2989,06/24/2022 17:15:45,41,48,,,,,
2990,06/24/2022 17:20:45,41,52,,,,,
2991,06/24/2022 17:25:45,41,35,,,,,
2992,06/24/2022 17:30:45,41,18,,,,,
2993,06/24/2022 17:35:45,41,35,,,,,
2994,06/24/2022 17:40:45,41,40,,,,,
2995,06/24/2022 17:45:45,41,22,,,,,
2996,06/24/2022 17:50:45,41,14,,,,,
2997,06/24/2022 17:55:45,41,01,,,,,
2998,06/24/2022 18:00:45,40,80,,,,,
