#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
1854,06/23/2022 20:31:23,35,18,,,,,
1855,06/23/2022 20:36:23,34,40,,,,,
1856,06/23/2022 20:41:23,33,67,,,,,
1857,06/23/2022 20:46:23,32,99,,,,,
1858,06/23/2022 20:51:23,32,39,,,,,
1859,06/23/2022 20:56:23,31,92,,,,,
1860,06/23/2022 21:01:23,31,44,,,,,
1861,06/23/2022 21:06:23,31,06,,,,,
1862,06/23/2022 21:11:23,30,71,,,,,
1863,06/23/2022 21:16:23,30,41,,,,,
1864,06/23/2022 21:21:23,30,07,,,,,
1865,06/23/2022 21:26:23,29,90,,,,,
1866,06/23/2022 21:31:23,29,68,,,,,
1867,06/23/2022 21:36:23,29,43,,,,,
1868,06/23/2022 21:41:23,29,21,,,,,
1869,06/23/2022 21:46:23,28,87,,,,,
1870,06/23/2022 21:51:23,28,53,,,,,
1871,06/23/2022 21:56:23,28,10,,,,,
1872,06/23/2022 22:01:23,27,71,,,,,
1873,06/23/2022 22:06:23,27,28,,,,,
1874,06/23/2022 22:11:23,26,90,,,,,
1875,06/23/2022 22:16:23,26,55,,,,,
1876,06/23/2022 22:21:23,26,12,,,,,
1877,06/23/2022 22:26:23,25,82,,,,,
1878,06/23/2022 22:31:23,25,48,,,,,
1879,06/23/2022 22:36:23,25,14,,,,,
1880,06/23/2022 22:41:23,24,88,,,,,
1881,06/23/2022 22:46:23,24,58,,,,,
1882,06/23/2022 22:51:23,24,36,,,,,
1883,06/23/2022 22:56:23,24,11,,,,,
1884,06/23/2022 23:01:23,23,89,,,,,
1885,06/23/2022 23:06:23,23,64,,,,,
1886,06/23/2022 23:11:23,23,55,,,,,
1887,06/23/2022 23:16:23,23,29,,,,,
1888,06/23/2022 23:21:23,23,12,,,,,
1889,06/23/2022 23:26:23,22,99,,,,,
1890,06/23/2022 23:31:23,22,86,,,,,
1891,06/23/2022 23:36:23,22,73,,,,,
1892,06/23/2022 23:41:23,22,48,,,,,
1893,06/23/2022 23:46:23,22,26,,,,,
1894,06/23/2022 23:51:23,22,05,,,,,
1895,06/23/2022 23:56:23,21,79,,,,,
1896,06/24/2022 00:01:23,21,66,,,,,
1897,06/24/2022 00:06:23,21,49,,,,,
1898,06/24/2022 00:11:23,21,32,,,,,
1899,06/24/2022 00:16:23,21,10,,,,,
1900,06/24/2022 00:21:23,20,93,,,,,
1901,06/24/2022 00:26:23,20,68,,,,,
1902,06/24/2022 00:31:23,20,59,,,,,
1903,06/24/2022 00:36:23,20,50,,,,,
1904,06/24/2022 00:41:23,20,29,,,,,
1905,06/24/2022 00:46:23,20,12,,,,,
1906,06/24/2022 00:51:23,19,90,,,,,
1907,06/24/2022 00:56:23,19,77,,,,,
1908,06/24/2022 01:01:23,19,56,,,,,
1909,06/24/2022 01:06:23,19,43,,,,,
1910,06/24/2022 01:11:23,19,26,,,,,
1911,06/24/2022 01:16:23,19,09,,,,,
1912,06/24/2022 01:21:23,18,92,,,,,
1913,06/24/2022 01:26:23,18,74,,,,,
1914,06/24/2022 01:31:23,18,57,,,,,
1915,06/24/2022 01:36:23,18,44,,,,,
1916,06/24/2022 01:41:23,18,32,,,,,
1917,06/24/2022 01:46:23,18,19,,,,,
1918,06/24/2022 01:51:23,18,10,,,,,
1919,06/24/2022 01:56:23,17,93,,,,,
1920,06/24/2022 02:01:23,17,80,,,,,
1921,06/24/2022 02:06:23,17,67,,,,,
1922,06/24/2022 02:11:23,17,59,,,,,
1923,06/24/2022 02:16:23,17,46,,,,,
1924,06/24/2022 02:21:23,17,37,,,,,
1925,06/24/2022 02:26:23,17,29,,,,,
1926,06/24/2022 02:31:23,17,16,,,,,
1927,06/24/2022 02:36:23,17,03,,,,,
1928,06/24/2022 02:41:23,16,99,,,,,
1929,06/24/2022 02:46:23,16,86,,,,,
1930,06/24/2022 02:51:23,16,73,,,,,
1931,06/24/2022 02:56:23,16,69,,,,,
1932,06/24/2022 03:01:23,16,60,,,,,
1933,06/24/2022 03:06:23,16,60,,,,,
1934,06/24/2022 03:11:23,16,51,,,,,
1935,06/24/2022 03:16:23,16,47,,,,,
1936,06/24/2022 03:21:23,16,34,,,,,
1937,06/24/2022 03:26:23,16,39,,,,,
1938,06/24/2022 03:31:23,16,39,,,,,
1939,06/24/2022 03:36:23,16,30,,,,,
1940,06/24/2022 03:41:23,16,21,,,,,
1941,06/24/2022 03:46:23,16,08,,,,,
1942,06/24/2022 03:51:23,16,04,,,,,
1943,06/24/2022 03:56:23,15,91,,,,,
1944,06/24/2022 04:01:23,15,83,,,,,
1945,06/24/2022 04:06:23,15,78,,,,,
1946,06/24/2022 04:11:23,15,70,,,,,
1947,06/24/2022 04:16:23,15,70,,,,,
1948,06/24/2022 04:21:23,15,61,,,,,
1949,06/24/2022 04:26:23,15,57,,,,,
1950,06/24/2022 04:31:23,15,61,,,,,
1951,06/24/2022 04:36:23,15,53,,,,,
1952,06/24/2022 04:41:23,15,53,,,,,
1953,06/24/2022 04:46:23,15,53,,,,,
1954,06/24/2022 04:51:23,15,48,,,,,
1955,06/24/2022 04:56:23,15,44,,,,,
1956,06/24/2022 05:01:23,15,53,,,,,
1957,06/24/2022 05:06:23,15,48,,,,,
1958,06/24/2022 05:11:23,15,48,,,,,
1959,06/24/2022 05:16:23,15,44,,,,,
1960,06/24/2022 05:21:23,15,44,,,,,
1961,06/24/2022 05:26:23,15,44,,,,,
1962,06/24/2022 05:31:23,15,40,,,,,
1963,06/24/2022 05:36:23,15,40,,,,,
1964,06/24/2022 05:41:23,15,36,,,,,
1965,06/24/2022 05:46:23,15,36,,,,,
1966,06/24/2022 05:51:23,15,40,,,,,
1967,06/24/2022 05:56:23,15,36,,,,,
1968,06/24/2022 06:01:23,15,40,,,,,
1969,06/24/2022 06:06:23,15,40,,,,,
1970,06/24/2022 06:11:23,15,44,,,,,
1971,06/24/2022 06:16:23,15,57,,,,,
1972,06/24/2022 06:21:23,15,66,,,,,
1973,06/24/2022 06:26:23,15,78,,,,,
1974,06/24/2022 06:31:23,15,96,,,,,
1975,06/24/2022 06:36:23,16,13,,,,,
1976,06/24/2022 06:41:23,16,39,,,,,
1977,06/24/2022 06:46:23,16,69,,,,,
1978,06/24/2022 06:51:23,17,16,,,,,
1979,06/24/2022 06:56:23,17,76,,,,,
1980,06/24/2022 07:01:23,18,53,,,,,
1981,06/24/2022 07:06:23,19,30,,,,,
1982,06/24/2022 07:11:23,20,03,,,,,
1983,06/24/2022 07:16:23,20,68,,,,,
1984,06/24/2022 07:21:23,21,28,,,,,
1985,06/24/2022 07:26:23,21,92,,,,,
1986,06/24/2022 07:31:23,22,56,,,,,
1987,06/24/2022 07:36:23,22,99,,,,,
1988,06/24/2022 07:41:23,23,51,,,,,
1989,06/24/2022 07:46:23,23,98,,,,,
1990,06/24/2022 07:51:23,24,54,,,,,
1991,06/24/2022 07:56:23,24,97,,,,,
1992,06/24/2022 08:01:23,25,39,,,,,
1993,06/24/2022 08:06:23,25,78,,,,,
1994,06/24/2022 08:11:23,26,17,,,,,
1995,06/24/2022 08:16:23,26,60,,,,,
1996,06/24/2022 08:21:23,26,94,,,,,
1997,06/24/2022 08:26:23,27,28,,,,,
1998,06/24/2022 08:31:23,27,54,,,,,
1999,06/24/2022 08:36:23,27,88,,,,,
2000,06/24/2022 08:41:23,28,10,,,,,
2001,06/24/2022 08:46:23,28,40,,,,,
2002,06/24/2022 08:51:23,28,70,,,,,
2003,06/24/2022 08:56:23,29,08,,,,,
2004,06/24/2022 09:01:23,29,43,,,,,
2005,06/24/2022 09:06:23,29,81,,,,,
2006,06/24/2022 09:11:23,30,11,,,,,
2007,06/24/2022 09:16:23,30,37,,,,,
2008,06/24/2022 09:21:23,30,59,,,,,
2009,06/24/2022 09:26:23,30,71,,,,,
2010,06/24/2022 09:31:23,30,93,,,,,
2011,06/24/2022 09:36:23,31,06,,,,,
2012,06/24/2022 09:41:23,31,19,,,,,
2013,06/24/2022 09:46:23,31,36,,,,,
2014,06/24/2022 09:51:23,31,49,,,,,
2015,06/24/2022 09:56:23,31,61,,,,,
2016,06/24/2022 10:01:23,31,74,,,,,
2017,06/24/2022 10:06:23,31,96,,,,,
2018,06/24/2022 10:11:23,32,04,,,,,
2019,06/24/2022 10:16:23,32,26,,,,,
2020,06/24/2022 10:21:23,32,39,,,,,
2021,06/24/2022 10:26:23,32,56,,,,,
2022,06/24/2022 10:31:23,32,90,,,,,
2023,06/24/2022 10:36:23,32,99,,,,,
2024,06/24/2022 10:41:23,33,16,,,,,
2025,06/24/2022 10:46:23,33,29,,,,,
2026,06/24/2022 10:51:23,33,46,,,,,
2027,06/24/2022 10:56:23,33,63,,,,,
2028,06/24/2022 11:01:23,33,80,,,,,
2029,06/24/2022 11:06:23,34,06,,,,,
2030,06/24/2022 11:11:23,34,32,,,,,
2031,06/24/2022 11:16:23,34,45,,,,,
2032,06/24/2022 11:21:23,34,70,,,,,
2033,06/24/2022 11:26:23,34,83,,,,,
2034,06/24/2022 11:31:23,35,05,,,,,
2035,06/24/2022 11:36:23,35,26,,,,,
2036,06/24/2022 11:41:23,35,48,,,,,
2037,06/24/2022 11:46:23,35,73,,,,,
2038,06/24/2022 11:51:23,35,99,,,,,
2039,06/24/2022 11:56:23,36,25,,,,,
2040,06/24/2022 12:01:23,36,55,,,,,
2041,06/24/2022 12:06:23,36,85,,,,,
2042,06/24/2022 12:11:23,37,02,,,,,
2043,06/24/2022 12:16:23,37,28,,,,,
2044,06/24/2022 12:21:23,37,58,,,,,
2045,06/24/2022 12:26:23,37,92,,,,,
2046,06/24/2022 12:31:23,38,26,,,,,
2047,06/24/2022 12:36:23,38,69,,,,,
2048,06/24/2022 12:41:23,39,17,,,,,
2049,06/24/2022 12:46:23,39,47,,,,,
2050,06/24/2022 12:51:23,39,85,,,,,
2051,06/24/2022 12:56:23,40,19,,,,,
2052,06/24/2022 13:01:23,40,54,,,,,
2053,06/24/2022 13:06:23,40,84,,,,,
2054,06/24/2022 13:11:23,40,97,,,,,
2055,06/24/2022 13:16:23,41,14,,,,,
2056,06/24/2022 13:21:23,41,18,,,,,
2057,06/24/2022 13:26:23,41,27,,,,,
2058,06/24/2022 13:31:23,41,27,,,,,
2059,06/24/2022 13:36:23,41,22,,,,,
2060,06/24/2022 13:41:23,41,10,,,,,
2061,06/24/2022 13:46:23,41,01,,,,,
2062,06/24/2022 13:51:23,41,01,,,,,
2063,06/24/2022 13:56:23,41,14,,,,,
2064,06/24/2022 14:01:23,41,22,,,,,
2065,06/24/2022 14:06:23,41,40,,,,,
2066,06/24/2022 14:11:23,41,48,,,,,
2067,06/24/2022 14:16:23,41,52,,,,,
2068,06/24/2022 14:21:23,41,65,,,,,
2069,06/24/2022 14:26:23,41,61,,,,,
2070,06/24/2022 14:31:23,41,65,,,,,
2071,06/24/2022 14:36:23,41,78,,,,,
2072,06/24/2022 14:41:23,42,00,,,,,
2073,06/24/2022 14:46:23,42,08,,,,,
2074,06/24/2022 14:51:23,42,08,,,,,
2075,06/24/2022 14:56:23,42,30,,,,,
2076,06/24/2022 15:01:23,42,30,,,,,
2077,06/24/2022 15:06:23,42,34,,,,,
2078,06/24/2022 15:11:23,42,38,,,,,
2079,06/24/2022 15:16:23,42,38,,,,,
2080,06/24/2022 15:21:23,42,43,,,,,
2081,06/24/2022 15:26:23,42,43,,,,,
2082,06/24/2022 15:31:23,42,47,,,,,
2083,06/24/2022 15:36:23,42,60,,,,,
2084,06/24/2022 15:41:23,42,73,,,,,
2085,06/24/2022 15:46:23,42,68,,,,,
2086,06/24/2022 15:51:23,42,68,,,,,
2087,06/24/2022 15:56:23,42,68,,,,,
2088,06/24/2022 16:01:23,42,64,,,,,
2089,06/24/2022 16:06:23,42,60,,,,,
2090,06/24/2022 16:11:23,42,64,,,,,
2091,06/24/2022 16:16:23,42,68,,,,,
2092,06/24/2022 16:21:23,42,73,,,,,
2093,06/24/2022 16:26:23,42,90,,,,,
2094,06/24/2022 16:31:23,42,94,,,,,
2095,06/24/2022 16:36:23,42,98,,,,,
2096,06/24/2022 16:41:23,42,94,,,,,
2097,06/24/2022 16:46:23,42,98,,,,,
2098,06/24/2022 16:51:23,42,98,,,,,
2099,06/24/2022 16:56:23,42,94,,,,,
2100,06/24/2022 17:01:23,42,98,,,,,
2101,06/24/2022 17:06:23,42,98,,,,,
2102,06/24/2022 17:11:23,42,90,,,,,
2103,06/24/2022 17:16:23,42,81,,,,,
2104,06/24/2022 17:21:23,42,60,,,,,
2105,06/24/2022 17:26:23,42,51,,,,,
2106,06/24/2022 17:31:23,42,43,,,,,
2107,06/24/2022 17:36:23,42,38,,,,,
2108,06/24/2022 17:41:23,42,34,,,,,
2109,06/24/2022 17:46:23,42,25,,,,,
2110,06/24/2022 17:51:23,42,21,,,,,
2111,06/24/2022 17:56:23,42,13,,,,,
2112,06/24/2022 18:01:23,42,17,,,,,
2113,06/24/2022 18:06:23,42,08,,,,,
2114,06/24/2022 18:11:23,42,00,,,,,
2115,06/24/2022 18:16:23,41,95,,,,,
2116,06/24/2022 18:21:23,42,00,,,,,
2117,06/24/2022 18:26:23,41,91,,,,,
2118,06/24/2022 18:31:23,41,87,,,,,
2119,06/24/2022 18:36:23,41,83,,,,,
2120,06/24/2022 18:41:23,41,65,,,,,
2121,06/24/2022 18:46:23,41,61,,,,,
2122,06/24/2022 18:51:23,41,44,,,,,
2123,06/24/2022 18:56:23,41,48,,,,,
2124,06/24/2022 19:01:23,41,57,,,,,
2125,06/24/2022 19:06:23,41,70,,,,,
2126,06/24/2022 19:11:23,41,91,,,,,
2127,06/24/2022 19:16:23,42,13,,,,,
2128,06/24/2022 19:21:23,42,25,,,,,
2129,06/24/2022 19:26:23,42,34,,,,,
2130,06/24/2022 19:31:23,42,38,,,,,
2131,06/24/2022 19:36:23,42,38,,,,,
2132,06/24/2022 19:41:23,42,21,,,,,
2133,06/24/2022 19:46:23,42,04,,,,,
2134,06/24/2022 19:51:23,41,74,,,,,
2135,06/24/2022 19:56:23,41,44,,,,,
2136,06/24/2022 20:01:23,41,01,,,,,
2137,06/24/2022 20:06:23,40,58,,,,,
2138,06/24/2022 20:11:23,39,98,,,,,
2139,06/24/2022 20:16:23,39,25,,,,,
2140,06/24/2022 20:21:23,38,48,,,,,
2141,06/24/2022 20:26:23,37,75,,,,,
2142,06/24/2022 20:31:23,37,02,,,,,
2143,06/24/2022 20:36:23,36,25,,,,,
2144,06/24/2022 20:41:23,35,56,,,,,
2145,06/24/2022 20:46:23,34,88,,,,,
2146,06/24/2022 20:51:23,34,27,,,,,
2147,06/24/2022 20:56:23,33,63,,,,,
2148,06/24/2022 21:01:23,33,16,,,,,
2149,06/24/2022 21:06:23,32,69,,,,,
2150,06/24/2022 21:11:23,32,30,,,,,
2151,06/24/2022 21:16:23,32,00,,,,,
2152,06/24/2022 21:21:23,31,66,,,,,
2153,06/24/2022 21:26:23,31,40,,,,,
2154,06/24/2022 21:31:23,31,06,,,,,
2155,06/24/2022 21:36:23,30,76,,,,,
2156,06/24/2022 21:41:23,30,41,,,,,
2157,06/24/2022 21:46:23,30,16,,,,,
2158,06/24/2022 21:51:23,29,98,,,,,
2159,06/24/2022 21:56:23,29,68,,,,,
2160,06/24/2022 22:01:23,29,43,,,,,
2161,06/24/2022 22:06:23,29,08,,,,,
2162,06/24/2022 22:11:23,28,78,,,,,
2163,06/24/2022 22:16:23,28,57,,,,,
2164,06/24/2022 22:21:23,28,27,,,,,
2165,06/24/2022 22:26:23,28,01,,,,,
2166,06/24/2022 22:31:23,27,71,,,,,
2167,06/24/2022 22:36:23,27,32,,,,,
2168,06/24/2022 22:41:23,26,94,,,,,
2169,06/24/2022 22:46:23,26,64,,,,,
2170,06/24/2022 22:51:23,26,25,,,,,
2171,06/24/2022 22:56:23,25,91,,,,,
2172,06/24/2022 23:01:23,25,61,,,,,
2173,06/24/2022 23:06:23,25,22,,,,,
2174,06/24/2022 23:11:23,25,01,,,,,
2175,06/24/2022 23:16:23,24,75,,,,,
2176,06/24/2022 23:21:23,24,45,,,,,
2177,06/24/2022 23:26:23,24,28,,,,,
2178,06/24/2022 23:31:23,24,02,,,,,
2179,06/24/2022 23:36:23,23,81,,,,,
2180,06/24/2022 23:41:23,23,51,,,,,
2181,06/24/2022 23:46:23,23,38,,,,,
2182,06/24/2022 23:51:23,23,12,,,,,
2183,06/24/2022 23:56:23,22,99,,,,,
2184,06/25/2022 00:01:23,22,73,,,,,
2185,06/25/2022 00:06:23,22,52,,,,,
2186,06/25/2022 00:11:23,22,35,,,,,
2187,06/25/2022 00:16:23,22,18,,,,,
2188,06/25/2022 00:21:23,22,01,,,,,
2189,06/25/2022 00:26:23,21,88,,,,,
2190,06/25/2022 00:31:23,21,70,,,,,
2191,06/25/2022 00:36:23,21,58,,,,,
2192,06/25/2022 00:41:23,21,49,,,,,
2193,06/25/2022 00:46:23,21,32,,,,,
2194,06/25/2022 00:51:23,21,23,,,,,
2195,06/25/2022 00:56:23,21,10,,,,,
2196,06/25/2022 01:01:23,20,93,,,,,
2197,06/25/2022 01:06:23,20,85,,,,,
2198,06/25/2022 01:11:23,20,76,,,,,
2199,06/25/2022 01:16:23,20,63,,,,,
2200,06/25/2022 01:21:23,20,55,,,,,
2201,06/25/2022 01:26:23,20,46,,,,,
2202,06/25/2022 01:31:23,20,29,,,,,
2203,06/25/2022 01:36:23,20,20,,,,,
2204,06/25/2022 01:41:23,20,07,,,,,
2205,06/25/2022 01:46:23,19,99,,,,,
2206,06/25/2022 01:51:23,19,90,,,,,
2207,06/25/2022 01:56:23,19,82,,,,,
2208,06/25/2022 02:01:23,19,65,,,,,
2209,06/25/2022 02:06:23,19,56,,,,,
2210,06/25/2022 02:11:23,19,43,,,,,
2211,06/25/2022 02:16:23,19,39,,,,,
2212,06/25/2022 02:21:23,19,35,,,,,
2213,06/25/2022 02:26:23,19,22,,,,,
2214,06/25/2022 02:31:23,19,13,,,,,
2215,06/25/2022 02:36:23,19,09,,,,,
2216,06/25/2022 02:41:23,18,96,,,,,
2217,06/25/2022 02:46:23,18,92,,,,,
2218,06/25/2022 02:51:23,18,79,,,,,
2219,06/25/2022 02:56:23,18,70,,,,,
2220,06/25/2022 03:01:23,18,66,,,,,
2221,06/25/2022 03:06:23,18,53,,,,,
2222,06/25/2022 03:11:23,18,49,,,,,
2223,06/25/2022 03:16:23,18,36,,,,,
2224,06/25/2022 03:21:23,18,27,,,,,
2225,06/25/2022 03:26:23,18,27,,,,,
2226,06/25/2022 03:31:23,18,23,,,,,
2227,06/25/2022 03:36:23,18,14,,,,,
2228,06/25/2022 03:41:23,18,10,,,,,
2229,06/25/2022 03:46:23,18,02,,,,,
2230,06/25/2022 03:51:23,18,02,,,,,
2231,06/25/2022 03:56:23,17,93,,,,,
2232,06/25/2022 04:01:23,17,84,,,,,
2233,06/25/2022 04:06:23,17,84,,,,,
2234,06/25/2022 04:11:23,17,97,,,,,
2235,06/25/2022 04:16:23,18,10,,,,,
2236,06/25/2022 04:21:23,18,19,,,,,
2237,06/25/2022 04:26:23,18,23,,,,,
2238,06/25/2022 04:31:23,18,27,,,,,
2239,06/25/2022 04:36:23,18,32,,,,,
2240,06/25/2022 04:41:23,18,40,,,,,
2241,06/25/2022 04:46:23,18,49,,,,,
2242,06/25/2022 04:51:23,18,66,,,,,
2243,06/25/2022 04:56:23,18,70,,,,,
2244,06/25/2022 05:01:23,18,92,,,,,
2245,06/25/2022 05:06:23,19,30,,,,,
2246,06/25/2022 05:11:23,19,65,,,,,
2247,06/25/2022 05:16:23,19,95,,,,,
2248,06/25/2022 05:21:23,20,25,,,,,
2249,06/25/2022 05:26:23,20,50,,,,,
2250,06/25/2022 05:31:23,20,68,,,,,
2251,06/25/2022 05:36:23,20,80,,,,,
2252,06/25/2022 05:41:23,20,89,,,,,
2253,06/25/2022 05:46:23,20,89,,,,,
2254,06/25/2022 05:51:23,20,93,,,,,
2255,06/25/2022 05:56:23,20,85,,,,,
2256,06/25/2022 06:01:23,20,80,,,,,
2257,06/25/2022 06:06:23,20,76,,,,,
2258,06/25/2022 06:11:23,20,76,,,,,
2259,06/25/2022 06:16:23,20,76,,,,,
2260,06/25/2022 06:21:23,20,85,,,,,
2261,06/25/2022 06:26:23,20,85,,,,,
2262,06/25/2022 06:31:23,20,93,,,,,
2263,06/25/2022 06:36:23,20,93,,,,,
2264,06/25/2022 06:41:23,21,02,,,,,
2265,06/25/2022 06:46:23,21,06,,,,,
2266,06/25/2022 06:51:23,21,32,,,,,
2267,06/25/2022 06:56:23,21,62,,,,,
2268,06/25/2022 07:01:23,22,05,,,,,
2269,06/25/2022 07:06:23,22,43,,,,,
2270,06/25/2022 07:11:23,22,86,,,,,
2271,06/25/2022 07:16:23,23,25,,,,,
2272,06/25/2022 07:21:23,23,68,,,,,
2273,06/25/2022 07:26:23,24,11,,,,,
2274,06/25/2022 07:31:23,24,62,,,,,
2275,06/25/2022 07:36:23,24,97,,,,,
2276,06/25/2022 07:41:23,25,35,,,,,
2277,06/25/2022 07:46:23,25,65,,,,,
2278,06/25/2022 07:51:23,25,95,,,,,
2279,06/25/2022 07:56:23,26,21,,,,,
2280,06/25/2022 08:01:23,26,42,,,,,
2281,06/25/2022 08:06:23,26,72,,,,,
2282,06/25/2022 08:11:23,26,90,,,,,
2283,06/25/2022 08:16:23,27,15,,,,,
2284,06/25/2022 08:21:23,27,32,,,,,
2285,06/25/2022 08:26:23,27,45,,,,,
2286,06/25/2022 08:31:23,27,63,,,,,
2287,06/25/2022 08:36:23,27,80,,,,,
2288,06/25/2022 08:41:23,27,97,,,,,
2289,06/25/2022 08:46:23,28,14,,,,,
2290,06/25/2022 08:51:23,28,40,,,,,
2291,06/25/2022 08:56:23,28,65,,,,,
2292,06/25/2022 09:01:23,28,87,,,,,
2293,06/25/2022 09:06:23,29,13,,,,,
2294,06/25/2022 09:11:23,29,38,,,,,
2295,06/25/2022 09:16:23,29,68,,,,,
2296,06/25/2022 09:21:23,29,94,,,,,
2297,06/25/2022 09:26:23,30,37,,,,,
2298,06/25/2022 09:31:23,30,80,,,,,
2299,06/25/2022 09:36:23,31,23,,,,,
2300,06/25/2022 09:41:23,31,70,,,,,
2301,06/25/2022 09:46:23,32,17,,,,,
2302,06/25/2022 09:51:23,32,56,,,,,
2303,06/25/2022 09:56:23,32,94,,,,,
2304,06/25/2022 10:01:23,33,37,,,,,
2305,06/25/2022 10:06:23,33,80,,,,,
2306,06/25/2022 10:11:23,34,23,,,,,
2307,06/25/2022 10:16:23,34,36,,,,,
2308,06/25/2022 10:21:23,34,57,,,,,
2309,06/25/2022 10:26:23,34,83,,,,,
2310,06/25/2022 10:31:23,35,09,,,,,
2311,06/25/2022 10:36:23,35,43,,,,,
2312,06/25/2022 10:41:23,35,73,,,,,
2313,06/25/2022 10:46:23,35,95,,,,,
2314,06/25/2022 10:51:23,36,08,,,,,
2315,06/25/2022 10:56:23,36,25,,,,,
2316,06/25/2022 11:01:23,36,42,,,,,
2317,06/25/2022 11:06:23,36,59,,,,,
2318,06/25/2022 11:11:23,36,76,,,,,
2319,06/25/2022 11:16:23,37,02,,,,,
2320,06/25/2022 11:21:23,37,32,,,,,
2321,06/25/2022 11:26:23,37,62,,,,,
2322,06/25/2022 11:31:23,37,79,,,,,
2323,06/25/2022 11:36:23,37,96,,,,,
2324,06/25/2022 11:41:23,37,96,,,,,
2325,06/25/2022 11:46:23,38,05,,,,,
2326,06/25/2022 11:51:23,38,05,,,,,
2327,06/25/2022 11:56:23,38,14,,,,,
2328,06/25/2022 12:01:23,38,22,,,,,
2329,06/25/2022 12:06:23,38,31,,,,,
2330,06/25/2022 12:11:23,38,31,,,,,
2331,06/25/2022 12:16:23,38,44,,,,,
2332,06/25/2022 12:21:23,38,56,,,,,
2333,06/25/2022 12:26:23,38,69,,,,,
2334,06/25/2022 12:31:23,38,82,,,,,
2335,06/25/2022 12:36:23,38,95,,,,,
2336,06/25/2022 12:41:23,39,08,,,,,
2337,06/25/2022 12:46:23,39,21,,,,,
2338,06/25/2022 12:51:23,39,38,,,,,
2339,06/25/2022 12:56:23,39,55,,,,,
2340,06/25/2022 13:01:23,39,64,,,,,
2341,06/25/2022 13:06:23,39,85,,,,,
2342,06/25/2022 13:11:23,40,07,,,,,
2343,06/25/2022 13:16:23,40,32,,,,,
2344,06/25/2022 13:21:23,40,54,,,,,
2345,06/25/2022 13:26:23,40,80,,,,,
2346,06/25/2022 13:31:23,41,10,,,,,
2347,06/25/2022 13:36:23,41,18,,,,,
2348,06/25/2022 13:41:23,41,27,,,,,
2349,06/25/2022 13:46:23,41,35,,,,,
2350,06/25/2022 13:51:23,41,40,,,,,
2351,06/25/2022 13:56:23,41,48,,,,,
2352,06/25/2022 14:01:23,41,52,,,,,
2353,06/25/2022 14:06:23,41,61,,,,,
2354,06/25/2022 14:11:23,41,61,,,,,
2355,06/25/2022 14:16:23,41,61,,,,,
2356,06/25/2022 14:21:23,41,70,,,,,
2357,06/25/2022 14:26:23,41,78,,,,,
2358,06/25/2022 14:31:23,41,87,,,,,
2359,06/25/2022 14:36:23,42,04,,,,,
2360,06/25/2022 14:41:23,42,30,,,,,
2361,06/25/2022 14:46:23,42,47,,,,,
2362,06/25/2022 14:51:23,42,64,,,,,
2363,06/25/2022 14:56:23,42,73,,,,,
2364,06/25/2022 15:01:23,42,90,,,,,
2365,06/25/2022 15:06:23,43,11,,,,,
2366,06/25/2022 15:11:23,43,33,,,,,
2367,06/25/2022 15:16:23,43,46,,,,,
2368,06/25/2022 15:21:23,43,58,,,,,
2369,06/25/2022 15:26:23,43,58,,,,,
2370,06/25/2022 15:31:23,43,67,,,,,
2371,06/25/2022 15:36:23,43,58,,,,,
2372,06/25/2022 15:41:23,43,41,,,,,
2373,06/25/2022 15:46:23,43,41,,,,,
2374,06/25/2022 15:51:23,43,33,,,,,
2375,06/25/2022 15:56:23,43,54,,,,,
2376,06/25/2022 16:01:23,43,71,,,,,
2377,06/25/2022 16:06:23,43,84,,,,,
2378,06/25/2022 16:11:23,43,93,,,,,
2379,06/25/2022 16:16:23,44,06,,,,,
2380,06/25/2022 16:21:23,44,23,,,,,
2381,06/25/2022 16:26:23,44,31,,,,,
2382,06/25/2022 16:31:23,44,23,,,,,
2383,06/25/2022 16:36:23,44,14,,,,,
2384,06/25/2022 16:41:23,44,10,,,,,
2385,06/25/2022 16:46:23,44,06,,,,,
2386,06/25/2022 16:51:23,44,10,,,,,
2387,06/25/2022 16:56:23,44,27,,,,,
2388,06/25/2022 17:01:23,44,53,,,,,
2389,06/25/2022 17:06:23,44,74,,,,,
2390,06/25/2022 17:11:23,44,83,,,,,
2391,06/25/2022 17:16:23,44,96,,,,,
2392,06/25/2022 17:21:23,44,96,,,,,
2393,06/25/2022 17:26:23,45,17,,,,,
2394,06/25/2022 17:31:23,45,34,,,,,
2395,06/25/2022 17:36:23,45,56,,,,,
2396,06/25/2022 17:41:23,45,64,,,,,
2397,06/25/2022 17:46:23,45,77,,,,,
2398,06/25/2022 17:51:23,45,86,,,,,
2399,06/25/2022 17:56:23,46,03,,,,,
2400,06/25/2022 18:01:23,45,99,,,,,
2401,06/25/2022 18:06:23,45,94,,,,,
2402,06/25/2022 18:11:23,45,94,,,,,
2403,06/25/2022 18:16:23,45,86,,,,,
2404,06/25/2022 18:21:23,45,69,,,,,
2405,06/25/2022 18:26:23,45,56,,,,,
2406,06/25/2022 18:31:23,45,51,,,,,
2407,06/25/2022 18:36:23,45,47,,,,,
2408,06/25/2022 18:41:23,45,43,,,,,
2409,06/25/2022 18:46:23,45,30,,,,,
2410,06/25/2022 18:51:23,45,00,,,,,
