#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3310,06/25/2022 20:07:46,28,40,,,,,
3311,06/25/2022 20:12:46,28,10,,,,,
3312,06/25/2022 20:17:46,27,75,,,,,
3313,06/25/2022 20:22:46,27,41,,,,,
3314,06/25/2022 20:27:46,27,02,,,,,
3315,06/25/2022 20:32:46,26,72,,,,,
3316,06/25/2022 20:37:46,26,34,,,,,
3317,06/25/2022 20:42:46,26,04,,,,,
3318,06/25/2022 20:47:46,25,69,,,,,
3319,06/25/2022 20:52:46,25,44,,,,,
3320,06/25/2022 20:57:46,25,09,,,,,
3321,06/25/2022 21:02:46,24,84,,,,,
3322,06/25/2022 21:07:46,24,54,,,,,
3323,06/25/2022 21:12:46,24,28,,,,,
3324,06/25/2022 21:17:46,24,06,,,,,
3325,06/25/2022 21:22:46,23,85,,,,,
3326,06/25/2022 21:27:46,23,64,,,,,
3327,06/25/2022 21:32:46,23,42,,,,,
3328,06/25/2022 21:37:46,22,99,,,,,
3329,06/25/2022 21:42:46,22,73,,,,,
3330,06/25/2022 21:47:46,22,48,,,,,
3331,06/25/2022 21:52:46,22,26,,,,,
3332,06/25/2022 21:57:46,22,09,,,,,
3333,06/25/2022 22:02:46,21,92,,,,,
3334,06/25/2022 22:07:46,21,75,,,,,
3335,06/25/2022 22:12:46,21,66,,,,,
3336,06/25/2022 22:17:46,21,49,,,,,
3337,06/25/2022 22:22:46,21,49,,,,,
3338,06/25/2022 22:27:46,21,36,,,,,
3339,06/25/2022 22:32:46,21,15,,,,,
3340,06/25/2022 22:37:46,20,98,,,,,
3341,06/25/2022 22:42:46,20,80,,,,,
3342,06/25/2022 22:47:46,20,68,,,,,
3343,06/25/2022 22:52:46,20,46,,,,,
3344,06/25/2022 22:57:46,20,25,,,,,
3345,06/25/2022 23:02:46,20,03,,,,,
3346,06/25/2022 23:07:46,19,77,,,,,
3347,06/25/2022 23:12:46,19,82,,,,,
3348,06/25/2022 23:17:46,19,82,,,,,
3349,06/25/2022 23:22:46,19,73,,,,,
3350,06/25/2022 23:27:46,19,65,,,,,
3351,06/25/2022 23:32:46,19,43,,,,,
3352,06/25/2022 23:37:46,19,35,,,,,
3353,06/25/2022 23:42:46,19,22,,,,,
3354,06/25/2022 23:47:46,19,17,,,,,
3355,06/25/2022 23:52:46,19,09,,,,,
3356,06/25/2022 23:57:46,19,00,,,,,
3357,06/26/2022 00:02:46,18,87,,,,,
3358,06/26/2022 00:07:46,18,83,,,,,
3359,06/26/2022 00:12:46,18,79,,,,,
3360,06/26/2022 00:17:46,18,74,,,,,
3361,06/26/2022 00:22:46,18,53,,,,,
3362,06/26/2022 00:27:46,18,44,,,,,
3363,06/26/2022 00:32:46,18,32,,,,,
3364,06/26/2022 00:37:46,18,19,,,,,
3365,06/26/2022 00:42:46,17,97,,,,,
3366,06/26/2022 00:47:46,17,89,,,,,
3367,06/26/2022 00:52:46,17,89,,,,,
3368,06/26/2022 00:57:46,17,72,,,,,
3369,06/26/2022 01:02:46,17,67,,,,,
3370,06/26/2022 01:07:46,17,54,,,,,
3371,06/26/2022 01:12:46,17,46,,,,,
3372,06/26/2022 01:17:46,17,33,,,,,
3373,06/26/2022 01:22:46,17,29,,,,,
3374,06/26/2022 01:27:46,17,20,,,,,
3375,06/26/2022 01:32:46,17,03,,,,,
3376,06/26/2022 01:37:46,16,81,,,,,
3377,06/26/2022 01:42:46,16,73,,,,,
3378,06/26/2022 01:47:46,16,64,,,,,
3379,06/26/2022 01:52:46,16,51,,,,,
3380,06/26/2022 01:57:46,16,51,,,,,
3381,06/26/2022 02:02:46,16,47,,,,,
3382,06/26/2022 02:07:46,16,51,,,,,
3383,06/26/2022 02:12:46,16,39,,,,,
3384,06/26/2022 02:17:46,16,39,,,,,
3385,06/26/2022 02:22:46,16,43,,,,,
3386,06/26/2022 02:27:46,16,39,,,,,
3387,06/26/2022 02:32:46,16,34,,,,,
3388,06/26/2022 02:37:46,16,21,,,,,
3389,06/26/2022 02:42:46,16,13,,,,,
3390,06/26/2022 02:47:46,16,08,,,,,
3391,06/26/2022 02:52:46,15,96,,,,,
3392,06/26/2022 02:57:46,15,87,,,,,
3393,06/26/2022 03:02:46,15,78,,,,,
3394,06/26/2022 03:07:46,15,66,,,,,
3395,06/26/2022 03:12:46,15,61,,,,,
3396,06/26/2022 03:17:46,15,57,,,,,
3397,06/26/2022 03:22:46,15,48,,,,,
3398,06/26/2022 03:27:46,15,44,,,,,
3399,06/26/2022 03:32:46,15,40,,,,,
3400,06/26/2022 03:37:46,15,36,,,,,
3401,06/26/2022 03:42:46,15,23,,,,,
3402,06/26/2022 03:47:46,15,18,,,,,
3403,06/26/2022 03:52:46,15,10,,,,,
3404,06/26/2022 03:57:46,14,97,,,,,
3405,06/26/2022 04:02:46,14,93,,,,,
3406,06/26/2022 04:07:46,14,84,,,,,
3407,06/26/2022 04:12:46,14,80,,,,,
3408,06/26/2022 04:17:46,14,63,,,,,
3409,06/26/2022 04:22:46,14,54,,,,,
3410,06/26/2022 04:27:46,14,45,,,,,
3411,06/26/2022 04:32:46,14,41,,,,,
3412,06/26/2022 04:37:46,14,28,,,,,
3413,06/26/2022 04:42:46,14,07,,,,,
3414,06/26/2022 04:47:46,13,98,,,,,
3415,06/26/2022 04:52:46,13,90,,,,,
3416,06/26/2022 04:57:46,13,81,,,,,
3417,06/26/2022 05:02:46,13,68,,,,,
3418,06/26/2022 05:07:46,13,55,,,,,
3419,06/26/2022 05:12:46,13,47,,,,,
3420,06/26/2022 05:17:46,13,43,,,,,
3421,06/26/2022 05:22:46,13,30,,,,,
3422,06/26/2022 05:27:46,13,21,,,,,
3423,06/26/2022 05:32:46,13,08,,,,,
3424,06/26/2022 05:37:46,13,00,,,,,
3425,06/26/2022 05:42:46,12,95,,,,,
3426,06/26/2022 05:47:46,12,91,,,,,
3427,06/26/2022 05:52:46,12,87,,,,,
3428,06/26/2022 05:57:46,12,82,,,,,
3429,06/26/2022 06:02:46,12,87,,,,,
3430,06/26/2022 06:07:46,12,78,,,,,
3431,06/26/2022 06:12:46,12,74,,,,,
3432,06/26/2022 06:17:46,12,82,,,,,
3433,06/26/2022 06:22:46,12,87,,,,,
3434,06/26/2022 06:27:46,13,08,,,,,
3435,06/26/2022 06:32:46,13,34,,,,,
3436,06/26/2022 06:37:46,13,81,,,,,
3437,06/26/2022 06:42:46,14,24,,,,,
3438,06/26/2022 06:47:46,14,67,,,,,
3439,06/26/2022 06:52:46,15,27,,,,,
3440,06/26/2022 06:57:46,15,61,,,,,
3441,06/26/2022 07:02:46,16,17,,,,,
3442,06/26/2022 07:07:46,16,73,,,,,
3443,06/26/2022 07:12:46,17,59,,,,,
3444,06/26/2022 07:17:46,18,06,,,,,
3445,06/26/2022 07:22:46,18,79,,,,,
3446,06/26/2022 07:27:46,19,60,,,,,
3447,06/26/2022 07:32:46,20,12,,,,,
3448,06/26/2022 07:37:46,20,72,,,,,
3449,06/26/2022 07:42:46,21,62,,,,,
3450,06/26/2022 07:47:46,22,56,,,,,
3451,06/26/2022 07:52:46,23,46,,,,,
3452,06/26/2022 07:57:46,24,19,,,,,
3453,06/26/2022 08:02:46,25,09,,,,,
3454,06/26/2022 08:07:46,25,61,,,,,
3455,06/26/2022 08:12:46,25,99,,,,,
3456,06/26/2022 08:17:46,26,47,,,,,
3457,06/26/2022 08:22:46,27,02,,,,,
3458,06/26/2022 08:27:46,27,32,,,,,
3459,06/26/2022 08:32:46,27,58,,,,,
3460,06/26/2022 08:37:46,27,97,,,,,
3461,06/26/2022 08:42:46,28,01,,,,,
3462,06/26/2022 08:47:46,28,27,,,,,
3463,06/26/2022 08:52:46,28,48,,,,,
3464,06/26/2022 08:57:46,28,65,,,,,
3465,06/26/2022 09:02:46,28,78,,,,,
3466,06/26/2022 09:07:46,28,95,,,,,
3467,06/26/2022 09:12:46,29,34,,,,,
3468,06/26/2022 09:17:46,29,38,,,,,
3469,06/26/2022 09:22:46,29,77,,,,,
3470,06/26/2022 09:27:46,30,41,,,,,
3471,06/26/2022 09:32:46,30,67,,,,,
3472,06/26/2022 09:37:46,30,97,,,,,
3473,06/26/2022 09:42:46,31,40,,,,,
3474,06/26/2022 09:47:46,31,66,,,,,
3475,06/26/2022 09:52:46,31,92,,,,,
3476,06/26/2022 09:57:46,32,26,,,,,
3477,06/26/2022 10:02:46,32,39,,,,,
3478,06/26/2022 10:07:46,32,43,,,,,
3479,06/26/2022 10:12:46,32,90,,,,,
3480,06/26/2022 10:17:46,32,99,,,,,
3481,06/26/2022 10:22:46,33,46,,,,,
3482,06/26/2022 10:27:46,34,06,,,,,
3483,06/26/2022 10:32:46,34,70,,,,,
3484,06/26/2022 10:37:46,34,83,,,,,
3485,06/26/2022 10:42:46,35,60,,,,,
3486,06/26/2022 10:47:46,35,90,,,,,
3487,06/26/2022 10:52:46,36,29,,,,,
3488,06/26/2022 10:57:46,36,03,,,,,
3489,06/26/2022 11:02:46,36,25,,,,,
3490,06/26/2022 11:07:46,36,55,,,,,
3491,06/26/2022 11:12:46,36,81,,,,,
3492,06/26/2022 11:17:46,37,11,,,,,
3493,06/26/2022 11:22:46,37,28,,,,,
3494,06/26/2022 11:27:46,37,36,,,,,
3495,06/26/2022 11:32:46,37,32,,,,,
3496,06/26/2022 11:37:46,37,79,,,,,
3497,06/26/2022 11:42:46,37,96,,,,,
3498,06/26/2022 11:47:46,38,09,,,,,
3499,06/26/2022 11:52:46,38,05,,,,,
3500,06/26/2022 11:57:46,38,22,,,,,
3501,06/26/2022 12:02:46,38,22,,,,,
3502,06/26/2022 12:07:46,38,22,,,,,
3503,06/26/2022 12:12:46,38,44,,,,,
3504,06/26/2022 12:17:46,38,52,,,,,
3505,06/26/2022 12:22:46,38,82,,,,,
3506,06/26/2022 12:27:46,38,95,,,,,
3507,06/26/2022 12:32:46,39,08,,,,,
3508,06/26/2022 12:37:46,39,08,,,,,
3509,06/26/2022 12:42:46,39,17,,,,,
3510,06/26/2022 12:47:46,39,47,,,,,
3511,06/26/2022 12:52:46,39,21,,,,,
3512,06/26/2022 12:57:46,39,12,,,,,
3513,06/26/2022 13:02:46,39,12,,,,,
3514,06/26/2022 13:07:46,39,04,,,,,
3515,06/26/2022 13:12:46,39,25,,,,,
3516,06/26/2022 13:17:46,39,25,,,,,
3517,06/26/2022 13:22:46,39,04,,,,,
3518,06/26/2022 13:27:46,39,34,,,,,
3519,06/26/2022 13:32:46,39,21,,,,,
3520,06/26/2022 13:37:46,39,42,,,,,
3521,06/26/2022 13:42:46,39,59,,,,,
3522,06/26/2022 13:47:46,39,51,,,,,
3523,06/26/2022 13:52:46,39,59,,,,,
3524,06/26/2022 13:57:46,39,85,,,,,
3525,06/26/2022 14:02:46,39,89,,,,,
3526,06/26/2022 14:07:46,39,89,,,,,
3527,06/26/2022 14:12:46,39,98,,,,,
3528,06/26/2022 14:17:46,39,98,,,,,
3529,06/26/2022 14:22:46,39,64,,,,,
3530,06/26/2022 14:27:46,39,64,,,,,
3531,06/26/2022 14:32:46,39,72,,,,,
3532,06/26/2022 14:37:46,39,81,,,,,
3533,06/26/2022 14:42:46,39,89,,,,,
3534,06/26/2022 14:47:46,39,85,,,,,
3535,06/26/2022 14:52:46,39,59,,,,,
3536,06/26/2022 14:57:46,39,68,,,,,
3537,06/26/2022 15:02:46,39,72,,,,,
3538,06/26/2022 15:07:46,39,42,,,,,
3539,06/26/2022 15:12:46,39,38,,,,,
3540,06/26/2022 15:17:46,39,21,,,,,
3541,06/26/2022 15:22:46,39,42,,,,,
3542,06/26/2022 15:27:46,39,29,,,,,
3543,06/26/2022 15:32:46,39,29,,,,,
3544,06/26/2022 15:37:46,39,17,,,,,
3545,06/26/2022 15:42:46,39,29,,,,,
3546,06/26/2022 15:47:46,39,34,,,,,
3547,06/26/2022 15:52:46,39,34,,,,,
3548,06/26/2022 15:57:46,39,29,,,,,
3549,06/26/2022 16:02:46,39,08,,,,,
3550,06/26/2022 16:07:46,39,04,,,,,
3551,06/26/2022 16:12:46,39,21,,,,,
3552,06/26/2022 16:17:46,39,25,,,,,
3553,06/26/2022 16:22:46,39,29,,,,,
3554,06/26/2022 16:27:46,39,42,,,,,
3555,06/26/2022 16:32:46,39,47,,,,,
3556,06/26/2022 16:37:46,39,51,,,,,
3557,06/26/2022 16:42:46,39,68,,,,,
3558,06/26/2022 16:47:46,39,89,,,,,
3559,06/26/2022 16:52:46,39,85,,,,,
3560,06/26/2022 16:57:46,39,68,,,,,
3561,06/26/2022 17:02:46,39,64,,,,,
3562,06/26/2022 17:07:46,39,77,,,,,
3563,06/26/2022 17:12:46,39,51,,,,,
3564,06/26/2022 17:17:46,39,59,,,,,
3565,06/26/2022 17:22:46,39,47,,,,,
3566,06/26/2022 17:27:46,39,29,,,,,
3567,06/26/2022 17:32:46,39,04,,,,,
3568,06/26/2022 17:37:46,38,91,,,,,
3569,06/26/2022 17:42:46,38,74,,,,,
3570,06/26/2022 17:47:46,38,69,,,,,
3571,06/26/2022 17:52:46,38,56,,,,,
3572,06/26/2022 17:57:46,38,56,,,,,
3573,06/26/2022 18:02:46,38,48,,,,,
3574,06/26/2022 18:07:46,38,31,,,,,
3575,06/26/2022 18:12:46,38,14,,,,,
3576,06/26/2022 18:17:46,38,01,,,,,
3577,06/26/2022 18:22:46,37,92,,,,,
3578,06/26/2022 18:27:46,37,66,,,,,
3579,06/26/2022 18:32:46,37,45,,,,,
3580,06/26/2022 18:37:46,37,32,,,,,
3581,06/26/2022 18:42:46,37,19,,,,,
3582,06/26/2022 18:47:46,36,63,,,,,
3583,06/26/2022 18:52:46,36,16,,,,,
3584,06/26/2022 18:57:46,35,73,,,,,
3585,06/26/2022 19:02:46,35,35,,,,,
3586,06/26/2022 19:07:46,34,96,,,,,
3587,06/26/2022 19:12:46,34,62,,,,,
3588,06/26/2022 19:17:46,34,32,,,,,
3589,06/26/2022 19:22:46,33,93,,,,,
3590,06/26/2022 19:27:46,33,55,,,,,
3591,06/26/2022 19:32:46,33,20,,,,,
3592,06/26/2022 19:37:46,32,82,,,,,
3593,06/26/2022 19:42:46,32,43,,,,,
3594,06/26/2022 19:47:46,32,13,,,,,
3595,06/26/2022 19:52:46,31,70,,,,,
3596,06/26/2022 19:57:46,31,14,,,,,
3597,06/26/2022 20:02:46,30,71,,,,,
3598,06/26/2022 20:07:46,30,41,,,,,
3599,06/26/2022 20:12:46,30,03,,,,,
3600,06/26/2022 20:17:46,29,56,,,,,
3601,06/26/2022 20:22:46,29,13,,,,,
3602,06/26/2022 20:27:46,28,74,,,,,
3603,06/26/2022 20:32:46,28,44,,,,,
3604,06/26/2022 20:37:46,28,14,,,,,
3605,06/26/2022 20:42:46,27,75,,,,,
3606,06/26/2022 20:47:46,27,24,,,,,
3607,06/26/2022 20:52:46,26,72,,,,,
3608,06/26/2022 20:57:46,26,21,,,,,
3609,06/26/2022 21:02:46,25,82,,,,,
3610,06/26/2022 21:07:46,25,44,,,,,
3611,06/26/2022 21:12:46,25,18,,,,,
3612,06/26/2022 21:17:46,25,01,,,,,
3613,06/26/2022 21:22:46,24,75,,,,,
3614,06/26/2022 21:27:46,24,54,,,,,
3615,06/26/2022 21:32:46,24,11,,,,,
3616,06/26/2022 21:37:46,23,94,,,,,
3617,06/26/2022 21:42:46,23,64,,,,,
3618,06/26/2022 21:47:46,23,42,,,,,
3619,06/26/2022 21:52:46,23,21,,,,,
3620,06/26/2022 21:57:46,22,91,,,,,
3621,06/26/2022 22:02:46,22,69,,,,,
3622,06/26/2022 22:07:46,22,52,,,,,
3623,06/26/2022 22:12:46,22,31,,,,,
3624,06/26/2022 22:17:46,22,13,,,,,
3625,06/26/2022 22:22:46,21,92,,,,,
3626,06/26/2022 22:27:46,21,66,,,,,
3627,06/26/2022 22:32:46,21,49,,,,,
3628,06/26/2022 22:37:46,21,28,,,,,
3629,06/26/2022 22:42:46,21,10,,,,,
3630,06/26/2022 22:47:46,20,89,,,,,
3631,06/26/2022 22:52:46,20,72,,,,,
3632,06/26/2022 22:57:46,20,42,,,,,
3633,06/26/2022 23:02:46,20,12,,,,,
3634,06/26/2022 23:07:46,19,77,,,,,
3635,06/26/2022 23:12:46,19,65,,,,,
3636,06/26/2022 23:17:46,19,35,,,,,
3637,06/26/2022 23:22:46,19,17,,,,,
3638,06/26/2022 23:27:46,19,09,,,,,
3639,06/26/2022 23:32:46,19,09,,,,,
3640,06/26/2022 23:37:46,19,00,,,,,
3641,06/26/2022 23:42:46,18,92,,,,,
3642,06/26/2022 23:47:46,18,87,,,,,
3643,06/26/2022 23:52:46,18,79,,,,,
3644,06/26/2022 23:57:46,18,74,,,,,
3645,06/27/2022 00:02:46,18,49,,,,,
3646,06/27/2022 00:07:46,18,06,,,,,
3647,06/27/2022 00:12:46,18,02,,,,,
3648,06/27/2022 00:17:46,17,97,,,,,
3649,06/27/2022 00:22:46,17,84,,,,,
3650,06/27/2022 00:27:46,17,80,,,,,
3651,06/27/2022 00:32:46,17,72,,,,,
3652,06/27/2022 00:37:46,17,76,,,,,
3653,06/27/2022 00:42:46,17,76,,,,,
3654,06/27/2022 00:47:46,17,89,,,,,
3655,06/27/2022 00:52:46,17,84,,,,,
3656,06/27/2022 00:57:46,17,80,,,,,
3657,06/27/2022 01:02:46,17,72,,,,,
3658,06/27/2022 01:07:46,17,59,,,,,
3659,06/27/2022 01:12:46,17,46,,,,,
3660,06/27/2022 01:17:46,17,29,,,,,
3661,06/27/2022 01:22:46,17,07,,,,,
3662,06/27/2022 01:27:46,16,90,,,,,
3663,06/27/2022 01:32:46,16,77,,,,,
3664,06/27/2022 01:37:46,16,69,,,,,
3665,06/27/2022 01:42:46,16,60,,,,,
3666,06/27/2022 01:47:46,16,47,,,,,
3667,06/27/2022 01:52:46,16,39,,,,,
3668,06/27/2022 01:57:46,16,30,,,,,
3669,06/27/2022 02:02:46,16,21,,,,,
3670,06/27/2022 02:07:46,16,13,,,,,
3671,06/27/2022 02:12:46,16,00,,,,,
3672,06/27/2022 02:17:46,15,91,,,,,
3673,06/27/2022 02:22:46,15,83,,,,,
3674,06/27/2022 02:27:46,15,70,,,,,
3675,06/27/2022 02:32:46,15,61,,,,,
3676,06/27/2022 02:37:46,15,53,,,,,
3677,06/27/2022 02:42:46,15,48,,,,,
3678,06/27/2022 02:47:46,15,40,,,,,
3679,06/27/2022 02:52:46,15,31,,,,,
3680,06/27/2022 02:57:46,15,27,,,,,
3681,06/27/2022 03:02:46,15,23,,,,,
3682,06/27/2022 03:07:46,15,14,,,,,
3683,06/27/2022 03:12:46,15,14,,,,,
3684,06/27/2022 03:17:46,15,10,,,,,
3685,06/27/2022 03:22:46,14,97,,,,,
3686,06/27/2022 03:27:46,14,97,,,,,
3687,06/27/2022 03:32:46,14,97,,,,,
3688,06/27/2022 03:37:46,14,84,,,,,
3689,06/27/2022 03:42:46,14,75,,,,,
3690,06/27/2022 03:47:46,14,71,,,,,
3691,06/27/2022 03:52:46,14,67,,,,,
3692,06/27/2022 03:57:46,14,54,,,,,
3693,06/27/2022 04:02:46,14,54,,,,,
3694,06/27/2022 04:07:46,14,45,,,,,
3695,06/27/2022 04:12:46,14,41,,,,,
3696,06/27/2022 04:17:46,14,37,,,,,
3697,06/27/2022 04:22:46,14,37,,,,,
3698,06/27/2022 04:27:46,14,37,,,,,
3699,06/27/2022 04:32:46,14,33,,,,,
3700,06/27/2022 04:37:46,14,28,,,,,
3701,06/27/2022 04:42:46,14,20,,,,,
3702,06/27/2022 04:47:46,14,11,,,,,
3703,06/27/2022 04:52:46,14,07,,,,,
3704,06/27/2022 04:57:46,14,03,,,,,
3705,06/27/2022 05:02:46,13,98,,,,,
3706,06/27/2022 05:07:46,13,94,,,,,
3707,06/27/2022 05:12:46,13,90,,,,,
3708,06/27/2022 05:17:46,13,85,,,,,
3709,06/27/2022 05:22:46,13,81,,,,,
3710,06/27/2022 05:27:46,13,77,,,,,
3711,06/27/2022 05:32:46,13,73,,,,,
3712,06/27/2022 05:37:46,13,68,,,,,
3713,06/27/2022 05:42:46,13,64,,,,,
3714,06/27/2022 05:47:46,13,60,,,,,
3715,06/27/2022 05:52:46,13,60,,,,,
3716,06/27/2022 05:57:46,13,51,,,,,
3717,06/27/2022 06:02:46,13,60,,,,,
3718,06/27/2022 06:07:46,13,60,,,,,
3719,06/27/2022 06:12:46,13,55,,,,,
3720,06/27/2022 06:17:46,13,64,,,,,
3721,06/27/2022 06:22:46,13,73,,,,,
3722,06/27/2022 06:27:46,13,85,,,,,
3723,06/27/2022 06:32:46,13,98,,,,,
3724,06/27/2022 06:37:46,14,37,,,,,
3725,06/27/2022 06:42:46,14,71,,,,,
3726,06/27/2022 06:47:46,15,10,,,,,
3727,06/27/2022 06:52:46,15,53,,,,,
3728,06/27/2022 06:57:46,15,87,,,,,
3729,06/27/2022 07:02:46,16,26,,,,,
3730,06/27/2022 07:07:46,16,73,,,,,
3731,06/27/2022 07:12:46,17,29,,,,,
3732,06/27/2022 07:17:46,17,72,,,,,
3733,06/27/2022 07:22:46,18,32,,,,,
3734,06/27/2022 07:27:46,19,17,,,,,
3735,06/27/2022 07:32:46,19,77,,,,,
3736,06/27/2022 07:37:46,20,50,,,,,
3737,06/27/2022 07:42:46,21,32,,,,,
3738,06/27/2022 07:47:46,22,31,,,,,
3739,06/27/2022 07:52:46,22,99,,,,,
3740,06/27/2022 07:57:46,23,89,,,,,
3741,06/27/2022 08:02:46,24,62,,,,,
3742,06/27/2022 08:07:46,25,39,,,,,
3743,06/27/2022 08:12:46,25,91,,,,,
3744,06/27/2022 08:17:46,26,30,,,,,
3745,06/27/2022 08:22:46,26,72,,,,,
3746,06/27/2022 08:27:46,26,81,,,,,
3747,06/27/2022 08:32:46,26,94,,,,,
3748,06/27/2022 08:37:46,27,20,,,,,
3749,06/27/2022 08:42:46,27,32,,,,,
3750,06/27/2022 08:47:46,27,54,,,,,
3751,06/27/2022 08:52:46,27,67,,,,,
3752,06/27/2022 08:57:46,27,80,,,,,
3753,06/27/2022 09:02:46,28,23,,,,,
3754,06/27/2022 09:07:46,28,65,,,,,
3755,06/27/2022 09:12:46,28,91,,,,,
3756,06/27/2022 09:17:46,29,17,,,,,
3757,06/27/2022 09:22:46,29,60,,,,,
3758,06/27/2022 09:27:46,29,81,,,,,
3759,06/27/2022 09:32:46,30,07,,,,,
3760,06/27/2022 09:37:46,30,50,,,,,
3761,06/27/2022 09:42:46,30,67,,,,,
3762,06/27/2022 09:47:46,30,84,,,,,
3763,06/27/2022 09:52:46,30,93,,,,,
3764,06/27/2022 09:57:46,30,76,,,,,
3765,06/27/2022 10:02:46,30,89,,,,,
3766,06/27/2022 10:07:46,31,23,,,,,
3767,06/27/2022 10:12:46,31,70,,,,,
3768,06/27/2022 10:17:46,32,13,,,,,
3769,06/27/2022 10:22:46,32,56,,,,,
3770,06/27/2022 10:27:46,32,77,,,,,
3771,06/27/2022 10:32:46,33,37,,,,,
3772,06/27/2022 10:37:46,33,80,,,,,
3773,06/27/2022 10:42:46,34,10,,,,,
3774,06/27/2022 10:47:46,34,27,,,,,
3775,06/27/2022 10:52:46,34,57,,,,,
3776,06/27/2022 10:57:46,34,96,,,,,
3777,06/27/2022 11:02:46,35,52,,,,,
3778,06/27/2022 11:07:46,35,95,,,,,
3779,06/27/2022 11:12:46,36,25,,,,,
3780,06/27/2022 11:17:46,36,42,,,,,
3781,06/27/2022 11:22:46,36,38,,,,,
3782,06/27/2022 11:27:46,36,59,,,,,
3783,06/27/2022 11:32:46,36,81,,,,,
3784,06/27/2022 11:37:46,36,76,,,,,
3785,06/27/2022 11:42:46,37,41,,,,,
3786,06/27/2022 11:47:46,37,11,,,,,
3787,06/27/2022 11:52:46,37,02,,,,,
3788,06/27/2022 11:57:46,37,54,,,,,
3789,06/27/2022 12:02:46,37,79,,,,,
3790,06/27/2022 12:07:46,38,09,,,,,
3791,06/27/2022 12:12:46,37,96,,,,,
3792,06/27/2022 12:17:46,37,88,,,,,
3793,06/27/2022 12:22:46,38,05,,,,,
3794,06/27/2022 12:27:46,38,09,,,,,
3795,06/27/2022 12:32:46,37,84,,,,,
3796,06/27/2022 12:37:46,38,05,,,,,
3797,06/27/2022 12:42:46,38,22,,,,,
3798,06/27/2022 12:47:46,38,56,,,,,
3799,06/27/2022 12:52:46,38,31,,,,,
3800,06/27/2022 12:57:46,38,56,,,,,
3801,06/27/2022 13:02:46,38,65,,,,,
3802,06/27/2022 13:07:46,38,31,,,,,
3803,06/27/2022 13:12:46,38,56,,,,,
3804,06/27/2022 13:17:46,38,48,,,,,
3805,06/27/2022 13:22:46,38,61,,,,,
3806,06/27/2022 13:27:46,39,17,,,,,
3807,06/27/2022 13:32:46,39,34,,,,,
3808,06/27/2022 13:37:46,39,47,,,,,
3809,06/27/2022 13:42:46,39,59,,,,,
3810,06/27/2022 13:47:46,39,81,,,,,
3811,06/27/2022 13:52:46,39,77,,,,,
3812,06/27/2022 13:57:46,39,64,,,,,
3813,06/27/2022 14:02:46,39,72,,,,,
3814,06/27/2022 14:07:46,39,98,,,,,
3815,06/27/2022 14:12:46,40,02,,,,,
3816,06/27/2022 14:17:46,40,28,,,,,
3817,06/27/2022 14:22:46,40,50,,,,,
3818,06/27/2022 14:27:46,40,24,,,,,
3819,06/27/2022 14:32:46,40,32,,,,,
3820,06/27/2022 14:37:46,40,32,,,,,
3821,06/27/2022 14:42:46,40,45,,,,,
3822,06/27/2022 14:47:46,40,88,,,,,
3823,06/27/2022 14:52:46,40,88,,,,,
3824,06/27/2022 14:57:46,40,67,,,,,
3825,06/27/2022 15:02:46,40,88,,,,,
3826,06/27/2022 15:07:46,41,01,,,,,
3827,06/27/2022 15:12:46,40,84,,,,,
3828,06/27/2022 15:17:46,41,10,,,,,
3829,06/27/2022 15:22:46,41,10,,,,,
3830,06/27/2022 15:27:46,41,14,,,,,
3831,06/27/2022 15:32:46,41,14,,,,,
3832,06/27/2022 15:37:46,41,10,,,,,
3833,06/27/2022 15:42:46,41,31,,,,,
3834,06/27/2022 15:47:46,41,22,,,,,
3835,06/27/2022 15:52:46,41,22,,,,,
3836,06/27/2022 15:57:46,41,35,,,,,
3837,06/27/2022 16:02:46,41,01,,,,,
3838,06/27/2022 16:07:46,40,97,,,,,
3839,06/27/2022 16:12:46,40,84,,,,,
3840,06/27/2022 16:17:46,40,58,,,,,
3841,06/27/2022 16:22:46,40,92,,,,,
3842,06/27/2022 16:27:46,41,14,,,,,
3843,06/27/2022 16:32:46,40,92,,,,,
3844,06/27/2022 16:37:46,41,14,,,,,
3845,06/27/2022 16:42:46,41,10,,,,,
3846,06/27/2022 16:47:46,41,31,,,,,
3847,06/27/2022 16:52:46,41,27,,,,,
3848,06/27/2022 16:57:46,41,14,,,,,
3849,06/27/2022 17:02:46,40,92,,,,,
3850,06/27/2022 17:07:46,40,97,,,,,
3851,06/27/2022 17:12:46,41,01,,,,,
3852,06/27/2022 17:17:46,40,88,,,,,
3853,06/27/2022 17:22:46,41,01,,,,,
3854,06/27/2022 17:27:46,40,84,,,,,
3855,06/27/2022 17:32:46,40,75,,,,,
3856,06/27/2022 17:37:46,40,67,,,,,
3857,06/27/2022 17:42:46,40,58,,,,,
3858,06/27/2022 17:47:46,40,54,,,,,
3859,06/27/2022 17:52:46,40,41,,,,,
3860,06/27/2022 17:57:46,40,28,,,,,
3861,06/27/2022 18:02:46,40,11,,,,,
3862,06/27/2022 18:07:46,39,89,,,,,
3863,06/27/2022 18:12:46,39,81,,,,,
3864,06/27/2022 18:17:46,39,55,,,,,
3865,06/27/2022 18:22:46,39,38,,,,,
3866,06/27/2022 18:27:46,39,17,,,,,
