#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3037,04/29/2022 22:09:59,15,87,,,,,
3038,04/29/2022 22:14:59,15,74,,,,,
3039,04/29/2022 22:19:59,15,57,,,,,
3040,04/29/2022 22:24:59,15,44,,,,,
3041,04/29/2022 22:29:59,15,27,,,,,
3042,04/29/2022 22:34:59,15,10,,,,,
3043,04/29/2022 22:39:59,14,97,,,,,
3044,04/29/2022 22:44:59,14,80,,,,,
3045,04/29/2022 22:49:59,14,67,,,,,
3046,04/29/2022 22:54:59,14,54,,,,,
3047,04/29/2022 22:59:59,14,41,,,,,
3048,04/29/2022 23:04:59,14,24,,,,,
3049,04/29/2022 23:09:59,14,15,,,,,
3050,04/29/2022 23:14:59,13,98,,,,,
3051,04/29/2022 23:19:59,13,94,,,,,
3052,04/29/2022 23:24:59,13,81,,,,,
3053,04/29/2022 23:29:59,13,68,,,,,
3054,04/29/2022 23:34:59,13,64,,,,,
3055,04/29/2022 23:39:59,13,51,,,,,
3056,04/29/2022 23:44:59,13,38,,,,,
3057,04/29/2022 23:49:59,13,34,,,,,
3058,04/29/2022 23:54:59,13,25,,,,,
3059,04/29/2022 23:59:59,13,17,,,,,
3060,04/30/2022 00:04:59,13,08,,,,,
3061,04/30/2022 00:09:59,13,04,,,,,
3062,04/30/2022 00:14:59,12,95,,,,,
3063,04/30/2022 00:19:59,12,82,,,,,
3064,04/30/2022 00:24:59,12,78,,,,,
3065,04/30/2022 00:29:59,12,70,,,,,
3066,04/30/2022 00:34:59,12,61,,,,,
3067,04/30/2022 00:39:59,12,52,,,,,
3068,04/30/2022 00:44:59,12,48,,,,,
3069,04/30/2022 00:49:59,12,40,,,,,
3070,04/30/2022 00:54:59,12,35,,,,,
3071,04/30/2022 00:59:59,12,27,,,,,
3072,04/30/2022 01:04:59,12,18,,,,,
3073,04/30/2022 01:09:59,12,18,,,,,
3074,04/30/2022 01:14:59,12,10,,,,,
3075,04/30/2022 01:19:59,12,05,,,,,
3076,04/30/2022 01:24:59,12,01,,,,,
3077,04/30/2022 01:29:59,11,92,,,,,
3078,04/30/2022 01:34:59,11,92,,,,,
3079,04/30/2022 01:39:59,11,92,,,,,
3080,04/30/2022 01:44:59,11,92,,,,,
3081,04/30/2022 01:49:59,11,84,,,,,
3082,04/30/2022 01:54:59,11,75,,,,,
3083,04/30/2022 01:59:59,11,71,,,,,
3084,04/30/2022 02:04:59,11,62,,,,,
3085,04/30/2022 02:09:59,11,58,,,,,
3086,04/30/2022 02:14:59,11,58,,,,,
3087,04/30/2022 02:19:59,11,54,,,,,
3088,04/30/2022 02:24:59,11,49,,,,,
3089,04/30/2022 02:29:59,11,45,,,,,
3090,04/30/2022 02:34:59,11,37,,,,,
3091,04/30/2022 02:39:59,11,32,,,,,
3092,04/30/2022 02:44:59,11,24,,,,,
3093,04/30/2022 02:49:59,11,07,,,,,
3094,04/30/2022 02:54:59,10,98,,,,,
3095,04/30/2022 02:59:59,10,94,,,,,
3096,04/30/2022 03:04:59,10,77,,,,,
3097,04/30/2022 03:09:59,10,68,,,,,
3098,04/30/2022 03:14:59,10,55,,,,,
3099,04/30/2022 03:19:59,10,46,,,,,
3100,04/30/2022 03:24:59,10,38,,,,,
3101,04/30/2022 03:29:59,10,29,,,,,
3102,04/30/2022 03:34:59,10,21,,,,,
3103,04/30/2022 03:39:59,10,12,,,,,
3104,04/30/2022 03:44:59,10,08,,,,,
3105,04/30/2022 03:49:59,9,99,,,,,
3106,04/30/2022 03:54:59,9,95,,,,,
3107,04/30/2022 03:59:59,9,95,,,,,
3108,04/30/2022 04:04:59,9,86,,,,,
3109,04/30/2022 04:09:59,9,86,,,,,
3110,04/30/2022 04:14:59,9,82,,,,,
3111,04/30/2022 04:19:59,9,74,,,,,
3112,04/30/2022 04:24:59,9,74,,,,,
3113,04/30/2022 04:29:59,9,74,,,,,
3114,04/30/2022 04:34:59,9,82,,,,,
3115,04/30/2022 04:39:59,9,78,,,,,
3116,04/30/2022 04:44:59,9,78,,,,,
3117,04/30/2022 04:49:59,9,74,,,,,
3118,04/30/2022 04:54:59,9,69,,,,,
3119,04/30/2022 04:59:59,9,61,,,,,
3120,04/30/2022 05:04:59,9,61,,,,,
3121,04/30/2022 05:09:59,9,48,,,,,
3122,04/30/2022 05:14:59,9,44,,,,,
3123,04/30/2022 05:19:59,9,39,,,,,
3124,04/30/2022 05:24:59,9,35,,,,,
3125,04/30/2022 05:29:59,9,26,,,,,
3126,04/30/2022 05:34:59,9,26,,,,,
3127,04/30/2022 05:39:59,9,18,,,,,
3128,04/30/2022 05:44:59,9,14,,,,,
3129,04/30/2022 05:49:59,9,05,,,,,
3130,04/30/2022 05:54:59,9,05,,,,,
3131,04/30/2022 05:59:59,9,05,,,,,
3132,04/30/2022 06:04:59,9,01,,,,,
3133,04/30/2022 06:09:59,8,96,,,,,
3134,04/30/2022 06:14:59,8,96,,,,,
3135,04/30/2022 06:19:59,8,96,,,,,
3136,04/30/2022 06:24:59,8,92,,,,,
3137,04/30/2022 06:29:59,8,92,,,,,
3138,04/30/2022 06:34:59,8,83,,,,,
3139,04/30/2022 06:39:59,8,83,,,,,
3140,04/30/2022 06:44:59,8,88,,,,,
3141,04/30/2022 06:49:59,8,83,,,,,
3142,04/30/2022 06:54:59,8,88,,,,,
3143,04/30/2022 06:59:59,8,92,,,,,
3144,04/30/2022 07:04:59,9,01,,,,,
3145,04/30/2022 07:09:59,9,14,,,,,
3146,04/30/2022 07:14:59,9,26,,,,,
3147,04/30/2022 07:19:59,9,35,,,,,
3148,04/30/2022 07:24:59,9,48,,,,,
3149,04/30/2022 07:29:59,9,61,,,,,
3150,04/30/2022 07:34:59,9,91,,,,,
3151,04/30/2022 07:39:59,10,16,,,,,
3152,04/30/2022 07:44:59,10,51,,,,,
3153,04/30/2022 07:49:59,10,89,,,,,
3154,04/30/2022 07:54:59,11,32,,,,,
3155,04/30/2022 07:59:59,11,71,,,,,
3156,04/30/2022 08:04:59,12,22,,,,,
3157,04/30/2022 08:09:59,12,65,,,,,
3158,04/30/2022 08:14:59,13,17,,,,,
3159,04/30/2022 08:19:59,13,73,,,,,
3160,04/30/2022 08:24:59,14,28,,,,,
3161,04/30/2022 08:29:59,14,71,,,,,
3162,04/30/2022 08:34:59,15,14,,,,,
3163,04/30/2022 08:39:59,15,57,,,,,
3164,04/30/2022 08:44:59,16,08,,,,,
3165,04/30/2022 08:49:59,16,51,,,,,
3166,04/30/2022 08:54:59,16,94,,,,,
3167,04/30/2022 08:59:59,17,33,,,,,
3168,04/30/2022 09:04:59,17,76,,,,,
3169,04/30/2022 09:09:59,18,06,,,,,
3170,04/30/2022 09:14:59,18,36,,,,,
3171,04/30/2022 09:19:59,18,62,,,,,
3172,04/30/2022 09:24:59,18,92,,,,,
3173,04/30/2022 09:29:59,19,13,,,,,
3174,04/30/2022 09:34:59,19,39,,,,,
3175,04/30/2022 09:39:59,19,65,,,,,
3176,04/30/2022 09:44:59,19,90,,,,,
3177,04/30/2022 09:49:59,20,12,,,,,
3178,04/30/2022 09:54:59,20,42,,,,,
3179,04/30/2022 09:59:59,20,63,,,,,
3180,04/30/2022 10:04:59,20,89,,,,,
3181,04/30/2022 10:09:59,21,02,,,,,
3182,04/30/2022 10:14:59,21,28,,,,,
3183,04/30/2022 10:19:59,21,40,,,,,
3184,04/30/2022 10:24:59,21,62,,,,,
3185,04/30/2022 10:29:59,21,79,,,,,
3186,04/30/2022 10:34:59,21,96,,,,,
3187,04/30/2022 10:39:59,22,18,,,,,
3188,04/30/2022 10:44:59,22,39,,,,,
3189,04/30/2022 10:49:59,22,56,,,,,
3190,04/30/2022 10:54:59,22,73,,,,,
3191,04/30/2022 10:59:59,23,03,,,,,
3192,04/30/2022 11:04:59,23,21,,,,,
3193,04/30/2022 11:09:59,23,38,,,,,
3194,04/30/2022 11:14:59,23,51,,,,,
3195,04/30/2022 11:19:59,23,76,,,,,
3196,04/30/2022 11:24:59,24,02,,,,,
3197,04/30/2022 11:29:59,24,11,,,,,
3198,04/30/2022 11:34:59,24,36,,,,,
3199,04/30/2022 11:39:59,24,58,,,,,
3200,04/30/2022 11:44:59,24,71,,,,,
3201,04/30/2022 11:49:59,24,92,,,,,
3202,04/30/2022 11:54:59,25,01,,,,,
3203,04/30/2022 11:59:59,25,22,,,,,
3204,04/30/2022 12:04:59,25,44,,,,,
3205,04/30/2022 12:09:59,25,69,,,,,
3206,04/30/2022 12:14:59,25,82,,,,,
3207,04/30/2022 12:19:59,25,95,,,,,
3208,04/30/2022 12:24:59,26,21,,,,,
3209,04/30/2022 12:29:59,26,42,,,,,
3210,04/30/2022 12:34:59,26,42,,,,,
3211,04/30/2022 12:39:59,26,60,,,,,
3212,04/30/2022 12:44:59,26,77,,,,,
3213,04/30/2022 12:49:59,26,85,,,,,
3214,04/30/2022 12:54:59,26,90,,,,,
3215,04/30/2022 12:59:59,27,02,,,,,
3216,04/30/2022 13:04:59,27,02,,,,,
3217,04/30/2022 13:09:59,27,02,,,,,
3218,04/30/2022 13:14:59,27,11,,,,,
3219,04/30/2022 13:19:59,27,20,,,,,
3220,04/30/2022 13:24:59,27,32,,,,,
3221,04/30/2022 13:29:59,27,50,,,,,
3222,04/30/2022 13:34:59,27,54,,,,,
3223,04/30/2022 13:39:59,27,41,,,,,
3224,04/30/2022 13:44:59,27,37,,,,,
3225,04/30/2022 13:49:59,27,45,,,,,
3226,04/30/2022 13:54:59,27,50,,,,,
3227,04/30/2022 13:59:59,27,63,,,,,
3228,04/30/2022 14:04:59,27,71,,,,,
3229,04/30/2022 14:09:59,27,84,,,,,
3230,04/30/2022 14:14:59,27,93,,,,,
3231,04/30/2022 14:19:59,27,97,,,,,
3232,04/30/2022 14:24:59,28,05,,,,,
3233,04/30/2022 14:29:59,28,05,,,,,
3234,04/30/2022 14:34:59,28,05,,,,,
3235,04/30/2022 14:39:59,28,05,,,,,
3236,04/30/2022 14:44:59,28,01,,,,,
3237,04/30/2022 14:49:59,27,93,,,,,
3238,04/30/2022 14:54:59,27,93,,,,,
3239,04/30/2022 14:59:59,27,97,,,,,
3240,04/30/2022 15:04:59,28,14,,,,,
3241,04/30/2022 15:09:59,28,10,,,,,
3242,04/30/2022 15:14:59,28,14,,,,,
3243,04/30/2022 15:19:59,28,18,,,,,
3244,04/30/2022 15:24:59,28,23,,,,,
3245,04/30/2022 15:29:59,28,31,,,,,
3246,04/30/2022 15:34:59,28,31,,,,,
3247,04/30/2022 15:39:59,28,61,,,,,
3248,04/30/2022 15:44:59,28,83,,,,,
3249,04/30/2022 15:49:59,28,78,,,,,
3250,04/30/2022 15:54:59,28,83,,,,,
3251,04/30/2022 15:59:59,28,83,,,,,
3252,04/30/2022 16:04:59,28,83,,,,,
3253,04/30/2022 16:09:59,28,74,,,,,
3254,04/30/2022 16:14:59,28,61,,,,,
3255,04/30/2022 16:19:59,28,57,,,,,
3256,04/30/2022 16:24:59,28,40,,,,,
3257,04/30/2022 16:29:59,28,23,,,,,
3258,04/30/2022 16:34:59,28,10,,,,,
3259,04/30/2022 16:39:59,27,97,,,,,
3260,04/30/2022 16:44:59,28,10,,,,,
3261,04/30/2022 16:49:59,28,18,,,,,
3262,04/30/2022 16:54:59,28,23,,,,,
3263,04/30/2022 16:59:59,28,27,,,,,
3264,04/30/2022 17:04:59,28,31,,,,,
3265,04/30/2022 17:09:59,28,23,,,,,
3266,04/30/2022 17:14:59,28,14,,,,,
3267,04/30/2022 17:19:59,27,80,,,,,
3268,04/30/2022 17:24:59,27,54,,,,,
3269,04/30/2022 17:29:59,27,28,,,,,
3270,04/30/2022 17:34:59,26,90,,,,,
3271,04/30/2022 17:39:59,26,51,,,,,
3272,04/30/2022 17:44:59,26,21,,,,,
3273,04/30/2022 17:49:59,25,99,,,,,
3274,04/30/2022 17:54:59,25,82,,,,,
3275,04/30/2022 17:59:59,25,61,,,,,
3276,04/30/2022 18:04:59,25,39,,,,,
3277,04/30/2022 18:09:59,25,18,,,,,
3278,04/30/2022 18:14:59,25,09,,,,,
3279,04/30/2022 18:19:59,24,92,,,,,
3280,04/30/2022 18:24:59,24,71,,,,,
3281,04/30/2022 18:29:59,24,62,,,,,
3282,04/30/2022 18:34:59,24,49,,,,,
3283,04/30/2022 18:39:59,24,41,,,,,
3284,04/30/2022 18:44:59,24,32,,,,,
3285,04/30/2022 18:49:59,24,32,,,,,
3286,04/30/2022 18:54:59,24,24,,,,,
3287,04/30/2022 18:59:59,24,06,,,,,
3288,04/30/2022 19:04:59,23,85,,,,,
3289,04/30/2022 19:09:59,23,64,,,,,
3290,04/30/2022 19:14:59,23,42,,,,,
3291,04/30/2022 19:19:59,23,16,,,,,
3292,04/30/2022 19:24:59,23,03,,,,,
3293,04/30/2022 19:29:59,22,78,,,,,
3294,04/30/2022 19:34:59,22,56,,,,,
3295,04/30/2022 19:39:59,22,31,,,,,
3296,04/30/2022 19:44:59,22,05,,,,,
3297,04/30/2022 19:49:59,21,79,,,,,
3298,04/30/2022 19:54:59,21,58,,,,,
3299,04/30/2022 19:59:59,21,28,,,,,
3300,04/30/2022 20:04:59,21,06,,,,,
3301,04/30/2022 20:09:59,20,85,,,,,
3302,04/30/2022 20:14:59,20,59,,,,,
3303,04/30/2022 20:19:59,20,33,,,,,
3304,04/30/2022 20:24:59,20,07,,,,,
3305,04/30/2022 20:29:59,19,90,,,,,
3306,04/30/2022 20:34:59,19,69,,,,,
3307,04/30/2022 20:39:59,19,52,,,,,
3308,04/30/2022 20:44:59,19,26,,,,,
3309,04/30/2022 20:49:59,19,05,,,,,
3310,04/30/2022 20:54:59,18,74,,,,,
3311,04/30/2022 20:59:59,18,57,,,,,
3312,04/30/2022 21:04:59,18,23,,,,,
3313,04/30/2022 21:09:59,17,89,,,,,
3314,04/30/2022 21:14:59,17,67,,,,,
3315,04/30/2022 21:19:59,17,37,,,,,
3316,04/30/2022 21:24:59,17,03,,,,,
3317,04/30/2022 21:29:59,16,77,,,,,
3318,04/30/2022 21:34:59,16,51,,,,,
3319,04/30/2022 21:39:59,16,26,,,,,
3320,04/30/2022 21:44:59,16,00,,,,,
3321,04/30/2022 21:49:59,15,78,,,,,
3322,04/30/2022 21:54:59,15,53,,,,,
3323,04/30/2022 21:59:59,15,36,,,,,
3324,04/30/2022 22:04:59,15,14,,,,,
3325,04/30/2022 22:09:59,14,97,,,,,
3326,04/30/2022 22:14:59,14,84,,,,,
3327,04/30/2022 22:19:59,14,71,,,,,
3328,04/30/2022 22:24:59,14,54,,,,,
3329,04/30/2022 22:29:59,14,41,,,,,
3330,04/30/2022 22:34:59,14,28,,,,,
3331,04/30/2022 22:39:59,14,15,,,,,
3332,04/30/2022 22:44:59,13,98,,,,,
3333,04/30/2022 22:49:59,13,90,,,,,
3334,04/30/2022 22:54:59,13,81,,,,,
3335,04/30/2022 22:59:59,13,64,,,,,
3336,04/30/2022 23:04:59,13,47,,,,,
3337,04/30/2022 23:09:59,13,43,,,,,
3338,04/30/2022 23:14:59,13,34,,,,,
3339,04/30/2022 23:19:59,13,17,,,,,
3340,04/30/2022 23:24:59,13,08,,,,,
3341,04/30/2022 23:29:59,13,04,,,,,
3342,04/30/2022 23:34:59,12,95,,,,,
3343,04/30/2022 23:39:59,12,82,,,,,
3344,04/30/2022 23:44:59,12,74,,,,,
3345,04/30/2022 23:49:59,12,65,,,,,
3346,04/30/2022 23:54:59,12,61,,,,,
3347,04/30/2022 23:59:59,12,57,,,,,
3348,05/01/2022 00:04:59,12,52,,,,,
3349,05/01/2022 00:09:59,12,44,,,,,
3350,05/01/2022 00:14:59,12,35,,,,,
3351,05/01/2022 00:19:59,12,31,,,,,
3352,05/01/2022 00:24:59,12,22,,,,,
3353,05/01/2022 00:29:59,12,18,,,,,
3354,05/01/2022 00:34:59,12,10,,,,,
3355,05/01/2022 00:39:59,12,01,,,,,
3356,05/01/2022 00:44:59,11,84,,,,,
3357,05/01/2022 00:49:59,11,58,,,,,
3358,05/01/2022 00:54:59,11,49,,,,,
3359,05/01/2022 00:59:59,11,41,,,,,
3360,05/01/2022 01:04:59,11,28,,,,,
3361,05/01/2022 01:09:59,11,15,,,,,
3362,05/01/2022 01:14:59,11,02,,,,,
3363,05/01/2022 01:19:59,10,89,,,,,
3364,05/01/2022 01:24:59,10,77,,,,,
3365,05/01/2022 01:29:59,10,68,,,,,
3366,05/01/2022 01:34:59,10,64,,,,,
3367,05/01/2022 01:39:59,10,55,,,,,
3368,05/01/2022 01:44:59,10,46,,,,,
3369,05/01/2022 01:49:59,10,38,,,,,
3370,05/01/2022 01:54:59,10,34,,,,,
3371,05/01/2022 01:59:59,10,29,,,,,
3372,05/01/2022 02:04:59,10,21,,,,,
3373,05/01/2022 02:09:59,10,16,,,,,
3374,05/01/2022 02:14:59,10,08,,,,,
3375,05/01/2022 02:19:59,9,99,,,,,
3376,05/01/2022 02:24:59,9,95,,,,,
3377,05/01/2022 02:29:59,9,86,,,,,
3378,05/01/2022 02:34:59,9,82,,,,,
3379,05/01/2022 02:39:59,9,74,,,,,
3380,05/01/2022 02:44:59,9,65,,,,,
3381,05/01/2022 02:49:59,9,56,,,,,
3382,05/01/2022 02:54:59,9,48,,,,,
3383,05/01/2022 02:59:59,9,39,,,,,
3384,05/01/2022 03:04:59,9,35,,,,,
3385,05/01/2022 03:09:59,9,31,,,,,
3386,05/01/2022 03:14:59,9,22,,,,,
3387,05/01/2022 03:19:59,9,22,,,,,
3388,05/01/2022 03:24:59,9,18,,,,,
3389,05/01/2022 03:29:59,9,14,,,,,
3390,05/01/2022 03:34:59,9,09,,,,,
3391,05/01/2022 03:39:59,9,05,,,,,
3392,05/01/2022 03:44:59,9,01,,,,,
3393,05/01/2022 03:49:59,8,96,,,,,
3394,05/01/2022 03:54:59,8,92,,,,,
3395,05/01/2022 03:59:59,8,83,,,,,
3396,05/01/2022 04:04:59,8,88,,,,,
3397,05/01/2022 04:09:59,8,83,,,,,
3398,05/01/2022 04:14:59,8,83,,,,,
3399,05/01/2022 04:19:59,8,88,,,,,
3400,05/01/2022 04:24:59,8,88,,,,,
3401,05/01/2022 04:29:59,8,88,,,,,
3402,05/01/2022 04:34:59,8,88,,,,,
3403,05/01/2022 04:39:59,8,83,,,,,
3404,05/01/2022 04:44:59,8,83,,,,,
3405,05/01/2022 04:49:59,8,83,,,,,
3406,05/01/2022 04:54:59,8,83,,,,,
3407,05/01/2022 04:59:59,8,88,,,,,
3408,05/01/2022 05:04:59,8,88,,,,,
3409,05/01/2022 05:09:59,8,83,,,,,
3410,05/01/2022 05:14:59,8,79,,,,,
3411,05/01/2022 05:19:59,8,71,,,,,
3412,05/01/2022 05:24:59,8,71,,,,,
3413,05/01/2022 05:29:59,8,66,,,,,
3414,05/01/2022 05:34:59,8,58,,,,,
3415,05/01/2022 05:39:59,8,53,,,,,
3416,05/01/2022 05:44:59,8,45,,,,,
3417,05/01/2022 05:49:59,8,32,,,,,
3418,05/01/2022 05:54:59,8,32,,,,,
3419,05/01/2022 05:59:59,8,19,,,,,
3420,05/01/2022 06:04:59,8,11,,,,,
3421,05/01/2022 06:09:59,8,15,,,,,
3422,05/01/2022 06:14:59,8,11,,,,,
3423,05/01/2022 06:19:59,8,11,,,,,
3424,05/01/2022 06:24:59,8,06,,,,,
3425,05/01/2022 06:29:59,8,19,,,,,
3426,05/01/2022 06:34:59,8,23,,,,,
3427,05/01/2022 06:39:59,8,36,,,,,
3428,05/01/2022 06:44:59,8,49,,,,,
3429,05/01/2022 06:49:59,8,71,,,,,
3430,05/01/2022 06:54:59,9,05,,,,,
3431,05/01/2022 06:59:59,9,39,,,,,
3432,05/01/2022 07:04:59,9,65,,,,,
3433,05/01/2022 07:09:59,9,91,,,,,
3434,05/01/2022 07:14:59,10,08,,,,,
3435,05/01/2022 07:19:59,10,25,,,,,
3436,05/01/2022 07:24:59,10,38,,,,,
3437,05/01/2022 07:29:59,10,59,,,,,
3438,05/01/2022 07:34:59,10,77,,,,,
3439,05/01/2022 07:39:59,11,02,,,,,
3440,05/01/2022 07:44:59,11,37,,,,,
3441,05/01/2022 07:49:59,11,71,,,,,
3442,05/01/2022 07:54:59,12,14,,,,,
3443,05/01/2022 07:59:59,12,57,,,,,
3444,05/01/2022 08:04:59,12,95,,,,,
3445,05/01/2022 08:09:59,13,38,,,,,
3446,05/01/2022 08:14:59,13,77,,,,,
3447,05/01/2022 08:19:59,14,11,,,,,
3448,05/01/2022 08:24:59,14,37,,,,,
3449,05/01/2022 08:29:59,14,71,,,,,
3450,05/01/2022 08:34:59,15,06,,,,,
3451,05/01/2022 08:39:59,15,40,,,,,
3452,05/01/2022 08:44:59,15,74,,,,,
3453,05/01/2022 08:49:59,16,00,,,,,
3454,05/01/2022 08:54:59,16,30,,,,,
3455,05/01/2022 08:59:59,16,51,,,,,
3456,05/01/2022 09:04:59,16,73,,,,,
3457,05/01/2022 09:09:59,16,99,,,,,
3458,05/01/2022 09:14:59,17,07,,,,,
3459,05/01/2022 09:19:59,17,20,,,,,
3460,05/01/2022 09:24:59,17,29,,,,,
3461,05/01/2022 09:29:59,17,50,,,,,
3462,05/01/2022 09:34:59,17,59,,,,,
3463,05/01/2022 09:39:59,17,67,,,,,
3464,05/01/2022 09:44:59,17,80,,,,,
3465,05/01/2022 09:49:59,18,02,,,,,
3466,05/01/2022 09:54:59,18,36,,,,,
3467,05/01/2022 09:59:59,18,62,,,,,
3468,05/01/2022 10:04:59,18,74,,,,,
3469,05/01/2022 10:09:59,18,96,,,,,
3470,05/01/2022 10:14:59,19,17,,,,,
3471,05/01/2022 10:19:59,19,39,,,,,
3472,05/01/2022 10:24:59,19,56,,,,,
3473,05/01/2022 10:29:59,19,73,,,,,
3474,05/01/2022 10:34:59,19,82,,,,,
3475,05/01/2022 10:39:59,19,99,,,,,
3476,05/01/2022 10:44:59,20,12,,,,,
3477,05/01/2022 10:49:59,20,29,,,,,
3478,05/01/2022 10:54:59,20,55,,,,,
3479,05/01/2022 10:59:59,20,72,,,,,
3480,05/01/2022 11:04:59,20,98,,,,,
3481,05/01/2022 11:09:59,21,19,,,,,
3482,05/01/2022 11:14:59,21,40,,,,,
3483,05/01/2022 11:19:59,21,53,,,,,
3484,05/01/2022 11:24:59,21,75,,,,,
3485,05/01/2022 11:29:59,22,01,,,,,
3486,05/01/2022 11:34:59,22,18,,,,,
3487,05/01/2022 11:39:59,22,31,,,,,
3488,05/01/2022 11:44:59,22,48,,,,,
3489,05/01/2022 11:49:59,22,61,,,,,
3490,05/01/2022 11:54:59,22,86,,,,,
3491,05/01/2022 11:59:59,23,12,,,,,
3492,05/01/2022 12:04:59,23,29,,,,,
3493,05/01/2022 12:09:59,23,38,,,,,
3494,05/01/2022 12:14:59,23,51,,,,,
3495,05/01/2022 12:19:59,23,72,,,,,
3496,05/01/2022 12:24:59,23,85,,,,,
3497,05/01/2022 12:29:59,24,06,,,,,
3498,05/01/2022 12:34:59,24,24,,,,,
3499,05/01/2022 12:39:59,24,41,,,,,
3500,05/01/2022 12:44:59,24,71,,,,,
3501,05/01/2022 12:49:59,24,97,,,,,
3502,05/01/2022 12:54:59,25,18,,,,,
3503,05/01/2022 12:59:59,25,39,,,,,
3504,05/01/2022 13:04:59,25,65,,,,,
3505,05/01/2022 13:09:59,25,95,,,,,
3506,05/01/2022 13:14:59,26,17,,,,,
3507,05/01/2022 13:19:59,26,38,,,,,
3508,05/01/2022 13:24:59,26,51,,,,,
3509,05/01/2022 13:29:59,26,51,,,,,
3510,05/01/2022 13:34:59,26,51,,,,,
3511,05/01/2022 13:39:59,26,42,,,,,
3512,05/01/2022 13:44:59,26,55,,,,,
3513,05/01/2022 13:49:59,26,68,,,,,
3514,05/01/2022 13:54:59,26,85,,,,,
3515,05/01/2022 13:59:59,27,02,,,,,
3516,05/01/2022 14:04:59,27,07,,,,,
3517,05/01/2022 14:09:59,27,02,,,,,
3518,05/01/2022 14:14:59,27,15,,,,,
3519,05/01/2022 14:19:59,27,28,,,,,
3520,05/01/2022 14:24:59,27,37,,,,,
3521,05/01/2022 14:29:59,27,41,,,,,
3522,05/01/2022 14:34:59,27,37,,,,,
3523,05/01/2022 14:39:59,27,41,,,,,
3524,05/01/2022 14:44:59,27,54,,,,,
3525,05/01/2022 14:49:59,27,58,,,,,
3526,05/01/2022 14:54:59,27,54,,,,,
3527,05/01/2022 14:59:59,27,58,,,,,
3528,05/01/2022 15:04:59,27,71,,,,,
3529,05/01/2022 15:09:59,27,84,,,,,
3530,05/01/2022 15:14:59,27,97,,,,,
3531,05/01/2022 15:19:59,28,10,,,,,
3532,05/01/2022 15:24:59,28,40,,,,,
3533,05/01/2022 15:29:59,28,57,,,,,
3534,05/01/2022 15:34:59,28,74,,,,,
3535,05/01/2022 15:39:59,28,91,,,,,
3536,05/01/2022 15:44:59,28,95,,,,,
3537,05/01/2022 15:49:59,29,04,,,,,
3538,05/01/2022 15:54:59,29,08,,,,,
3539,05/01/2022 15:59:59,29,04,,,,,
3540,05/01/2022 16:04:59,29,04,,,,,
3541,05/01/2022 16:09:59,29,04,,,,,
3542,05/01/2022 16:14:59,29,00,,,,,
3543,05/01/2022 16:19:59,28,95,,,,,
3544,05/01/2022 16:24:59,28,74,,,,,
3545,05/01/2022 16:29:59,28,70,,,,,
3546,05/01/2022 16:34:59,28,70,,,,,
3547,05/01/2022 16:39:59,28,83,,,,,
3548,05/01/2022 16:44:59,29,00,,,,,
3549,05/01/2022 16:49:59,29,21,,,,,
3550,05/01/2022 16:54:59,29,30,,,,,
3551,05/01/2022 16:59:59,29,51,,,,,
3552,05/01/2022 17:04:59,29,51,,,,,
3553,05/01/2022 17:09:59,29,26,,,,,
3554,05/01/2022 17:14:59,29,17,,,,,
3555,05/01/2022 17:19:59,29,04,,,,,
3556,05/01/2022 17:24:59,28,83,,,,,
3557,05/01/2022 17:29:59,28,70,,,,,
3558,05/01/2022 17:34:59,28,44,,,,,
3559,05/01/2022 17:39:59,28,35,,,,,
3560,05/01/2022 17:44:59,28,31,,,,,
3561,05/01/2022 17:49:59,28,14,,,,,
3562,05/01/2022 17:54:59,28,05,,,,,
3563,05/01/2022 17:59:59,27,97,,,,,
3564,05/01/2022 18:04:59,27,88,,,,,
3565,05/01/2022 18:09:59,27,80,,,,,
3566,05/01/2022 18:14:59,27,75,,,,,
3567,05/01/2022 18:19:59,27,67,,,,,
3568,05/01/2022 18:24:59,27,63,,,,,
3569,05/01/2022 18:29:59,27,54,,,,,
3570,05/01/2022 18:34:59,27,50,,,,,
3571,05/01/2022 18:39:59,27,41,,,,,
3572,05/01/2022 18:44:59,27,37,,,,,
3573,05/01/2022 18:49:59,27,37,,,,,
3574,05/01/2022 18:54:59,27,37,,,,,
3575,05/01/2022 18:59:59,27,20,,,,,
3576,05/01/2022 19:04:59,26,98,,,,,
3577,05/01/2022 19:09:59,26,68,,,,,
3578,05/01/2022 19:14:59,26,34,,,,,
3579,05/01/2022 19:19:59,26,04,,,,,
3580,05/01/2022 19:24:59,25,65,,,,,
3581,05/01/2022 19:29:59,25,31,,,,,
3582,05/01/2022 19:34:59,24,88,,,,,
3583,05/01/2022 19:39:59,24,41,,,,,
3584,05/01/2022 19:44:59,23,94,,,,,
3585,05/01/2022 19:49:59,23,51,,,,,
3586,05/01/2022 19:54:59,23,08,,,,,
3587,05/01/2022 19:59:59,22,61,,,,,
3588,05/01/2022 20:04:59,22,18,,,,,
3589,05/01/2022 20:09:59,21,75,,,,,
3590,05/01/2022 20:14:59,21,32,,,,,
3591,05/01/2022 20:19:59,20,89,,,,,
3592,05/01/2022 20:24:59,20,50,,,,,
3593,05/01/2022 20:29:59,20,16,,,,,
