#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2819,06/25/2022 03:26:56,17,16,,,,,
2820,06/25/2022 03:31:56,17,07,,,,,
2821,06/25/2022 03:36:56,16,94,,,,,
2822,06/25/2022 03:41:56,16,90,,,,,
2823,06/25/2022 03:46:56,16,77,,,,,
2824,06/25/2022 03:51:56,16,64,,,,,
2825,06/25/2022 03:56:56,16,60,,,,,
2826,06/25/2022 04:01:56,16,56,,,,,
2827,06/25/2022 04:06:56,16,43,,,,,
2828,06/25/2022 04:11:56,16,39,,,,,
2829,06/25/2022 04:16:56,16,26,,,,,
2830,06/25/2022 04:21:56,16,21,,,,,
2831,06/25/2022 04:26:56,16,21,,,,,
2832,06/25/2022 04:31:56,16,17,,,,,
2833,06/25/2022 04:36:56,16,13,,,,,
2834,06/25/2022 04:41:56,16,00,,,,,
2835,06/25/2022 04:46:56,15,96,,,,,
2836,06/25/2022 04:51:56,15,87,,,,,
2837,06/25/2022 04:56:56,15,78,,,,,
2838,06/25/2022 05:01:56,15,70,,,,,
2839,06/25/2022 05:06:56,15,66,,,,,
2840,06/25/2022 05:11:56,15,53,,,,,
2841,06/25/2022 05:16:56,15,44,,,,,
2842,06/25/2022 05:21:56,15,40,,,,,
2843,06/25/2022 05:26:56,15,31,,,,,
2844,06/25/2022 05:31:56,15,31,,,,,
2845,06/25/2022 05:36:56,15,23,,,,,
2846,06/25/2022 05:41:56,15,23,,,,,
2847,06/25/2022 05:46:56,15,23,,,,,
2848,06/25/2022 05:51:56,15,18,,,,,
2849,06/25/2022 05:56:56,15,27,,,,,
2850,06/25/2022 06:01:56,15,36,,,,,
2851,06/25/2022 06:06:56,15,36,,,,,
2852,06/25/2022 06:11:56,15,27,,,,,
2853,06/25/2022 06:16:56,15,36,,,,,
2854,06/25/2022 06:21:56,15,44,,,,,
2855,06/25/2022 06:26:56,15,57,,,,,
2856,06/25/2022 06:31:56,15,78,,,,,
2857,06/25/2022 06:36:56,16,04,,,,,
2858,06/25/2022 06:41:56,16,26,,,,,
2859,06/25/2022 06:46:56,16,39,,,,,
2860,06/25/2022 06:51:56,16,56,,,,,
2861,06/25/2022 06:56:56,16,64,,,,,
2862,06/25/2022 07:01:56,16,73,,,,,
2863,06/25/2022 07:06:56,16,77,,,,,
2864,06/25/2022 07:11:56,16,81,,,,,
2865,06/25/2022 07:16:56,16,86,,,,,
2866,06/25/2022 07:21:56,16,86,,,,,
2867,06/25/2022 07:26:56,16,94,,,,,
2868,06/25/2022 07:31:56,17,07,,,,,
2869,06/25/2022 07:36:56,17,20,,,,,
2870,06/25/2022 07:41:56,17,50,,,,,
2871,06/25/2022 07:46:56,17,76,,,,,
2872,06/25/2022 07:51:56,18,02,,,,,
2873,06/25/2022 07:56:56,18,23,,,,,
2874,06/25/2022 08:01:56,18,44,,,,,
2875,06/25/2022 08:06:56,18,92,,,,,
2876,06/25/2022 08:11:56,19,65,,,,,
2877,06/25/2022 08:16:56,20,42,,,,,
2878,06/25/2022 08:21:56,20,68,,,,,
2879,06/25/2022 08:26:56,21,02,,,,,
2880,06/25/2022 08:31:56,21,06,,,,,
2881,06/25/2022 08:36:56,21,23,,,,,
2882,06/25/2022 08:41:56,21,62,,,,,
2883,06/25/2022 08:46:56,21,96,,,,,
2884,06/25/2022 08:51:56,22,18,,,,,
2885,06/25/2022 08:56:56,22,35,,,,,
2886,06/25/2022 09:01:56,22,48,,,,,
2887,06/25/2022 09:06:56,22,65,,,,,
2888,06/25/2022 09:11:56,22,86,,,,,
2889,06/25/2022 09:16:56,23,08,,,,,
2890,06/25/2022 09:21:56,23,29,,,,,
2891,06/25/2022 09:26:56,23,46,,,,,
2892,06/25/2022 09:31:56,23,85,,,,,
2893,06/25/2022 09:36:56,24,15,,,,,
2894,06/25/2022 09:41:56,24,41,,,,,
2895,06/25/2022 09:46:56,24,84,,,,,
2896,06/25/2022 09:51:56,25,18,,,,,
2897,06/25/2022 09:56:56,25,48,,,,,
2898,06/25/2022 10:01:56,25,78,,,,,
2899,06/25/2022 10:06:56,26,21,,,,,
2900,06/25/2022 10:11:56,26,64,,,,,
2901,06/25/2022 10:16:56,27,07,,,,,
2902,06/25/2022 10:21:56,27,58,,,,,
2903,06/25/2022 10:26:56,28,05,,,,,
2904,06/25/2022 10:31:56,28,35,,,,,
2905,06/25/2022 10:36:56,28,70,,,,,
2906,06/25/2022 10:41:56,29,04,,,,,
2907,06/25/2022 10:46:56,29,30,,,,,
2908,06/25/2022 10:51:56,29,56,,,,,
2909,06/25/2022 10:56:56,29,56,,,,,
2910,06/25/2022 11:01:56,29,51,,,,,
2911,06/25/2022 11:06:56,29,90,,,,,
2912,06/25/2022 11:11:56,30,16,,,,,
2913,06/25/2022 11:16:56,30,50,,,,,
2914,06/25/2022 11:21:56,30,76,,,,,
2915,06/25/2022 11:26:56,30,93,,,,,
2916,06/25/2022 11:31:56,31,14,,,,,
2917,06/25/2022 11:36:56,31,36,,,,,
2918,06/25/2022 11:41:56,31,61,,,,,
2919,06/25/2022 11:46:56,31,70,,,,,
2920,06/25/2022 11:51:56,31,49,,,,,
2921,06/25/2022 11:56:56,31,66,,,,,
2922,06/25/2022 12:01:56,31,92,,,,,
2923,06/25/2022 12:06:56,32,00,,,,,
2924,06/25/2022 12:11:56,32,17,,,,,
2925,06/25/2022 12:16:56,32,22,,,,,
2926,06/25/2022 12:21:56,32,30,,,,,
2927,06/25/2022 12:26:56,32,52,,,,,
2928,06/25/2022 12:31:56,32,64,,,,,
2929,06/25/2022 12:36:56,32,73,,,,,
2930,06/25/2022 12:41:56,32,99,,,,,
2931,06/25/2022 12:46:56,33,03,,,,,
2932,06/25/2022 12:51:56,33,16,,,,,
2933,06/25/2022 12:56:56,33,29,,,,,
2934,06/25/2022 13:01:56,33,33,,,,,
2935,06/25/2022 13:06:56,33,33,,,,,
2936,06/25/2022 13:11:56,33,37,,,,,
2937,06/25/2022 13:16:56,33,50,,,,,
2938,06/25/2022 13:21:56,33,59,,,,,
2939,06/25/2022 13:26:56,33,72,,,,,
2940,06/25/2022 13:31:56,33,76,,,,,
2941,06/25/2022 13:36:56,33,85,,,,,
2942,06/25/2022 13:41:56,33,97,,,,,
2943,06/25/2022 13:46:56,34,10,,,,,
2944,06/25/2022 13:51:56,34,19,,,,,
2945,06/25/2022 13:56:56,34,27,,,,,
2946,06/25/2022 14:01:56,34,32,,,,,
2947,06/25/2022 14:06:56,34,40,,,,,
2948,06/25/2022 14:11:56,34,62,,,,,
2949,06/25/2022 14:16:56,34,75,,,,,
2950,06/25/2022 14:21:56,34,96,,,,,
2951,06/25/2022 14:26:56,35,05,,,,,
2952,06/25/2022 14:31:56,35,00,,,,,
2953,06/25/2022 14:36:56,35,05,,,,,
2954,06/25/2022 14:41:56,35,22,,,,,
2955,06/25/2022 14:46:56,35,35,,,,,
2956,06/25/2022 14:51:56,35,48,,,,,
2957,06/25/2022 14:56:56,35,52,,,,,
2958,06/25/2022 15:01:56,35,60,,,,,
2959,06/25/2022 15:06:56,35,65,,,,,
2960,06/25/2022 15:11:56,35,65,,,,,
2961,06/25/2022 15:16:56,35,73,,,,,
2962,06/25/2022 15:21:56,35,56,,,,,
2963,06/25/2022 15:26:56,35,56,,,,,
2964,06/25/2022 15:31:56,35,60,,,,,
2965,06/25/2022 15:36:56,35,56,,,,,
2966,06/25/2022 15:41:56,35,65,,,,,
2967,06/25/2022 15:46:56,35,82,,,,,
2968,06/25/2022 15:51:56,35,90,,,,,
2969,06/25/2022 15:56:56,36,03,,,,,
2970,06/25/2022 16:01:56,36,21,,,,,
2971,06/25/2022 16:06:56,36,29,,,,,
2972,06/25/2022 16:11:56,36,42,,,,,
2973,06/25/2022 16:16:56,36,59,,,,,
2974,06/25/2022 16:21:56,36,85,,,,,
2975,06/25/2022 16:26:56,37,02,,,,,
2976,06/25/2022 16:31:56,36,98,,,,,
2977,06/25/2022 16:36:56,36,98,,,,,
2978,06/25/2022 16:41:56,36,89,,,,,
2979,06/25/2022 16:46:56,36,81,,,,,
2980,06/25/2022 16:51:56,36,76,,,,,
2981,06/25/2022 16:56:56,36,68,,,,,
2982,06/25/2022 17:01:56,36,63,,,,,
2983,06/25/2022 17:06:56,36,51,,,,,
2984,06/25/2022 17:11:56,36,42,,,,,
2985,06/25/2022 17:16:56,36,29,,,,,
2986,06/25/2022 17:21:56,36,25,,,,,
2987,06/25/2022 17:26:56,36,21,,,,,
2988,06/25/2022 17:31:56,36,21,,,,,
2989,06/25/2022 17:36:56,36,12,,,,,
2990,06/25/2022 17:41:56,35,99,,,,,
2991,06/25/2022 17:46:56,36,03,,,,,
2992,06/25/2022 17:51:56,36,08,,,,,
2993,06/25/2022 17:56:56,36,08,,,,,
2994,06/25/2022 18:01:56,36,03,,,,,
2995,06/25/2022 18:06:56,35,95,,,,,
2996,06/25/2022 18:11:56,35,86,,,,,
2997,06/25/2022 18:16:56,35,78,,,,,
2998,06/25/2022 18:21:56,35,73,,,,,
2999,06/25/2022 18:26:56,35,60,,,,,
3000,06/25/2022 18:31:56,35,48,,,,,
3001,06/25/2022 18:36:56,35,39,,,,,
3002,06/25/2022 18:41:56,35,35,,,,,
3003,06/25/2022 18:46:56,35,26,,,,,
3004,06/25/2022 18:51:56,35,22,,,,,
3005,06/25/2022 18:56:56,35,18,,,,,
3006,06/25/2022 19:01:56,34,92,,,,,
3007,06/25/2022 19:06:56,34,70,,,,,
3008,06/25/2022 19:11:56,34,49,,,,,
3009,06/25/2022 19:16:56,34,23,,,,,
3010,06/25/2022 19:21:56,33,89,,,,,
3011,06/25/2022 19:26:56,33,63,,,,,
3012,06/25/2022 19:31:56,33,25,,,,,
3013,06/25/2022 19:36:56,32,90,,,,,
3014,06/25/2022 19:41:56,32,56,,,,,
3015,06/25/2022 19:46:56,32,30,,,,,
3016,06/25/2022 19:51:56,31,96,,,,,
3017,06/25/2022 19:56:56,31,61,,,,,
3018,06/25/2022 20:01:56,31,31,,,,,
3019,06/25/2022 20:06:56,30,97,,,,,
3020,06/25/2022 20:11:56,30,63,,,,,
3021,06/25/2022 20:16:56,30,24,,,,,
3022,06/25/2022 20:21:56,29,94,,,,,
3023,06/25/2022 20:26:56,29,60,,,,,
3024,06/25/2022 20:31:56,29,30,,,,,
3025,06/25/2022 20:36:56,29,04,,,,,
3026,06/25/2022 20:41:56,28,65,,,,,
3027,06/25/2022 20:46:56,28,27,,,,,
3028,06/25/2022 20:51:56,27,97,,,,,
3029,06/25/2022 20:56:56,27,63,,,,,
3030,06/25/2022 21:01:56,27,28,,,,,
3031,06/25/2022 21:06:56,27,07,,,,,
3032,06/25/2022 21:11:56,26,77,,,,,
3033,06/25/2022 21:16:56,26,51,,,,,
3034,06/25/2022 21:21:56,26,30,,,,,
3035,06/25/2022 21:26:56,26,04,,,,,
3036,06/25/2022 21:31:56,25,78,,,,,
3037,06/25/2022 21:36:56,25,52,,,,,
3038,06/25/2022 21:41:56,25,27,,,,,
3039,06/25/2022 21:46:56,25,01,,,,,
3040,06/25/2022 21:51:56,24,75,,,,,
3041,06/25/2022 21:56:56,24,45,,,,,
3042,06/25/2022 22:01:56,24,19,,,,,
3043,06/25/2022 22:06:56,23,94,,,,,
3044,06/25/2022 22:11:56,23,68,,,,,
3045,06/25/2022 22:16:56,23,46,,,,,
3046,06/25/2022 22:21:56,23,29,,,,,
3047,06/25/2022 22:26:56,23,12,,,,,
3048,06/25/2022 22:31:56,22,91,,,,,
3049,06/25/2022 22:36:56,22,65,,,,,
3050,06/25/2022 22:41:56,22,61,,,,,
3051,06/25/2022 22:46:56,22,48,,,,,
3052,06/25/2022 22:51:56,22,31,,,,,
3053,06/25/2022 22:56:56,22,18,,,,,
3054,06/25/2022 23:01:56,22,01,,,,,
3055,06/25/2022 23:06:56,21,83,,,,,
3056,06/25/2022 23:11:56,21,58,,,,,
3057,06/25/2022 23:16:56,21,45,,,,,
3058,06/25/2022 23:21:56,21,36,,,,,
3059,06/25/2022 23:26:56,21,28,,,,,
3060,06/25/2022 23:31:56,21,10,,,,,
3061,06/25/2022 23:36:56,20,98,,,,,
3062,06/25/2022 23:41:56,20,85,,,,,
3063,06/25/2022 23:46:56,20,63,,,,,
3064,06/25/2022 23:51:56,20,46,,,,,
3065,06/25/2022 23:56:56,20,33,,,,,
3066,06/26/2022 00:01:56,20,12,,,,,
3067,06/26/2022 00:06:56,20,03,,,,,
3068,06/26/2022 00:11:56,19,90,,,,,
3069,06/26/2022 00:16:56,19,77,,,,,
3070,06/26/2022 00:21:56,19,65,,,,,
3071,06/26/2022 00:26:56,19,56,,,,,
3072,06/26/2022 00:31:56,19,43,,,,,
3073,06/26/2022 00:36:56,19,22,,,,,
3074,06/26/2022 00:41:56,19,09,,,,,
3075,06/26/2022 00:46:56,19,05,,,,,
3076,06/26/2022 00:51:56,18,87,,,,,
3077,06/26/2022 00:56:56,18,79,,,,,
3078,06/26/2022 01:01:56,18,70,,,,,
3079,06/26/2022 01:06:56,18,62,,,,,
3080,06/26/2022 01:11:56,18,57,,,,,
3081,06/26/2022 01:16:56,18,49,,,,,
3082,06/26/2022 01:21:56,18,36,,,,,
3083,06/26/2022 01:26:56,18,32,,,,,
3084,06/26/2022 01:31:56,18,19,,,,,
3085,06/26/2022 01:36:56,18,06,,,,,
3086,06/26/2022 01:41:56,17,93,,,,,
3087,06/26/2022 01:46:56,17,84,,,,,
3088,06/26/2022 01:51:56,17,72,,,,,
3089,06/26/2022 01:56:56,17,63,,,,,
3090,06/26/2022 02:01:56,17,46,,,,,
3091,06/26/2022 02:06:56,17,54,,,,,
3092,06/26/2022 02:11:56,17,54,,,,,
3093,06/26/2022 02:16:56,17,50,,,,,
3094,06/26/2022 02:21:56,17,37,,,,,
3095,06/26/2022 02:26:56,17,33,,,,,
3096,06/26/2022 02:31:56,17,33,,,,,
3097,06/26/2022 02:36:56,17,20,,,,,
3098,06/26/2022 02:41:56,17,11,,,,,
3099,06/26/2022 02:46:56,17,07,,,,,
3100,06/26/2022 02:51:56,16,94,,,,,
3101,06/26/2022 02:56:56,16,81,,,,,
3102,06/26/2022 03:01:56,16,73,,,,,
3103,06/26/2022 03:06:56,16,64,,,,,
3104,06/26/2022 03:11:56,16,60,,,,,
3105,06/26/2022 03:16:56,16,56,,,,,
3106,06/26/2022 03:21:56,16,47,,,,,
3107,06/26/2022 03:26:56,16,43,,,,,
3108,06/26/2022 03:31:56,16,30,,,,,
3109,06/26/2022 03:36:56,16,17,,,,,
3110,06/26/2022 03:41:56,16,04,,,,,
3111,06/26/2022 03:46:56,16,00,,,,,
3112,06/26/2022 03:51:56,15,87,,,,,
3113,06/26/2022 03:56:56,15,78,,,,,
3114,06/26/2022 04:01:56,15,74,,,,,
3115,06/26/2022 04:06:56,15,61,,,,,
3116,06/26/2022 04:11:56,15,53,,,,,
3117,06/26/2022 04:16:56,15,53,,,,,
3118,06/26/2022 04:21:56,15,53,,,,,
3119,06/26/2022 04:26:56,15,57,,,,,
3120,06/26/2022 04:31:56,15,48,,,,,
3121,06/26/2022 04:36:56,15,44,,,,,
3122,06/26/2022 04:41:56,15,36,,,,,
3123,06/26/2022 04:46:56,15,31,,,,,
3124,06/26/2022 04:51:56,15,23,,,,,
3125,06/26/2022 04:56:56,15,10,,,,,
3126,06/26/2022 05:01:56,15,10,,,,,
3127,06/26/2022 05:06:56,15,01,,,,,
3128,06/26/2022 05:11:56,14,84,,,,,
3129,06/26/2022 05:16:56,14,75,,,,,
3130,06/26/2022 05:21:56,14,58,,,,,
3131,06/26/2022 05:26:56,14,50,,,,,
3132,06/26/2022 05:31:56,14,41,,,,,
3133,06/26/2022 05:36:56,14,33,,,,,
3134,06/26/2022 05:41:56,14,24,,,,,
3135,06/26/2022 05:46:56,14,24,,,,,
3136,06/26/2022 05:51:56,14,15,,,,,
3137,06/26/2022 05:56:56,14,15,,,,,
3138,06/26/2022 06:01:56,14,11,,,,,
3139,06/26/2022 06:06:56,14,15,,,,,
3140,06/26/2022 06:11:56,14,15,,,,,
3141,06/26/2022 06:16:56,14,11,,,,,
3142,06/26/2022 06:21:56,14,24,,,,,
3143,06/26/2022 06:26:56,14,45,,,,,
3144,06/26/2022 06:31:56,14,67,,,,,
3145,06/26/2022 06:36:56,15,10,,,,,
3146,06/26/2022 06:41:56,15,48,,,,,
3147,06/26/2022 06:46:56,15,78,,,,,
3148,06/26/2022 06:51:56,16,04,,,,,
3149,06/26/2022 06:56:56,16,26,,,,,
3150,06/26/2022 07:01:56,16,34,,,,,
3151,06/26/2022 07:06:56,16,43,,,,,
3152,06/26/2022 07:11:56,16,56,,,,,
3153,06/26/2022 07:16:56,16,51,,,,,
3154,06/26/2022 07:21:56,16,51,,,,,
3155,06/26/2022 07:26:56,16,56,,,,,
3156,06/26/2022 07:31:56,16,64,,,,,
3157,06/26/2022 07:36:56,16,81,,,,,
3158,06/26/2022 07:41:56,17,03,,,,,
3159,06/26/2022 07:46:56,17,24,,,,,
3160,06/26/2022 07:51:56,17,41,,,,,
3161,06/26/2022 07:56:56,17,59,,,,,
3162,06/26/2022 08:01:56,17,76,,,,,
3163,06/26/2022 08:06:56,18,19,,,,,
3164,06/26/2022 08:11:56,18,79,,,,,
3165,06/26/2022 08:16:56,19,52,,,,,
3166,06/26/2022 08:21:56,19,82,,,,,
3167,06/26/2022 08:26:56,20,12,,,,,
3168,06/26/2022 08:31:56,20,37,,,,,
3169,06/26/2022 08:36:56,20,68,,,,,
3170,06/26/2022 08:41:56,21,06,,,,,
3171,06/26/2022 08:46:56,21,45,,,,,
3172,06/26/2022 08:51:56,21,79,,,,,
3173,06/26/2022 08:56:56,22,05,,,,,
3174,06/26/2022 09:01:56,22,18,,,,,
3175,06/26/2022 09:06:56,22,35,,,,,
3176,06/26/2022 09:11:56,22,56,,,,,
3177,06/26/2022 09:16:56,22,73,,,,,
3178,06/26/2022 09:21:56,22,99,,,,,
3179,06/26/2022 09:26:56,23,29,,,,,
3180,06/26/2022 09:31:56,23,55,,,,,
3181,06/26/2022 09:36:56,23,76,,,,,
3182,06/26/2022 09:41:56,24,15,,,,,
3183,06/26/2022 09:46:56,24,54,,,,,
3184,06/26/2022 09:51:56,24,84,,,,,
3185,06/26/2022 09:56:56,25,27,,,,,
3186,06/26/2022 10:01:56,25,78,,,,,
3187,06/26/2022 10:06:56,26,17,,,,,
3188,06/26/2022 10:11:56,26,77,,,,,
3189,06/26/2022 10:16:56,27,24,,,,,
3190,06/26/2022 10:21:56,27,75,,,,,
3191,06/26/2022 10:26:56,28,18,,,,,
3192,06/26/2022 10:31:56,28,57,,,,,
3193,06/26/2022 10:36:56,29,00,,,,,
3194,06/26/2022 10:41:56,29,26,,,,,
3195,06/26/2022 10:46:56,29,51,,,,,
3196,06/26/2022 10:51:56,29,64,,,,,
3197,06/26/2022 10:56:56,29,60,,,,,
3198,06/26/2022 11:01:56,29,64,,,,,
3199,06/26/2022 11:06:56,29,73,,,,,
3200,06/26/2022 11:11:56,30,03,,,,,
3201,06/26/2022 11:16:56,30,28,,,,,
3202,06/26/2022 11:21:56,30,41,,,,,
3203,06/26/2022 11:26:56,30,63,,,,,
3204,06/26/2022 11:31:56,30,84,,,,,
3205,06/26/2022 11:36:56,30,97,,,,,
3206,06/26/2022 11:41:56,31,14,,,,,
3207,06/26/2022 11:46:56,31,27,,,,,
3208,06/26/2022 11:51:56,31,40,,,,,
3209,06/26/2022 11:56:56,31,44,,,,,
3210,06/26/2022 12:01:56,31,57,,,,,
3211,06/26/2022 12:06:56,31,70,,,,,
3212,06/26/2022 12:11:56,31,83,,,,,
3213,06/26/2022 12:16:56,32,00,,,,,
3214,06/26/2022 12:21:56,32,17,,,,,
3215,06/26/2022 12:26:56,32,39,,,,,
3216,06/26/2022 12:31:56,32,60,,,,,
3217,06/26/2022 12:36:56,32,77,,,,,
3218,06/26/2022 12:41:56,32,82,,,,,
3219,06/26/2022 12:46:56,32,77,,,,,
3220,06/26/2022 12:51:56,32,77,,,,,
3221,06/26/2022 12:56:56,32,77,,,,,
3222,06/26/2022 13:01:56,32,86,,,,,
3223,06/26/2022 13:06:56,32,90,,,,,
3224,06/26/2022 13:11:56,32,94,,,,,
3225,06/26/2022 13:16:56,32,86,,,,,
3226,06/26/2022 13:21:56,32,99,,,,,
3227,06/26/2022 13:26:56,33,12,,,,,
3228,06/26/2022 13:31:56,33,29,,,,,
3229,06/26/2022 13:36:56,33,46,,,,,
3230,06/26/2022 13:41:56,33,59,,,,,
3231,06/26/2022 13:46:56,33,72,,,,,
3232,06/26/2022 13:51:56,33,80,,,,,
3233,06/26/2022 13:56:56,33,97,,,,,
3234,06/26/2022 14:01:56,34,02,,,,,
3235,06/26/2022 14:06:56,34,23,,,,,
3236,06/26/2022 14:11:56,34,27,,,,,
3237,06/26/2022 14:16:56,34,36,,,,,
3238,06/26/2022 14:21:56,34,45,,,,,
3239,06/26/2022 14:26:56,34,45,,,,,
3240,06/26/2022 14:31:56,34,62,,,,,
3241,06/26/2022 14:36:56,34,79,,,,,
3242,06/26/2022 14:41:56,34,92,,,,,
3243,06/26/2022 14:46:56,35,00,,,,,
3244,06/26/2022 14:51:56,35,05,,,,,
3245,06/26/2022 14:56:56,35,13,,,,,
3246,06/26/2022 15:01:56,35,22,,,,,
3247,06/26/2022 15:06:56,35,26,,,,,
3248,06/26/2022 15:11:56,35,26,,,,,
3249,06/26/2022 15:16:56,35,30,,,,,
3250,06/26/2022 15:21:56,35,35,,,,,
3251,06/26/2022 15:26:56,35,35,,,,,
3252,06/26/2022 15:31:56,35,48,,,,,
3253,06/26/2022 15:36:56,35,56,,,,,
3254,06/26/2022 15:41:56,35,60,,,,,
3255,06/26/2022 15:46:56,35,86,,,,,
3256,06/26/2022 15:51:56,35,95,,,,,
3257,06/26/2022 15:56:56,36,03,,,,,
3258,06/26/2022 16:01:56,36,25,,,,,
3259,06/26/2022 16:06:56,36,29,,,,,
3260,06/26/2022 16:11:56,36,38,,,,,
3261,06/26/2022 16:16:56,36,51,,,,,
3262,06/26/2022 16:21:56,36,68,,,,,
3263,06/26/2022 16:26:56,36,85,,,,,
3264,06/26/2022 16:31:56,37,02,,,,,
3265,06/26/2022 16:36:56,37,19,,,,,
3266,06/26/2022 16:41:56,37,36,,,,,
3267,06/26/2022 16:46:56,37,54,,,,,
3268,06/26/2022 16:51:56,37,71,,,,,
3269,06/26/2022 16:56:56,37,84,,,,,
3270,06/26/2022 17:01:56,37,92,,,,,
3271,06/26/2022 17:06:56,38,01,,,,,
3272,06/26/2022 17:11:56,38,05,,,,,
3273,06/26/2022 17:16:56,38,05,,,,,
3274,06/26/2022 17:21:56,38,01,,,,,
3275,06/26/2022 17:26:56,38,09,,,,,
3276,06/26/2022 17:31:56,38,22,,,,,
3277,06/26/2022 17:36:56,38,31,,,,,
3278,06/26/2022 17:41:56,38,31,,,,,
3279,06/26/2022 17:46:56,38,35,,,,,
3280,06/26/2022 17:51:56,38,39,,,,,
3281,06/26/2022 17:56:56,38,44,,,,,
3282,06/26/2022 18:01:56,38,35,,,,,
3283,06/26/2022 18:06:56,38,26,,,,,
3284,06/26/2022 18:11:56,38,35,,,,,
3285,06/26/2022 18:16:56,38,39,,,,,
3286,06/26/2022 18:21:56,38,44,,,,,
3287,06/26/2022 18:26:56,38,56,,,,,
3288,06/26/2022 18:31:56,38,61,,,,,
3289,06/26/2022 18:36:56,38,69,,,,,
3290,06/26/2022 18:41:56,38,69,,,,,
3291,06/26/2022 18:46:56,38,56,,,,,
3292,06/26/2022 18:51:56,38,39,,,,,
3293,06/26/2022 18:56:56,38,22,,,,,
3294,06/26/2022 19:01:56,38,01,,,,,
3295,06/26/2022 19:06:56,37,75,,,,,
3296,06/26/2022 19:11:56,37,45,,,,,
3297,06/26/2022 19:16:56,37,15,,,,,
3298,06/26/2022 19:21:56,36,76,,,,,
3299,06/26/2022 19:26:56,36,38,,,,,
3300,06/26/2022 19:31:56,35,95,,,,,
3301,06/26/2022 19:36:56,35,60,,,,,
3302,06/26/2022 19:41:56,35,22,,,,,
3303,06/26/2022 19:46:56,34,83,,,,,
3304,06/26/2022 19:51:56,34,49,,,,,
3305,06/26/2022 19:56:56,34,10,,,,,
3306,06/26/2022 20:01:56,33,72,,,,,
3307,06/26/2022 20:06:56,33,37,,,,,
3308,06/26/2022 20:11:56,32,94,,,,,
3309,06/26/2022 20:16:56,32,60,,,,,
3310,06/26/2022 20:21:56,32,26,,,,,
3311,06/26/2022 20:26:56,31,92,,,,,
3312,06/26/2022 20:31:56,31,53,,,,,
3313,06/26/2022 20:36:56,31,06,,,,,
3314,06/26/2022 20:41:56,30,67,,,,,
3315,06/26/2022 20:46:56,30,24,,,,,
3316,06/26/2022 20:51:56,29,81,,,,,
3317,06/26/2022 20:56:56,29,30,,,,,
3318,06/26/2022 21:01:56,28,83,,,,,
3319,06/26/2022 21:06:56,28,40,,,,,
3320,06/26/2022 21:11:56,27,97,,,,,
3321,06/26/2022 21:16:56,27,63,,,,,
3322,06/26/2022 21:21:56,27,28,,,,,
3323,06/26/2022 21:26:56,27,02,,,,,
3324,06/26/2022 21:31:56,26,68,,,,,
3325,06/26/2022 21:36:56,26,38,,,,,
3326,06/26/2022 21:41:56,26,08,,,,,
3327,06/26/2022 21:46:56,25,78,,,,,
3328,06/26/2022 21:51:56,25,44,,,,,
3329,06/26/2022 21:56:56,25,14,,,,,
3330,06/26/2022 22:01:56,24,75,,,,,
3331,06/26/2022 22:06:56,24,49,,,,,
3332,06/26/2022 22:11:56,24,19,,,,,
3333,06/26/2022 22:16:56,23,89,,,,,
3334,06/26/2022 22:21:56,23,68,,,,,
3335,06/26/2022 22:26:56,23,42,,,,,
3336,06/26/2022 22:31:56,23,21,,,,,
3337,06/26/2022 22:36:56,22,99,,,,,
3338,06/26/2022 22:41:56,22,73,,,,,
3339,06/26/2022 22:46:56,22,52,,,,,
3340,06/26/2022 22:51:56,22,39,,,,,
3341,06/26/2022 22:56:56,22,18,,,,,
3342,06/26/2022 23:01:56,22,01,,,,,
3343,06/26/2022 23:06:56,21,70,,,,,
3344,06/26/2022 23:11:56,21,58,,,,,
3345,06/26/2022 23:16:56,21,36,,,,,
3346,06/26/2022 23:21:56,21,19,,,,,
3347,06/26/2022 23:26:56,21,06,,,,,
3348,06/26/2022 23:31:56,20,85,,,,,
3349,06/26/2022 23:36:56,20,68,,,,,
3350,06/26/2022 23:41:56,20,55,,,,,
3351,06/26/2022 23:46:56,20,42,,,,,
3352,06/26/2022 23:51:56,20,37,,,,,
3353,06/26/2022 23:56:56,20,20,,,,,
3354,06/27/2022 00:01:56,20,03,,,,,
3355,06/27/2022 00:06:56,19,90,,,,,
3356,06/27/2022 00:11:56,19,73,,,,,
3357,06/27/2022 00:16:56,19,65,,,,,
3358,06/27/2022 00:21:56,19,47,,,,,
3359,06/27/2022 00:26:56,19,35,,,,,
3360,06/27/2022 00:31:56,19,22,,,,,
3361,06/27/2022 00:36:56,19,13,,,,,
3362,06/27/2022 00:41:56,19,05,,,,,
3363,06/27/2022 00:46:56,18,92,,,,,
3364,06/27/2022 00:51:56,18,87,,,,,
3365,06/27/2022 00:56:56,18,79,,,,,
3366,06/27/2022 01:01:56,18,70,,,,,
3367,06/27/2022 01:06:56,18,57,,,,,
3368,06/27/2022 01:11:56,18,44,,,,,
3369,06/27/2022 01:16:56,18,23,,,,,
3370,06/27/2022 01:21:56,18,14,,,,,
3371,06/27/2022 01:26:56,18,02,,,,,
3372,06/27/2022 01:31:56,17,97,,,,,
3373,06/27/2022 01:36:56,17,89,,,,,
3374,06/27/2022 01:41:56,17,80,,,,,
3375,06/27/2022 01:46:56,17,63,,,,,
