#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2337,06/15/2022 13:15:01,37,28,,,,,
2338,06/15/2022 13:20:01,37,36,,,,,
2339,06/15/2022 13:25:01,37,41,,,,,
2340,06/15/2022 13:30:01,37,79,,,,,
2341,06/15/2022 13:35:01,37,58,,,,,
2342,06/15/2022 13:40:01,38,14,,,,,
2343,06/15/2022 13:45:01,38,39,,,,,
2344,06/15/2022 13:50:01,38,31,,,,,
2345,06/15/2022 13:55:01,38,48,,,,,
2346,06/15/2022 14:00:01,38,18,,,,,
2347,06/15/2022 14:05:01,38,48,,,,,
2348,06/15/2022 14:10:01,38,35,,,,,
2349,06/15/2022 14:15:01,38,26,,,,,
2350,06/15/2022 14:20:01,38,91,,,,,
2351,06/15/2022 14:25:01,38,56,,,,,
2352,06/15/2022 14:30:01,38,52,,,,,
2353,06/15/2022 14:35:01,38,82,,,,,
2354,06/15/2022 14:40:01,38,31,,,,,
2355,06/15/2022 14:45:01,38,39,,,,,
2356,06/15/2022 14:50:01,38,39,,,,,
2357,06/15/2022 14:55:01,38,39,,,,,
2358,06/15/2022 15:00:01,38,78,,,,,
2359,06/15/2022 15:05:01,38,78,,,,,
2360,06/15/2022 15:10:01,38,56,,,,,
2361,06/15/2022 15:15:01,38,99,,,,,
2362,06/15/2022 15:20:01,39,89,,,,,
2363,06/15/2022 15:25:01,39,59,,,,,
2364,06/15/2022 15:30:01,39,47,,,,,
2365,06/15/2022 15:35:01,39,25,,,,,
2366,06/15/2022 15:40:01,39,42,,,,,
2367,06/15/2022 15:45:01,39,51,,,,,
2368,06/15/2022 15:50:01,39,42,,,,,
2369,06/15/2022 15:55:01,39,29,,,,,
2370,06/15/2022 16:00:01,39,64,,,,,
2371,06/15/2022 16:05:01,39,17,,,,,
2372,06/15/2022 16:10:01,38,78,,,,,
2373,06/15/2022 16:15:01,38,44,,,,,
2374,06/15/2022 16:20:01,38,39,,,,,
2375,06/15/2022 16:25:01,38,48,,,,,
2376,06/15/2022 16:30:01,38,44,,,,,
2377,06/15/2022 16:35:01,38,01,,,,,
2378,06/15/2022 16:40:01,37,96,,,,,
2379,06/15/2022 16:45:01,37,71,,,,,
2380,06/15/2022 16:50:01,37,79,,,,,
2381,06/15/2022 16:55:01,37,79,,,,,
2382,06/15/2022 17:00:01,37,62,,,,,
2383,06/15/2022 17:05:01,37,36,,,,,
2384,06/15/2022 17:10:01,37,23,,,,,
2385,06/15/2022 17:15:01,37,02,,,,,
2386,06/15/2022 17:20:01,36,68,,,,,
2387,06/15/2022 17:25:01,36,42,,,,,
2388,06/15/2022 17:30:01,36,42,,,,,
2389,06/15/2022 17:35:01,36,63,,,,,
2390,06/15/2022 17:40:01,36,25,,,,,
2391,06/15/2022 17:45:01,35,73,,,,,
2392,06/15/2022 17:50:01,35,09,,,,,
2393,06/15/2022 17:55:01,34,83,,,,,
2394,06/15/2022 18:00:01,34,19,,,,,
2395,06/15/2022 18:05:01,33,89,,,,,
2396,06/15/2022 18:10:01,33,67,,,,,
2397,06/15/2022 18:15:01,33,25,,,,,
2398,06/15/2022 18:20:01,32,99,,,,,
2399,06/15/2022 18:25:01,32,30,,,,,
2400,06/15/2022 18:30:01,32,09,,,,,
2401,06/15/2022 18:35:01,31,61,,,,,
2402,06/15/2022 18:40:01,31,40,,,,,
2403,06/15/2022 18:45:01,31,36,,,,,
2404,06/15/2022 18:50:01,31,10,,,,,
2405,06/15/2022 18:55:01,30,89,,,,,
2406,06/15/2022 19:00:01,30,59,,,,,
2407,06/15/2022 19:05:01,29,98,,,,,
2408,06/15/2022 19:10:01,29,81,,,,,
2409,06/15/2022 19:15:01,29,56,,,,,
2410,06/15/2022 19:20:01,29,30,,,,,
2411,06/15/2022 19:25:01,28,95,,,,,
2412,06/15/2022 19:30:01,28,31,,,,,
2413,06/15/2022 19:35:01,27,97,,,,,
2414,06/15/2022 19:40:01,27,58,,,,,
2415,06/15/2022 19:45:01,27,41,,,,,
2416,06/15/2022 19:50:01,27,07,,,,,
2417,06/15/2022 19:55:01,26,68,,,,,
2418,06/15/2022 20:00:01,26,17,,,,,
2419,06/15/2022 20:05:01,25,74,,,,,
2420,06/15/2022 20:10:01,25,39,,,,,
2421,06/15/2022 20:15:01,25,01,,,,,
2422,06/15/2022 20:20:01,24,71,,,,,
2423,06/15/2022 20:25:01,24,41,,,,,
2424,06/15/2022 20:30:01,24,06,,,,,
2425,06/15/2022 20:35:01,23,76,,,,,
2426,06/15/2022 20:40:01,23,46,,,,,
2427,06/15/2022 20:45:01,23,12,,,,,
2428,06/15/2022 20:50:01,22,65,,,,,
2429,06/15/2022 20:55:01,22,26,,,,,
2430,06/15/2022 21:00:01,22,05,,,,,
2431,06/15/2022 21:05:01,21,75,,,,,
2432,06/15/2022 21:10:01,21,45,,,,,
2433,06/15/2022 21:15:01,21,15,,,,,
2434,06/15/2022 21:20:01,20,85,,,,,
2435,06/15/2022 21:25:01,20,63,,,,,
2436,06/15/2022 21:30:01,20,25,,,,,
2437,06/15/2022 21:35:01,20,12,,,,,
2438,06/15/2022 21:40:01,19,86,,,,,
2439,06/15/2022 21:45:01,19,73,,,,,
2440,06/15/2022 21:50:01,19,65,,,,,
2441,06/15/2022 21:55:01,19,56,,,,,
2442,06/15/2022 22:00:01,19,52,,,,,
2443,06/15/2022 22:05:01,19,52,,,,,
2444,06/15/2022 22:10:01,19,43,,,,,
2445,06/15/2022 22:15:01,19,30,,,,,
2446,06/15/2022 22:20:01,19,22,,,,,
2447,06/15/2022 22:25:01,19,05,,,,,
2448,06/15/2022 22:30:01,18,74,,,,,
2449,06/15/2022 22:35:01,18,66,,,,,
2450,06/15/2022 22:40:01,18,62,,,,,
2451,06/15/2022 22:45:01,18,66,,,,,
2452,06/15/2022 22:50:01,19,26,,,,,
2453,06/15/2022 22:55:01,19,47,,,,,
2454,06/15/2022 23:00:01,19,35,,,,,
2455,06/15/2022 23:05:01,19,05,,,,,
2456,06/15/2022 23:10:01,18,79,,,,,
2457,06/15/2022 23:15:01,18,53,,,,,
2458,06/15/2022 23:20:01,18,36,,,,,
2459,06/15/2022 23:25:01,18,19,,,,,
2460,06/15/2022 23:30:01,18,06,,,,,
2461,06/15/2022 23:35:01,17,89,,,,,
2462,06/15/2022 23:40:01,17,67,,,,,
2463,06/15/2022 23:45:01,17,54,,,,,
2464,06/15/2022 23:50:01,17,24,,,,,
2465,06/15/2022 23:55:01,17,11,,,,,
2466,06/16/2022 00:00:01,17,11,,,,,
2467,06/16/2022 00:05:01,16,94,,,,,
2468,06/16/2022 00:10:01,16,73,,,,,
2469,06/16/2022 00:15:01,16,56,,,,,
2470,06/16/2022 00:20:01,16,21,,,,,
2471,06/16/2022 00:25:01,15,96,,,,,
2472,06/16/2022 00:30:01,16,04,,,,,
2473,06/16/2022 00:35:01,16,17,,,,,
2474,06/16/2022 00:40:01,16,26,,,,,
2475,06/16/2022 00:45:01,16,21,,,,,
2476,06/16/2022 00:50:01,16,04,,,,,
2477,06/16/2022 00:55:01,15,96,,,,,
2478,06/16/2022 01:00:01,16,08,,,,,
2479,06/16/2022 01:05:01,15,87,,,,,
2480,06/16/2022 01:10:01,16,00,,,,,
2481,06/16/2022 01:15:01,16,64,,,,,
2482,06/16/2022 01:20:01,17,76,,,,,
2483,06/16/2022 01:25:01,18,44,,,,,
2484,06/16/2022 01:30:01,18,62,,,,,
2485,06/16/2022 01:35:01,19,09,,,,,
2486,06/16/2022 01:40:01,19,22,,,,,
2487,06/16/2022 01:45:01,19,30,,,,,
2488,06/16/2022 01:50:01,19,30,,,,,
2489,06/16/2022 01:55:01,19,30,,,,,
2490,06/16/2022 02:00:01,19,26,,,,,
2491,06/16/2022 02:05:01,19,26,,,,,
2492,06/16/2022 02:10:01,19,17,,,,,
2493,06/16/2022 02:15:01,19,05,,,,,
2494,06/16/2022 02:20:01,18,87,,,,,
2495,06/16/2022 02:25:01,18,57,,,,,
2496,06/16/2022 02:30:01,18,40,,,,,
2497,06/16/2022 02:35:01,18,44,,,,,
2498,06/16/2022 02:40:01,17,89,,,,,
2499,06/16/2022 02:45:01,17,20,,,,,
2500,06/16/2022 02:50:01,16,99,,,,,
2501,06/16/2022 02:55:01,18,10,,,,,
2502,06/16/2022 03:00:01,18,62,,,,,
2503,06/16/2022 03:05:01,18,74,,,,,
2504,06/16/2022 03:10:01,18,74,,,,,
2505,06/16/2022 03:15:01,18,70,,,,,
2506,06/16/2022 03:20:01,18,62,,,,,
2507,06/16/2022 03:25:01,18,53,,,,,
2508,06/16/2022 03:30:01,18,53,,,,,
2509,06/16/2022 03:35:01,18,32,,,,,
2510,06/16/2022 03:40:01,18,23,,,,,
2511,06/16/2022 03:45:01,18,10,,,,,
2512,06/16/2022 03:50:01,17,80,,,,,
2513,06/16/2022 03:55:01,17,63,,,,,
2514,06/16/2022 04:00:01,17,67,,,,,
2515,06/16/2022 04:05:01,17,63,,,,,
2516,06/16/2022 04:10:01,17,67,,,,,
2517,06/16/2022 04:15:01,17,54,,,,,
2518,06/16/2022 04:20:01,17,59,,,,,
2519,06/16/2022 04:25:01,17,76,,,,,
2520,06/16/2022 04:30:01,17,84,,,,,
2521,06/16/2022 04:35:01,18,10,,,,,
2522,06/16/2022 04:40:01,18,32,,,,,
2523,06/16/2022 04:45:01,18,40,,,,,
2524,06/16/2022 04:50:01,18,62,,,,,
2525,06/16/2022 04:55:01,18,92,,,,,
2526,06/16/2022 05:00:01,19,05,,,,,
2527,06/16/2022 05:05:01,19,09,,,,,
2528,06/16/2022 05:10:01,18,87,,,,,
2529,06/16/2022 05:15:01,18,10,,,,,
2530,06/16/2022 05:20:01,17,11,,,,,
2531,06/16/2022 05:25:01,16,69,,,,,
2532,06/16/2022 05:30:01,16,43,,,,,
2533,06/16/2022 05:35:01,16,26,,,,,
2534,06/16/2022 05:40:01,16,13,,,,,
2535,06/16/2022 05:45:01,15,91,,,,,
2536,06/16/2022 05:50:01,15,61,,,,,
2537,06/16/2022 05:55:01,15,78,,,,,
2538,06/16/2022 06:00:01,15,87,,,,,
2539,06/16/2022 06:05:01,15,87,,,,,
2540,06/16/2022 06:10:01,15,87,,,,,
2541,06/16/2022 06:15:01,16,08,,,,,
2542,06/16/2022 06:20:01,16,73,,,,,
2543,06/16/2022 06:25:01,17,29,,,,,
2544,06/16/2022 06:30:01,18,02,,,,,
2545,06/16/2022 06:35:01,17,76,,,,,
2546,06/16/2022 06:40:01,18,19,,,,,
2547,06/16/2022 06:45:01,18,74,,,,,
2548,06/16/2022 06:50:01,18,32,,,,,
2549,06/16/2022 06:55:01,18,53,,,,,
2550,06/16/2022 07:00:01,19,00,,,,,
2551,06/16/2022 07:05:01,19,73,,,,,
2552,06/16/2022 07:10:01,20,55,,,,,
2553,06/16/2022 07:15:01,20,16,,,,,
2554,06/16/2022 07:20:01,19,82,,,,,
2555,06/16/2022 07:25:01,19,95,,,,,
2556,06/16/2022 07:30:01,20,37,,,,,
2557,06/16/2022 07:35:01,20,80,,,,,
2558,06/16/2022 07:40:01,20,89,,,,,
2559,06/16/2022 07:45:01,21,06,,,,,
2560,06/16/2022 07:50:01,21,70,,,,,
2561,06/16/2022 07:55:01,22,43,,,,,
2562,06/16/2022 08:00:01,23,12,,,,,
2563,06/16/2022 08:05:01,23,76,,,,,
2564,06/16/2022 08:10:01,24,41,,,,,
2565,06/16/2022 08:15:01,25,05,,,,,
2566,06/16/2022 08:20:01,25,48,,,,,
2567,06/16/2022 08:25:01,26,12,,,,,
2568,06/16/2022 08:30:01,26,77,,,,,
2569,06/16/2022 08:35:01,27,24,,,,,
2570,06/16/2022 08:40:01,27,50,,,,,
2571,06/16/2022 08:45:01,27,45,,,,,
2572,06/16/2022 08:50:01,28,31,,,,,
2573,06/16/2022 08:55:01,28,31,,,,,
2574,06/16/2022 09:00:01,29,21,,,,,
2575,06/16/2022 09:05:01,29,51,,,,,
2576,06/16/2022 09:10:01,29,81,,,,,
2577,06/16/2022 09:15:01,30,24,,,,,
2578,06/16/2022 09:20:01,30,63,,,,,
2579,06/16/2022 09:25:01,29,94,,,,,
2580,06/16/2022 09:30:01,30,20,,,,,
2581,06/16/2022 09:35:01,31,74,,,,,
2582,06/16/2022 09:40:01,31,66,,,,,
2583,06/16/2022 09:45:01,31,57,,,,,
2584,06/16/2022 09:50:01,32,09,,,,,
2585,06/16/2022 09:55:01,32,17,,,,,
2586,06/16/2022 10:00:01,31,92,,,,,
2587,06/16/2022 10:05:01,31,96,,,,,
2588,06/16/2022 10:10:01,32,09,,,,,
2589,06/16/2022 10:15:01,32,39,,,,,
2590,06/16/2022 10:20:01,32,94,,,,,
2591,06/16/2022 10:25:01,32,69,,,,,
2592,06/16/2022 10:30:01,32,99,,,,,
2593,06/16/2022 10:35:01,33,29,,,,,
2594,06/16/2022 10:40:01,33,55,,,,,
2595,06/16/2022 10:45:01,33,42,,,,,
2596,06/16/2022 10:50:01,33,55,,,,,
2597,06/16/2022 10:55:01,32,90,,,,,
2598,06/16/2022 11:00:01,32,47,,,,,
2599,06/16/2022 11:05:01,32,86,,,,,
2600,06/16/2022 11:10:01,33,16,,,,,
2601,06/16/2022 11:15:01,32,90,,,,,
2602,06/16/2022 11:20:01,33,12,,,,,
2603,06/16/2022 11:25:01,33,20,,,,,
2604,06/16/2022 11:30:01,33,25,,,,,
2605,06/16/2022 11:35:01,33,85,,,,,
2606,06/16/2022 11:40:01,34,27,,,,,
2607,06/16/2022 11:45:01,34,49,,,,,
2608,06/16/2022 11:50:01,34,45,,,,,
2609,06/16/2022 11:55:01,34,15,,,,,
2610,06/16/2022 12:00:01,34,10,,,,,
2611,06/16/2022 12:05:01,33,93,,,,,
2612,06/16/2022 12:10:01,34,27,,,,,
2613,06/16/2022 12:15:01,34,06,,,,,
2614,06/16/2022 12:20:01,34,27,,,,,
2615,06/16/2022 12:25:01,34,57,,,,,
2616,06/16/2022 12:30:01,34,19,,,,,
2617,06/16/2022 12:35:01,34,83,,,,,
2618,06/16/2022 12:40:01,34,45,,,,,
2619,06/16/2022 12:45:01,34,45,,,,,
2620,06/16/2022 12:50:01,35,00,,,,,
2621,06/16/2022 12:55:01,34,66,,,,,
2622,06/16/2022 13:00:01,34,06,,,,,
2623,06/16/2022 13:05:01,34,10,,,,,
2624,06/16/2022 13:10:01,34,23,,,,,
2625,06/16/2022 13:15:01,34,32,,,,,
2626,06/16/2022 13:20:01,34,70,,,,,
2627,06/16/2022 13:25:01,35,00,,,,,
2628,06/16/2022 13:30:01,35,39,,,,,
2629,06/16/2022 13:35:01,34,75,,,,,
2630,06/16/2022 13:40:01,34,53,,,,,
2631,06/16/2022 13:45:01,35,26,,,,,
2632,06/16/2022 13:50:01,36,12,,,,,
2633,06/16/2022 13:55:01,36,81,,,,,
2634,06/16/2022 14:00:01,36,98,,,,,
2635,06/16/2022 14:05:01,36,76,,,,,
2636,06/16/2022 14:10:01,37,06,,,,,
2637,06/16/2022 14:15:01,37,15,,,,,
2638,06/16/2022 14:20:01,37,02,,,,,
2639,06/16/2022 14:25:01,37,06,,,,,
2640,06/16/2022 14:30:01,37,62,,,,,
2641,06/16/2022 14:35:01,38,09,,,,,
2642,06/16/2022 14:40:01,37,15,,,,,
2643,06/16/2022 14:45:01,36,12,,,,,
2644,06/16/2022 14:50:01,36,68,,,,,
2645,06/16/2022 14:55:01,37,06,,,,,
2646,06/16/2022 15:00:01,36,81,,,,,
2647,06/16/2022 15:05:01,36,72,,,,,
2648,06/16/2022 15:10:01,35,99,,,,,
2649,06/16/2022 15:15:01,35,99,,,,,
2650,06/16/2022 15:20:01,35,99,,,,,
2651,06/16/2022 15:25:01,35,86,,,,,
2652,06/16/2022 15:30:01,36,21,,,,,
2653,06/16/2022 15:35:01,35,39,,,,,
2654,06/16/2022 15:40:01,35,86,,,,,
2655,06/16/2022 15:45:01,35,09,,,,,
2656,06/16/2022 15:50:01,34,66,,,,,
2657,06/16/2022 15:55:01,34,88,,,,,
2658,06/16/2022 16:00:01,35,05,,,,,
2659,06/16/2022 16:05:01,34,75,,,,,
2660,06/16/2022 16:10:01,34,49,,,,,
2661,06/16/2022 16:15:01,34,49,,,,,
2662,06/16/2022 16:20:01,34,23,,,,,
2663,06/16/2022 16:25:01,34,06,,,,,
2664,06/16/2022 16:30:01,34,53,,,,,
2665,06/16/2022 16:35:01,34,49,,,,,
2666,06/16/2022 16:40:01,34,36,,,,,
2667,06/16/2022 16:45:01,33,89,,,,,
2668,06/16/2022 16:50:01,33,37,,,,,
2669,06/16/2022 16:55:01,33,29,,,,,
2670,06/16/2022 17:00:01,33,12,,,,,
2671,06/16/2022 17:05:01,32,64,,,,,
2672,06/16/2022 17:10:01,32,52,,,,,
2673,06/16/2022 17:15:01,32,43,,,,,
2674,06/16/2022 17:20:01,32,34,,,,,
2675,06/16/2022 17:25:01,32,09,,,,,
2676,06/16/2022 17:30:01,32,22,,,,,
2677,06/16/2022 17:35:01,32,04,,,,,
2678,06/16/2022 17:40:01,30,84,,,,,
2679,06/16/2022 17:45:01,30,46,,,,,
2680,06/16/2022 17:50:01,30,20,,,,,
2681,06/16/2022 17:55:01,30,41,,,,,
2682,06/16/2022 18:00:01,30,46,,,,,
2683,06/16/2022 18:05:01,30,37,,,,,
2684,06/16/2022 18:10:01,29,56,,,,,
2685,06/16/2022 18:15:01,29,30,,,,,
2686,06/16/2022 18:20:01,28,40,,,,,
2687,06/16/2022 18:25:01,27,28,,,,,
2688,06/16/2022 18:30:01,26,72,,,,,
2689,06/16/2022 18:35:01,26,12,,,,,
2690,06/16/2022 18:40:01,25,48,,,,,
2691,06/16/2022 18:45:01,25,14,,,,,
2692,06/16/2022 18:50:01,24,97,,,,,
2693,06/16/2022 18:55:01,24,79,,,,,
2694,06/16/2022 19:00:01,24,36,,,,,
2695,06/16/2022 19:05:01,23,81,,,,,
2696,06/16/2022 19:10:01,23,21,,,,,
2697,06/16/2022 19:15:01,22,91,,,,,
2698,06/16/2022 19:20:01,22,61,,,,,
2699,06/16/2022 19:25:01,22,22,,,,,
2700,06/16/2022 19:30:01,21,92,,,,,
2701,06/16/2022 19:35:01,21,70,,,,,
2702,06/16/2022 19:40:01,21,49,,,,,
2703,06/16/2022 19:45:01,21,36,,,,,
2704,06/16/2022 19:50:01,21,15,,,,,
2705,06/16/2022 19:55:01,20,80,,,,,
2706,06/16/2022 20:00:01,20,68,,,,,
2707,06/16/2022 20:05:01,20,50,,,,,
2708,06/16/2022 20:10:01,20,29,,,,,
2709,06/16/2022 20:15:01,20,03,,,,,
2710,06/16/2022 20:20:01,19,82,,,,,
2711,06/16/2022 20:25:01,19,56,,,,,
2712,06/16/2022 20:30:01,19,30,,,,,
2713,06/16/2022 20:35:01,19,05,,,,,
2714,06/16/2022 20:40:01,18,83,,,,,
2715,06/16/2022 20:45:01,18,62,,,,,
2716,06/16/2022 20:50:01,18,36,,,,,
2717,06/16/2022 20:55:01,18,19,,,,,
2718,06/16/2022 21:00:01,18,02,,,,,
2719,06/16/2022 21:05:01,17,80,,,,,
2720,06/16/2022 21:10:01,17,59,,,,,
2721,06/16/2022 21:15:01,17,46,,,,,
2722,06/16/2022 21:20:01,17,29,,,,,
2723,06/16/2022 21:25:01,17,11,,,,,
2724,06/16/2022 21:30:01,16,90,,,,,
2725,06/16/2022 21:35:01,16,73,,,,,
2726,06/16/2022 21:40:01,16,64,,,,,
2727,06/16/2022 21:45:01,16,51,,,,,
2728,06/16/2022 21:50:01,16,47,,,,,
2729,06/16/2022 21:55:01,16,43,,,,,
2730,06/16/2022 22:00:01,16,30,,,,,
2731,06/16/2022 22:05:01,16,21,,,,,
2732,06/16/2022 22:10:01,16,08,,,,,
2733,06/16/2022 22:15:01,16,00,,,,,
2734,06/16/2022 22:20:01,15,91,,,,,
2735,06/16/2022 22:25:01,15,91,,,,,
2736,06/16/2022 22:30:01,15,87,,,,,
2737,06/16/2022 22:35:01,15,83,,,,,
2738,06/16/2022 22:40:01,15,70,,,,,
2739,06/16/2022 22:45:01,15,74,,,,,
2740,06/16/2022 22:50:01,15,66,,,,,
2741,06/16/2022 22:55:01,15,61,,,,,
2742,06/16/2022 23:00:01,15,53,,,,,
2743,06/16/2022 23:05:01,15,57,,,,,
2744,06/16/2022 23:10:01,15,53,,,,,
2745,06/16/2022 23:15:01,15,57,,,,,
2746,06/16/2022 23:20:01,15,53,,,,,
2747,06/16/2022 23:25:01,15,48,,,,,
2748,06/16/2022 23:30:01,15,44,,,,,
2749,06/16/2022 23:35:01,15,53,,,,,
2750,06/16/2022 23:40:01,15,53,,,,,
2751,06/16/2022 23:45:01,15,53,,,,,
2752,06/16/2022 23:50:01,15,57,,,,,
2753,06/16/2022 23:55:01,15,66,,,,,
2754,06/17/2022 00:00:01,15,61,,,,,
2755,06/17/2022 00:05:01,15,66,,,,,
2756,06/17/2022 00:10:01,15,61,,,,,
2757,06/17/2022 00:15:01,15,66,,,,,
2758,06/17/2022 00:20:01,15,91,,,,,
2759,06/17/2022 00:25:01,16,00,,,,,
2760,06/17/2022 00:30:01,16,04,,,,,
2761,06/17/2022 00:35:01,16,13,,,,,
2762,06/17/2022 00:40:01,16,08,,,,,
2763,06/17/2022 00:45:01,16,04,,,,,
2764,06/17/2022 00:50:01,16,00,,,,,
2765,06/17/2022 00:55:01,15,87,,,,,
2766,06/17/2022 01:00:01,15,83,,,,,
2767,06/17/2022 01:05:01,15,66,,,,,
2768,06/17/2022 01:10:01,15,44,,,,,
2769,06/17/2022 01:15:01,15,31,,,,,
2770,06/17/2022 01:20:01,15,31,,,,,
2771,06/17/2022 01:25:01,15,23,,,,,
2772,06/17/2022 01:30:01,15,18,,,,,
2773,06/17/2022 01:35:01,15,01,,,,,
2774,06/17/2022 01:40:01,14,93,,,,,
2775,06/17/2022 01:45:01,14,84,,,,,
2776,06/17/2022 01:50:01,14,75,,,,,
2777,06/17/2022 01:55:01,14,71,,,,,
2778,06/17/2022 02:00:01,14,63,,,,,
2779,06/17/2022 02:05:01,14,50,,,,,
2780,06/17/2022 02:10:01,14,50,,,,,
2781,06/17/2022 02:15:01,14,41,,,,,
2782,06/17/2022 02:20:01,14,41,,,,,
2783,06/17/2022 02:25:01,14,33,,,,,
2784,06/17/2022 02:30:01,14,33,,,,,
2785,06/17/2022 02:35:01,14,33,,,,,
2786,06/17/2022 02:40:01,14,28,,,,,
2787,06/17/2022 02:45:01,14,20,,,,,
2788,06/17/2022 02:50:01,14,07,,,,,
2789,06/17/2022 02:55:01,13,98,,,,,
2790,06/17/2022 03:00:01,13,98,,,,,
2791,06/17/2022 03:05:01,13,81,,,,,
2792,06/17/2022 03:10:01,13,77,,,,,
2793,06/17/2022 03:15:01,13,77,,,,,
2794,06/17/2022 03:20:01,13,77,,,,,
2795,06/17/2022 03:25:01,13,73,,,,,
2796,06/17/2022 03:30:01,13,60,,,,,
2797,06/17/2022 03:35:01,13,38,,,,,
2798,06/17/2022 03:40:01,13,17,,,,,
2799,06/17/2022 03:45:01,13,08,,,,,
2800,06/17/2022 03:50:01,13,17,,,,,
2801,06/17/2022 03:55:01,13,21,,,,,
2802,06/17/2022 04:00:01,13,30,,,,,
2803,06/17/2022 04:05:01,13,21,,,,,
2804,06/17/2022 04:10:01,13,25,,,,,
2805,06/17/2022 04:15:01,13,25,,,,,
2806,06/17/2022 04:20:01,13,17,,,,,
2807,06/17/2022 04:25:01,13,17,,,,,
2808,06/17/2022 04:30:01,13,25,,,,,
2809,06/17/2022 04:35:01,13,17,,,,,
2810,06/17/2022 04:40:01,13,12,,,,,
2811,06/17/2022 04:45:01,13,17,,,,,
2812,06/17/2022 04:50:01,13,25,,,,,
2813,06/17/2022 04:55:01,13,25,,,,,
2814,06/17/2022 05:00:01,13,21,,,,,
2815,06/17/2022 05:05:01,13,21,,,,,
2816,06/17/2022 05:10:01,13,30,,,,,
2817,06/17/2022 05:15:01,13,21,,,,,
2818,06/17/2022 05:20:01,13,21,,,,,
2819,06/17/2022 05:25:01,13,12,,,,,
2820,06/17/2022 05:30:01,13,08,,,,,
2821,06/17/2022 05:35:01,13,12,,,,,
2822,06/17/2022 05:40:01,13,04,,,,,
2823,06/17/2022 05:45:01,13,12,,,,,
2824,06/17/2022 05:50:01,13,12,,,,,
2825,06/17/2022 05:55:01,13,17,,,,,
2826,06/17/2022 06:00:01,13,12,,,,,
2827,06/17/2022 06:05:01,13,17,,,,,
2828,06/17/2022 06:10:01,13,17,,,,,
2829,06/17/2022 06:15:01,13,00,,,,,
2830,06/17/2022 06:20:01,12,82,,,,,
2831,06/17/2022 06:25:01,12,74,,,,,
2832,06/17/2022 06:30:01,12,57,,,,,
2833,06/17/2022 06:35:01,12,52,,,,,
2834,06/17/2022 06:40:01,12,70,,,,,
2835,06/17/2022 06:45:01,12,78,,,,,
2836,06/17/2022 06:50:01,12,91,,,,,
2837,06/17/2022 06:55:01,13,12,,,,,
2838,06/17/2022 07:00:01,13,34,,,,,
2839,06/17/2022 07:05:01,13,43,,,,,
2840,06/17/2022 07:10:01,13,68,,,,,
2841,06/17/2022 07:15:01,14,11,,,,,
2842,06/17/2022 07:20:01,14,80,,,,,
2843,06/17/2022 07:25:01,15,27,,,,,
2844,06/17/2022 07:30:01,15,44,,,,,
2845,06/17/2022 07:35:01,15,78,,,,,
2846,06/17/2022 07:40:01,16,00,,,,,
2847,06/17/2022 07:45:01,16,21,,,,,
2848,06/17/2022 07:50:01,16,43,,,,,
2849,06/17/2022 07:55:01,16,86,,,,,
2850,06/17/2022 08:00:01,17,50,,,,,
2851,06/17/2022 08:05:01,17,67,,,,,
2852,06/17/2022 08:10:01,17,63,,,,,
2853,06/17/2022 08:15:01,17,97,,,,,
2854,06/17/2022 08:20:01,18,23,,,,,
2855,06/17/2022 08:25:01,18,32,,,,,
2856,06/17/2022 08:30:01,18,70,,,,,
2857,06/17/2022 08:35:01,19,00,,,,,
2858,06/17/2022 08:40:01,19,13,,,,,
2859,06/17/2022 08:45:01,19,17,,,,,
2860,06/17/2022 08:50:01,19,35,,,,,
2861,06/17/2022 08:55:01,19,86,,,,,
2862,06/17/2022 09:00:01,20,29,,,,,
2863,06/17/2022 09:05:01,21,19,,,,,
2864,06/17/2022 09:10:01,20,93,,,,,
2865,06/17/2022 09:15:01,20,85,,,,,
2866,06/17/2022 09:20:01,20,93,,,,,
2867,06/17/2022 09:25:01,21,66,,,,,
2868,06/17/2022 09:30:01,21,49,,,,,
2869,06/17/2022 09:35:01,21,40,,,,,
2870,06/17/2022 09:40:01,21,49,,,,,
2871,06/17/2022 09:45:01,21,83,,,,,
2872,06/17/2022 09:50:01,22,13,,,,,
2873,06/17/2022 09:55:01,22,22,,,,,
2874,06/17/2022 10:00:01,22,56,,,,,
2875,06/17/2022 10:05:01,23,12,,,,,
2876,06/17/2022 10:10:01,23,29,,,,,
2877,06/17/2022 10:15:01,23,25,,,,,
2878,06/17/2022 10:20:01,23,51,,,,,
2879,06/17/2022 10:25:01,23,59,,,,,
2880,06/17/2022 10:30:01,23,55,,,,,
2881,06/17/2022 10:35:01,23,55,,,,,
2882,06/17/2022 10:40:01,23,59,,,,,
2883,06/17/2022 10:45:01,23,38,,,,,
2884,06/17/2022 10:50:01,23,72,,,,,
2885,06/17/2022 10:55:01,24,28,,,,,
2886,06/17/2022 11:00:01,24,15,,,,,
2887,06/17/2022 11:05:01,24,71,,,,,
2888,06/17/2022 11:10:01,24,84,,,,,
2889,06/17/2022 11:15:01,25,22,,,,,
2890,06/17/2022 11:20:01,25,48,,,,,
2891,06/17/2022 11:25:01,25,57,,,,,
2892,06/17/2022 11:30:01,25,39,,,,,
2893,06/17/2022 11:35:01,25,48,,,,,
