#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
2103,05/26/2022 19:56:30,21,66,,,,,
2104,05/26/2022 20:01:30,21,58,,,,,
2105,05/26/2022 20:06:30,21,62,,,,,
2106,05/26/2022 20:11:30,21,66,,,,,
2107,05/26/2022 20:16:30,21,58,,,,,
2108,05/26/2022 20:21:30,21,53,,,,,
2109,05/26/2022 20:26:30,21,45,,,,,
2110,05/26/2022 20:31:30,21,36,,,,,
2111,05/26/2022 20:36:30,21,28,,,,,
2112,05/26/2022 20:41:30,21,06,,,,,
2113,05/26/2022 20:46:30,20,89,,,,,
2114,05/26/2022 20:51:30,20,68,,,,,
2115,05/26/2022 20:56:30,20,46,,,,,
2116,05/26/2022 21:01:30,20,33,,,,,
2117,05/26/2022 21:06:30,20,20,,,,,
2118,05/26/2022 21:11:30,20,03,,,,,
2119,05/26/2022 21:16:30,19,86,,,,,
2120,05/26/2022 21:21:30,19,73,,,,,
2121,05/26/2022 21:26:30,19,65,,,,,
2122,05/26/2022 21:31:30,19,60,,,,,
2123,05/26/2022 21:36:30,19,52,,,,,
2124,05/26/2022 21:41:30,19,47,,,,,
2125,05/26/2022 21:46:30,19,35,,,,,
2126,05/26/2022 21:51:30,19,26,,,,,
2127,05/26/2022 21:56:30,19,17,,,,,
2128,05/26/2022 22:01:30,19,05,,,,,
2129,05/26/2022 22:06:30,18,92,,,,,
2130,05/26/2022 22:11:30,18,74,,,,,
2131,05/26/2022 22:16:30,18,62,,,,,
2132,05/26/2022 22:21:30,18,44,,,,,
2133,05/26/2022 22:26:30,18,32,,,,,
2134,05/26/2022 22:31:30,18,23,,,,,
2135,05/26/2022 22:36:30,18,10,,,,,
2136,05/26/2022 22:41:30,18,02,,,,,
2137,05/26/2022 22:46:30,17,89,,,,,
2138,05/26/2022 22:51:30,17,84,,,,,
2139,05/26/2022 22:56:30,17,80,,,,,
2140,05/26/2022 23:01:30,17,72,,,,,
2141,05/26/2022 23:06:30,17,72,,,,,
2142,05/26/2022 23:11:30,17,63,,,,,
2143,05/26/2022 23:16:30,17,54,,,,,
2144,05/26/2022 23:21:30,17,37,,,,,
2145,05/26/2022 23:26:30,17,33,,,,,
2146,05/26/2022 23:31:30,17,24,,,,,
2147,05/26/2022 23:36:30,17,11,,,,,
2148,05/26/2022 23:41:30,16,99,,,,,
2149,05/26/2022 23:46:30,16,94,,,,,
2150,05/26/2022 23:51:30,16,90,,,,,
2151,05/26/2022 23:56:30,16,81,,,,,
2152,05/27/2022 00:01:30,16,73,,,,,
2153,05/27/2022 00:06:30,16,73,,,,,
2154,05/27/2022 00:11:30,16,64,,,,,
2155,05/27/2022 00:16:30,16,51,,,,,
2156,05/27/2022 00:21:30,16,47,,,,,
2157,05/27/2022 00:26:30,16,30,,,,,
2158,05/27/2022 00:31:30,16,26,,,,,
2159,05/27/2022 00:36:30,16,21,,,,,
2160,05/27/2022 00:41:30,16,17,,,,,
2161,05/27/2022 00:46:30,16,34,,,,,
2162,05/27/2022 00:51:30,16,51,,,,,
2163,05/27/2022 00:56:30,16,56,,,,,
2164,05/27/2022 01:01:30,16,60,,,,,
2165,05/27/2022 01:06:30,16,60,,,,,
2166,05/27/2022 01:11:30,16,56,,,,,
2167,05/27/2022 01:16:30,16,51,,,,,
2168,05/27/2022 01:21:30,16,47,,,,,
2169,05/27/2022 01:26:30,16,43,,,,,
2170,05/27/2022 01:31:30,16,39,,,,,
2171,05/27/2022 01:36:30,16,30,,,,,
2172,05/27/2022 01:41:30,16,26,,,,,
2173,05/27/2022 01:46:30,16,17,,,,,
2174,05/27/2022 01:51:30,16,08,,,,,
2175,05/27/2022 01:56:30,16,00,,,,,
2176,05/27/2022 02:01:30,15,87,,,,,
2177,05/27/2022 02:06:30,15,83,,,,,
2178,05/27/2022 02:11:30,15,78,,,,,
2179,05/27/2022 02:16:30,15,70,,,,,
2180,05/27/2022 02:21:30,15,53,,,,,
2181,05/27/2022 02:26:30,15,40,,,,,
2182,05/27/2022 02:31:30,15,27,,,,,
2183,05/27/2022 02:36:30,15,14,,,,,
2184,05/27/2022 02:41:30,15,06,,,,,
2185,05/27/2022 02:46:30,15,06,,,,,
2186,05/27/2022 02:51:30,15,06,,,,,
2187,05/27/2022 02:56:30,15,01,,,,,
2188,05/27/2022 03:01:30,14,97,,,,,
2189,05/27/2022 03:06:30,14,93,,,,,
2190,05/27/2022 03:11:30,14,88,,,,,
2191,05/27/2022 03:16:30,14,84,,,,,
2192,05/27/2022 03:21:30,14,80,,,,,
2193,05/27/2022 03:26:30,14,71,,,,,
2194,05/27/2022 03:31:30,14,71,,,,,
2195,05/27/2022 03:36:30,14,58,,,,,
2196,05/27/2022 03:41:30,14,50,,,,,
2197,05/27/2022 03:46:30,14,45,,,,,
2198,05/27/2022 03:51:30,14,41,,,,,
2199,05/27/2022 03:56:30,14,37,,,,,
2200,05/27/2022 04:01:30,14,28,,,,,
2201,05/27/2022 04:06:30,14,28,,,,,
2202,05/27/2022 04:11:30,14,15,,,,,
2203,05/27/2022 04:16:30,14,11,,,,,
2204,05/27/2022 04:21:30,14,07,,,,,
2205,05/27/2022 04:26:30,14,07,,,,,
2206,05/27/2022 04:31:30,14,07,,,,,
2207,05/27/2022 04:36:30,14,07,,,,,
2208,05/27/2022 04:41:30,14,07,,,,,
2209,05/27/2022 04:46:30,14,03,,,,,
2210,05/27/2022 04:51:30,13,85,,,,,
2211,05/27/2022 04:56:30,13,73,,,,,
2212,05/27/2022 05:01:30,13,64,,,,,
2213,05/27/2022 05:06:30,13,60,,,,,
2214,05/27/2022 05:11:30,13,55,,,,,
2215,05/27/2022 05:16:30,13,38,,,,,
2216,05/27/2022 05:21:30,13,30,,,,,
2217,05/27/2022 05:26:30,13,12,,,,,
2218,05/27/2022 05:31:30,13,12,,,,,
2219,05/27/2022 05:36:30,13,08,,,,,
2220,05/27/2022 05:41:30,13,04,,,,,
2221,05/27/2022 05:46:30,13,00,,,,,
2222,05/27/2022 05:51:30,12,95,,,,,
2223,05/27/2022 05:56:30,12,91,,,,,
2224,05/27/2022 06:01:30,13,00,,,,,
2225,05/27/2022 06:06:30,13,17,,,,,
2226,05/27/2022 06:11:30,13,21,,,,,
2227,05/27/2022 06:16:30,13,38,,,,,
2228,05/27/2022 06:21:30,13,60,,,,,
2229,05/27/2022 06:26:30,13,94,,,,,
2230,05/27/2022 06:31:30,14,24,,,,,
2231,05/27/2022 06:36:30,14,45,,,,,
2232,05/27/2022 06:41:30,14,63,,,,,
2233,05/27/2022 06:46:30,14,93,,,,,
2234,05/27/2022 06:51:30,15,18,,,,,
2235,05/27/2022 06:56:30,15,44,,,,,
2236,05/27/2022 07:01:30,15,66,,,,,
2237,05/27/2022 07:06:30,15,78,,,,,
2238,05/27/2022 07:11:30,16,00,,,,,
2239,05/27/2022 07:16:30,16,26,,,,,
2240,05/27/2022 07:21:30,16,47,,,,,
2241,05/27/2022 07:26:30,16,56,,,,,
2242,05/27/2022 07:31:30,16,77,,,,,
2243,05/27/2022 07:36:30,16,90,,,,,
2244,05/27/2022 07:41:30,16,81,,,,,
2245,05/27/2022 07:46:30,16,94,,,,,
2246,05/27/2022 07:51:30,17,03,,,,,
2247,05/27/2022 07:56:30,17,24,,,,,
2248,05/27/2022 08:01:30,17,33,,,,,
2249,05/27/2022 08:06:30,17,59,,,,,
2250,05/27/2022 08:11:30,17,72,,,,,
2251,05/27/2022 08:16:30,17,84,,,,,
2252,05/27/2022 08:21:30,17,93,,,,,
2253,05/27/2022 08:26:30,17,89,,,,,
2254,05/27/2022 08:31:30,18,02,,,,,
2255,05/27/2022 08:36:30,18,36,,,,,
2256,05/27/2022 08:41:30,18,87,,,,,
2257,05/27/2022 08:46:30,19,13,,,,,
2258,05/27/2022 08:51:30,19,30,,,,,
2259,05/27/2022 08:56:30,19,35,,,,,
2260,05/27/2022 09:01:30,19,52,,,,,
2261,05/27/2022 09:06:30,19,95,,,,,
2262,05/27/2022 09:11:30,19,95,,,,,
2263,05/27/2022 09:16:30,20,29,,,,,
2264,05/27/2022 09:21:30,20,55,,,,,
2265,05/27/2022 09:26:30,20,42,,,,,
2266,05/27/2022 09:31:30,21,19,,,,,
2267,05/27/2022 09:36:30,21,83,,,,,
2268,05/27/2022 09:41:30,22,48,,,,,
2269,05/27/2022 09:46:30,22,99,,,,,
2270,05/27/2022 09:51:30,23,29,,,,,
2271,05/27/2022 09:56:30,23,42,,,,,
2272,05/27/2022 10:01:30,23,08,,,,,
2273,05/27/2022 10:06:30,23,29,,,,,
2274,05/27/2022 10:11:30,23,21,,,,,
2275,05/27/2022 10:16:30,22,65,,,,,
2276,05/27/2022 10:21:30,22,61,,,,,
2277,05/27/2022 10:26:30,22,78,,,,,
2278,05/27/2022 10:31:30,22,61,,,,,
2279,05/27/2022 10:36:30,22,86,,,,,
2280,05/27/2022 10:41:30,23,29,,,,,
2281,05/27/2022 10:46:30,23,42,,,,,
2282,05/27/2022 10:51:30,23,76,,,,,
2283,05/27/2022 10:56:30,24,19,,,,,
2284,05/27/2022 11:01:30,24,54,,,,,
2285,05/27/2022 11:06:30,24,84,,,,,
2286,05/27/2022 11:11:30,25,01,,,,,
2287,05/27/2022 11:16:30,25,22,,,,,
2288,05/27/2022 11:21:30,25,39,,,,,
2289,05/27/2022 11:26:30,25,48,,,,,
2290,05/27/2022 11:31:30,25,61,,,,,
2291,05/27/2022 11:36:30,25,57,,,,,
2292,05/27/2022 11:41:30,25,48,,,,,
2293,05/27/2022 11:46:30,25,35,,,,,
2294,05/27/2022 11:51:30,25,44,,,,,
2295,05/27/2022 11:56:30,25,57,,,,,
2296,05/27/2022 12:01:30,25,48,,,,,
2297,05/27/2022 12:06:30,25,61,,,,,
2298,05/27/2022 12:11:30,25,82,,,,,
2299,05/27/2022 12:16:30,26,17,,,,,
2300,05/27/2022 12:21:30,26,51,,,,,
2301,05/27/2022 12:26:30,26,81,,,,,
2302,05/27/2022 12:31:30,26,94,,,,,
2303,05/27/2022 12:36:30,27,02,,,,,
2304,05/27/2022 12:41:30,27,11,,,,,
2305,05/27/2022 12:46:30,27,37,,,,,
2306,05/27/2022 12:51:30,27,67,,,,,
2307,05/27/2022 12:56:30,28,01,,,,,
2308,05/27/2022 13:01:30,28,27,,,,,
2309,05/27/2022 13:06:30,28,31,,,,,
2310,05/27/2022 13:11:30,28,23,,,,,
2311,05/27/2022 13:16:30,28,27,,,,,
2312,05/27/2022 13:21:30,28,35,,,,,
2313,05/27/2022 13:26:30,28,61,,,,,
2314,05/27/2022 13:31:30,28,83,,,,,
2315,05/27/2022 13:36:30,29,08,,,,,
2316,05/27/2022 13:41:30,29,26,,,,,
2317,05/27/2022 13:46:30,29,21,,,,,
2318,05/27/2022 13:51:30,29,38,,,,,
2319,05/27/2022 13:56:30,29,43,,,,,
2320,05/27/2022 14:01:30,29,08,,,,,
2321,05/27/2022 14:06:30,29,08,,,,,
2322,05/27/2022 14:11:30,29,08,,,,,
2323,05/27/2022 14:16:30,28,95,,,,,
2324,05/27/2022 14:21:30,28,95,,,,,
2325,05/27/2022 14:26:30,28,83,,,,,
2326,05/27/2022 14:31:30,28,87,,,,,
2327,05/27/2022 14:36:30,28,95,,,,,
2328,05/27/2022 14:41:30,29,34,,,,,
2329,05/27/2022 14:46:30,29,60,,,,,
2330,05/27/2022 14:51:30,29,64,,,,,
2331,05/27/2022 14:56:30,29,47,,,,,
2332,05/27/2022 15:01:30,29,51,,,,,
2333,05/27/2022 15:06:30,29,47,,,,,
2334,05/27/2022 15:11:30,29,51,,,,,
2335,05/27/2022 15:16:30,29,56,,,,,
2336,05/27/2022 15:21:30,29,43,,,,,
2337,05/27/2022 15:26:30,29,30,,,,,
2338,05/27/2022 15:31:30,29,04,,,,,
2339,05/27/2022 15:36:30,29,13,,,,,
2340,05/27/2022 15:41:30,29,00,,,,,
2341,05/27/2022 15:46:30,28,95,,,,,
2342,05/27/2022 15:51:30,28,48,,,,,
2343,05/27/2022 15:56:30,28,40,,,,,
2344,05/27/2022 16:01:30,28,48,,,,,
2345,05/27/2022 16:06:30,28,53,,,,,
2346,05/27/2022 16:11:30,28,57,,,,,
2347,05/27/2022 16:16:30,28,48,,,,,
2348,05/27/2022 16:21:30,28,53,,,,,
2349,05/27/2022 16:26:30,28,31,,,,,
2350,05/27/2022 16:31:30,28,23,,,,,
2351,05/27/2022 16:36:30,27,97,,,,,
2352,05/27/2022 16:41:30,27,97,,,,,
2353,05/27/2022 16:46:30,27,88,,,,,
2354,05/27/2022 16:51:30,28,10,,,,,
2355,05/27/2022 16:56:30,27,93,,,,,
2356,05/27/2022 17:01:30,27,63,,,,,
2357,05/27/2022 17:06:30,27,67,,,,,
2358,05/27/2022 17:11:30,27,71,,,,,
2359,05/27/2022 17:16:30,27,75,,,,,
2360,05/27/2022 17:21:30,27,93,,,,,
2361,05/27/2022 17:26:30,27,88,,,,,
2362,05/27/2022 17:31:30,27,84,,,,,
2363,05/27/2022 17:36:30,27,71,,,,,
2364,05/27/2022 17:41:30,27,63,,,,,
2365,05/27/2022 17:46:30,27,41,,,,,
2366,05/27/2022 17:51:30,26,94,,,,,
2367,05/27/2022 17:56:30,26,64,,,,,
2368,05/27/2022 18:01:30,26,34,,,,,
2369,05/27/2022 18:06:30,26,12,,,,,
2370,05/27/2022 18:11:30,25,99,,,,,
2371,05/27/2022 18:16:30,25,87,,,,,
2372,05/27/2022 18:21:30,25,65,,,,,
2373,05/27/2022 18:26:30,25,57,,,,,
2374,05/27/2022 18:31:30,25,44,,,,,
2375,05/27/2022 18:36:30,25,27,,,,,
2376,05/27/2022 18:41:30,24,92,,,,,
2377,05/27/2022 18:46:30,24,75,,,,,
2378,05/27/2022 18:51:30,24,49,,,,,
2379,05/27/2022 18:56:30,24,32,,,,,
2380,05/27/2022 19:01:30,24,19,,,,,
2381,05/27/2022 19:06:30,23,98,,,,,
2382,05/27/2022 19:11:30,23,76,,,,,
2383,05/27/2022 19:16:30,23,55,,,,,
2384,05/27/2022 19:21:30,23,25,,,,,
2385,05/27/2022 19:26:30,23,12,,,,,
2386,05/27/2022 19:31:30,22,95,,,,,
2387,05/27/2022 19:36:30,22,73,,,,,
2388,05/27/2022 19:41:30,22,52,,,,,
2389,05/27/2022 19:46:30,22,31,,,,,
2390,05/27/2022 19:51:30,22,05,,,,,
2391,05/27/2022 19:56:30,21,79,,,,,
2392,05/27/2022 20:01:30,21,45,,,,,
2393,05/27/2022 20:06:30,21,10,,,,,
2394,05/27/2022 20:11:30,20,80,,,,,
2395,05/27/2022 20:16:30,20,46,,,,,
2396,05/27/2022 20:21:30,20,12,,,,,
2397,05/27/2022 20:26:30,19,77,,,,,
2398,05/27/2022 20:31:30,19,52,,,,,
2399,05/27/2022 20:36:30,19,26,,,,,
2400,05/27/2022 20:41:30,19,09,,,,,
2401,05/27/2022 20:46:30,18,96,,,,,
2402,05/27/2022 20:51:30,18,87,,,,,
2403,05/27/2022 20:56:30,18,83,,,,,
2404,05/27/2022 21:01:30,18,83,,,,,
2405,05/27/2022 21:06:30,18,79,,,,,
2406,05/27/2022 21:11:30,18,96,,,,,
2407,05/27/2022 21:16:30,19,09,,,,,
2408,05/27/2022 21:21:30,19,22,,,,,
2409,05/27/2022 21:26:30,19,30,,,,,
2410,05/27/2022 21:31:30,19,22,,,,,
2411,05/27/2022 21:36:30,19,17,,,,,
2412,05/27/2022 21:41:30,19,05,,,,,
2413,05/27/2022 21:46:30,18,96,,,,,
2414,05/27/2022 21:51:30,18,92,,,,,
2415,05/27/2022 21:56:30,18,83,,,,,
2416,05/27/2022 22:01:30,18,74,,,,,
2417,05/27/2022 22:06:30,18,70,,,,,
2418,05/27/2022 22:11:30,18,70,,,,,
2419,05/27/2022 22:16:30,18,66,,,,,
2420,05/27/2022 22:21:30,18,53,,,,,
2421,05/27/2022 22:26:30,18,32,,,,,
2422,05/27/2022 22:31:30,18,06,,,,,
2423,05/27/2022 22:36:30,17,93,,,,,
2424,05/27/2022 22:41:30,17,72,,,,,
2425,05/27/2022 22:46:30,17,54,,,,,
2426,05/27/2022 22:51:30,17,41,,,,,
2427,05/27/2022 22:56:30,17,29,,,,,
2428,05/27/2022 23:01:30,17,07,,,,,
2429,05/27/2022 23:06:30,16,81,,,,,
2430,05/27/2022 23:11:30,16,43,,,,,
2431,05/27/2022 23:16:30,16,17,,,,,
2432,05/27/2022 23:21:30,15,96,,,,,
2433,05/27/2022 23:26:30,15,87,,,,,
2434,05/27/2022 23:31:30,15,91,,,,,
2435,05/27/2022 23:36:30,15,87,,,,,
2436,05/27/2022 23:41:30,16,00,,,,,
2437,05/27/2022 23:46:30,16,08,,,,,
2438,05/27/2022 23:51:30,16,30,,,,,
2439,05/27/2022 23:56:30,16,26,,,,,
2440,05/28/2022 00:01:30,16,13,,,,,
2441,05/28/2022 00:06:30,16,04,,,,,
2442,05/28/2022 00:11:30,15,96,,,,,
2443,05/28/2022 00:16:30,15,91,,,,,
2444,05/28/2022 00:21:30,15,96,,,,,
2445,05/28/2022 00:26:30,16,04,,,,,
2446,05/28/2022 00:31:30,15,83,,,,,
2447,05/28/2022 00:36:30,15,70,,,,,
2448,05/28/2022 00:41:30,15,57,,,,,
2449,05/28/2022 00:46:30,15,53,,,,,
2450,05/28/2022 00:51:30,15,57,,,,,
2451,05/28/2022 00:56:30,15,61,,,,,
2452,05/28/2022 01:01:30,15,74,,,,,
2453,05/28/2022 01:06:30,15,78,,,,,
2454,05/28/2022 01:11:30,15,83,,,,,
2455,05/28/2022 01:16:30,15,87,,,,,
2456,05/28/2022 01:21:30,16,08,,,,,
2457,05/28/2022 01:26:30,16,21,,,,,
2458,05/28/2022 01:31:30,16,39,,,,,
2459,05/28/2022 01:36:30,16,56,,,,,
2460,05/28/2022 01:41:30,16,47,,,,,
2461,05/28/2022 01:46:30,16,30,,,,,
2462,05/28/2022 01:51:30,16,04,,,,,
2463,05/28/2022 01:56:30,15,87,,,,,
2464,05/28/2022 02:01:30,15,87,,,,,
2465,05/28/2022 02:06:30,15,78,,,,,
2466,05/28/2022 02:11:30,15,78,,,,,
2467,05/28/2022 02:16:30,15,74,,,,,
2468,05/28/2022 02:21:30,15,74,,,,,
2469,05/28/2022 02:26:30,15,83,,,,,
2470,05/28/2022 02:31:30,15,87,,,,,
2471,05/28/2022 02:36:30,16,04,,,,,
2472,05/28/2022 02:41:30,16,00,,,,,
2473,05/28/2022 02:46:30,16,00,,,,,
2474,05/28/2022 02:51:30,16,00,,,,,
2475,05/28/2022 02:56:30,16,08,,,,,
2476,05/28/2022 03:01:30,16,17,,,,,
2477,05/28/2022 03:06:30,16,26,,,,,
2478,05/28/2022 03:11:30,16,26,,,,,
2479,05/28/2022 03:16:30,16,39,,,,,
2480,05/28/2022 03:21:30,16,51,,,,,
2481,05/28/2022 03:26:30,16,43,,,,,
2482,05/28/2022 03:31:30,16,39,,,,,
2483,05/28/2022 03:36:30,16,34,,,,,
2484,05/28/2022 03:41:30,16,43,,,,,
2485,05/28/2022 03:46:30,16,43,,,,,
2486,05/28/2022 03:51:30,16,47,,,,,
2487,05/28/2022 03:56:30,16,51,,,,,
2488,05/28/2022 04:01:30,16,64,,,,,
2489,05/28/2022 04:06:30,16,56,,,,,
2490,05/28/2022 04:11:30,16,39,,,,,
2491,05/28/2022 04:16:30,16,17,,,,,
2492,05/28/2022 04:21:30,16,00,,,,,
2493,05/28/2022 04:26:30,15,91,,,,,
2494,05/28/2022 04:31:30,15,78,,,,,
2495,05/28/2022 04:36:30,15,66,,,,,
2496,05/28/2022 04:41:30,15,57,,,,,
2497,05/28/2022 04:46:30,15,44,,,,,
2498,05/28/2022 04:51:30,15,40,,,,,
2499,05/28/2022 04:56:30,15,31,,,,,
2500,05/28/2022 05:01:30,15,36,,,,,
2501,05/28/2022 05:06:30,15,36,,,,,
2502,05/28/2022 05:11:30,15,27,,,,,
2503,05/28/2022 05:16:30,15,23,,,,,
2504,05/28/2022 05:21:30,15,10,,,,,
2505,05/28/2022 05:26:30,14,93,,,,,
2506,05/28/2022 05:31:30,14,75,,,,,
2507,05/28/2022 05:36:30,14,67,,,,,
2508,05/28/2022 05:41:30,14,45,,,,,
2509,05/28/2022 05:46:30,14,28,,,,,
2510,05/28/2022 05:51:30,14,28,,,,,
2511,05/28/2022 05:56:30,14,28,,,,,
2512,05/28/2022 06:01:30,14,41,,,,,
2513,05/28/2022 06:06:30,14,58,,,,,
2514,05/28/2022 06:11:30,14,71,,,,,
2515,05/28/2022 06:16:30,14,93,,,,,
2516,05/28/2022 06:21:30,15,18,,,,,
2517,05/28/2022 06:26:30,15,44,,,,,
2518,05/28/2022 06:31:30,15,74,,,,,
2519,05/28/2022 06:36:30,16,13,,,,,
2520,05/28/2022 06:41:30,16,60,,,,,
2521,05/28/2022 06:46:30,17,07,,,,,
2522,05/28/2022 06:51:30,17,63,,,,,
2523,05/28/2022 06:56:30,18,14,,,,,
2524,05/28/2022 07:01:30,18,40,,,,,
2525,05/28/2022 07:06:30,18,44,,,,,
2526,05/28/2022 07:11:30,18,14,,,,,
2527,05/28/2022 07:16:30,17,97,,,,,
2528,05/28/2022 07:21:30,18,06,,,,,
2529,05/28/2022 07:26:30,18,36,,,,,
2530,05/28/2022 07:31:30,18,32,,,,,
2531,05/28/2022 07:36:30,18,40,,,,,
2532,05/28/2022 07:41:30,18,66,,,,,
2533,05/28/2022 07:46:30,18,83,,,,,
2534,05/28/2022 07:51:30,18,87,,,,,
2535,05/28/2022 07:56:30,18,74,,,,,
2536,05/28/2022 08:01:30,18,96,,,,,
2537,05/28/2022 08:06:30,18,96,,,,,
2538,05/28/2022 08:11:30,18,79,,,,,
2539,05/28/2022 08:16:30,18,96,,,,,
2540,05/28/2022 08:21:30,19,09,,,,,
2541,05/28/2022 08:26:30,19,35,,,,,
2542,05/28/2022 08:31:30,19,43,,,,,
2543,05/28/2022 08:36:30,19,39,,,,,
2544,05/28/2022 08:41:30,19,56,,,,,
2545,05/28/2022 08:46:30,19,65,,,,,
2546,05/28/2022 08:51:30,19,65,,,,,
2547,05/28/2022 08:56:30,19,65,,,,,
2548,05/28/2022 09:01:30,19,77,,,,,
2549,05/28/2022 09:06:30,19,86,,,,,
2550,05/28/2022 09:11:30,19,99,,,,,
2551,05/28/2022 09:16:30,20,29,,,,,
2552,05/28/2022 09:21:30,20,46,,,,,
2553,05/28/2022 09:26:30,20,68,,,,,
2554,05/28/2022 09:31:30,20,63,,,,,
2555,05/28/2022 09:36:30,20,76,,,,,
2556,05/28/2022 09:41:30,21,02,,,,,
2557,05/28/2022 09:46:30,21,15,,,,,
2558,05/28/2022 09:51:30,21,28,,,,,
2559,05/28/2022 09:56:30,21,70,,,,,
2560,05/28/2022 10:01:30,22,05,,,,,
2561,05/28/2022 10:06:30,22,48,,,,,
2562,05/28/2022 10:11:30,22,82,,,,,
2563,05/28/2022 10:16:30,22,99,,,,,
2564,05/28/2022 10:21:30,23,21,,,,,
2565,05/28/2022 10:26:30,23,16,,,,,
2566,05/28/2022 10:31:30,23,25,,,,,
2567,05/28/2022 10:36:30,23,59,,,,,
2568,05/28/2022 10:41:30,23,34,,,,,
2569,05/28/2022 10:46:30,23,59,,,,,
2570,05/28/2022 10:51:30,23,89,,,,,
2571,05/28/2022 10:56:30,24,15,,,,,
2572,05/28/2022 11:01:30,24,32,,,,,
2573,05/28/2022 11:06:30,24,58,,,,,
2574,05/28/2022 11:11:30,24,71,,,,,
2575,05/28/2022 11:16:30,24,66,,,,,
2576,05/28/2022 11:21:30,24,45,,,,,
2577,05/28/2022 11:26:30,24,11,,,,,
2578,05/28/2022 11:31:30,23,85,,,,,
2579,05/28/2022 11:36:30,24,02,,,,,
2580,05/28/2022 11:41:30,24,19,,,,,
2581,05/28/2022 11:46:30,24,32,,,,,
2582,05/28/2022 11:51:30,24,45,,,,,
2583,05/28/2022 11:56:30,24,54,,,,,
2584,05/28/2022 12:01:30,24,66,,,,,
2585,05/28/2022 12:06:30,24,92,,,,,
2586,05/28/2022 12:11:30,25,22,,,,,
2587,05/28/2022 12:16:30,24,92,,,,,
2588,05/28/2022 12:21:30,24,71,,,,,
2589,05/28/2022 12:26:30,24,92,,,,,
2590,05/28/2022 12:31:30,24,84,,,,,
2591,05/28/2022 12:36:30,24,97,,,,,
2592,05/28/2022 12:41:30,25,39,,,,,
2593,05/28/2022 12:46:30,25,57,,,,,
2594,05/28/2022 12:51:30,25,65,,,,,
2595,05/28/2022 12:56:30,25,69,,,,,
2596,05/28/2022 13:01:30,25,65,,,,,
2597,05/28/2022 13:06:30,25,48,,,,,
2598,05/28/2022 13:11:30,25,87,,,,,
2599,05/28/2022 13:16:30,26,08,,,,,
2600,05/28/2022 13:21:30,26,21,,,,,
2601,05/28/2022 13:26:30,26,38,,,,,
2602,05/28/2022 13:31:30,26,51,,,,,
2603,05/28/2022 13:36:30,26,47,,,,,
2604,05/28/2022 13:41:30,25,95,,,,,
2605,05/28/2022 13:46:30,25,74,,,,,
2606,05/28/2022 13:51:30,25,74,,,,,
2607,05/28/2022 13:56:30,25,69,,,,,
2608,05/28/2022 14:01:30,25,57,,,,,
2609,05/28/2022 14:06:30,24,88,,,,,
2610,05/28/2022 14:11:30,25,14,,,,,
2611,05/28/2022 14:16:30,25,35,,,,,
2612,05/28/2022 14:21:30,25,57,,,,,
2613,05/28/2022 14:26:30,25,52,,,,,
2614,05/28/2022 14:31:30,25,39,,,,,
2615,05/28/2022 14:36:30,25,18,,,,,
2616,05/28/2022 14:41:30,25,05,,,,,
2617,05/28/2022 14:46:30,25,05,,,,,
2618,05/28/2022 14:51:30,24,88,,,,,
2619,05/28/2022 14:56:30,25,05,,,,,
2620,05/28/2022 15:01:30,24,92,,,,,
2621,05/28/2022 15:06:30,24,62,,,,,
2622,05/28/2022 15:11:30,24,71,,,,,
2623,05/28/2022 15:16:30,24,71,,,,,
2624,05/28/2022 15:21:30,24,58,,,,,
2625,05/28/2022 15:26:30,24,58,,,,,
2626,05/28/2022 15:31:30,24,58,,,,,
2627,05/28/2022 15:36:30,24,62,,,,,
2628,05/28/2022 15:41:30,24,54,,,,,
2629,05/28/2022 15:46:30,24,45,,,,,
2630,05/28/2022 15:51:30,24,49,,,,,
2631,05/28/2022 15:56:30,24,24,,,,,
2632,05/28/2022 16:01:30,24,41,,,,,
2633,05/28/2022 16:06:30,24,36,,,,,
2634,05/28/2022 16:11:30,24,28,,,,,
2635,05/28/2022 16:16:30,23,98,,,,,
2636,05/28/2022 16:21:30,24,15,,,,,
2637,05/28/2022 16:26:30,24,15,,,,,
2638,05/28/2022 16:31:30,23,89,,,,,
2639,05/28/2022 16:36:30,23,89,,,,,
2640,05/28/2022 16:41:30,23,98,,,,,
2641,05/28/2022 16:46:30,23,98,,,,,
2642,05/28/2022 16:51:30,23,94,,,,,
2643,05/28/2022 16:56:30,23,85,,,,,
2644,05/28/2022 17:01:30,23,72,,,,,
2645,05/28/2022 17:06:30,23,68,,,,,
2646,05/28/2022 17:11:30,23,72,,,,,
2647,05/28/2022 17:16:30,23,59,,,,,
2648,05/28/2022 17:21:30,23,46,,,,,
2649,05/28/2022 17:26:30,23,42,,,,,
2650,05/28/2022 17:31:30,23,29,,,,,
2651,05/28/2022 17:36:30,23,21,,,,,
2652,05/28/2022 17:41:30,23,12,,,,,
2653,05/28/2022 17:46:30,23,08,,,,,
2654,05/28/2022 17:51:30,23,03,,,,,
2655,05/28/2022 17:56:30,23,08,,,,,
2656,05/28/2022 18:01:30,22,95,,,,,
2657,05/28/2022 18:06:30,22,82,,,,,
2658,05/28/2022 18:11:30,22,48,,,,,
2659,05/28/2022 18:16:30,22,26,,,,,
