#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2518,06/30/2022 04:29:06,11,19,,,,,
2519,06/30/2022 04:34:06,11,11,,,,,
2520,06/30/2022 04:39:06,11,11,,,,,
2521,06/30/2022 04:44:06,10,89,,,,,
2522,06/30/2022 04:49:06,10,81,,,,,
2523,06/30/2022 04:54:06,10,85,,,,,
2524,06/30/2022 04:59:06,10,89,,,,,
2525,06/30/2022 05:04:06,10,85,,,,,
2526,06/30/2022 05:09:06,10,72,,,,,
2527,06/30/2022 05:14:06,10,72,,,,,
2528,06/30/2022 05:19:06,10,42,,,,,
2529,06/30/2022 05:24:06,10,25,,,,,
2530,06/30/2022 05:29:06,10,12,,,,,
2531,06/30/2022 05:34:06,10,21,,,,,
2532,06/30/2022 05:39:06,10,08,,,,,
2533,06/30/2022 05:44:06,9,91,,,,,
2534,06/30/2022 05:49:06,9,86,,,,,
2535,06/30/2022 05:54:06,9,86,,,,,
2536,06/30/2022 05:59:06,9,78,,,,,
2537,06/30/2022 06:04:06,9,78,,,,,
2538,06/30/2022 06:09:06,9,95,,,,,
2539,06/30/2022 06:14:06,10,08,,,,,
2540,06/30/2022 06:19:06,10,29,,,,,
2541,06/30/2022 06:24:06,10,59,,,,,
2542,06/30/2022 06:29:06,10,98,,,,,
2543,06/30/2022 06:34:06,11,32,,,,,
2544,06/30/2022 06:39:06,11,54,,,,,
2545,06/30/2022 06:44:06,11,75,,,,,
2546,06/30/2022 06:49:06,12,14,,,,,
2547,06/30/2022 06:54:06,12,48,,,,,
2548,06/30/2022 06:59:06,12,82,,,,,
2549,06/30/2022 07:04:06,13,25,,,,,
2550,06/30/2022 07:09:06,13,64,,,,,
2551,06/30/2022 07:14:06,14,28,,,,,
2552,06/30/2022 07:19:06,14,97,,,,,
2553,06/30/2022 07:24:06,15,48,,,,,
2554,06/30/2022 07:29:06,16,34,,,,,
2555,06/30/2022 07:34:06,17,11,,,,,
2556,06/30/2022 07:39:06,18,02,,,,,
2557,06/30/2022 07:44:06,18,53,,,,,
2558,06/30/2022 07:49:06,19,09,,,,,
2559,06/30/2022 07:54:06,19,65,,,,,
2560,06/30/2022 07:59:06,19,73,,,,,
2561,06/30/2022 08:04:06,20,50,,,,,
2562,06/30/2022 08:09:06,20,76,,,,,
2563,06/30/2022 08:14:06,21,62,,,,,
2564,06/30/2022 08:19:06,21,70,,,,,
2565,06/30/2022 08:24:06,22,13,,,,,
2566,06/30/2022 08:29:06,22,52,,,,,
2567,06/30/2022 08:34:06,23,34,,,,,
2568,06/30/2022 08:39:06,24,11,,,,,
2569,06/30/2022 08:44:06,24,92,,,,,
2570,06/30/2022 08:49:06,24,97,,,,,
2571,06/30/2022 08:54:06,25,09,,,,,
2572,06/30/2022 08:59:06,25,69,,,,,
2573,06/30/2022 09:04:06,25,91,,,,,
2574,06/30/2022 09:09:06,25,95,,,,,
2575,06/30/2022 09:14:06,26,38,,,,,
2576,06/30/2022 09:19:06,26,51,,,,,
2577,06/30/2022 09:24:06,27,11,,,,,
2578,06/30/2022 09:29:06,26,85,,,,,
2579,06/30/2022 09:34:06,27,02,,,,,
2580,06/30/2022 09:39:06,27,67,,,,,
2581,06/30/2022 09:44:06,27,71,,,,,
2582,06/30/2022 09:49:06,28,10,,,,,
2583,06/30/2022 09:54:06,26,98,,,,,
2584,06/30/2022 09:59:06,27,58,,,,,
2585,06/30/2022 10:04:06,27,63,,,,,
2586,06/30/2022 10:09:06,28,05,,,,,
2587,06/30/2022 10:14:06,29,00,,,,,
2588,06/30/2022 10:19:06,28,91,,,,,
2589,06/30/2022 10:24:06,29,73,,,,,
2590,06/30/2022 10:29:06,30,11,,,,,
2591,06/30/2022 10:34:06,29,51,,,,,
2592,06/30/2022 10:39:06,29,56,,,,,
2593,06/30/2022 10:44:06,29,51,,,,,
2594,06/30/2022 10:49:06,29,68,,,,,
2595,06/30/2022 10:54:06,29,08,,,,,
2596,06/30/2022 10:59:06,30,28,,,,,
2597,06/30/2022 11:04:06,29,56,,,,,
2598,06/30/2022 11:09:06,30,63,,,,,
2599,06/30/2022 11:14:06,31,06,,,,,
2600,06/30/2022 11:19:06,30,63,,,,,
2601,06/30/2022 11:24:06,30,93,,,,,
2602,06/30/2022 11:29:06,30,76,,,,,
2603,06/30/2022 11:34:06,30,89,,,,,
2604,06/30/2022 11:39:06,31,36,,,,,
2605,06/30/2022 11:44:06,31,23,,,,,
2606,06/30/2022 11:49:06,31,44,,,,,
2607,06/30/2022 11:54:06,31,57,,,,,
2608,06/30/2022 11:59:06,31,31,,,,,
2609,06/30/2022 12:04:06,30,80,,,,,
2610,06/30/2022 12:09:06,31,10,,,,,
2611,06/30/2022 12:14:06,31,36,,,,,
2612,06/30/2022 12:19:06,31,74,,,,,
2613,06/30/2022 12:24:06,32,34,,,,,
2614,06/30/2022 12:29:06,32,22,,,,,
2615,06/30/2022 12:34:06,31,14,,,,,
2616,06/30/2022 12:39:06,31,27,,,,,
2617,06/30/2022 12:44:06,31,06,,,,,
2618,06/30/2022 12:49:06,31,57,,,,,
2619,06/30/2022 12:54:06,31,61,,,,,
2620,06/30/2022 12:59:06,31,49,,,,,
2621,06/30/2022 13:04:06,31,96,,,,,
2622,06/30/2022 13:09:06,32,04,,,,,
2623,06/30/2022 13:14:06,31,92,,,,,
2624,06/30/2022 13:19:06,32,60,,,,,
2625,06/30/2022 13:24:06,31,96,,,,,
2626,06/30/2022 13:29:06,32,17,,,,,
2627,06/30/2022 13:34:06,32,56,,,,,
2628,06/30/2022 13:39:06,32,13,,,,,
2629,06/30/2022 13:44:06,32,86,,,,,
2630,06/30/2022 13:49:06,33,07,,,,,
2631,06/30/2022 13:54:06,33,37,,,,,
2632,06/30/2022 13:59:06,32,90,,,,,
2633,06/30/2022 14:04:06,33,63,,,,,
2634,06/30/2022 14:09:06,33,20,,,,,
2635,06/30/2022 14:14:06,33,55,,,,,
2636,06/30/2022 14:19:06,33,67,,,,,
2637,06/30/2022 14:24:06,33,50,,,,,
2638,06/30/2022 14:29:06,33,80,,,,,
2639,06/30/2022 14:34:06,33,50,,,,,
2640,06/30/2022 14:39:06,33,33,,,,,
2641,06/30/2022 14:44:06,33,59,,,,,
2642,06/30/2022 14:49:06,34,02,,,,,
2643,06/30/2022 14:54:06,33,85,,,,,
2644,06/30/2022 14:59:06,33,80,,,,,
2645,06/30/2022 15:04:06,33,80,,,,,
2646,06/30/2022 15:09:06,34,15,,,,,
2647,06/30/2022 15:14:06,34,66,,,,,
2648,06/30/2022 15:19:06,34,88,,,,,
2649,06/30/2022 15:24:06,34,70,,,,,
2650,06/30/2022 15:29:06,34,27,,,,,
2651,06/30/2022 15:34:06,34,66,,,,,
2652,06/30/2022 15:39:06,34,32,,,,,
2653,06/30/2022 15:44:06,34,40,,,,,
2654,06/30/2022 15:49:06,34,45,,,,,
2655,06/30/2022 15:54:06,34,53,,,,,
2656,06/30/2022 15:59:06,34,32,,,,,
2657,06/30/2022 16:04:06,34,36,,,,,
2658,06/30/2022 16:09:06,34,57,,,,,
2659,06/30/2022 16:14:06,34,66,,,,,
2660,06/30/2022 16:19:06,34,66,,,,,
2661,06/30/2022 16:24:06,35,18,,,,,
2662,06/30/2022 16:29:06,35,05,,,,,
2663,06/30/2022 16:34:06,34,70,,,,,
2664,06/30/2022 16:39:06,34,32,,,,,
2665,06/30/2022 16:44:06,34,36,,,,,
2666,06/30/2022 16:49:06,34,79,,,,,
2667,06/30/2022 16:54:06,34,53,,,,,
2668,06/30/2022 16:59:06,34,10,,,,,
2669,06/30/2022 17:04:06,34,32,,,,,
2670,06/30/2022 17:09:06,34,06,,,,,
2671,06/30/2022 17:14:06,34,32,,,,,
2672,06/30/2022 17:19:06,34,15,,,,,
2673,06/30/2022 17:24:06,34,02,,,,,
2674,06/30/2022 17:29:06,33,72,,,,,
2675,06/30/2022 17:34:06,33,46,,,,,
2676,06/30/2022 17:39:06,33,29,,,,,
2677,06/30/2022 17:44:06,33,25,,,,,
2678,06/30/2022 17:49:06,33,33,,,,,
2679,06/30/2022 17:54:06,33,46,,,,,
2680,06/30/2022 17:59:06,33,33,,,,,
2681,06/30/2022 18:04:06,33,37,,,,,
2682,06/30/2022 18:09:06,32,86,,,,,
2683,06/30/2022 18:14:06,32,69,,,,,
2684,06/30/2022 18:19:06,32,47,,,,,
2685,06/30/2022 18:24:06,31,70,,,,,
2686,06/30/2022 18:29:06,31,70,,,,,
2687,06/30/2022 18:34:06,31,44,,,,,
2688,06/30/2022 18:39:06,31,10,,,,,
2689,06/30/2022 18:44:06,30,63,,,,,
2690,06/30/2022 18:49:06,30,33,,,,,
2691,06/30/2022 18:54:06,29,90,,,,,
2692,06/30/2022 18:59:06,29,43,,,,,
2693,06/30/2022 19:04:06,28,95,,,,,
2694,06/30/2022 19:09:06,28,44,,,,,
2695,06/30/2022 19:14:06,27,93,,,,,
2696,06/30/2022 19:19:06,27,32,,,,,
2697,06/30/2022 19:24:06,26,90,,,,,
2698,06/30/2022 19:29:06,26,30,,,,,
2699,06/30/2022 19:34:06,25,82,,,,,
2700,06/30/2022 19:39:06,25,27,,,,,
2701,06/30/2022 19:44:06,24,75,,,,,
2702,06/30/2022 19:49:06,24,32,,,,,
2703,06/30/2022 19:54:06,23,94,,,,,
2704,06/30/2022 19:59:06,23,59,,,,,
2705,06/30/2022 20:04:06,23,21,,,,,
2706,06/30/2022 20:09:06,22,86,,,,,
2707,06/30/2022 20:14:06,22,52,,,,,
2708,06/30/2022 20:19:06,22,18,,,,,
2709,06/30/2022 20:24:06,21,83,,,,,
2710,06/30/2022 20:29:06,21,40,,,,,
2711,06/30/2022 20:34:06,21,10,,,,,
2712,06/30/2022 20:39:06,20,80,,,,,
2713,06/30/2022 20:44:06,20,46,,,,,
2714,06/30/2022 20:49:06,20,20,,,,,
2715,06/30/2022 20:54:06,19,86,,,,,
2716,06/30/2022 20:59:06,19,52,,,,,
2717,06/30/2022 21:04:06,19,17,,,,,
2718,06/30/2022 21:09:06,18,92,,,,,
2719,06/30/2022 21:14:06,18,62,,,,,
2720,06/30/2022 21:19:06,18,44,,,,,
2721,06/30/2022 21:24:06,18,14,,,,,
2722,06/30/2022 21:29:06,17,89,,,,,
2723,06/30/2022 21:34:06,17,72,,,,,
2724,06/30/2022 21:39:06,17,59,,,,,
2725,06/30/2022 21:44:06,17,33,,,,,
2726,06/30/2022 21:49:06,17,24,,,,,
2727,06/30/2022 21:54:06,17,07,,,,,
2728,06/30/2022 21:59:06,16,99,,,,,
2729,06/30/2022 22:04:06,16,86,,,,,
2730,06/30/2022 22:09:06,16,69,,,,,
2731,06/30/2022 22:14:06,16,60,,,,,
2732,06/30/2022 22:19:06,16,51,,,,,
2733,06/30/2022 22:24:06,16,39,,,,,
2734,06/30/2022 22:29:06,16,39,,,,,
2735,06/30/2022 22:34:06,16,26,,,,,
2736,06/30/2022 22:39:06,16,17,,,,,
2737,06/30/2022 22:44:06,16,08,,,,,
2738,06/30/2022 22:49:06,16,00,,,,,
2739,06/30/2022 22:54:06,15,91,,,,,
2740,06/30/2022 22:59:06,15,78,,,,,
2741,06/30/2022 23:04:06,15,66,,,,,
2742,06/30/2022 23:09:06,15,61,,,,,
2743,06/30/2022 23:14:06,15,48,,,,,
2744,06/30/2022 23:19:06,15,44,,,,,
2745,06/30/2022 23:24:06,15,36,,,,,
2746,06/30/2022 23:29:06,15,18,,,,,
2747,06/30/2022 23:34:06,15,06,,,,,
2748,06/30/2022 23:39:06,14,93,,,,,
2749,06/30/2022 23:44:06,14,84,,,,,
2750,06/30/2022 23:49:06,14,67,,,,,
2751,06/30/2022 23:54:06,14,54,,,,,
2752,06/30/2022 23:59:06,14,45,,,,,
2753,07/01/2022 00:04:06,14,41,,,,,
2754,07/01/2022 00:09:06,14,37,,,,,
2755,07/01/2022 00:14:06,14,24,,,,,
2756,07/01/2022 00:19:06,14,11,,,,,
2757,07/01/2022 00:24:06,14,07,,,,,
2758,07/01/2022 00:29:06,13,90,,,,,
2759,07/01/2022 00:34:06,13,85,,,,,
2760,07/01/2022 00:39:06,13,77,,,,,
2761,07/01/2022 00:44:06,13,77,,,,,
2762,07/01/2022 00:49:06,13,77,,,,,
2763,07/01/2022 00:54:06,13,64,,,,,
2764,07/01/2022 00:59:06,13,60,,,,,
2765,07/01/2022 01:04:06,13,51,,,,,
2766,07/01/2022 01:09:06,13,47,,,,,
2767,07/01/2022 01:14:06,13,38,,,,,
2768,07/01/2022 01:19:06,13,34,,,,,
2769,07/01/2022 01:24:06,13,30,,,,,
2770,07/01/2022 01:29:06,13,21,,,,,
2771,07/01/2022 01:34:06,13,21,,,,,
2772,07/01/2022 01:39:06,13,12,,,,,
2773,07/01/2022 01:44:06,13,12,,,,,
2774,07/01/2022 01:49:06,13,04,,,,,
2775,07/01/2022 01:54:06,12,95,,,,,
2776,07/01/2022 01:59:06,12,91,,,,,
2777,07/01/2022 02:04:06,12,78,,,,,
2778,07/01/2022 02:09:06,12,78,,,,,
2779,07/01/2022 02:14:06,12,78,,,,,
2780,07/01/2022 02:19:06,12,74,,,,,
2781,07/01/2022 02:24:06,12,70,,,,,
2782,07/01/2022 02:29:06,12,61,,,,,
2783,07/01/2022 02:34:06,12,61,,,,,
2784,07/01/2022 02:39:06,12,44,,,,,
2785,07/01/2022 02:44:06,12,31,,,,,
2786,07/01/2022 02:49:06,12,31,,,,,
2787,07/01/2022 02:54:06,12,31,,,,,
2788,07/01/2022 02:59:06,12,27,,,,,
2789,07/01/2022 03:04:06,12,31,,,,,
2790,07/01/2022 03:09:06,12,31,,,,,
2791,07/01/2022 03:14:06,12,22,,,,,
2792,07/01/2022 03:19:06,12,14,,,,,
2793,07/01/2022 03:24:06,11,97,,,,,
2794,07/01/2022 03:29:06,11,92,,,,,
2795,07/01/2022 03:34:06,11,92,,,,,
2796,07/01/2022 03:39:06,11,75,,,,,
2797,07/01/2022 03:44:06,11,54,,,,,
2798,07/01/2022 03:49:06,11,41,,,,,
2799,07/01/2022 03:54:06,11,24,,,,,
2800,07/01/2022 03:59:06,11,15,,,,,
2801,07/01/2022 04:04:06,11,19,,,,,
2802,07/01/2022 04:09:06,11,32,,,,,
2803,07/01/2022 04:14:06,11,37,,,,,
2804,07/01/2022 04:19:06,11,45,,,,,
2805,07/01/2022 04:24:06,11,37,,,,,
2806,07/01/2022 04:29:06,11,28,,,,,
2807,07/01/2022 04:34:06,11,11,,,,,
2808,07/01/2022 04:39:06,10,94,,,,,
2809,07/01/2022 04:44:06,10,85,,,,,
2810,07/01/2022 04:49:06,10,72,,,,,
2811,07/01/2022 04:54:06,10,59,,,,,
2812,07/01/2022 04:59:06,10,59,,,,,
2813,07/01/2022 05:04:06,10,42,,,,,
2814,07/01/2022 05:09:06,10,29,,,,,
2815,07/01/2022 05:14:06,10,34,,,,,
2816,07/01/2022 05:19:06,10,21,,,,,
2817,07/01/2022 05:24:06,10,04,,,,,
2818,07/01/2022 05:29:06,9,86,,,,,
2819,07/01/2022 05:34:06,9,78,,,,,
2820,07/01/2022 05:39:06,9,74,,,,,
2821,07/01/2022 05:44:06,9,74,,,,,
2822,07/01/2022 05:49:06,9,69,,,,,
2823,07/01/2022 05:54:06,9,61,,,,,
2824,07/01/2022 05:59:06,9,69,,,,,
2825,07/01/2022 06:04:06,9,86,,,,,
2826,07/01/2022 06:09:06,10,08,,,,,
2827,07/01/2022 06:14:06,10,34,,,,,
2828,07/01/2022 06:19:06,10,51,,,,,
2829,07/01/2022 06:24:06,10,72,,,,,
2830,07/01/2022 06:29:06,10,94,,,,,
2831,07/01/2022 06:34:06,11,24,,,,,
2832,07/01/2022 06:39:06,11,54,,,,,
2833,07/01/2022 06:44:06,11,79,,,,,
2834,07/01/2022 06:49:06,12,05,,,,,
2835,07/01/2022 06:54:06,12,31,,,,,
2836,07/01/2022 06:59:06,12,65,,,,,
2837,07/01/2022 07:04:06,12,95,,,,,
2838,07/01/2022 07:09:06,13,38,,,,,
2839,07/01/2022 07:14:06,13,98,,,,,
2840,07/01/2022 07:19:06,14,71,,,,,
2841,07/01/2022 07:24:06,15,36,,,,,
2842,07/01/2022 07:29:06,15,91,,,,,
2843,07/01/2022 07:34:06,16,56,,,,,
2844,07/01/2022 07:39:06,16,99,,,,,
2845,07/01/2022 07:44:06,17,72,,,,,
2846,07/01/2022 07:49:06,18,40,,,,,
2847,07/01/2022 07:54:06,19,13,,,,,
2848,07/01/2022 07:59:06,19,13,,,,,
2849,07/01/2022 08:04:06,20,03,,,,,
2850,07/01/2022 08:09:06,20,63,,,,,
2851,07/01/2022 08:14:06,21,06,,,,,
2852,07/01/2022 08:19:06,21,45,,,,,
2853,07/01/2022 08:24:06,22,61,,,,,
2854,07/01/2022 08:29:06,23,25,,,,,
2855,07/01/2022 08:34:06,23,38,,,,,
2856,07/01/2022 08:39:06,23,64,,,,,
2857,07/01/2022 08:44:06,23,64,,,,,
2858,07/01/2022 08:49:06,24,41,,,,,
2859,07/01/2022 08:54:06,25,18,,,,,
2860,07/01/2022 08:59:06,25,35,,,,,
2861,07/01/2022 09:04:06,25,78,,,,,
2862,07/01/2022 09:09:06,26,77,,,,,
2863,07/01/2022 09:14:06,27,07,,,,,
2864,07/01/2022 09:19:06,26,72,,,,,
2865,07/01/2022 09:24:06,27,20,,,,,
2866,07/01/2022 09:29:06,27,88,,,,,
2867,07/01/2022 09:34:06,27,37,,,,,
2868,07/01/2022 09:39:06,28,10,,,,,
2869,07/01/2022 09:44:06,27,58,,,,,
2870,07/01/2022 09:49:06,28,01,,,,,
2871,07/01/2022 09:54:06,28,40,,,,,
2872,07/01/2022 09:59:06,28,83,,,,,
2873,07/01/2022 10:04:06,29,26,,,,,
2874,07/01/2022 10:09:06,28,95,,,,,
2875,07/01/2022 10:14:06,29,68,,,,,
2876,07/01/2022 10:19:06,29,38,,,,,
2877,07/01/2022 10:24:06,29,90,,,,,
2878,07/01/2022 10:29:06,29,68,,,,,
2879,07/01/2022 10:34:06,30,33,,,,,
2880,07/01/2022 10:39:06,30,03,,,,,
2881,07/01/2022 10:44:06,30,33,,,,,
2882,07/01/2022 10:49:06,30,41,,,,,
2883,07/01/2022 10:54:06,30,20,,,,,
2884,07/01/2022 10:59:06,29,90,,,,,
2885,07/01/2022 11:04:06,29,86,,,,,
2886,07/01/2022 11:09:06,31,19,,,,,
2887,07/01/2022 11:14:06,31,06,,,,,
2888,07/01/2022 11:19:06,31,61,,,,,
2889,07/01/2022 11:24:06,31,57,,,,,
2890,07/01/2022 11:29:06,31,87,,,,,
2891,07/01/2022 11:34:06,32,00,,,,,
2892,07/01/2022 11:39:06,31,61,,,,,
2893,07/01/2022 11:44:06,31,92,,,,,
2894,07/01/2022 11:49:06,32,13,,,,,
2895,07/01/2022 11:54:06,32,52,,,,,
2896,07/01/2022 11:59:06,31,83,,,,,
2897,07/01/2022 12:04:06,32,13,,,,,
2898,07/01/2022 12:09:06,32,34,,,,,
2899,07/01/2022 12:14:06,31,83,,,,,
2900,07/01/2022 12:19:06,31,74,,,,,
2901,07/01/2022 12:24:06,32,34,,,,,
2902,07/01/2022 12:29:06,31,96,,,,,
2903,07/01/2022 12:34:06,32,43,,,,,
2904,07/01/2022 12:39:06,32,77,,,,,
2905,07/01/2022 12:44:06,32,47,,,,,
2906,07/01/2022 12:49:06,32,47,,,,,
2907,07/01/2022 12:54:06,32,26,,,,,
2908,07/01/2022 12:59:06,32,09,,,,,
2909,07/01/2022 13:04:06,31,40,,,,,
2910,07/01/2022 13:09:06,32,17,,,,,
2911,07/01/2022 13:14:06,32,22,,,,,
2912,07/01/2022 13:19:06,32,47,,,,,
2913,07/01/2022 13:24:06,32,26,,,,,
2914,07/01/2022 13:29:06,32,86,,,,,
2915,07/01/2022 13:34:06,33,12,,,,,
2916,07/01/2022 13:39:06,32,94,,,,,
2917,07/01/2022 13:44:06,33,29,,,,,
2918,07/01/2022 13:49:06,33,25,,,,,
2919,07/01/2022 13:54:06,33,16,,,,,
2920,07/01/2022 13:59:06,32,94,,,,,
2921,07/01/2022 14:04:06,33,46,,,,,
2922,07/01/2022 14:09:06,33,72,,,,,
2923,07/01/2022 14:14:06,34,02,,,,,
2924,07/01/2022 14:19:06,33,80,,,,,
2925,07/01/2022 14:24:06,33,85,,,,,
2926,07/01/2022 14:29:06,33,55,,,,,
2927,07/01/2022 14:34:06,34,27,,,,,
2928,07/01/2022 14:39:06,34,10,,,,,
2929,07/01/2022 14:44:06,34,40,,,,,
2930,07/01/2022 14:49:06,34,49,,,,,
2931,07/01/2022 14:54:06,34,40,,,,,
2932,07/01/2022 14:59:06,34,79,,,,,
2933,07/01/2022 15:04:06,34,79,,,,,
2934,07/01/2022 15:09:06,35,30,,,,,
2935,07/01/2022 15:14:06,35,39,,,,,
2936,07/01/2022 15:19:06,35,09,,,,,
2937,07/01/2022 15:24:06,35,65,,,,,
2938,07/01/2022 15:29:06,35,60,,,,,
2939,07/01/2022 15:34:06,35,22,,,,,
2940,07/01/2022 15:39:06,35,60,,,,,
2941,07/01/2022 15:44:06,35,18,,,,,
2942,07/01/2022 15:49:06,35,86,,,,,
2943,07/01/2022 15:54:06,35,48,,,,,
2944,07/01/2022 15:59:06,35,48,,,,,
2945,07/01/2022 16:04:06,35,56,,,,,
2946,07/01/2022 16:09:06,35,60,,,,,
2947,07/01/2022 16:14:06,35,86,,,,,
2948,07/01/2022 16:19:06,35,78,,,,,
2949,07/01/2022 16:24:06,35,43,,,,,
2950,07/01/2022 16:29:06,35,95,,,,,
2951,07/01/2022 16:34:06,35,82,,,,,
2952,07/01/2022 16:39:06,35,73,,,,,
2953,07/01/2022 16:44:06,35,86,,,,,
2954,07/01/2022 16:49:06,36,03,,,,,
2955,07/01/2022 16:54:06,35,48,,,,,
2956,07/01/2022 16:59:06,35,56,,,,,
2957,07/01/2022 17:04:06,35,69,,,,,
2958,07/01/2022 17:09:06,35,22,,,,,
2959,07/01/2022 17:14:06,34,70,,,,,
2960,07/01/2022 17:19:06,35,09,,,,,
2961,07/01/2022 17:24:06,35,05,,,,,
2962,07/01/2022 17:29:06,35,13,,,,,
2963,07/01/2022 17:34:06,34,83,,,,,
2964,07/01/2022 17:39:06,34,45,,,,,
2965,07/01/2022 17:44:06,34,40,,,,,
2966,07/01/2022 17:49:06,34,79,,,,,
2967,07/01/2022 17:54:06,34,19,,,,,
2968,07/01/2022 17:59:06,34,06,,,,,
2969,07/01/2022 18:04:06,34,06,,,,,
2970,07/01/2022 18:09:06,33,85,,,,,
2971,07/01/2022 18:14:06,33,55,,,,,
2972,07/01/2022 18:19:06,33,07,,,,,
2973,07/01/2022 18:24:06,32,73,,,,,
2974,07/01/2022 18:29:06,31,92,,,,,
2975,07/01/2022 18:34:06,31,53,,,,,
2976,07/01/2022 18:39:06,31,06,,,,,
2977,07/01/2022 18:44:06,30,84,,,,,
2978,07/01/2022 18:49:06,30,46,,,,,
2979,07/01/2022 18:54:06,29,90,,,,,
2980,07/01/2022 18:59:06,29,60,,,,,
2981,07/01/2022 19:04:06,29,21,,,,,
2982,07/01/2022 19:09:06,28,78,,,,,
2983,07/01/2022 19:14:06,28,35,,,,,
2984,07/01/2022 19:19:06,27,80,,,,,
2985,07/01/2022 19:24:06,27,07,,,,,
2986,07/01/2022 19:29:06,26,34,,,,,
2987,07/01/2022 19:34:06,25,69,,,,,
2988,07/01/2022 19:39:06,25,14,,,,,
2989,07/01/2022 19:44:06,24,62,,,,,
2990,07/01/2022 19:49:06,23,98,,,,,
2991,07/01/2022 19:54:06,23,46,,,,,
2992,07/01/2022 19:59:06,22,95,,,,,
2993,07/01/2022 20:04:06,22,48,,,,,
2994,07/01/2022 20:09:06,22,01,,,,,
2995,07/01/2022 20:14:06,21,58,,,,,
2996,07/01/2022 20:19:06,21,10,,,,,
2997,07/01/2022 20:24:06,20,63,,,,,
2998,07/01/2022 20:29:06,20,25,,,,,
2999,07/01/2022 20:34:06,19,90,,,,,
3000,07/01/2022 20:39:06,19,52,,,,,
3001,07/01/2022 20:44:06,19,17,,,,,
3002,07/01/2022 20:49:06,18,92,,,,,
3003,07/01/2022 20:54:06,18,57,,,,,
3004,07/01/2022 20:59:06,18,27,,,,,
3005,07/01/2022 21:04:06,18,02,,,,,
3006,07/01/2022 21:09:06,17,84,,,,,
3007,07/01/2022 21:14:06,17,59,,,,,
3008,07/01/2022 21:19:06,17,41,,,,,
3009,07/01/2022 21:24:06,17,20,,,,,
3010,07/01/2022 21:29:06,17,03,,,,,
3011,07/01/2022 21:34:06,16,77,,,,,
3012,07/01/2022 21:39:06,16,73,,,,,
3013,07/01/2022 21:44:06,16,64,,,,,
3014,07/01/2022 21:49:06,16,47,,,,,
3015,07/01/2022 21:54:06,16,39,,,,,
3016,07/01/2022 21:59:06,16,21,,,,,
3017,07/01/2022 22:04:06,16,04,,,,,
3018,07/01/2022 22:09:06,15,96,,,,,
3019,07/01/2022 22:14:06,15,87,,,,,
3020,07/01/2022 22:19:06,15,87,,,,,
3021,07/01/2022 22:24:06,15,74,,,,,
3022,07/01/2022 22:29:06,15,70,,,,,
3023,07/01/2022 22:34:06,15,70,,,,,
3024,07/01/2022 22:39:06,15,57,,,,,
3025,07/01/2022 22:44:06,15,53,,,,,
3026,07/01/2022 22:49:06,15,40,,,,,
3027,07/01/2022 22:54:06,15,23,,,,,
3028,07/01/2022 22:59:06,15,14,,,,,
3029,07/01/2022 23:04:06,15,10,,,,,
3030,07/01/2022 23:09:06,15,18,,,,,
3031,07/01/2022 23:14:06,15,01,,,,,
3032,07/01/2022 23:19:06,15,06,,,,,
3033,07/01/2022 23:24:06,14,97,,,,,
3034,07/01/2022 23:29:06,14,93,,,,,
3035,07/01/2022 23:34:06,14,80,,,,,
3036,07/01/2022 23:39:06,14,67,,,,,
3037,07/01/2022 23:44:06,14,63,,,,,
3038,07/01/2022 23:49:06,14,58,,,,,
3039,07/01/2022 23:54:06,14,50,,,,,
3040,07/01/2022 23:59:06,14,50,,,,,
3041,07/02/2022 00:04:06,14,41,,,,,
3042,07/02/2022 00:09:06,14,24,,,,,
3043,07/02/2022 00:14:06,14,15,,,,,
3044,07/02/2022 00:19:06,14,11,,,,,
3045,07/02/2022 00:24:06,14,07,,,,,
3046,07/02/2022 00:29:06,13,98,,,,,
3047,07/02/2022 00:34:06,13,94,,,,,
3048,07/02/2022 00:39:06,13,85,,,,,
3049,07/02/2022 00:44:06,13,73,,,,,
3050,07/02/2022 00:49:06,13,73,,,,,
3051,07/02/2022 00:54:06,13,64,,,,,
3052,07/02/2022 00:59:06,13,64,,,,,
3053,07/02/2022 01:04:06,13,60,,,,,
3054,07/02/2022 01:09:06,13,60,,,,,
3055,07/02/2022 01:14:06,13,51,,,,,
3056,07/02/2022 01:19:06,13,47,,,,,
3057,07/02/2022 01:24:06,13,47,,,,,
3058,07/02/2022 01:29:06,13,43,,,,,
3059,07/02/2022 01:34:06,13,43,,,,,
3060,07/02/2022 01:39:06,13,43,,,,,
3061,07/02/2022 01:44:06,13,38,,,,,
3062,07/02/2022 01:49:06,13,30,,,,,
3063,07/02/2022 01:54:06,13,34,,,,,
3064,07/02/2022 01:59:06,13,38,,,,,
3065,07/02/2022 02:04:06,13,34,,,,,
3066,07/02/2022 02:09:06,13,30,,,,,
3067,07/02/2022 02:14:06,13,21,,,,,
3068,07/02/2022 02:19:06,13,30,,,,,
3069,07/02/2022 02:24:06,13,21,,,,,
3070,07/02/2022 02:29:06,13,21,,,,,
3071,07/02/2022 02:34:06,13,17,,,,,
3072,07/02/2022 02:39:06,13,17,,,,,
3073,07/02/2022 02:44:06,13,25,,,,,
3074,07/02/2022 02:49:06,13,25,,,,,
