#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7826,07/11/2022 14:58:21,45,64,,,,,
7827,07/11/2022 15:03:21,45,47,,,,,
7828,07/11/2022 15:08:21,46,29,,,,,
7829,07/11/2022 15:13:21,45,56,,,,,
7830,07/11/2022 15:18:21,46,24,,,,,
7831,07/11/2022 15:23:21,45,60,,,,,
7832,07/11/2022 15:28:21,44,74,,,,,
7833,07/11/2022 15:33:21,44,74,,,,,
7834,07/11/2022 15:38:21,44,06,,,,,
7835,07/11/2022 15:43:21,44,18,,,,,
7836,07/11/2022 15:48:21,44,70,,,,,
7837,07/11/2022 15:53:21,44,01,,,,,
7838,07/11/2022 15:58:21,44,06,,,,,
7839,07/11/2022 16:03:21,44,06,,,,,
7840,07/11/2022 16:08:21,44,31,,,,,
7841,07/11/2022 16:13:21,43,84,,,,,
7842,07/11/2022 16:18:21,43,97,,,,,
7843,07/11/2022 16:23:21,44,14,,,,,
7844,07/11/2022 16:28:21,43,67,,,,,
7845,07/11/2022 16:33:21,43,28,,,,,
7846,07/11/2022 16:38:21,43,37,,,,,
7847,07/11/2022 16:43:21,43,54,,,,,
7848,07/11/2022 16:48:21,43,97,,,,,
7849,07/11/2022 16:53:21,43,41,,,,,
7850,07/11/2022 16:58:21,42,85,,,,,
7851,07/11/2022 17:03:21,42,81,,,,,
7852,07/11/2022 17:08:21,42,68,,,,,
7853,07/11/2022 17:13:21,42,60,,,,,
7854,07/11/2022 17:18:21,42,08,,,,,
7855,07/11/2022 17:23:21,41,65,,,,,
7856,07/11/2022 17:28:21,41,05,,,,,
7857,07/11/2022 17:33:21,41,05,,,,,
7858,07/11/2022 17:38:21,40,71,,,,,
7859,07/11/2022 17:43:21,40,32,,,,,
7860,07/11/2022 17:48:21,39,98,,,,,
7861,07/11/2022 17:53:21,39,64,,,,,
7862,07/11/2022 17:58:21,39,42,,,,,
7863,07/11/2022 18:03:21,39,72,,,,,
7864,07/11/2022 18:08:21,39,72,,,,,
7865,07/11/2022 18:13:21,39,47,,,,,
7866,07/11/2022 18:18:21,39,08,,,,,
7867,07/11/2022 18:23:21,38,74,,,,,
7868,07/11/2022 18:28:21,38,61,,,,,
7869,07/11/2022 18:33:21,38,52,,,,,
7870,07/11/2022 18:38:21,38,48,,,,,
7871,07/11/2022 18:43:21,38,18,,,,,
7872,07/11/2022 18:48:21,37,75,,,,,
7873,07/11/2022 18:53:21,37,54,,,,,
7874,07/11/2022 18:58:21,37,02,,,,,
7875,07/11/2022 19:03:21,36,51,,,,,
7876,07/11/2022 19:08:21,36,29,,,,,
7877,07/11/2022 19:13:21,36,03,,,,,
7878,07/11/2022 19:18:21,35,60,,,,,
7879,07/11/2022 19:23:21,35,13,,,,,
7880,07/11/2022 19:28:21,34,70,,,,,
7881,07/11/2022 19:33:21,34,27,,,,,
7882,07/11/2022 19:38:21,33,85,,,,,
7883,07/11/2022 19:43:21,33,55,,,,,
7884,07/11/2022 19:48:21,33,07,,,,,
7885,07/11/2022 19:53:21,32,60,,,,,
7886,07/11/2022 19:58:21,32,13,,,,,
7887,07/11/2022 20:03:21,31,53,,,,,
7888,07/11/2022 20:08:21,30,97,,,,,
7889,07/11/2022 20:13:21,30,46,,,,,
7890,07/11/2022 20:18:21,29,81,,,,,
7891,07/11/2022 20:23:21,29,21,,,,,
7892,07/11/2022 20:28:21,28,57,,,,,
7893,07/11/2022 20:33:21,28,10,,,,,
7894,07/11/2022 20:38:21,27,80,,,,,
7895,07/11/2022 20:43:21,27,50,,,,,
7896,07/11/2022 20:48:21,27,24,,,,,
7897,07/11/2022 20:53:21,26,81,,,,,
7898,07/11/2022 20:58:21,26,55,,,,,
7899,07/11/2022 21:03:21,26,38,,,,,
7900,07/11/2022 21:08:21,26,21,,,,,
7901,07/11/2022 21:13:21,25,99,,,,,
7902,07/11/2022 21:18:21,25,78,,,,,
7903,07/11/2022 21:23:21,25,61,,,,,
7904,07/11/2022 21:28:21,25,44,,,,,
7905,07/11/2022 21:33:21,25,31,,,,,
7906,07/11/2022 21:38:21,25,57,,,,,
7907,07/11/2022 21:43:21,25,82,,,,,
7908,07/11/2022 21:48:21,25,74,,,,,
7909,07/11/2022 21:53:21,25,57,,,,,
7910,07/11/2022 21:58:21,25,39,,,,,
7911,07/11/2022 22:03:21,25,52,,,,,
7912,07/11/2022 22:08:21,25,44,,,,,
7913,07/11/2022 22:13:21,25,05,,,,,
7914,07/11/2022 22:18:21,24,49,,,,,
7915,07/11/2022 22:23:21,23,81,,,,,
7916,07/11/2022 22:28:21,23,29,,,,,
7917,07/11/2022 22:33:21,23,16,,,,,
7918,07/11/2022 22:38:21,22,82,,,,,
7919,07/11/2022 22:43:21,22,82,,,,,
7920,07/11/2022 22:48:21,22,82,,,,,
7921,07/11/2022 22:53:21,22,65,,,,,
7922,07/11/2022 22:58:21,22,31,,,,,
7923,07/11/2022 23:03:21,22,09,,,,,
7924,07/11/2022 23:08:21,21,88,,,,,
7925,07/11/2022 23:13:21,21,23,,,,,
7926,07/11/2022 23:18:21,21,10,,,,,
7927,07/11/2022 23:23:21,21,02,,,,,
7928,07/11/2022 23:28:21,20,85,,,,,
7929,07/11/2022 23:33:21,20,42,,,,,
7930,07/11/2022 23:38:21,20,33,,,,,
7931,07/11/2022 23:43:21,19,95,,,,,
7932,07/11/2022 23:48:21,19,86,,,,,
7933,07/11/2022 23:53:21,19,39,,,,,
7934,07/11/2022 23:58:21,19,22,,,,,
7935,07/12/2022 00:03:21,19,47,,,,,
7936,07/12/2022 00:08:21,19,47,,,,,
7937,07/12/2022 00:13:21,19,77,,,,,
7938,07/12/2022 00:18:21,19,26,,,,,
7939,07/12/2022 00:23:21,18,92,,,,,
7940,07/12/2022 00:28:21,18,62,,,,,
7941,07/12/2022 00:33:21,18,27,,,,,
7942,07/12/2022 00:38:21,18,06,,,,,
7943,07/12/2022 00:43:21,17,84,,,,,
7944,07/12/2022 00:48:21,17,63,,,,,
7945,07/12/2022 00:53:21,17,67,,,,,
7946,07/12/2022 00:58:21,17,54,,,,,
7947,07/12/2022 01:03:21,17,29,,,,,
7948,07/12/2022 01:08:21,17,11,,,,,
7949,07/12/2022 01:13:21,17,03,,,,,
7950,07/12/2022 01:18:21,16,94,,,,,
7951,07/12/2022 01:23:21,17,07,,,,,
7952,07/12/2022 01:28:21,18,14,,,,,
7953,07/12/2022 01:33:21,18,06,,,,,
7954,07/12/2022 01:38:21,18,44,,,,,
7955,07/12/2022 01:43:21,18,36,,,,,
7956,07/12/2022 01:48:21,18,14,,,,,
7957,07/12/2022 01:53:21,17,72,,,,,
7958,07/12/2022 01:58:21,17,63,,,,,
7959,07/12/2022 02:03:21,17,46,,,,,
7960,07/12/2022 02:08:21,17,89,,,,,
7961,07/12/2022 02:13:21,17,54,,,,,
7962,07/12/2022 02:18:21,17,37,,,,,
7963,07/12/2022 02:23:21,17,11,,,,,
7964,07/12/2022 02:28:21,16,86,,,,,
7965,07/12/2022 02:33:21,16,56,,,,,
7966,07/12/2022 02:38:21,16,99,,,,,
7967,07/12/2022 02:43:21,17,11,,,,,
7968,07/12/2022 02:48:21,17,24,,,,,
7969,07/12/2022 02:53:21,17,24,,,,,
7970,07/12/2022 02:58:21,17,20,,,,,
7971,07/12/2022 03:03:21,17,11,,,,,
7972,07/12/2022 03:08:21,16,90,,,,,
7973,07/12/2022 03:13:21,16,56,,,,,
7974,07/12/2022 03:18:21,16,30,,,,,
7975,07/12/2022 03:23:21,16,04,,,,,
7976,07/12/2022 03:28:21,15,83,,,,,
7977,07/12/2022 03:33:21,15,61,,,,,
7978,07/12/2022 03:38:21,15,48,,,,,
7979,07/12/2022 03:43:21,15,31,,,,,
7980,07/12/2022 03:48:21,15,18,,,,,
7981,07/12/2022 03:53:21,15,01,,,,,
7982,07/12/2022 03:58:21,14,80,,,,,
7983,07/12/2022 04:03:21,14,63,,,,,
7984,07/12/2022 04:08:21,14,45,,,,,
7985,07/12/2022 04:13:21,14,33,,,,,
7986,07/12/2022 04:18:21,14,24,,,,,
7987,07/12/2022 04:23:21,14,20,,,,,
7988,07/12/2022 04:28:21,14,07,,,,,
7989,07/12/2022 04:33:21,13,94,,,,,
7990,07/12/2022 04:38:21,13,98,,,,,
7991,07/12/2022 04:43:21,13,94,,,,,
7992,07/12/2022 04:48:21,13,98,,,,,
7993,07/12/2022 04:53:21,13,90,,,,,
7994,07/12/2022 04:58:21,13,73,,,,,
7995,07/12/2022 05:03:21,13,55,,,,,
7996,07/12/2022 05:08:21,13,38,,,,,
7997,07/12/2022 05:13:21,13,12,,,,,
7998,07/12/2022 05:18:21,13,12,,,,,
7999,07/12/2022 05:23:21,13,21,,,,,
8000,07/12/2022 05:28:21,13,30,,,,,
8001,07/12/2022 05:33:21,13,34,,,,,
8002,07/12/2022 05:38:21,13,25,,,,,
8003,07/12/2022 05:43:21,13,17,,,,,
8004,07/12/2022 05:48:21,13,34,,,,,
8005,07/12/2022 05:53:21,13,55,,,,,
8006,07/12/2022 05:58:21,13,55,,,,,
8007,07/12/2022 06:03:21,13,77,,,,,
8008,07/12/2022 06:08:21,13,90,,,,,
8009,07/12/2022 06:13:21,14,07,,,,,
8010,07/12/2022 06:18:21,14,24,,,,,
8011,07/12/2022 06:23:21,14,41,,,,,
8012,07/12/2022 06:28:21,14,80,,,,,
8013,07/12/2022 06:33:21,15,14,,,,,
8014,07/12/2022 06:38:21,15,44,,,,,
8015,07/12/2022 06:43:21,15,91,,,,,
8016,07/12/2022 06:48:21,16,30,,,,,
8017,07/12/2022 06:53:21,16,77,,,,,
8018,07/12/2022 06:58:21,17,29,,,,,
8019,07/12/2022 07:03:21,17,72,,,,,
8020,07/12/2022 07:08:21,18,02,,,,,
8021,07/12/2022 07:13:21,18,32,,,,,
8022,07/12/2022 07:18:21,18,66,,,,,
8023,07/12/2022 07:23:21,19,05,,,,,
8024,07/12/2022 07:28:21,19,52,,,,,
8025,07/12/2022 07:33:21,20,16,,,,,
8026,07/12/2022 07:38:21,20,68,,,,,
8027,07/12/2022 07:43:21,20,85,,,,,
8028,07/12/2022 07:48:21,21,36,,,,,
8029,07/12/2022 07:53:21,21,75,,,,,
8030,07/12/2022 07:58:21,22,35,,,,,
8031,07/12/2022 08:03:21,23,03,,,,,
8032,07/12/2022 08:08:21,23,38,,,,,
8033,07/12/2022 08:13:21,23,72,,,,,
8034,07/12/2022 08:18:21,23,94,,,,,
8035,07/12/2022 08:23:21,24,71,,,,,
8036,07/12/2022 08:28:21,25,09,,,,,
8037,07/12/2022 08:33:21,25,48,,,,,
8038,07/12/2022 08:38:21,25,82,,,,,
8039,07/12/2022 08:43:21,26,30,,,,,
8040,07/12/2022 08:48:21,26,85,,,,,
8041,07/12/2022 08:53:21,27,50,,,,,
8042,07/12/2022 08:58:21,28,14,,,,,
8043,07/12/2022 09:03:21,28,83,,,,,
8044,07/12/2022 09:08:21,29,17,,,,,
8045,07/12/2022 09:13:21,29,73,,,,,
8046,07/12/2022 09:18:21,30,63,,,,,
8047,07/12/2022 09:23:21,31,14,,,,,
8048,07/12/2022 09:28:21,31,92,,,,,
8049,07/12/2022 09:33:21,32,64,,,,,
8050,07/12/2022 09:38:21,32,99,,,,,
8051,07/12/2022 09:43:21,33,55,,,,,
8052,07/12/2022 09:48:21,33,16,,,,,
8053,07/12/2022 09:53:21,33,55,,,,,
8054,07/12/2022 09:58:21,33,55,,,,,
8055,07/12/2022 10:03:21,33,55,,,,,
8056,07/12/2022 10:08:21,34,10,,,,,
8057,07/12/2022 10:13:21,33,42,,,,,
8058,07/12/2022 10:18:21,34,02,,,,,
8059,07/12/2022 10:23:21,34,96,,,,,
8060,07/12/2022 10:28:21,34,57,,,,,
8061,07/12/2022 10:33:21,34,70,,,,,
8062,07/12/2022 10:38:21,34,57,,,,,
8063,07/12/2022 10:43:21,34,45,,,,,
8064,07/12/2022 10:48:21,34,62,,,,,
8065,07/12/2022 10:53:21,34,57,,,,,
8066,07/12/2022 10:58:21,34,66,,,,,
8067,07/12/2022 11:03:21,34,88,,,,,
8068,07/12/2022 11:08:21,35,69,,,,,
8069,07/12/2022 11:13:21,36,38,,,,,
8070,07/12/2022 11:18:21,36,12,,,,,
8071,07/12/2022 11:23:21,36,46,,,,,
8072,07/12/2022 11:28:21,36,33,,,,,
8073,07/12/2022 11:33:21,36,63,,,,,
8074,07/12/2022 11:38:21,36,98,,,,,
8075,07/12/2022 11:43:21,37,75,,,,,
8076,07/12/2022 11:48:21,37,36,,,,,
8077,07/12/2022 11:53:21,37,49,,,,,
8078,07/12/2022 11:58:21,38,05,,,,,
8079,07/12/2022 12:03:21,38,52,,,,,
8080,07/12/2022 12:08:21,38,82,,,,,
8081,07/12/2022 12:13:21,39,12,,,,,
8082,07/12/2022 12:18:21,39,34,,,,,
8083,07/12/2022 12:23:21,39,21,,,,,
8084,07/12/2022 12:28:21,38,74,,,,,
8085,07/12/2022 12:33:21,38,74,,,,,
8086,07/12/2022 12:38:21,38,99,,,,,
8087,07/12/2022 12:43:21,38,82,,,,,
8088,07/12/2022 12:48:21,38,95,,,,,
8089,07/12/2022 12:53:21,39,17,,,,,
8090,07/12/2022 12:58:21,38,69,,,,,
8091,07/12/2022 13:03:21,38,74,,,,,
8092,07/12/2022 13:08:21,38,69,,,,,
8093,07/12/2022 13:13:21,39,34,,,,,
8094,07/12/2022 13:18:21,39,08,,,,,
8095,07/12/2022 13:23:21,39,08,,,,,
8096,07/12/2022 13:28:21,39,04,,,,,
8097,07/12/2022 13:33:21,39,94,,,,,
8098,07/12/2022 13:38:21,40,07,,,,,
8099,07/12/2022 13:43:21,40,62,,,,,
8100,07/12/2022 13:48:21,41,10,,,,,
8101,07/12/2022 13:53:21,40,62,,,,,
8102,07/12/2022 13:58:21,42,08,,,,,
8103,07/12/2022 14:03:21,41,44,,,,,
8104,07/12/2022 14:08:21,41,44,,,,,
8105,07/12/2022 14:13:21,40,88,,,,,
8106,07/12/2022 14:18:21,41,40,,,,,
8107,07/12/2022 14:23:21,40,97,,,,,
8108,07/12/2022 14:28:21,41,57,,,,,
8109,07/12/2022 14:33:21,41,52,,,,,
8110,07/12/2022 14:38:21,41,44,,,,,
8111,07/12/2022 14:43:21,41,18,,,,,
8112,07/12/2022 14:48:21,40,84,,,,,
8113,07/12/2022 14:53:21,41,14,,,,,
8114,07/12/2022 14:58:21,41,91,,,,,
8115,07/12/2022 15:03:21,42,43,,,,,
8116,07/12/2022 15:08:21,41,52,,,,,
8117,07/12/2022 15:13:21,41,35,,,,,
8118,07/12/2022 15:18:21,40,88,,,,,
8119,07/12/2022 15:23:21,41,01,,,,,
8120,07/12/2022 15:28:21,41,05,,,,,
8121,07/12/2022 15:33:21,40,75,,,,,
8122,07/12/2022 15:38:21,41,40,,,,,
8123,07/12/2022 15:43:21,41,35,,,,,
8124,07/12/2022 15:48:21,41,52,,,,,
8125,07/12/2022 15:53:21,42,21,,,,,
8126,07/12/2022 15:58:21,41,57,,,,,
8127,07/12/2022 16:03:21,41,52,,,,,
8128,07/12/2022 16:08:21,41,74,,,,,
8129,07/12/2022 16:13:21,42,17,,,,,
8130,07/12/2022 16:18:21,42,47,,,,,
8131,07/12/2022 16:23:21,42,30,,,,,
8132,07/12/2022 16:28:21,41,74,,,,,
8133,07/12/2022 16:33:21,41,78,,,,,
8134,07/12/2022 16:38:21,41,18,,,,,
8135,07/12/2022 16:43:21,40,54,,,,,
8136,07/12/2022 16:48:21,40,62,,,,,
8137,07/12/2022 16:53:21,40,41,,,,,
8138,07/12/2022 16:58:21,40,54,,,,,
8139,07/12/2022 17:03:21,39,81,,,,,
8140,07/12/2022 17:08:21,39,72,,,,,
8141,07/12/2022 17:13:21,39,21,,,,,
8142,07/12/2022 17:18:21,38,82,,,,,
8143,07/12/2022 17:23:21,38,78,,,,,
8144,07/12/2022 17:28:21,38,48,,,,,
8145,07/12/2022 17:33:21,38,26,,,,,
8146,07/12/2022 17:38:21,38,01,,,,,
8147,07/12/2022 17:43:21,37,96,,,,,
8148,07/12/2022 17:48:21,37,96,,,,,
8149,07/12/2022 17:53:21,37,75,,,,,
8150,07/12/2022 17:58:21,37,45,,,,,
8151,07/12/2022 18:03:21,37,49,,,,,
8152,07/12/2022 18:08:21,37,02,,,,,
8153,07/12/2022 18:13:21,36,93,,,,,
8154,07/12/2022 18:18:21,36,72,,,,,
8155,07/12/2022 18:23:21,36,55,,,,,
8156,07/12/2022 18:28:21,36,33,,,,,
8157,07/12/2022 18:33:21,36,12,,,,,
8158,07/12/2022 18:38:21,35,90,,,,,
8159,07/12/2022 18:43:21,35,78,,,,,
8160,07/12/2022 18:48:21,35,43,,,,,
8161,07/12/2022 18:53:21,34,79,,,,,
8162,07/12/2022 18:58:21,34,10,,,,,
8163,07/12/2022 19:03:21,33,59,,,,,
8164,07/12/2022 19:08:21,32,86,,,,,
8165,07/12/2022 19:13:21,32,22,,,,,
8166,07/12/2022 19:18:21,31,57,,,,,
8167,07/12/2022 19:23:21,30,71,,,,,
8168,07/12/2022 19:28:21,29,94,,,,,
8169,07/12/2022 19:33:21,29,34,,,,,
8170,07/12/2022 19:38:21,28,74,,,,,
8171,07/12/2022 19:43:21,28,31,,,,,
8172,07/12/2022 19:48:21,27,88,,,,,
8173,07/12/2022 19:53:21,27,45,,,,,
8174,07/12/2022 19:58:21,26,85,,,,,
8175,07/12/2022 20:03:21,26,47,,,,,
8176,07/12/2022 20:08:21,26,04,,,,,
8177,07/12/2022 20:13:21,25,57,,,,,
8178,07/12/2022 20:18:21,25,09,,,,,
8179,07/12/2022 20:23:21,24,79,,,,,
8180,07/12/2022 20:28:21,24,36,,,,,
8181,07/12/2022 20:33:21,24,11,,,,,
8182,07/12/2022 20:38:21,23,81,,,,,
8183,07/12/2022 20:43:21,23,46,,,,,
8184,07/12/2022 20:48:21,23,16,,,,,
8185,07/12/2022 20:53:21,22,95,,,,,
8186,07/12/2022 20:58:21,22,65,,,,,
8187,07/12/2022 21:03:21,22,48,,,,,
8188,07/12/2022 21:08:21,22,26,,,,,
8189,07/12/2022 21:13:21,21,96,,,,,
8190,07/12/2022 21:18:21,21,70,,,,,
8191,07/12/2022 21:23:21,21,40,,,,,
8192,07/12/2022 21:28:21,21,28,,,,,
8193,07/12/2022 21:33:21,21,10,,,,,
8194,07/12/2022 21:38:21,20,98,,,,,
8195,07/12/2022 21:43:21,20,85,,,,,
8196,07/12/2022 21:48:21,20,85,,,,,
8197,07/12/2022 21:53:21,20,68,,,,,
8198,07/12/2022 21:58:21,20,50,,,,,
8199,07/12/2022 22:03:21,20,42,,,,,
8200,07/12/2022 22:08:21,20,25,,,,,
8201,07/12/2022 22:13:21,20,12,,,,,
8202,07/12/2022 22:18:21,19,99,,,,,
8203,07/12/2022 22:23:21,19,86,,,,,
8204,07/12/2022 22:28:21,19,73,,,,,
8205,07/12/2022 22:33:21,19,69,,,,,
8206,07/12/2022 22:38:21,19,65,,,,,
8207,07/12/2022 22:43:21,19,60,,,,,
8208,07/12/2022 22:48:21,19,52,,,,,
8209,07/12/2022 22:53:21,19,47,,,,,
8210,07/12/2022 22:58:21,19,52,,,,,
8211,07/12/2022 23:03:21,19,52,,,,,
8212,07/12/2022 23:08:21,19,30,,,,,
8213,07/12/2022 23:13:21,19,22,,,,,
8214,07/12/2022 23:18:21,19,17,,,,,
8215,07/12/2022 23:23:21,19,13,,,,,
8216,07/12/2022 23:28:21,19,17,,,,,
8217,07/12/2022 23:33:21,19,17,,,,,
8218,07/12/2022 23:38:21,19,00,,,,,
8219,07/12/2022 23:43:21,18,87,,,,,
8220,07/12/2022 23:48:21,18,79,,,,,
8221,07/12/2022 23:53:21,18,62,,,,,
8222,07/12/2022 23:58:21,18,57,,,,,
8223,07/13/2022 00:03:21,18,53,,,,,
8224,07/13/2022 00:08:21,18,44,,,,,
8225,07/13/2022 00:13:21,18,23,,,,,
8226,07/13/2022 00:18:21,18,02,,,,,
8227,07/13/2022 00:23:21,17,93,,,,,
8228,07/13/2022 00:28:21,17,97,,,,,
8229,07/13/2022 00:33:21,17,93,,,,,
8230,07/13/2022 00:38:21,17,93,,,,,
8231,07/13/2022 00:43:21,17,80,,,,,
8232,07/13/2022 00:48:21,17,67,,,,,
8233,07/13/2022 00:53:21,17,59,,,,,
8234,07/13/2022 00:58:21,17,46,,,,,
8235,07/13/2022 01:03:21,17,33,,,,,
8236,07/13/2022 01:08:21,17,29,,,,,
8237,07/13/2022 01:13:21,17,33,,,,,
8238,07/13/2022 01:18:21,17,33,,,,,
8239,07/13/2022 01:23:21,17,20,,,,,
8240,07/13/2022 01:28:21,17,11,,,,,
8241,07/13/2022 01:33:21,17,20,,,,,
8242,07/13/2022 01:38:21,17,16,,,,,
8243,07/13/2022 01:43:21,17,03,,,,,
8244,07/13/2022 01:48:21,17,07,,,,,
8245,07/13/2022 01:53:21,16,94,,,,,
8246,07/13/2022 01:58:21,16,94,,,,,
8247,07/13/2022 02:03:21,16,99,,,,,
8248,07/13/2022 02:08:21,16,86,,,,,
8249,07/13/2022 02:13:21,16,86,,,,,
8250,07/13/2022 02:18:21,16,90,,,,,
8251,07/13/2022 02:23:21,16,90,,,,,
8252,07/13/2022 02:28:21,16,86,,,,,
8253,07/13/2022 02:33:21,16,77,,,,,
8254,07/13/2022 02:38:21,16,73,,,,,
8255,07/13/2022 02:43:21,16,60,,,,,
8256,07/13/2022 02:48:21,16,60,,,,,
8257,07/13/2022 02:53:21,16,47,,,,,
8258,07/13/2022 02:58:21,16,43,,,,,
8259,07/13/2022 03:03:21,16,21,,,,,
8260,07/13/2022 03:08:21,16,13,,,,,
8261,07/13/2022 03:13:21,16,04,,,,,
8262,07/13/2022 03:18:21,16,08,,,,,
8263,07/13/2022 03:23:21,16,04,,,,,
8264,07/13/2022 03:28:21,15,96,,,,,
8265,07/13/2022 03:33:21,16,00,,,,,
8266,07/13/2022 03:38:21,16,04,,,,,
8267,07/13/2022 03:43:21,15,96,,,,,
8268,07/13/2022 03:48:21,15,91,,,,,
8269,07/13/2022 03:53:21,15,91,,,,,
8270,07/13/2022 03:58:21,16,00,,,,,
8271,07/13/2022 04:03:21,16,00,,,,,
8272,07/13/2022 04:08:21,16,08,,,,,
8273,07/13/2022 04:13:21,16,04,,,,,
8274,07/13/2022 04:18:21,16,13,,,,,
8275,07/13/2022 04:23:21,16,04,,,,,
8276,07/13/2022 04:28:21,15,91,,,,,
8277,07/13/2022 04:33:21,15,87,,,,,
8278,07/13/2022 04:38:21,15,87,,,,,
8279,07/13/2022 04:43:21,15,83,,,,,
8280,07/13/2022 04:48:21,15,78,,,,,
8281,07/13/2022 04:53:21,15,61,,,,,
8282,07/13/2022 04:58:21,15,53,,,,,
8283,07/13/2022 05:03:21,15,48,,,,,
8284,07/13/2022 05:08:21,15,31,,,,,
8285,07/13/2022 05:13:21,15,27,,,,,
8286,07/13/2022 05:18:21,15,18,,,,,
8287,07/13/2022 05:23:21,15,06,,,,,
8288,07/13/2022 05:28:21,14,97,,,,,
8289,07/13/2022 05:33:21,14,84,,,,,
8290,07/13/2022 05:38:21,14,80,,,,,
8291,07/13/2022 05:43:21,14,67,,,,,
8292,07/13/2022 05:48:21,14,58,,,,,
8293,07/13/2022 05:53:21,14,75,,,,,
8294,07/13/2022 05:58:21,14,67,,,,,
8295,07/13/2022 06:03:21,14,67,,,,,
8296,07/13/2022 06:08:21,14,88,,,,,
8297,07/13/2022 06:13:21,14,84,,,,,
8298,07/13/2022 06:18:21,14,97,,,,,
8299,07/13/2022 06:23:21,15,10,,,,,
8300,07/13/2022 06:28:21,15,31,,,,,
8301,07/13/2022 06:33:21,15,48,,,,,
8302,07/13/2022 06:38:21,15,70,,,,,
8303,07/13/2022 06:43:21,16,08,,,,,
8304,07/13/2022 06:48:21,16,39,,,,,
8305,07/13/2022 06:53:21,16,90,,,,,
8306,07/13/2022 06:58:21,17,37,,,,,
8307,07/13/2022 07:03:21,17,84,,,,,
8308,07/13/2022 07:08:21,18,40,,,,,
8309,07/13/2022 07:13:21,18,70,,,,,
8310,07/13/2022 07:18:21,19,17,,,,,
8311,07/13/2022 07:23:21,19,52,,,,,
8312,07/13/2022 07:28:21,19,99,,,,,
8313,07/13/2022 07:33:21,20,50,,,,,
8314,07/13/2022 07:38:21,20,85,,,,,
8315,07/13/2022 07:43:21,21,45,,,,,
8316,07/13/2022 07:48:21,21,58,,,,,
8317,07/13/2022 07:53:21,22,13,,,,,
8318,07/13/2022 07:58:21,22,43,,,,,
8319,07/13/2022 08:03:21,22,73,,,,,
8320,07/13/2022 08:08:21,23,21,,,,,
8321,07/13/2022 08:13:21,23,42,,,,,
8322,07/13/2022 08:18:21,23,68,,,,,
8323,07/13/2022 08:23:21,23,81,,,,,
8324,07/13/2022 08:28:21,24,15,,,,,
8325,07/13/2022 08:33:21,24,45,,,,,
8326,07/13/2022 08:38:21,24,62,,,,,
8327,07/13/2022 08:43:21,24,92,,,,,
8328,07/13/2022 08:48:21,26,04,,,,,
8329,07/13/2022 08:53:21,26,17,,,,,
8330,07/13/2022 08:58:21,26,98,,,,,
8331,07/13/2022 09:03:21,26,77,,,,,
8332,07/13/2022 09:08:21,26,64,,,,,
8333,07/13/2022 09:13:21,26,94,,,,,
8334,07/13/2022 09:18:21,27,37,,,,,
8335,07/13/2022 09:23:21,27,84,,,,,
8336,07/13/2022 09:28:21,28,05,,,,,
8337,07/13/2022 09:33:21,28,53,,,,,
8338,07/13/2022 09:38:21,28,57,,,,,
8339,07/13/2022 09:43:21,28,83,,,,,
8340,07/13/2022 09:48:21,29,90,,,,,
8341,07/13/2022 09:53:21,30,28,,,,,
8342,07/13/2022 09:58:21,29,94,,,,,
8343,07/13/2022 10:03:21,29,81,,,,,
8344,07/13/2022 10:08:21,30,03,,,,,
8345,07/13/2022 10:13:21,30,41,,,,,
8346,07/13/2022 10:18:21,30,46,,,,,
8347,07/13/2022 10:23:21,30,63,,,,,
8348,07/13/2022 10:28:21,30,50,,,,,
8349,07/13/2022 10:33:21,31,19,,,,,
8350,07/13/2022 10:38:21,31,61,,,,,
8351,07/13/2022 10:43:21,31,70,,,,,
8352,07/13/2022 10:48:21,31,79,,,,,
8353,07/13/2022 10:53:21,31,87,,,,,
8354,07/13/2022 10:58:21,32,39,,,,,
8355,07/13/2022 11:03:21,32,86,,,,,
8356,07/13/2022 11:08:21,32,26,,,,,
8357,07/13/2022 11:13:21,32,69,,,,,
8358,07/13/2022 11:18:21,33,42,,,,,
8359,07/13/2022 11:23:21,33,25,,,,,
8360,07/13/2022 11:28:21,33,85,,,,,
8361,07/13/2022 11:33:21,34,27,,,,,
8362,07/13/2022 11:38:21,34,23,,,,,
8363,07/13/2022 11:43:21,34,96,,,,,
8364,07/13/2022 11:48:21,35,69,,,,,
8365,07/13/2022 11:53:21,36,08,,,,,
8366,07/13/2022 11:58:21,36,33,,,,,
8367,07/13/2022 12:03:21,37,28,,,,,
8368,07/13/2022 12:08:21,37,41,,,,,
8369,07/13/2022 12:13:21,37,49,,,,,
8370,07/13/2022 12:18:21,37,06,,,,,
8371,07/13/2022 12:23:21,37,19,,,,,
8372,07/13/2022 12:28:21,37,41,,,,,
8373,07/13/2022 12:33:21,37,15,,,,,
8374,07/13/2022 12:38:21,37,28,,,,,
8375,07/13/2022 12:43:21,37,79,,,,,
8376,07/13/2022 12:48:21,37,45,,,,,
8377,07/13/2022 12:53:21,38,18,,,,,
8378,07/13/2022 12:58:21,38,39,,,,,
8379,07/13/2022 13:03:21,38,44,,,,,
8380,07/13/2022 13:08:21,38,31,,,,,
8381,07/13/2022 13:13:21,37,96,,,,,
8382,07/13/2022 13:18:21,37,58,,,,,
