#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4877,05/06/2022 06:13:31,13,43,,,,,
4878,05/06/2022 06:18:31,13,38,,,,,
4879,05/06/2022 06:23:31,13,34,,,,,
4880,05/06/2022 06:28:31,13,47,,,,,
4881,05/06/2022 06:33:31,13,51,,,,,
4882,05/06/2022 06:38:31,13,60,,,,,
4883,05/06/2022 06:43:31,13,77,,,,,
4884,05/06/2022 06:48:31,13,98,,,,,
4885,05/06/2022 06:53:31,14,07,,,,,
4886,05/06/2022 06:58:31,14,24,,,,,
4887,05/06/2022 07:03:31,14,50,,,,,
4888,05/06/2022 07:08:31,14,71,,,,,
4889,05/06/2022 07:13:31,14,80,,,,,
4890,05/06/2022 07:18:31,15,06,,,,,
4891,05/06/2022 07:23:31,15,18,,,,,
4892,05/06/2022 07:28:31,15,44,,,,,
4893,05/06/2022 07:33:31,15,66,,,,,
4894,05/06/2022 07:38:31,16,00,,,,,
4895,05/06/2022 07:43:31,16,30,,,,,
4896,05/06/2022 07:48:31,16,60,,,,,
4897,05/06/2022 07:53:31,16,86,,,,,
4898,05/06/2022 07:58:31,17,20,,,,,
4899,05/06/2022 08:03:31,17,33,,,,,
4900,05/06/2022 08:08:31,17,46,,,,,
4901,05/06/2022 08:13:31,17,63,,,,,
4902,05/06/2022 08:18:31,17,67,,,,,
4903,05/06/2022 08:23:31,17,72,,,,,
4904,05/06/2022 08:28:31,17,63,,,,,
4905,05/06/2022 08:33:31,17,76,,,,,
4906,05/06/2022 08:38:31,17,84,,,,,
4907,05/06/2022 08:43:31,18,10,,,,,
4908,05/06/2022 08:48:31,18,27,,,,,
4909,05/06/2022 08:53:31,18,27,,,,,
4910,05/06/2022 08:58:31,18,66,,,,,
4911,05/06/2022 09:03:31,18,96,,,,,
4912,05/06/2022 09:08:31,19,39,,,,,
4913,05/06/2022 09:13:31,19,82,,,,,
4914,05/06/2022 09:18:31,20,16,,,,,
4915,05/06/2022 09:23:31,20,42,,,,,
4916,05/06/2022 09:28:31,20,68,,,,,
4917,05/06/2022 09:33:31,20,98,,,,,
4918,05/06/2022 09:38:31,21,40,,,,,
4919,05/06/2022 09:43:31,21,88,,,,,
4920,05/06/2022 09:48:31,22,31,,,,,
4921,05/06/2022 09:53:31,22,78,,,,,
4922,05/06/2022 09:58:31,22,95,,,,,
4923,05/06/2022 10:03:31,23,29,,,,,
4924,05/06/2022 10:08:31,23,59,,,,,
4925,05/06/2022 10:13:31,24,11,,,,,
4926,05/06/2022 10:18:31,24,24,,,,,
4927,05/06/2022 10:23:31,24,49,,,,,
4928,05/06/2022 10:28:31,24,79,,,,,
4929,05/06/2022 10:33:31,24,92,,,,,
4930,05/06/2022 10:38:31,25,05,,,,,
4931,05/06/2022 10:43:31,25,31,,,,,
4932,05/06/2022 10:48:31,25,61,,,,,
4933,05/06/2022 10:53:31,25,69,,,,,
4934,05/06/2022 10:58:31,26,04,,,,,
4935,05/06/2022 11:03:31,26,51,,,,,
4936,05/06/2022 11:08:31,27,02,,,,,
4937,05/06/2022 11:13:31,27,24,,,,,
4938,05/06/2022 11:18:31,27,63,,,,,
4939,05/06/2022 11:23:31,27,71,,,,,
4940,05/06/2022 11:28:31,28,18,,,,,
4941,05/06/2022 11:33:31,28,53,,,,,
4942,05/06/2022 11:38:31,28,95,,,,,
4943,05/06/2022 11:43:31,29,00,,,,,
4944,05/06/2022 11:48:31,29,13,,,,,
4945,05/06/2022 11:53:31,28,74,,,,,
4946,05/06/2022 11:58:31,28,70,,,,,
4947,05/06/2022 12:03:31,28,70,,,,,
4948,05/06/2022 12:08:31,28,65,,,,,
4949,05/06/2022 12:13:31,28,53,,,,,
4950,05/06/2022 12:18:31,28,40,,,,,
4951,05/06/2022 12:23:31,28,18,,,,,
4952,05/06/2022 12:28:31,27,75,,,,,
4953,05/06/2022 12:33:31,27,24,,,,,
4954,05/06/2022 12:38:31,26,72,,,,,
4955,05/06/2022 12:43:31,26,47,,,,,
4956,05/06/2022 12:48:31,26,34,,,,,
4957,05/06/2022 12:53:31,26,38,,,,,
4958,05/06/2022 12:58:31,26,47,,,,,
4959,05/06/2022 13:03:31,26,42,,,,,
4960,05/06/2022 13:08:31,26,34,,,,,
4961,05/06/2022 13:13:31,26,30,,,,,
4962,05/06/2022 13:18:31,26,21,,,,,
4963,05/06/2022 13:23:31,26,04,,,,,
4964,05/06/2022 13:28:31,26,12,,,,,
4965,05/06/2022 13:33:31,26,34,,,,,
4966,05/06/2022 13:38:31,26,77,,,,,
4967,05/06/2022 13:43:31,27,11,,,,,
4968,05/06/2022 13:48:31,27,28,,,,,
4969,05/06/2022 13:53:31,27,41,,,,,
4970,05/06/2022 13:58:31,27,75,,,,,
4971,05/06/2022 14:03:31,28,05,,,,,
4972,05/06/2022 14:08:31,28,27,,,,,
4973,05/06/2022 14:13:31,28,40,,,,,
4974,05/06/2022 14:18:31,28,48,,,,,
4975,05/06/2022 14:23:31,28,44,,,,,
4976,05/06/2022 14:28:31,28,57,,,,,
4977,05/06/2022 14:33:31,28,83,,,,,
4978,05/06/2022 14:38:31,28,74,,,,,
4979,05/06/2022 14:43:31,28,65,,,,,
4980,05/06/2022 14:48:31,28,40,,,,,
4981,05/06/2022 14:53:31,28,14,,,,,
4982,05/06/2022 14:58:31,27,80,,,,,
4983,05/06/2022 15:03:31,27,58,,,,,
4984,05/06/2022 15:08:31,27,54,,,,,
4985,05/06/2022 15:13:31,27,58,,,,,
4986,05/06/2022 15:18:31,27,80,,,,,
4987,05/06/2022 15:23:31,28,35,,,,,
4988,05/06/2022 15:28:31,28,83,,,,,
4989,05/06/2022 15:33:31,29,30,,,,,
4990,05/06/2022 15:38:31,29,86,,,,,
4991,05/06/2022 15:43:31,30,33,,,,,
4992,05/06/2022 15:48:31,30,37,,,,,
4993,05/06/2022 15:53:31,30,28,,,,,
4994,05/06/2022 15:58:31,30,63,,,,,
4995,05/06/2022 16:03:31,30,89,,,,,
4996,05/06/2022 16:08:31,31,19,,,,,
4997,05/06/2022 16:13:31,31,27,,,,,
4998,05/06/2022 16:18:31,31,61,,,,,
4999,05/06/2022 16:23:31,32,00,,,,,
5000,05/06/2022 16:28:31,31,87,,,,,
5001,05/06/2022 16:33:31,31,61,,,,,
5002,05/06/2022 16:38:31,31,01,,,,,
5003,05/06/2022 16:43:31,30,41,,,,,
5004,05/06/2022 16:48:31,29,73,,,,,
5005,05/06/2022 16:53:31,29,64,,,,,
5006,05/06/2022 16:58:31,29,64,,,,,
5007,05/06/2022 17:03:31,29,81,,,,,
5008,05/06/2022 17:08:31,30,03,,,,,
5009,05/06/2022 17:13:31,30,24,,,,,
5010,05/06/2022 17:18:31,30,37,,,,,
5011,05/06/2022 17:23:31,30,28,,,,,
5012,05/06/2022 17:28:31,30,16,,,,,
5013,05/06/2022 17:33:31,30,03,,,,,
5014,05/06/2022 17:38:31,29,64,,,,,
5015,05/06/2022 17:43:31,29,21,,,,,
5016,05/06/2022 17:48:31,28,78,,,,,
5017,05/06/2022 17:53:31,28,40,,,,,
5018,05/06/2022 17:58:31,27,88,,,,,
5019,05/06/2022 18:03:31,27,63,,,,,
5020,05/06/2022 18:08:31,27,45,,,,,
5021,05/06/2022 18:13:31,27,37,,,,,
5022,05/06/2022 18:18:31,27,07,,,,,
5023,05/06/2022 18:23:31,26,72,,,,,
5024,05/06/2022 18:28:31,26,64,,,,,
5025,05/06/2022 18:33:31,26,68,,,,,
5026,05/06/2022 18:38:31,26,72,,,,,
5027,05/06/2022 18:43:31,26,68,,,,,
5028,05/06/2022 18:48:31,26,68,,,,,
5029,05/06/2022 18:53:31,26,47,,,,,
5030,05/06/2022 18:58:31,26,25,,,,,
5031,05/06/2022 19:03:31,26,17,,,,,
5032,05/06/2022 19:08:31,26,17,,,,,
5033,05/06/2022 19:13:31,26,25,,,,,
5034,05/06/2022 19:18:31,26,12,,,,,
5035,05/06/2022 19:23:31,25,87,,,,,
5036,05/06/2022 19:28:31,25,31,,,,,
5037,05/06/2022 19:33:31,24,62,,,,,
5038,05/06/2022 19:38:31,23,94,,,,,
5039,05/06/2022 19:43:31,23,25,,,,,
5040,05/06/2022 19:48:31,22,65,,,,,
5041,05/06/2022 19:53:31,22,09,,,,,
5042,05/06/2022 19:58:31,21,66,,,,,
5043,05/06/2022 20:03:31,21,19,,,,,
5044,05/06/2022 20:08:31,20,89,,,,,
5045,05/06/2022 20:13:31,20,68,,,,,
5046,05/06/2022 20:18:31,20,37,,,,,
5047,05/06/2022 20:23:31,20,16,,,,,
5048,05/06/2022 20:28:31,19,99,,,,,
5049,05/06/2022 20:33:31,19,82,,,,,
5050,05/06/2022 20:38:31,19,77,,,,,
5051,05/06/2022 20:43:31,19,65,,,,,
5052,05/06/2022 20:48:31,19,52,,,,,
5053,05/06/2022 20:53:31,19,39,,,,,
5054,05/06/2022 20:58:31,19,22,,,,,
5055,05/06/2022 21:03:31,19,00,,,,,
5056,05/06/2022 21:08:31,18,83,,,,,
5057,05/06/2022 21:13:31,18,74,,,,,
5058,05/06/2022 21:18:31,18,53,,,,,
5059,05/06/2022 21:23:31,18,44,,,,,
5060,05/06/2022 21:28:31,18,32,,,,,
5061,05/06/2022 21:33:31,18,19,,,,,
5062,05/06/2022 21:38:31,18,14,,,,,
5063,05/06/2022 21:43:31,18,10,,,,,
5064,05/06/2022 21:48:31,18,14,,,,,
5065,05/06/2022 21:53:31,18,10,,,,,
5066,05/06/2022 21:58:31,18,19,,,,,
5067,05/06/2022 22:03:31,18,10,,,,,
5068,05/06/2022 22:08:31,17,97,,,,,
5069,05/06/2022 22:13:31,17,89,,,,,
5070,05/06/2022 22:18:31,17,84,,,,,
5071,05/06/2022 22:23:31,17,76,,,,,
5072,05/06/2022 22:28:31,17,72,,,,,
5073,05/06/2022 22:33:31,17,76,,,,,
5074,05/06/2022 22:38:31,17,72,,,,,
5075,05/06/2022 22:43:31,17,63,,,,,
5076,05/06/2022 22:48:31,17,54,,,,,
5077,05/06/2022 22:53:31,17,54,,,,,
5078,05/06/2022 22:58:31,17,24,,,,,
5079,05/06/2022 23:03:31,17,11,,,,,
5080,05/06/2022 23:08:31,17,20,,,,,
5081,05/06/2022 23:13:31,17,11,,,,,
5082,05/06/2022 23:18:31,17,11,,,,,
5083,05/06/2022 23:23:31,17,03,,,,,
5084,05/06/2022 23:28:31,16,99,,,,,
5085,05/06/2022 23:33:31,16,86,,,,,
5086,05/06/2022 23:38:31,16,86,,,,,
5087,05/06/2022 23:43:31,16,81,,,,,
5088,05/06/2022 23:48:31,16,73,,,,,
5089,05/06/2022 23:53:31,16,56,,,,,
5090,05/06/2022 23:58:31,16,34,,,,,
5091,05/07/2022 00:03:31,16,17,,,,,
5092,05/07/2022 00:08:31,16,08,,,,,
5093,05/07/2022 00:13:31,15,91,,,,,
5094,05/07/2022 00:18:31,15,87,,,,,
5095,05/07/2022 00:23:31,15,78,,,,,
5096,05/07/2022 00:28:31,15,78,,,,,
5097,05/07/2022 00:33:31,15,66,,,,,
5098,05/07/2022 00:38:31,15,53,,,,,
5099,05/07/2022 00:43:31,15,66,,,,,
5100,05/07/2022 00:48:31,15,48,,,,,
5101,05/07/2022 00:53:31,15,53,,,,,
5102,05/07/2022 00:58:31,15,61,,,,,
5103,05/07/2022 01:03:31,15,66,,,,,
5104,05/07/2022 01:08:31,15,70,,,,,
5105,05/07/2022 01:13:31,15,61,,,,,
5106,05/07/2022 01:18:31,15,44,,,,,
5107,05/07/2022 01:23:31,15,36,,,,,
5108,05/07/2022 01:28:31,15,27,,,,,
5109,05/07/2022 01:33:31,15,27,,,,,
5110,05/07/2022 01:38:31,15,31,,,,,
5111,05/07/2022 01:43:31,15,36,,,,,
5112,05/07/2022 01:48:31,15,31,,,,,
5113,05/07/2022 01:53:31,15,36,,,,,
5114,05/07/2022 01:58:31,15,27,,,,,
5115,05/07/2022 02:03:31,15,27,,,,,
5116,05/07/2022 02:08:31,15,31,,,,,
5117,05/07/2022 02:13:31,15,18,,,,,
5118,05/07/2022 02:18:31,15,18,,,,,
5119,05/07/2022 02:23:31,15,10,,,,,
5120,05/07/2022 02:28:31,15,10,,,,,
5121,05/07/2022 02:33:31,15,01,,,,,
5122,05/07/2022 02:38:31,14,97,,,,,
5123,05/07/2022 02:43:31,14,93,,,,,
5124,05/07/2022 02:48:31,14,75,,,,,
5125,05/07/2022 02:53:31,14,75,,,,,
5126,05/07/2022 02:58:31,14,63,,,,,
5127,05/07/2022 03:03:31,14,45,,,,,
5128,05/07/2022 03:08:31,14,28,,,,,
5129,05/07/2022 03:13:31,14,11,,,,,
5130,05/07/2022 03:18:31,13,90,,,,,
5131,05/07/2022 03:23:31,13,77,,,,,
5132,05/07/2022 03:28:31,13,55,,,,,
5133,05/07/2022 03:33:31,13,34,,,,,
5134,05/07/2022 03:38:31,13,21,,,,,
5135,05/07/2022 03:43:31,13,17,,,,,
5136,05/07/2022 03:48:31,13,04,,,,,
5137,05/07/2022 03:53:31,13,00,,,,,
5138,05/07/2022 03:58:31,13,00,,,,,
5139,05/07/2022 04:03:31,13,04,,,,,
5140,05/07/2022 04:08:31,13,00,,,,,
5141,05/07/2022 04:13:31,13,17,,,,,
5142,05/07/2022 04:18:31,13,21,,,,,
5143,05/07/2022 04:23:31,13,30,,,,,
5144,05/07/2022 04:28:31,13,34,,,,,
5145,05/07/2022 04:33:31,13,47,,,,,
5146,05/07/2022 04:38:31,13,47,,,,,
5147,05/07/2022 04:43:31,13,30,,,,,
5148,05/07/2022 04:48:31,13,21,,,,,
5149,05/07/2022 04:53:31,13,17,,,,,
5150,05/07/2022 04:58:31,13,00,,,,,
5151,05/07/2022 05:03:31,12,87,,,,,
5152,05/07/2022 05:08:31,12,74,,,,,
5153,05/07/2022 05:13:31,12,70,,,,,
5154,05/07/2022 05:18:31,12,61,,,,,
5155,05/07/2022 05:23:31,12,61,,,,,
5156,05/07/2022 05:28:31,12,61,,,,,
5157,05/07/2022 05:33:31,12,61,,,,,
5158,05/07/2022 05:38:31,12,57,,,,,
5159,05/07/2022 05:43:31,12,44,,,,,
5160,05/07/2022 05:48:31,12,44,,,,,
5161,05/07/2022 05:53:31,12,57,,,,,
5162,05/07/2022 05:58:31,12,65,,,,,
5163,05/07/2022 06:03:31,12,70,,,,,
5164,05/07/2022 06:08:31,12,74,,,,,
5165,05/07/2022 06:13:31,12,78,,,,,
5166,05/07/2022 06:18:31,12,78,,,,,
5167,05/07/2022 06:23:31,12,95,,,,,
5168,05/07/2022 06:28:31,12,91,,,,,
5169,05/07/2022 06:33:31,12,95,,,,,
5170,05/07/2022 06:38:31,13,08,,,,,
5171,05/07/2022 06:43:31,13,08,,,,,
5172,05/07/2022 06:48:31,13,08,,,,,
5173,05/07/2022 06:53:31,13,12,,,,,
5174,05/07/2022 06:58:31,13,12,,,,,
5175,05/07/2022 07:03:31,13,12,,,,,
5176,05/07/2022 07:08:31,13,17,,,,,
5177,05/07/2022 07:13:31,13,43,,,,,
5178,05/07/2022 07:18:31,13,73,,,,,
5179,05/07/2022 07:23:31,14,11,,,,,
5180,05/07/2022 07:28:31,14,45,,,,,
5181,05/07/2022 07:33:31,14,84,,,,,
5182,05/07/2022 07:38:31,15,31,,,,,
5183,05/07/2022 07:43:31,15,70,,,,,
5184,05/07/2022 07:48:31,15,96,,,,,
5185,05/07/2022 07:53:31,16,30,,,,,
5186,05/07/2022 07:58:31,16,51,,,,,
5187,05/07/2022 08:03:31,16,81,,,,,
5188,05/07/2022 08:08:31,17,20,,,,,
5189,05/07/2022 08:13:31,17,41,,,,,
5190,05/07/2022 08:18:31,17,54,,,,,
5191,05/07/2022 08:23:31,17,67,,,,,
5192,05/07/2022 08:28:31,17,89,,,,,
5193,05/07/2022 08:33:31,18,10,,,,,
5194,05/07/2022 08:38:31,18,32,,,,,
5195,05/07/2022 08:43:31,18,53,,,,,
5196,05/07/2022 08:48:31,18,87,,,,,
5197,05/07/2022 08:53:31,19,26,,,,,
5198,05/07/2022 08:58:31,19,73,,,,,
5199,05/07/2022 09:03:31,20,16,,,,,
5200,05/07/2022 09:08:31,20,63,,,,,
5201,05/07/2022 09:13:31,21,06,,,,,
5202,05/07/2022 09:18:31,21,36,,,,,
5203,05/07/2022 09:23:31,21,45,,,,,
5204,05/07/2022 09:28:31,21,45,,,,,
5205,05/07/2022 09:33:31,21,40,,,,,
5206,05/07/2022 09:38:31,21,49,,,,,
5207,05/07/2022 09:43:31,21,49,,,,,
5208,05/07/2022 09:48:31,21,70,,,,,
5209,05/07/2022 09:53:31,21,96,,,,,
5210,05/07/2022 09:58:31,22,31,,,,,
5211,05/07/2022 10:03:31,22,35,,,,,
5212,05/07/2022 10:08:31,22,65,,,,,
5213,05/07/2022 10:13:31,22,82,,,,,
5214,05/07/2022 10:18:31,23,16,,,,,
5215,05/07/2022 10:23:31,23,51,,,,,
5216,05/07/2022 10:28:31,23,55,,,,,
5217,05/07/2022 10:33:31,23,98,,,,,
5218,05/07/2022 10:38:31,24,15,,,,,
5219,05/07/2022 10:43:31,24,28,,,,,
5220,05/07/2022 10:48:31,24,41,,,,,
5221,05/07/2022 10:53:31,24,62,,,,,
5222,05/07/2022 10:58:31,24,71,,,,,
5223,05/07/2022 11:03:31,24,71,,,,,
5224,05/07/2022 11:08:31,24,84,,,,,
5225,05/07/2022 11:13:31,24,88,,,,,
5226,05/07/2022 11:18:31,25,22,,,,,
5227,05/07/2022 11:23:31,25,48,,,,,
5228,05/07/2022 11:28:31,25,52,,,,,
5229,05/07/2022 11:33:31,25,57,,,,,
5230,05/07/2022 11:38:31,25,69,,,,,
5231,05/07/2022 11:43:31,25,95,,,,,
5232,05/07/2022 11:48:31,26,21,,,,,
5233,05/07/2022 11:53:31,26,38,,,,,
5234,05/07/2022 11:58:31,26,38,,,,,
5235,05/07/2022 12:03:31,26,34,,,,,
5236,05/07/2022 12:08:31,26,51,,,,,
5237,05/07/2022 12:13:31,26,72,,,,,
5238,05/07/2022 12:18:31,26,60,,,,,
5239,05/07/2022 12:23:31,26,55,,,,,
5240,05/07/2022 12:28:31,26,64,,,,,
5241,05/07/2022 12:33:31,26,77,,,,,
5242,05/07/2022 12:38:31,27,07,,,,,
5243,05/07/2022 12:43:31,27,41,,,,,
5244,05/07/2022 12:48:31,27,71,,,,,
5245,05/07/2022 12:53:31,27,88,,,,,
5246,05/07/2022 12:58:31,28,05,,,,,
5247,05/07/2022 13:03:31,27,97,,,,,
5248,05/07/2022 13:08:31,27,67,,,,,
5249,05/07/2022 13:13:31,27,50,,,,,
5250,05/07/2022 13:18:31,27,32,,,,,
5251,05/07/2022 13:23:31,27,24,,,,,
5252,05/07/2022 13:28:31,27,11,,,,,
5253,05/07/2022 13:33:31,27,20,,,,,
5254,05/07/2022 13:38:31,27,54,,,,,
5255,05/07/2022 13:43:31,28,10,,,,,
5256,05/07/2022 13:48:31,28,65,,,,,
5257,05/07/2022 13:53:31,29,00,,,,,
5258,05/07/2022 13:58:31,29,17,,,,,
5259,05/07/2022 14:03:31,29,30,,,,,
5260,05/07/2022 14:08:31,29,43,,,,,
5261,05/07/2022 14:13:31,29,56,,,,,
5262,05/07/2022 14:18:31,29,81,,,,,
5263,05/07/2022 14:23:31,29,90,,,,,
5264,05/07/2022 14:28:31,29,98,,,,,
5265,05/07/2022 14:33:31,30,16,,,,,
5266,05/07/2022 14:38:31,30,11,,,,,
5267,05/07/2022 14:43:31,30,41,,,,,
5268,05/07/2022 14:48:31,30,16,,,,,
5269,05/07/2022 14:53:31,30,20,,,,,
5270,05/07/2022 14:58:31,30,50,,,,,
5271,05/07/2022 15:03:31,30,46,,,,,
5272,05/07/2022 15:08:31,30,16,,,,,
5273,05/07/2022 15:13:31,30,33,,,,,
5274,05/07/2022 15:18:31,30,97,,,,,
5275,05/07/2022 15:23:31,31,44,,,,,
5276,05/07/2022 15:28:31,31,79,,,,,
5277,05/07/2022 15:33:31,32,13,,,,,
5278,05/07/2022 15:38:31,32,30,,,,,
5279,05/07/2022 15:43:31,32,13,,,,,
5280,05/07/2022 15:48:31,31,61,,,,,
5281,05/07/2022 15:53:31,31,44,,,,,
5282,05/07/2022 15:58:31,31,49,,,,,
5283,05/07/2022 16:03:31,31,61,,,,,
5284,05/07/2022 16:08:31,32,00,,,,,
5285,05/07/2022 16:13:31,32,30,,,,,
5286,05/07/2022 16:18:31,32,22,,,,,
5287,05/07/2022 16:23:31,32,13,,,,,
5288,05/07/2022 16:28:31,32,39,,,,,
5289,05/07/2022 16:33:31,32,73,,,,,
5290,05/07/2022 16:38:31,33,12,,,,,
5291,05/07/2022 16:43:31,33,46,,,,,
5292,05/07/2022 16:48:31,33,72,,,,,
5293,05/07/2022 16:53:31,33,63,,,,,
5294,05/07/2022 16:58:31,33,29,,,,,
5295,05/07/2022 17:03:31,33,03,,,,,
5296,05/07/2022 17:08:31,32,64,,,,,
5297,05/07/2022 17:13:31,32,39,,,,,
5298,05/07/2022 17:18:31,31,74,,,,,
5299,05/07/2022 17:23:31,31,36,,,,,
5300,05/07/2022 17:28:31,30,89,,,,,
5301,05/07/2022 17:33:31,30,46,,,,,
5302,05/07/2022 17:38:31,30,07,,,,,
5303,05/07/2022 17:43:31,29,73,,,,,
5304,05/07/2022 17:48:31,29,43,,,,,
5305,05/07/2022 17:53:31,29,21,,,,,
5306,05/07/2022 17:58:31,29,13,,,,,
5307,05/07/2022 18:03:31,28,78,,,,,
5308,05/07/2022 18:08:31,28,53,,,,,
5309,05/07/2022 18:13:31,28,40,,,,,
5310,05/07/2022 18:18:31,28,18,,,,,
5311,05/07/2022 18:23:31,27,97,,,,,
5312,05/07/2022 18:28:31,27,71,,,,,
5313,05/07/2022 18:33:31,27,45,,,,,
5314,05/07/2022 18:38:31,27,32,,,,,
5315,05/07/2022 18:43:31,27,11,,,,,
5316,05/07/2022 18:48:31,26,72,,,,,
5317,05/07/2022 18:53:31,26,42,,,,,
5318,05/07/2022 18:58:31,26,30,,,,,
5319,05/07/2022 19:03:31,25,87,,,,,
5320,05/07/2022 19:08:31,25,61,,,,,
5321,05/07/2022 19:13:31,25,35,,,,,
5322,05/07/2022 19:18:31,25,14,,,,,
5323,05/07/2022 19:23:31,24,75,,,,,
5324,05/07/2022 19:28:31,24,49,,,,,
5325,05/07/2022 19:33:31,24,24,,,,,
5326,05/07/2022 19:38:31,23,89,,,,,
5327,05/07/2022 19:43:31,23,59,,,,,
5328,05/07/2022 19:48:31,23,25,,,,,
5329,05/07/2022 19:53:31,22,78,,,,,
5330,05/07/2022 19:58:31,22,48,,,,,
5331,05/07/2022 20:03:31,22,01,,,,,
5332,05/07/2022 20:08:31,21,66,,,,,
5333,05/07/2022 20:13:31,21,36,,,,,
5334,05/07/2022 20:18:31,20,93,,,,,
5335,05/07/2022 20:23:31,20,68,,,,,
5336,05/07/2022 20:28:31,20,42,,,,,
5337,05/07/2022 20:33:31,20,33,,,,,
5338,05/07/2022 20:38:31,20,12,,,,,
5339,05/07/2022 20:43:31,19,95,,,,,
5340,05/07/2022 20:48:31,19,77,,,,,
5341,05/07/2022 20:53:31,19,65,,,,,
5342,05/07/2022 20:58:31,19,43,,,,,
5343,05/07/2022 21:03:31,19,22,,,,,
5344,05/07/2022 21:08:31,19,00,,,,,
5345,05/07/2022 21:13:31,18,83,,,,,
5346,05/07/2022 21:18:31,18,74,,,,,
5347,05/07/2022 21:23:31,18,74,,,,,
5348,05/07/2022 21:28:31,18,79,,,,,
5349,05/07/2022 21:33:31,18,57,,,,,
5350,05/07/2022 21:38:31,18,44,,,,,
5351,05/07/2022 21:43:31,18,40,,,,,
5352,05/07/2022 21:48:31,18,23,,,,,
5353,05/07/2022 21:53:31,18,10,,,,,
5354,05/07/2022 21:58:31,17,93,,,,,
5355,05/07/2022 22:03:31,17,63,,,,,
5356,05/07/2022 22:08:31,17,37,,,,,
5357,05/07/2022 22:13:31,17,20,,,,,
5358,05/07/2022 22:18:31,17,07,,,,,
5359,05/07/2022 22:23:31,16,99,,,,,
5360,05/07/2022 22:28:31,16,81,,,,,
5361,05/07/2022 22:33:31,16,73,,,,,
5362,05/07/2022 22:38:31,16,60,,,,,
5363,05/07/2022 22:43:31,16,51,,,,,
5364,05/07/2022 22:48:31,16,47,,,,,
5365,05/07/2022 22:53:31,16,39,,,,,
5366,05/07/2022 22:58:31,16,17,,,,,
5367,05/07/2022 23:03:31,15,87,,,,,
5368,05/07/2022 23:08:31,15,57,,,,,
5369,05/07/2022 23:13:31,15,23,,,,,
5370,05/07/2022 23:18:31,14,80,,,,,
5371,05/07/2022 23:23:31,14,41,,,,,
5372,05/07/2022 23:28:31,14,20,,,,,
5373,05/07/2022 23:33:31,14,11,,,,,
5374,05/07/2022 23:38:31,14,03,,,,,
5375,05/07/2022 23:43:31,13,94,,,,,
5376,05/07/2022 23:48:31,13,77,,,,,
5377,05/07/2022 23:53:31,13,55,,,,,
5378,05/07/2022 23:58:31,13,25,,,,,
5379,05/08/2022 00:03:31,13,04,,,,,
5380,05/08/2022 00:08:31,12,91,,,,,
5381,05/08/2022 00:13:31,12,65,,,,,
5382,05/08/2022 00:18:31,12,40,,,,,
5383,05/08/2022 00:23:31,12,18,,,,,
5384,05/08/2022 00:28:31,11,88,,,,,
5385,05/08/2022 00:33:31,11,49,,,,,
5386,05/08/2022 00:38:31,11,11,,,,,
5387,05/08/2022 00:43:31,10,68,,,,,
5388,05/08/2022 00:48:31,10,38,,,,,
5389,05/08/2022 00:53:31,10,08,,,,,
5390,05/08/2022 00:58:31,9,82,,,,,
5391,05/08/2022 01:03:31,9,78,,,,,
5392,05/08/2022 01:08:31,9,61,,,,,
5393,05/08/2022 01:13:31,9,48,,,,,
5394,05/08/2022 01:18:31,9,35,,,,,
5395,05/08/2022 01:23:31,9,22,,,,,
5396,05/08/2022 01:28:31,9,18,,,,,
5397,05/08/2022 01:33:31,9,22,,,,,
5398,05/08/2022 01:38:31,9,35,,,,,
5399,05/08/2022 01:43:31,9,48,,,,,
5400,05/08/2022 01:48:31,9,65,,,,,
5401,05/08/2022 01:53:31,9,95,,,,,
5402,05/08/2022 01:58:31,10,21,,,,,
5403,05/08/2022 02:03:31,10,51,,,,,
5404,05/08/2022 02:08:31,10,64,,,,,
5405,05/08/2022 02:13:31,10,85,,,,,
5406,05/08/2022 02:18:31,10,98,,,,,
5407,05/08/2022 02:23:31,11,11,,,,,
5408,05/08/2022 02:28:31,11,24,,,,,
5409,05/08/2022 02:33:31,11,28,,,,,
5410,05/08/2022 02:38:31,11,28,,,,,
5411,05/08/2022 02:43:31,11,32,,,,,
5412,05/08/2022 02:48:31,11,49,,,,,
5413,05/08/2022 02:53:31,11,41,,,,,
5414,05/08/2022 02:58:31,11,32,,,,,
5415,05/08/2022 03:03:31,11,28,,,,,
5416,05/08/2022 03:08:31,11,11,,,,,
5417,05/08/2022 03:13:31,10,81,,,,,
5418,05/08/2022 03:18:31,10,55,,,,,
5419,05/08/2022 03:23:31,10,34,,,,,
5420,05/08/2022 03:28:31,10,34,,,,,
5421,05/08/2022 03:33:31,10,34,,,,,
5422,05/08/2022 03:38:31,10,42,,,,,
5423,05/08/2022 03:43:31,10,51,,,,,
5424,05/08/2022 03:48:31,10,72,,,,,
5425,05/08/2022 03:53:31,10,51,,,,,
5426,05/08/2022 03:58:31,10,42,,,,,
5427,05/08/2022 04:03:31,10,34,,,,,
5428,05/08/2022 04:08:31,10,21,,,,,
5429,05/08/2022 04:13:31,10,16,,,,,
5430,05/08/2022 04:18:31,10,08,,,,,
5431,05/08/2022 04:23:31,9,86,,,,,
5432,05/08/2022 04:28:31,9,74,,,,,
5433,05/08/2022 04:33:31,9,61,,,,,
