#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Anfitrión conectado,Botón abajo,Botón arriba,Detenido,Final del archivo
2954,04/24/2022 15:39:44,30,80,,,,,
2955,04/24/2022 15:44:44,30,76,,,,,
2956,04/24/2022 15:49:44,30,50,,,,,
2957,04/24/2022 15:54:44,30,76,,,,,
2958,04/24/2022 15:59:44,30,54,,,,,
2959,04/24/2022 16:04:44,30,46,,,,,
2960,04/24/2022 16:09:44,30,59,,,,,
2961,04/24/2022 16:14:44,30,28,,,,,
2962,04/24/2022 16:19:44,30,24,,,,,
2963,04/24/2022 16:24:44,29,98,,,,,
2964,04/24/2022 16:29:44,30,07,,,,,
2965,04/24/2022 16:34:44,29,68,,,,,
2966,04/24/2022 16:39:44,29,81,,,,,
2967,04/24/2022 16:44:44,29,68,,,,,
2968,04/24/2022 16:49:44,29,51,,,,,
2969,04/24/2022 16:54:44,29,60,,,,,
2970,04/24/2022 16:59:44,29,38,,,,,
2971,04/24/2022 17:04:44,29,51,,,,,
2972,04/24/2022 17:09:44,29,47,,,,,
2973,04/24/2022 17:14:44,29,34,,,,,
2974,04/24/2022 17:19:44,29,17,,,,,
2975,04/24/2022 17:24:44,29,04,,,,,
2976,04/24/2022 17:29:44,28,87,,,,,
2977,04/24/2022 17:34:44,28,74,,,,,
2978,04/24/2022 17:39:44,28,57,,,,,
2979,04/24/2022 17:44:44,28,35,,,,,
2980,04/24/2022 17:49:44,28,23,,,,,
2981,04/24/2022 17:54:44,28,05,,,,,
2982,04/24/2022 17:59:44,27,71,,,,,
2983,04/24/2022 18:04:44,27,67,,,,,
2984,04/24/2022 18:09:44,27,58,,,,,
2985,04/24/2022 18:14:44,27,24,,,,,
2986,04/24/2022 18:19:44,26,98,,,,,
2987,04/24/2022 18:24:44,26,38,,,,,
2988,04/24/2022 18:29:44,25,95,,,,,
2989,04/24/2022 18:34:44,25,65,,,,,
2990,04/24/2022 18:39:44,25,35,,,,,
2991,04/24/2022 18:44:44,24,97,,,,,
2992,04/24/2022 18:49:44,24,66,,,,,
2993,04/24/2022 18:54:44,24,36,,,,,
2994,04/24/2022 18:59:44,24,19,,,,,
2995,04/24/2022 19:04:44,23,94,,,,,
2996,04/24/2022 19:09:44,23,72,,,,,
2997,04/24/2022 19:14:44,23,51,,,,,
2998,04/24/2022 19:19:44,23,25,,,,,
2999,04/24/2022 19:24:44,23,08,,,,,
3000,04/24/2022 19:29:44,22,69,,,,,
3001,04/24/2022 19:34:44,22,35,,,,,
3002,04/24/2022 19:39:44,22,13,,,,,
3003,04/24/2022 19:44:44,21,66,,,,,
3004,04/24/2022 19:49:44,21,28,,,,,
3005,04/24/2022 19:54:44,20,89,,,,,
3006,04/24/2022 19:59:44,20,42,,,,,
3007,04/24/2022 20:04:44,20,07,,,,,
3008,04/24/2022 20:09:44,19,77,,,,,
3009,04/24/2022 20:14:44,19,52,,,,,
3010,04/24/2022 20:19:44,19,39,,,,,
3011,04/24/2022 20:24:44,19,43,,,,,
3012,04/24/2022 20:29:44,19,35,,,,,
3013,04/24/2022 20:34:44,19,09,,,,,
3014,04/24/2022 20:39:44,18,79,,,,,
3015,04/24/2022 20:44:44,18,49,,,,,
3016,04/24/2022 20:49:44,18,14,,,,,
3017,04/24/2022 20:54:44,18,10,,,,,
3018,04/24/2022 20:59:44,18,02,,,,,
3019,04/24/2022 21:04:44,17,97,,,,,
3020,04/24/2022 21:09:44,17,89,,,,,
3021,04/24/2022 21:14:44,17,93,,,,,
3022,04/24/2022 21:19:44,17,84,,,,,
3023,04/24/2022 21:24:44,17,84,,,,,
3024,04/24/2022 21:29:44,17,63,,,,,
3025,04/24/2022 21:34:44,17,41,,,,,
3026,04/24/2022 21:39:44,17,37,,,,,
3027,04/24/2022 21:44:44,16,90,,,,,
3028,04/24/2022 21:49:44,16,69,,,,,
3029,04/24/2022 21:54:44,16,51,,,,,
3030,04/24/2022 21:59:44,16,30,,,,,
3031,04/24/2022 22:04:44,16,17,,,,,
3032,04/24/2022 22:09:44,15,91,,,,,
3033,04/24/2022 22:14:44,15,74,,,,,
3034,04/24/2022 22:19:44,15,66,,,,,
3035,04/24/2022 22:24:44,15,74,,,,,
3036,04/24/2022 22:29:44,15,78,,,,,
3037,04/24/2022 22:34:44,16,04,,,,,
3038,04/24/2022 22:39:44,16,21,,,,,
3039,04/24/2022 22:44:44,16,13,,,,,
3040,04/24/2022 22:49:44,16,08,,,,,
3041,04/24/2022 22:54:44,15,91,,,,,
3042,04/24/2022 22:59:44,15,96,,,,,
3043,04/24/2022 23:04:44,16,08,,,,,
3044,04/24/2022 23:09:44,15,31,,,,,
3045,04/24/2022 23:14:44,14,97,,,,,
3046,04/24/2022 23:19:44,15,01,,,,,
3047,04/24/2022 23:24:44,14,80,,,,,
3048,04/24/2022 23:29:44,14,75,,,,,
3049,04/24/2022 23:34:44,14,54,,,,,
3050,04/24/2022 23:39:44,14,24,,,,,
3051,04/24/2022 23:44:44,14,15,,,,,
3052,04/24/2022 23:49:44,14,03,,,,,
3053,04/24/2022 23:54:44,13,55,,,,,
3054,04/24/2022 23:59:44,13,34,,,,,
3055,04/25/2022 00:04:44,13,08,,,,,
3056,04/25/2022 00:09:44,12,82,,,,,
3057,04/25/2022 00:14:44,12,57,,,,,
3058,04/25/2022 00:19:44,12,40,,,,,
3059,04/25/2022 00:24:44,12,22,,,,,
3060,04/25/2022 00:29:44,12,10,,,,,
3061,04/25/2022 00:34:44,11,97,,,,,
3062,04/25/2022 00:39:44,11,88,,,,,
3063,04/25/2022 00:44:44,11,79,,,,,
3064,04/25/2022 00:49:44,11,71,,,,,
3065,04/25/2022 00:54:44,11,58,,,,,
3066,04/25/2022 00:59:44,11,67,,,,,
3067,04/25/2022 01:04:44,11,84,,,,,
3068,04/25/2022 01:09:44,12,10,,,,,
3069,04/25/2022 01:14:44,12,22,,,,,
3070,04/25/2022 01:19:44,12,22,,,,,
3071,04/25/2022 01:24:44,12,05,,,,,
3072,04/25/2022 01:29:44,11,97,,,,,
3073,04/25/2022 01:34:44,11,79,,,,,
3074,04/25/2022 01:39:44,11,62,,,,,
3075,04/25/2022 01:44:44,11,49,,,,,
3076,04/25/2022 01:49:44,11,32,,,,,
3077,04/25/2022 01:54:44,11,28,,,,,
3078,04/25/2022 01:59:44,11,11,,,,,
3079,04/25/2022 02:04:44,10,89,,,,,
3080,04/25/2022 02:09:44,10,85,,,,,
3081,04/25/2022 02:14:44,10,81,,,,,
3082,04/25/2022 02:19:44,10,81,,,,,
3083,04/25/2022 02:24:44,10,81,,,,,
3084,04/25/2022 02:29:44,10,59,,,,,
3085,04/25/2022 02:34:44,10,55,,,,,
3086,04/25/2022 02:39:44,10,29,,,,,
3087,04/25/2022 02:44:44,10,21,,,,,
3088,04/25/2022 02:49:44,10,12,,,,,
3089,04/25/2022 02:54:44,9,91,,,,,
3090,04/25/2022 02:59:44,9,91,,,,,
3091,04/25/2022 03:04:44,9,74,,,,,
3092,04/25/2022 03:09:44,9,61,,,,,
3093,04/25/2022 03:14:44,9,52,,,,,
3094,04/25/2022 03:19:44,9,52,,,,,
3095,04/25/2022 03:24:44,9,56,,,,,
3096,04/25/2022 03:29:44,9,52,,,,,
3097,04/25/2022 03:34:44,9,44,,,,,
3098,04/25/2022 03:39:44,9,35,,,,,
3099,04/25/2022 03:44:44,9,31,,,,,
3100,04/25/2022 03:49:44,9,18,,,,,
3101,04/25/2022 03:54:44,9,14,,,,,
3102,04/25/2022 03:59:44,9,14,,,,,
3103,04/25/2022 04:04:44,9,14,,,,,
3104,04/25/2022 04:09:44,9,14,,,,,
3105,04/25/2022 04:14:44,9,18,,,,,
3106,04/25/2022 04:19:44,9,18,,,,,
3107,04/25/2022 04:24:44,9,14,,,,,
3108,04/25/2022 04:29:44,9,14,,,,,
3109,04/25/2022 04:34:44,9,09,,,,,
3110,04/25/2022 04:39:44,8,92,,,,,
3111,04/25/2022 04:44:44,8,88,,,,,
3112,04/25/2022 04:49:44,8,92,,,,,
3113,04/25/2022 04:54:44,9,01,,,,,
3114,04/25/2022 04:59:44,8,96,,,,,
3115,04/25/2022 05:04:44,8,96,,,,,
3116,04/25/2022 05:09:44,8,92,,,,,
3117,04/25/2022 05:14:44,9,01,,,,,
3118,04/25/2022 05:19:44,8,88,,,,,
3119,04/25/2022 05:24:44,8,96,,,,,
3120,04/25/2022 05:29:44,8,92,,,,,
3121,04/25/2022 05:34:44,9,05,,,,,
3122,04/25/2022 05:39:44,9,09,,,,,
3123,04/25/2022 05:44:44,9,14,,,,,
3124,04/25/2022 05:49:44,9,05,,,,,
3125,04/25/2022 05:54:44,9,14,,,,,
3126,04/25/2022 05:59:44,9,18,,,,,
3127,04/25/2022 06:04:44,9,35,,,,,
3128,04/25/2022 06:09:44,9,44,,,,,
3129,04/25/2022 06:14:44,9,48,,,,,
3130,04/25/2022 06:19:44,9,52,,,,,
3131,04/25/2022 06:24:44,9,48,,,,,
3132,04/25/2022 06:29:44,9,48,,,,,
3133,04/25/2022 06:34:44,9,48,,,,,
3134,04/25/2022 06:39:44,9,48,,,,,
3135,04/25/2022 06:44:44,9,69,,,,,
3136,04/25/2022 06:49:44,9,74,,,,,
3137,04/25/2022 06:54:44,9,78,,,,,
3138,04/25/2022 06:59:44,10,16,,,,,
3139,04/25/2022 07:04:44,10,85,,,,,
3140,04/25/2022 07:09:44,11,71,,,,,
3141,04/25/2022 07:14:44,12,48,,,,,
3142,04/25/2022 07:19:44,12,87,,,,,
3143,04/25/2022 07:24:44,12,70,,,,,
3144,04/25/2022 07:29:44,12,95,,,,,
3145,04/25/2022 07:34:44,13,04,,,,,
3146,04/25/2022 07:39:44,13,34,,,,,
3147,04/25/2022 07:44:44,13,47,,,,,
3148,04/25/2022 07:49:44,13,73,,,,,
3149,04/25/2022 07:54:44,14,03,,,,,
3150,04/25/2022 07:59:44,14,07,,,,,
3151,04/25/2022 08:04:44,13,94,,,,,
3152,04/25/2022 08:09:44,14,15,,,,,
3153,04/25/2022 08:14:44,14,24,,,,,
3154,04/25/2022 08:19:44,14,50,,,,,
3155,04/25/2022 08:24:44,15,96,,,,,
3156,04/25/2022 08:29:44,15,96,,,,,
3157,04/25/2022 08:34:44,16,86,,,,,
3158,04/25/2022 08:39:44,16,69,,,,,
3159,04/25/2022 08:44:44,16,69,,,,,
3160,04/25/2022 08:49:44,17,07,,,,,
3161,04/25/2022 08:54:44,17,93,,,,,
3162,04/25/2022 08:59:44,19,00,,,,,
3163,04/25/2022 09:04:44,19,77,,,,,
3164,04/25/2022 09:09:44,20,72,,,,,
3165,04/25/2022 09:14:44,21,53,,,,,
3166,04/25/2022 09:19:44,22,39,,,,,
3167,04/25/2022 09:24:44,23,21,,,,,
3168,04/25/2022 09:29:44,23,94,,,,,
3169,04/25/2022 09:34:44,23,64,,,,,
3170,04/25/2022 09:39:44,23,94,,,,,
3171,04/25/2022 09:44:44,24,32,,,,,
3172,04/25/2022 09:49:44,24,66,,,,,
3173,04/25/2022 09:54:44,25,18,,,,,
3174,04/25/2022 09:59:44,25,65,,,,,
3175,04/25/2022 10:04:44,25,78,,,,,
3176,04/25/2022 10:09:44,26,12,,,,,
3177,04/25/2022 10:14:44,26,38,,,,,
3178,04/25/2022 10:19:44,26,77,,,,,
3179,04/25/2022 10:24:44,27,02,,,,,
3180,04/25/2022 10:29:44,27,67,,,,,
3181,04/25/2022 10:34:44,28,10,,,,,
3182,04/25/2022 10:39:44,28,48,,,,,
3183,04/25/2022 10:44:44,29,51,,,,,
3184,04/25/2022 10:49:44,29,00,,,,,
3185,04/25/2022 10:54:44,29,13,,,,,
3186,04/25/2022 10:59:44,28,35,,,,,
3187,04/25/2022 11:04:44,29,68,,,,,
3188,04/25/2022 11:09:44,30,28,,,,,
3189,04/25/2022 11:14:44,30,50,,,,,
3190,04/25/2022 11:19:44,30,93,,,,,
3191,04/25/2022 11:24:44,30,59,,,,,
3192,04/25/2022 11:29:44,31,19,,,,,
3193,04/25/2022 11:34:44,30,41,,,,,
3194,04/25/2022 11:39:44,30,84,,,,,
3195,04/25/2022 11:44:44,30,46,,,,,
3196,04/25/2022 11:49:44,31,79,,,,,
3197,04/25/2022 11:54:44,31,74,,,,,
3198,04/25/2022 11:59:44,31,79,,,,,
3199,04/25/2022 12:04:44,31,06,,,,,
3200,04/25/2022 12:09:44,30,67,,,,,
3201,04/25/2022 12:14:44,30,63,,,,,
3202,04/25/2022 12:19:44,31,01,,,,,
3203,04/25/2022 12:24:44,31,36,,,,,
3204,04/25/2022 12:29:44,30,93,,,,,
3205,04/25/2022 12:34:44,30,84,,,,,
3206,04/25/2022 12:39:44,31,79,,,,,
3207,04/25/2022 12:44:44,31,79,,,,,
3208,04/25/2022 12:49:44,31,40,,,,,
3209,04/25/2022 12:54:44,31,92,,,,,
3210,04/25/2022 12:59:44,31,92,,,,,
3211,04/25/2022 13:04:44,32,04,,,,,
3212,04/25/2022 13:09:44,31,31,,,,,
3213,04/25/2022 13:14:44,31,57,,,,,
3214,04/25/2022 13:19:44,31,44,,,,,
3215,04/25/2022 13:24:44,32,34,,,,,
3216,04/25/2022 13:29:44,31,92,,,,,
3217,04/25/2022 13:34:44,31,92,,,,,
3218,04/25/2022 13:39:44,31,79,,,,,
3219,04/25/2022 13:44:44,31,53,,,,,
3220,04/25/2022 13:49:44,31,61,,,,,
3221,04/25/2022 13:54:44,31,66,,,,,
3222,04/25/2022 13:59:44,31,57,,,,,
3223,04/25/2022 14:04:44,31,57,,,,,
3224,04/25/2022 14:09:44,31,66,,,,,
3225,04/25/2022 14:14:44,31,87,,,,,
3226,04/25/2022 14:19:44,31,27,,,,,
3227,04/25/2022 14:24:44,31,44,,,,,
3228,04/25/2022 14:29:44,31,49,,,,,
3229,04/25/2022 14:34:44,31,79,,,,,
3230,04/25/2022 14:39:44,31,44,,,,,
3231,04/25/2022 14:44:44,31,57,,,,,
3232,04/25/2022 14:49:44,31,40,,,,,
3233,04/25/2022 14:54:44,31,27,,,,,
3234,04/25/2022 14:59:44,31,10,,,,,
3235,04/25/2022 15:04:44,30,93,,,,,
3236,04/25/2022 15:09:44,31,23,,,,,
3237,04/25/2022 15:14:44,31,10,,,,,
3238,04/25/2022 15:19:44,31,31,,,,,
3239,04/25/2022 15:24:44,30,97,,,,,
3240,04/25/2022 15:29:44,31,01,,,,,
3241,04/25/2022 15:34:44,30,89,,,,,
3242,04/25/2022 15:39:44,30,93,,,,,
3243,04/25/2022 15:44:44,32,00,,,,,
3244,04/25/2022 15:49:44,32,26,,,,,
3245,04/25/2022 15:54:44,32,13,,,,,
3246,04/25/2022 15:59:44,32,04,,,,,
3247,04/25/2022 16:04:44,31,74,,,,,
3248,04/25/2022 16:09:44,31,92,,,,,
3249,04/25/2022 16:14:44,32,13,,,,,
3250,04/25/2022 16:19:44,32,04,,,,,
3251,04/25/2022 16:24:44,32,13,,,,,
3252,04/25/2022 16:29:44,32,17,,,,,
3253,04/25/2022 16:34:44,32,77,,,,,
3254,04/25/2022 16:39:44,32,43,,,,,
3255,04/25/2022 16:44:44,31,83,,,,,
3256,04/25/2022 16:49:44,31,36,,,,,
3257,04/25/2022 16:54:44,30,97,,,,,
3258,04/25/2022 16:59:44,30,67,,,,,
3259,04/25/2022 17:04:44,30,67,,,,,
3260,04/25/2022 17:09:44,30,28,,,,,
3261,04/25/2022 17:14:44,30,07,,,,,
3262,04/25/2022 17:19:44,30,03,,,,,
3263,04/25/2022 17:24:44,30,11,,,,,
3264,04/25/2022 17:29:44,30,24,,,,,
3265,04/25/2022 17:34:44,29,77,,,,,
3266,04/25/2022 17:39:44,29,38,,,,,
3267,04/25/2022 17:44:44,28,74,,,,,
3268,04/25/2022 17:49:44,28,53,,,,,
3269,04/25/2022 17:54:44,28,01,,,,,
3270,04/25/2022 17:59:44,26,90,,,,,
3271,04/25/2022 18:04:44,26,77,,,,,
3272,04/25/2022 18:09:44,26,68,,,,,
3273,04/25/2022 18:14:44,26,47,,,,,
3274,04/25/2022 18:19:44,26,25,,,,,
3275,04/25/2022 18:24:44,25,82,,,,,
3276,04/25/2022 18:29:44,25,35,,,,,
3277,04/25/2022 18:34:44,24,97,,,,,
3278,04/25/2022 18:39:44,24,79,,,,,
3279,04/25/2022 18:44:44,24,62,,,,,
3280,04/25/2022 18:49:44,24,49,,,,,
3281,04/25/2022 18:54:44,24,32,,,,,
3282,04/25/2022 18:59:44,24,02,,,,,
3283,04/25/2022 19:04:44,23,64,,,,,
3284,04/25/2022 19:09:44,23,38,,,,,
3285,04/25/2022 19:14:44,23,12,,,,,
3286,04/25/2022 19:19:44,22,91,,,,,
3287,04/25/2022 19:24:44,22,56,,,,,
3288,04/25/2022 19:29:44,22,18,,,,,
3289,04/25/2022 19:34:44,21,83,,,,,
3290,04/25/2022 19:39:44,21,53,,,,,
3291,04/25/2022 19:44:44,21,32,,,,,
3292,04/25/2022 19:49:44,21,02,,,,,
3293,04/25/2022 19:54:44,20,68,,,,,
3294,04/25/2022 19:59:44,20,33,,,,,
3295,04/25/2022 20:04:44,20,03,,,,,
3296,04/25/2022 20:09:44,19,90,,,,,
3297,04/25/2022 20:14:44,19,73,,,,,
3298,04/25/2022 20:19:44,19,52,,,,,
3299,04/25/2022 20:24:44,19,13,,,,,
3300,04/25/2022 20:29:44,18,96,,,,,
3301,04/25/2022 20:34:44,18,83,,,,,
3302,04/25/2022 20:39:44,18,96,,,,,
3303,04/25/2022 20:44:44,18,83,,,,,
3304,04/25/2022 20:49:44,18,57,,,,,
3305,04/25/2022 20:54:44,18,19,,,,,
3306,04/25/2022 20:59:44,17,72,,,,,
3307,04/25/2022 21:04:44,17,46,,,,,
3308,04/25/2022 21:09:44,17,24,,,,,
3309,04/25/2022 21:14:44,17,11,,,,,
3310,04/25/2022 21:19:44,16,94,,,,,
3311,04/25/2022 21:24:44,16,90,,,,,
3312,04/25/2022 21:29:44,16,81,,,,,
3313,04/25/2022 21:34:44,16,56,,,,,
3314,04/25/2022 21:39:44,16,39,,,,,
3315,04/25/2022 21:44:44,16,21,,,,,
3316,04/25/2022 21:49:44,15,96,,,,,
3317,04/25/2022 21:54:44,15,78,,,,,
3318,04/25/2022 21:59:44,15,83,,,,,
3319,04/25/2022 22:04:44,15,74,,,,,
3320,04/25/2022 22:09:44,15,66,,,,,
3321,04/25/2022 22:14:44,15,66,,,,,
3322,04/25/2022 22:19:44,15,78,,,,,
3323,04/25/2022 22:24:44,15,74,,,,,
3324,04/25/2022 22:29:44,16,26,,,,,
3325,04/25/2022 22:34:44,17,11,,,,,
3326,04/25/2022 22:39:44,17,50,,,,,
3327,04/25/2022 22:44:44,17,67,,,,,
3328,04/25/2022 22:49:44,17,84,,,,,
3329,04/25/2022 22:54:44,17,97,,,,,
3330,04/25/2022 22:59:44,18,06,,,,,
3331,04/25/2022 23:04:44,18,14,,,,,
3332,04/25/2022 23:09:44,17,97,,,,,
3333,04/25/2022 23:14:44,18,10,,,,,
3334,04/25/2022 23:19:44,18,19,,,,,
3335,04/25/2022 23:24:44,18,10,,,,,
3336,04/25/2022 23:29:44,18,06,,,,,
3337,04/25/2022 23:34:44,17,97,,,,,
3338,04/25/2022 23:39:44,17,84,,,,,
3339,04/25/2022 23:44:44,17,76,,,,,
3340,04/25/2022 23:49:44,17,59,,,,,
3341,04/25/2022 23:54:44,17,37,,,,,
3342,04/25/2022 23:59:44,17,33,,,,,
3343,04/26/2022 00:04:44,17,33,,,,,
3344,04/26/2022 00:09:44,17,24,,,,,
3345,04/26/2022 00:14:44,17,24,,,,,
3346,04/26/2022 00:19:44,17,20,,,,,
3347,04/26/2022 00:24:44,17,16,,,,,
3348,04/26/2022 00:29:44,17,11,,,,,
3349,04/26/2022 00:34:44,17,07,,,,,
3350,04/26/2022 00:39:44,16,99,,,,,
3351,04/26/2022 00:44:44,16,86,,,,,
3352,04/26/2022 00:49:44,16,81,,,,,
3353,04/26/2022 00:54:44,16,90,,,,,
3354,04/26/2022 00:59:44,16,81,,,,,
3355,04/26/2022 01:04:44,16,81,,,,,
3356,04/26/2022 01:09:44,16,86,,,,,
3357,04/26/2022 01:14:44,16,90,,,,,
3358,04/26/2022 01:19:44,16,81,,,,,
3359,04/26/2022 01:24:44,16,86,,,,,
3360,04/26/2022 01:29:44,16,73,,,,,
3361,04/26/2022 01:34:44,16,81,,,,,
3362,04/26/2022 01:39:44,16,77,,,,,
3363,04/26/2022 01:44:44,16,77,,,,,
3364,04/26/2022 01:49:44,16,77,,,,,
3365,04/26/2022 01:54:44,16,77,,,,,
3366,04/26/2022 01:59:44,16,73,,,,,
3367,04/26/2022 02:04:44,16,60,,,,,
3368,04/26/2022 02:09:44,16,60,,,,,
3369,04/26/2022 02:14:44,16,56,,,,,
3370,04/26/2022 02:19:44,16,51,,,,,
3371,04/26/2022 02:24:44,16,47,,,,,
3372,04/26/2022 02:29:44,16,39,,,,,
3373,04/26/2022 02:34:44,16,43,,,,,
3374,04/26/2022 02:39:44,16,39,,,,,
3375,04/26/2022 02:44:44,16,43,,,,,
3376,04/26/2022 02:49:44,16,39,,,,,
3377,04/26/2022 02:54:44,16,30,,,,,
3378,04/26/2022 02:59:44,16,26,,,,,
3379,04/26/2022 03:04:44,16,26,,,,,
3380,04/26/2022 03:09:44,16,17,,,,,
3381,04/26/2022 03:14:44,16,00,,,,,
3382,04/26/2022 03:19:44,15,78,,,,,
3383,04/26/2022 03:24:44,15,74,,,,,
3384,04/26/2022 03:29:44,15,70,,,,,
3385,04/26/2022 03:34:44,15,70,,,,,
3386,04/26/2022 03:39:44,15,66,,,,,
3387,04/26/2022 03:44:44,15,61,,,,,
3388,04/26/2022 03:49:44,15,66,,,,,
3389,04/26/2022 03:54:44,15,70,,,,,
3390,04/26/2022 03:59:44,15,70,,,,,
3391,04/26/2022 04:04:44,15,70,,,,,
3392,04/26/2022 04:09:44,15,83,,,,,
3393,04/26/2022 04:14:44,15,83,,,,,
3394,04/26/2022 04:19:44,15,83,,,,,
3395,04/26/2022 04:24:44,15,87,,,,,
3396,04/26/2022 04:29:44,15,78,,,,,
3397,04/26/2022 04:34:44,15,87,,,,,
3398,04/26/2022 04:39:44,15,87,,,,,
3399,04/26/2022 04:44:44,15,96,,,,,
3400,04/26/2022 04:49:44,16,04,,,,,
3401,04/26/2022 04:54:44,16,04,,,,,
3402,04/26/2022 04:59:44,16,08,,,,,
3403,04/26/2022 05:04:44,16,08,,,,,
3404,04/26/2022 05:09:44,16,08,,,,,
3405,04/26/2022 05:14:44,16,04,,,,,
3406,04/26/2022 05:19:44,16,00,,,,,
3407,04/26/2022 05:24:44,16,04,,,,,
3408,04/26/2022 05:29:44,15,91,,,,,
3409,04/26/2022 05:34:44,15,78,,,,,
3410,04/26/2022 05:39:44,15,70,,,,,
3411,04/26/2022 05:44:44,15,53,,,,,
3412,04/26/2022 05:49:44,15,40,,,,,
3413,04/26/2022 05:54:44,15,36,,,,,
3414,04/26/2022 05:59:44,15,18,,,,,
3415,04/26/2022 06:04:44,15,18,,,,,
3416,04/26/2022 06:09:44,15,14,,,,,
3417,04/26/2022 06:14:44,15,10,,,,,
3418,04/26/2022 06:19:44,15,14,,,,,
3419,04/26/2022 06:24:44,15,10,,,,,
3420,04/26/2022 06:29:44,15,10,,,,,
3421,04/26/2022 06:34:44,15,18,,,,,
3422,04/26/2022 06:39:44,15,18,,,,,
3423,04/26/2022 06:44:44,15,27,,,,,
3424,04/26/2022 06:49:44,15,36,,,,,
3425,04/26/2022 06:54:44,15,44,,,,,
3426,04/26/2022 06:59:44,15,66,,,,,
3427,04/26/2022 07:04:44,15,78,,,,,
3428,04/26/2022 07:09:44,15,96,,,,,
3429,04/26/2022 07:14:44,16,08,,,,,
3430,04/26/2022 07:19:44,16,17,,,,,
3431,04/26/2022 07:24:44,16,30,,,,,
3432,04/26/2022 07:29:44,16,43,,,,,
3433,04/26/2022 07:34:44,16,56,,,,,
3434,04/26/2022 07:39:44,16,73,,,,,
3435,04/26/2022 07:44:44,16,94,,,,,
3436,04/26/2022 07:49:44,17,07,,,,,
3437,04/26/2022 07:54:44,17,24,,,,,
3438,04/26/2022 07:59:44,17,50,,,,,
3439,04/26/2022 08:04:44,17,37,,,,,
3440,04/26/2022 08:09:44,17,24,,,,,
3441,04/26/2022 08:14:44,17,37,,,,,
3442,04/26/2022 08:19:44,17,63,,,,,
3443,04/26/2022 08:24:44,17,63,,,,,
3444,04/26/2022 08:29:44,18,19,,,,,
3445,04/26/2022 08:34:44,18,62,,,,,
3446,04/26/2022 08:39:44,19,60,,,,,
3447,04/26/2022 08:44:44,20,89,,,,,
3448,04/26/2022 08:49:44,21,75,,,,,
3449,04/26/2022 08:54:44,22,69,,,,,
3450,04/26/2022 08:59:44,23,34,,,,,
3451,04/26/2022 09:04:44,24,15,,,,,
3452,04/26/2022 09:09:44,24,45,,,,,
3453,04/26/2022 09:14:44,24,62,,,,,
3454,04/26/2022 09:19:44,25,31,,,,,
3455,04/26/2022 09:24:44,25,74,,,,,
3456,04/26/2022 09:29:44,25,57,,,,,
3457,04/26/2022 09:34:44,25,91,,,,,
3458,04/26/2022 09:39:44,26,81,,,,,
3459,04/26/2022 09:44:44,26,90,,,,,
3460,04/26/2022 09:49:44,27,45,,,,,
3461,04/26/2022 09:54:44,27,67,,,,,
3462,04/26/2022 09:59:44,27,88,,,,,
3463,04/26/2022 10:04:44,27,45,,,,,
3464,04/26/2022 10:09:44,28,23,,,,,
3465,04/26/2022 10:14:44,28,14,,,,,
3466,04/26/2022 10:19:44,28,78,,,,,
3467,04/26/2022 10:24:44,29,30,,,,,
3468,04/26/2022 10:29:44,30,76,,,,,
3469,04/26/2022 10:34:44,30,28,,,,,
3470,04/26/2022 10:39:44,30,46,,,,,
3471,04/26/2022 10:44:44,30,28,,,,,
3472,04/26/2022 10:49:44,30,84,,,,,
3473,04/26/2022 10:54:44,30,84,,,,,
3474,04/26/2022 10:59:44,30,76,,,,,
3475,04/26/2022 11:04:44,31,53,,,,,
3476,04/26/2022 11:09:44,31,10,,,,,
3477,04/26/2022 11:14:44,31,36,,,,,
3478,04/26/2022 11:19:44,31,53,,,,,
3479,04/26/2022 11:24:44,31,44,,,,,
3480,04/26/2022 11:29:44,29,94,,,,,
3481,04/26/2022 11:34:44,30,54,,,,,
3482,04/26/2022 11:39:44,29,73,,,,,
3483,04/26/2022 11:44:44,29,81,,,,,
3484,04/26/2022 11:49:44,30,71,,,,,
3485,04/26/2022 11:54:44,29,26,,,,,
3486,04/26/2022 11:59:44,29,77,,,,,
3487,04/26/2022 12:04:44,31,10,,,,,
3488,04/26/2022 12:09:44,30,76,,,,,
3489,04/26/2022 12:14:44,30,33,,,,,
3490,04/26/2022 12:19:44,30,84,,,,,
3491,04/26/2022 12:24:44,31,10,,,,,
3492,04/26/2022 12:29:44,31,23,,,,,
3493,04/26/2022 12:34:44,32,09,,,,,
3494,04/26/2022 12:39:44,32,17,,,,,
3495,04/26/2022 12:44:44,31,70,,,,,
3496,04/26/2022 12:49:44,30,84,,,,,
3497,04/26/2022 12:54:44,31,49,,,,,
3498,04/26/2022 12:59:44,31,57,,,,,
3499,04/26/2022 13:04:44,32,30,,,,,
3500,04/26/2022 13:09:44,31,83,,,,,
3501,04/26/2022 13:14:44,31,66,,,,,
3502,04/26/2022 13:19:44,31,19,,,,,
3503,04/26/2022 13:24:44,31,44,,,,,
3504,04/26/2022 13:29:44,30,93,,,,,
3505,04/26/2022 13:34:44,30,67,,,,,
3506,04/26/2022 13:39:44,30,84,,,,,
3507,04/26/2022 13:44:44,31,40,,,,,
3508,04/26/2022 13:49:44,31,53,,,,,
3509,04/26/2022 13:54:44,31,74,,,,,
3510,04/26/2022 13:59:44,32,00,,,,,
