#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
8162,05/17/2022 18:55:33,32,22,,,,,
8163,05/17/2022 19:00:33,31,61,,,,,
8164,05/17/2022 19:05:33,31,44,,,,,
8165,05/17/2022 19:10:33,31,36,,,,,
8166,05/17/2022 19:15:33,31,01,,,,,
8167,05/17/2022 19:20:33,30,67,,,,,
8168,05/17/2022 19:25:33,29,94,,,,,
8169,05/17/2022 19:30:33,29,51,,,,,
8170,05/17/2022 19:35:33,29,08,,,,,
8171,05/17/2022 19:40:33,28,74,,,,,
8172,05/17/2022 19:45:33,28,53,,,,,
8173,05/17/2022 19:50:33,28,27,,,,,
8174,05/17/2022 19:55:33,28,05,,,,,
8175,05/17/2022 20:00:33,27,67,,,,,
8176,05/17/2022 20:05:33,27,28,,,,,
8177,05/17/2022 20:10:33,27,07,,,,,
8178,05/17/2022 20:15:33,26,68,,,,,
8179,05/17/2022 20:20:33,26,60,,,,,
8180,05/17/2022 20:25:33,26,34,,,,,
8181,05/17/2022 20:30:33,26,25,,,,,
8182,05/17/2022 20:35:33,26,25,,,,,
8183,05/17/2022 20:40:33,26,04,,,,,
8184,05/17/2022 20:45:33,25,87,,,,,
8185,05/17/2022 20:50:33,25,74,,,,,
8186,05/17/2022 20:55:33,25,65,,,,,
8187,05/17/2022 21:00:33,25,48,,,,,
8188,05/17/2022 21:05:33,25,44,,,,,
8189,05/17/2022 21:10:33,25,52,,,,,
8190,05/17/2022 21:15:33,25,35,,,,,
8191,05/17/2022 21:20:33,25,05,,,,,
8192,05/17/2022 21:25:33,24,97,,,,,
8193,05/17/2022 21:30:33,24,71,,,,,
8194,05/17/2022 21:35:33,24,54,,,,,
8195,05/17/2022 21:40:33,24,54,,,,,
8196,05/17/2022 21:45:33,24,54,,,,,
8197,05/17/2022 21:50:33,24,36,,,,,
8198,05/17/2022 21:55:33,24,28,,,,,
8199,05/17/2022 22:00:33,24,19,,,,,
8200,05/17/2022 22:05:33,24,02,,,,,
8201,05/17/2022 22:10:33,23,76,,,,,
8202,05/17/2022 22:15:33,23,64,,,,,
8203,05/17/2022 22:20:33,23,42,,,,,
8204,05/17/2022 22:25:33,23,25,,,,,
8205,05/17/2022 22:30:33,23,08,,,,,
8206,05/17/2022 22:35:33,22,91,,,,,
8207,05/17/2022 22:40:33,22,69,,,,,
8208,05/17/2022 22:45:33,22,48,,,,,
8209,05/17/2022 22:50:33,22,09,,,,,
8210,05/17/2022 22:55:33,21,83,,,,,
8211,05/17/2022 23:00:33,21,70,,,,,
8212,05/17/2022 23:05:33,21,28,,,,,
8213,05/17/2022 23:10:33,20,89,,,,,
8214,05/17/2022 23:15:33,20,46,,,,,
8215,05/17/2022 23:20:33,20,07,,,,,
8216,05/17/2022 23:25:33,19,69,,,,,
8217,05/17/2022 23:30:33,19,35,,,,,
8218,05/17/2022 23:35:33,19,05,,,,,
8219,05/17/2022 23:40:33,18,83,,,,,
8220,05/17/2022 23:45:33,18,74,,,,,
8221,05/17/2022 23:50:33,18,87,,,,,
8222,05/17/2022 23:55:33,19,39,,,,,
8223,05/18/2022 00:00:33,19,82,,,,,
8224,05/18/2022 00:05:33,19,95,,,,,
8225,05/18/2022 00:10:33,20,37,,,,,
8226,05/18/2022 00:15:33,20,46,,,,,
8227,05/18/2022 00:20:33,20,63,,,,,
8228,05/18/2022 00:25:33,20,89,,,,,
8229,05/18/2022 00:30:33,20,98,,,,,
8230,05/18/2022 00:35:33,20,98,,,,,
8231,05/18/2022 00:40:33,20,85,,,,,
8232,05/18/2022 00:45:33,20,76,,,,,
8233,05/18/2022 00:50:33,20,20,,,,,
8234,05/18/2022 00:55:33,19,60,,,,,
8235,05/18/2022 01:00:33,18,44,,,,,
8236,05/18/2022 01:05:33,18,02,,,,,
8237,05/18/2022 01:10:33,17,76,,,,,
8238,05/18/2022 01:15:33,17,24,,,,,
8239,05/18/2022 01:20:33,16,94,,,,,
8240,05/18/2022 01:25:33,16,69,,,,,
8241,05/18/2022 01:30:33,16,47,,,,,
8242,05/18/2022 01:35:33,16,30,,,,,
8243,05/18/2022 01:40:33,16,04,,,,,
8244,05/18/2022 01:45:33,15,61,,,,,
8245,05/18/2022 01:50:33,15,18,,,,,
8246,05/18/2022 01:55:33,14,84,,,,,
8247,05/18/2022 02:00:33,14,71,,,,,
8248,05/18/2022 02:05:33,14,58,,,,,
8249,05/18/2022 02:10:33,14,15,,,,,
8250,05/18/2022 02:15:33,13,90,,,,,
8251,05/18/2022 02:20:33,13,68,,,,,
8252,05/18/2022 02:25:33,13,55,,,,,
8253,05/18/2022 02:30:33,13,38,,,,,
8254,05/18/2022 02:35:33,13,30,,,,,
8255,05/18/2022 02:40:33,13,17,,,,,
8256,05/18/2022 02:45:33,12,95,,,,,
8257,05/18/2022 02:50:33,12,91,,,,,
8258,05/18/2022 02:55:33,12,78,,,,,
8259,05/18/2022 03:00:33,12,70,,,,,
8260,05/18/2022 03:05:33,12,78,,,,,
8261,05/18/2022 03:10:33,12,70,,,,,
8262,05/18/2022 03:15:33,12,44,,,,,
8263,05/18/2022 03:20:33,12,27,,,,,
8264,05/18/2022 03:25:33,12,18,,,,,
8265,05/18/2022 03:30:33,12,22,,,,,
8266,05/18/2022 03:35:33,12,18,,,,,
8267,05/18/2022 03:40:33,12,18,,,,,
8268,05/18/2022 03:45:33,12,27,,,,,
8269,05/18/2022 03:50:33,12,40,,,,,
8270,05/18/2022 03:55:33,12,44,,,,,
8271,05/18/2022 04:00:33,12,57,,,,,
8272,05/18/2022 04:05:33,12,61,,,,,
8273,05/18/2022 04:10:33,12,57,,,,,
8274,05/18/2022 04:15:33,12,57,,,,,
8275,05/18/2022 04:20:33,12,35,,,,,
8276,05/18/2022 04:25:33,12,14,,,,,
8277,05/18/2022 04:30:33,12,05,,,,,
8278,05/18/2022 04:35:33,12,40,,,,,
8279,05/18/2022 04:40:33,12,48,,,,,
8280,05/18/2022 04:45:33,12,70,,,,,
8281,05/18/2022 04:50:33,12,70,,,,,
8282,05/18/2022 04:55:33,12,48,,,,,
8283,05/18/2022 05:00:33,12,40,,,,,
8284,05/18/2022 05:05:33,12,35,,,,,
8285,05/18/2022 05:10:33,12,31,,,,,
8286,05/18/2022 05:15:33,12,14,,,,,
8287,05/18/2022 05:20:33,12,14,,,,,
8288,05/18/2022 05:25:33,12,10,,,,,
8289,05/18/2022 05:30:33,12,10,,,,,
8290,05/18/2022 05:35:33,11,97,,,,,
8291,05/18/2022 05:40:33,12,01,,,,,
8292,05/18/2022 05:45:33,11,97,,,,,
8293,05/18/2022 05:50:33,11,92,,,,,
8294,05/18/2022 05:55:33,11,84,,,,,
8295,05/18/2022 06:00:33,11,92,,,,,
8296,05/18/2022 06:05:33,11,84,,,,,
8297,05/18/2022 06:10:33,11,84,,,,,
8298,05/18/2022 06:15:33,11,84,,,,,
8299,05/18/2022 06:20:33,11,97,,,,,
8300,05/18/2022 06:25:33,12,01,,,,,
8301,05/18/2022 06:30:33,12,14,,,,,
8302,05/18/2022 06:35:33,12,18,,,,,
8303,05/18/2022 06:40:33,12,35,,,,,
8304,05/18/2022 06:45:33,12,61,,,,,
8305,05/18/2022 06:50:33,12,82,,,,,
8306,05/18/2022 06:55:33,13,04,,,,,
8307,05/18/2022 07:00:33,13,38,,,,,
8308,05/18/2022 07:05:33,13,68,,,,,
8309,05/18/2022 07:10:33,13,94,,,,,
8310,05/18/2022 07:15:33,14,24,,,,,
8311,05/18/2022 07:20:33,14,67,,,,,
8312,05/18/2022 07:25:33,15,01,,,,,
8313,05/18/2022 07:30:33,15,44,,,,,
8314,05/18/2022 07:35:33,16,00,,,,,
8315,05/18/2022 07:40:33,16,51,,,,,
8316,05/18/2022 07:45:33,17,11,,,,,
8317,05/18/2022 07:50:33,17,76,,,,,
8318,05/18/2022 07:55:33,18,44,,,,,
8319,05/18/2022 08:00:33,18,87,,,,,
8320,05/18/2022 08:05:33,19,35,,,,,
8321,05/18/2022 08:10:33,19,69,,,,,
8322,05/18/2022 08:15:33,20,25,,,,,
8323,05/18/2022 08:20:33,20,68,,,,,
8324,05/18/2022 08:25:33,20,93,,,,,
8325,05/18/2022 08:30:33,21,40,,,,,
8326,05/18/2022 08:35:33,21,92,,,,,
8327,05/18/2022 08:40:33,22,26,,,,,
8328,05/18/2022 08:45:33,22,56,,,,,
8329,05/18/2022 08:50:33,22,99,,,,,
8330,05/18/2022 08:55:33,23,42,,,,,
8331,05/18/2022 09:00:33,24,02,,,,,
8332,05/18/2022 09:05:33,24,41,,,,,
8333,05/18/2022 09:10:33,24,88,,,,,
8334,05/18/2022 09:15:33,25,27,,,,,
8335,05/18/2022 09:20:33,25,69,,,,,
8336,05/18/2022 09:25:33,26,21,,,,,
8337,05/18/2022 09:30:33,26,68,,,,,
8338,05/18/2022 09:35:33,27,24,,,,,
8339,05/18/2022 09:40:33,27,71,,,,,
8340,05/18/2022 09:45:33,28,10,,,,,
8341,05/18/2022 09:50:33,28,48,,,,,
8342,05/18/2022 09:55:33,29,08,,,,,
8343,05/18/2022 10:00:33,29,30,,,,,
8344,05/18/2022 10:05:33,29,60,,,,,
8345,05/18/2022 10:10:33,29,64,,,,,
8346,05/18/2022 10:15:33,29,86,,,,,
8347,05/18/2022 10:20:33,30,16,,,,,
8348,05/18/2022 10:25:33,30,41,,,,,
8349,05/18/2022 10:30:33,30,37,,,,,
8350,05/18/2022 10:35:33,30,28,,,,,
8351,05/18/2022 10:40:33,30,71,,,,,
8352,05/18/2022 10:45:33,30,97,,,,,
8353,05/18/2022 10:50:33,31,06,,,,,
8354,05/18/2022 10:55:33,31,36,,,,,
8355,05/18/2022 11:00:33,31,57,,,,,
8356,05/18/2022 11:05:33,31,79,,,,,
8357,05/18/2022 11:10:33,31,96,,,,,
8358,05/18/2022 11:15:33,32,04,,,,,
8359,05/18/2022 11:20:33,32,34,,,,,
8360,05/18/2022 11:25:33,32,60,,,,,
8361,05/18/2022 11:30:33,32,82,,,,,
8362,05/18/2022 11:35:33,33,07,,,,,
8363,05/18/2022 11:40:33,33,16,,,,,
8364,05/18/2022 11:45:33,33,37,,,,,
8365,05/18/2022 11:50:33,33,89,,,,,
8366,05/18/2022 11:55:33,33,89,,,,,
8367,05/18/2022 12:00:33,34,23,,,,,
8368,05/18/2022 12:05:33,34,49,,,,,
8369,05/18/2022 12:10:33,35,13,,,,,
8370,05/18/2022 12:15:33,35,05,,,,,
8371,05/18/2022 12:20:33,35,56,,,,,
8372,05/18/2022 12:25:33,36,12,,,,,
8373,05/18/2022 12:30:33,36,33,,,,,
8374,05/18/2022 12:35:33,36,16,,,,,
8375,05/18/2022 12:40:33,36,51,,,,,
8376,05/18/2022 12:45:33,36,85,,,,,
8377,05/18/2022 12:50:33,37,19,,,,,
8378,05/18/2022 12:55:33,37,15,,,,,
8379,05/18/2022 13:00:33,36,85,,,,,
8380,05/18/2022 13:05:33,36,76,,,,,
8381,05/18/2022 13:10:33,37,06,,,,,
8382,05/18/2022 13:15:33,37,23,,,,,
8383,05/18/2022 13:20:33,37,45,,,,,
8384,05/18/2022 13:25:33,37,45,,,,,
8385,05/18/2022 13:30:33,37,66,,,,,
8386,05/18/2022 13:35:33,38,18,,,,,
8387,05/18/2022 13:40:33,38,48,,,,,
8388,05/18/2022 13:45:33,38,18,,,,,
8389,05/18/2022 13:50:33,38,22,,,,,
8390,05/18/2022 13:55:33,38,82,,,,,
8391,05/18/2022 14:00:33,38,69,,,,,
8392,05/18/2022 14:05:33,38,74,,,,,
8393,05/18/2022 14:10:33,38,39,,,,,
8394,05/18/2022 14:15:33,39,21,,,,,
8395,05/18/2022 14:20:33,39,12,,,,,
8396,05/18/2022 14:25:33,39,38,,,,,
8397,05/18/2022 14:30:33,39,38,,,,,
8398,05/18/2022 14:35:33,40,15,,,,,
8399,05/18/2022 14:40:33,39,72,,,,,
8400,05/18/2022 14:45:33,39,59,,,,,
8401,05/18/2022 14:50:33,39,55,,,,,
8402,05/18/2022 14:55:33,39,51,,,,,
8403,05/18/2022 15:00:33,39,59,,,,,
8404,05/18/2022 15:05:33,39,94,,,,,
8405,05/18/2022 15:10:33,39,85,,,,,
8406,05/18/2022 15:15:33,40,32,,,,,
8407,05/18/2022 15:20:33,40,50,,,,,
8408,05/18/2022 15:25:33,40,28,,,,,
8409,05/18/2022 15:30:33,40,24,,,,,
8410,05/18/2022 15:35:33,40,15,,,,,
8411,05/18/2022 15:40:33,40,50,,,,,
8412,05/18/2022 15:45:33,40,54,,,,,
8413,05/18/2022 15:50:33,40,97,,,,,
8414,05/18/2022 15:55:33,40,97,,,,,
8415,05/18/2022 16:00:33,40,84,,,,,
8416,05/18/2022 16:05:33,41,14,,,,,
8417,05/18/2022 16:10:33,40,71,,,,,
8418,05/18/2022 16:15:33,40,67,,,,,
8419,05/18/2022 16:20:33,40,80,,,,,
8420,05/18/2022 16:25:33,40,67,,,,,
8421,05/18/2022 16:30:33,40,58,,,,,
8422,05/18/2022 16:35:33,41,01,,,,,
8423,05/18/2022 16:40:33,40,58,,,,,
8424,05/18/2022 16:45:33,40,24,,,,,
8425,05/18/2022 16:50:33,40,07,,,,,
8426,05/18/2022 16:55:33,40,11,,,,,
8427,05/18/2022 17:00:33,40,41,,,,,
8428,05/18/2022 17:05:33,40,15,,,,,
8429,05/18/2022 17:10:33,40,02,,,,,
8430,05/18/2022 17:15:33,39,94,,,,,
8431,05/18/2022 17:20:33,40,07,,,,,
8432,05/18/2022 17:25:33,39,89,,,,,
8433,05/18/2022 17:30:33,39,85,,,,,
8434,05/18/2022 17:35:33,39,72,,,,,
8435,05/18/2022 17:40:33,39,77,,,,,
8436,05/18/2022 17:45:33,39,55,,,,,
8437,05/18/2022 17:50:33,39,55,,,,,
8438,05/18/2022 17:55:33,38,95,,,,,
8439,05/18/2022 18:00:33,38,61,,,,,
8440,05/18/2022 18:05:33,38,14,,,,,
8441,05/18/2022 18:10:33,37,62,,,,,
8442,05/18/2022 18:15:33,37,15,,,,,
8443,05/18/2022 18:20:33,36,85,,,,,
8444,05/18/2022 18:25:33,36,63,,,,,
8445,05/18/2022 18:30:33,36,46,,,,,
8446,05/18/2022 18:35:33,36,08,,,,,
8447,05/18/2022 18:40:33,35,90,,,,,
8448,05/18/2022 18:45:33,36,12,,,,,
8449,05/18/2022 18:50:33,36,46,,,,,
8450,05/18/2022 18:55:33,35,95,,,,,
8451,05/18/2022 19:00:33,34,75,,,,,
8452,05/18/2022 19:05:33,34,23,,,,,
8453,05/18/2022 19:10:33,34,40,,,,,
8454,05/18/2022 19:15:33,33,85,,,,,
8455,05/18/2022 19:20:33,32,99,,,,,
8456,05/18/2022 19:25:33,32,30,,,,,
8457,05/18/2022 19:30:33,31,74,,,,,
8458,05/18/2022 19:35:33,31,36,,,,,
8459,05/18/2022 19:40:33,31,23,,,,,
8460,05/18/2022 19:45:33,30,67,,,,,
8461,05/18/2022 19:50:33,30,46,,,,,
8462,05/18/2022 19:55:33,29,98,,,,,
8463,05/18/2022 20:00:33,29,30,,,,,
8464,05/18/2022 20:05:33,28,27,,,,,
8465,05/18/2022 20:10:33,27,80,,,,,
8466,05/18/2022 20:15:33,27,07,,,,,
8467,05/18/2022 20:20:33,26,94,,,,,
8468,05/18/2022 20:25:33,26,81,,,,,
8469,05/18/2022 20:30:33,26,64,,,,,
8470,05/18/2022 20:35:33,26,68,,,,,
8471,05/18/2022 20:40:33,26,72,,,,,
8472,05/18/2022 20:45:33,26,98,,,,,
8473,05/18/2022 20:50:33,26,85,,,,,
8474,05/18/2022 20:55:33,26,64,,,,,
8475,05/18/2022 21:00:33,26,30,,,,,
8476,05/18/2022 21:05:33,26,17,,,,,
8477,05/18/2022 21:10:33,25,82,,,,,
8478,05/18/2022 21:15:33,25,69,,,,,
8479,05/18/2022 21:20:33,25,35,,,,,
8480,05/18/2022 21:25:33,25,09,,,,,
8481,05/18/2022 21:30:33,24,88,,,,,
8482,05/18/2022 21:35:33,24,71,,,,,
8483,05/18/2022 21:40:33,24,49,,,,,
8484,05/18/2022 21:45:33,24,28,,,,,
8485,05/18/2022 21:50:33,23,94,,,,,
8486,05/18/2022 21:55:33,23,64,,,,,
8487,05/18/2022 22:00:33,23,59,,,,,
8488,05/18/2022 22:05:33,23,42,,,,,
8489,05/18/2022 22:10:33,23,29,,,,,
8490,05/18/2022 22:15:33,23,16,,,,,
8491,05/18/2022 22:20:33,22,91,,,,,
8492,05/18/2022 22:25:33,22,56,,,,,
8493,05/18/2022 22:30:33,22,35,,,,,
8494,05/18/2022 22:35:33,22,39,,,,,
8495,05/18/2022 22:40:33,22,35,,,,,
8496,05/18/2022 22:45:33,22,26,,,,,
8497,05/18/2022 22:50:33,22,09,,,,,
8498,05/18/2022 22:55:33,21,96,,,,,
8499,05/18/2022 23:00:33,22,18,,,,,
8500,05/18/2022 23:05:33,21,92,,,,,
8501,05/18/2022 23:10:33,21,75,,,,,
8502,05/18/2022 23:15:33,21,53,,,,,
8503,05/18/2022 23:20:33,21,49,,,,,
8504,05/18/2022 23:25:33,21,28,,,,,
8505,05/18/2022 23:30:33,21,02,,,,,
8506,05/18/2022 23:35:33,21,19,,,,,
8507,05/18/2022 23:40:33,21,19,,,,,
8508,05/18/2022 23:45:33,21,19,,,,,
8509,05/18/2022 23:50:33,21,06,,,,,
8510,05/18/2022 23:55:33,20,98,,,,,
8511,05/19/2022 00:00:33,20,72,,,,,
8512,05/19/2022 00:05:33,20,63,,,,,
8513,05/19/2022 00:10:33,20,59,,,,,
8514,05/19/2022 00:15:33,20,85,,,,,
8515,05/19/2022 00:20:33,20,85,,,,,
8516,05/19/2022 00:25:33,20,80,,,,,
8517,05/19/2022 00:30:33,20,50,,,,,
8518,05/19/2022 00:35:33,20,89,,,,,
8519,05/19/2022 00:40:33,20,68,,,,,
8520,05/19/2022 00:45:33,20,59,,,,,
8521,05/19/2022 00:50:33,20,37,,,,,
8522,05/19/2022 00:55:33,20,93,,,,,
8523,05/19/2022 01:00:33,21,58,,,,,
8524,05/19/2022 01:05:33,21,79,,,,,
8525,05/19/2022 01:10:33,21,58,,,,,
8526,05/19/2022 01:15:33,21,15,,,,,
8527,05/19/2022 01:20:33,20,98,,,,,
8528,05/19/2022 01:25:33,21,02,,,,,
8529,05/19/2022 01:30:33,20,93,,,,,
8530,05/19/2022 01:35:33,21,02,,,,,
8531,05/19/2022 01:40:33,20,68,,,,,
8532,05/19/2022 01:45:33,20,33,,,,,
8533,05/19/2022 01:50:33,20,12,,,,,
8534,05/19/2022 01:55:33,19,90,,,,,
8535,05/19/2022 02:00:33,19,65,,,,,
8536,05/19/2022 02:05:33,19,60,,,,,
8537,05/19/2022 02:10:33,19,69,,,,,
8538,05/19/2022 02:15:33,19,56,,,,,
8539,05/19/2022 02:20:33,18,96,,,,,
8540,05/19/2022 02:25:33,18,74,,,,,
8541,05/19/2022 02:30:33,18,79,,,,,
8542,05/19/2022 02:35:33,19,00,,,,,
8543,05/19/2022 02:40:33,19,05,,,,,
8544,05/19/2022 02:45:33,19,13,,,,,
8545,05/19/2022 02:50:33,19,35,,,,,
8546,05/19/2022 02:55:33,19,69,,,,,
8547,05/19/2022 03:00:33,20,12,,,,,
8548,05/19/2022 03:05:33,20,16,,,,,
8549,05/19/2022 03:10:33,20,03,,,,,
8550,05/19/2022 03:15:33,20,25,,,,,
8551,05/19/2022 03:20:33,20,29,,,,,
8552,05/19/2022 03:25:33,19,99,,,,,
8553,05/19/2022 03:30:33,20,03,,,,,
8554,05/19/2022 03:35:33,20,03,,,,,
8555,05/19/2022 03:40:33,19,86,,,,,
8556,05/19/2022 03:45:33,19,65,,,,,
8557,05/19/2022 03:50:33,19,65,,,,,
8558,05/19/2022 03:55:33,19,77,,,,,
8559,05/19/2022 04:00:33,19,69,,,,,
8560,05/19/2022 04:05:33,20,16,,,,,
8561,05/19/2022 04:10:33,20,25,,,,,
8562,05/19/2022 04:15:33,20,16,,,,,
8563,05/19/2022 04:20:33,20,42,,,,,
8564,05/19/2022 04:25:33,20,59,,,,,
8565,05/19/2022 04:30:33,20,68,,,,,
8566,05/19/2022 04:35:33,20,55,,,,,
8567,05/19/2022 04:40:33,20,42,,,,,
8568,05/19/2022 04:45:33,20,46,,,,,
8569,05/19/2022 04:50:33,20,50,,,,,
8570,05/19/2022 04:55:33,20,50,,,,,
8571,05/19/2022 05:00:33,20,07,,,,,
8572,05/19/2022 05:05:33,19,65,,,,,
8573,05/19/2022 05:10:33,19,35,,,,,
8574,05/19/2022 05:15:33,19,09,,,,,
8575,05/19/2022 05:20:33,18,74,,,,,
8576,05/19/2022 05:25:33,18,40,,,,,
8577,05/19/2022 05:30:33,18,23,,,,,
8578,05/19/2022 05:35:33,18,14,,,,,
8579,05/19/2022 05:40:33,17,84,,,,,
8580,05/19/2022 05:45:33,17,67,,,,,
8581,05/19/2022 05:50:33,17,63,,,,,
8582,05/19/2022 05:55:33,17,59,,,,,
8583,05/19/2022 06:00:33,17,41,,,,,
8584,05/19/2022 06:05:33,17,33,,,,,
8585,05/19/2022 06:10:33,17,20,,,,,
8586,05/19/2022 06:15:33,17,24,,,,,
8587,05/19/2022 06:20:33,17,37,,,,,
8588,05/19/2022 06:25:33,17,50,,,,,
8589,05/19/2022 06:30:33,17,76,,,,,
8590,05/19/2022 06:35:33,18,40,,,,,
8591,05/19/2022 06:40:33,18,92,,,,,
8592,05/19/2022 06:45:33,19,22,,,,,
8593,05/19/2022 06:50:33,19,13,,,,,
8594,05/19/2022 06:55:33,19,00,,,,,
8595,05/19/2022 07:00:33,18,96,,,,,
8596,05/19/2022 07:05:33,18,79,,,,,
8597,05/19/2022 07:10:33,18,92,,,,,
8598,05/19/2022 07:15:33,19,52,,,,,
8599,05/19/2022 07:20:33,19,90,,,,,
8600,05/19/2022 07:25:33,20,20,,,,,
8601,05/19/2022 07:30:33,20,55,,,,,
8602,05/19/2022 07:35:33,20,76,,,,,
8603,05/19/2022 07:40:33,21,23,,,,,
8604,05/19/2022 07:45:33,21,62,,,,,
8605,05/19/2022 07:50:33,21,88,,,,,
8606,05/19/2022 07:55:33,22,26,,,,,
8607,05/19/2022 08:00:33,22,78,,,,,
8608,05/19/2022 08:05:33,23,21,,,,,
8609,05/19/2022 08:10:33,23,59,,,,,
8610,05/19/2022 08:15:33,24,11,,,,,
8611,05/19/2022 08:20:33,24,54,,,,,
8612,05/19/2022 08:25:33,24,88,,,,,
8613,05/19/2022 08:30:33,25,18,,,,,
8614,05/19/2022 08:35:33,25,44,,,,,
8615,05/19/2022 08:40:33,25,65,,,,,
8616,05/19/2022 08:45:33,25,95,,,,,
8617,05/19/2022 08:50:33,26,17,,,,,
8618,05/19/2022 08:55:33,26,34,,,,,
8619,05/19/2022 09:00:33,26,47,,,,,
8620,05/19/2022 09:05:33,26,51,,,,,
8621,05/19/2022 09:10:33,26,81,,,,,
8622,05/19/2022 09:15:33,27,11,,,,,
8623,05/19/2022 09:20:33,27,45,,,,,
8624,05/19/2022 09:25:33,27,84,,,,,
8625,05/19/2022 09:30:33,28,27,,,,,
8626,05/19/2022 09:35:33,28,57,,,,,
8627,05/19/2022 09:40:33,29,08,,,,,
8628,05/19/2022 09:45:33,29,38,,,,,
8629,05/19/2022 09:50:33,29,60,,,,,
8630,05/19/2022 09:55:33,29,73,,,,,
8631,05/19/2022 10:00:33,29,98,,,,,
8632,05/19/2022 10:05:33,30,24,,,,,
8633,05/19/2022 10:10:33,30,41,,,,,
8634,05/19/2022 10:15:33,30,67,,,,,
8635,05/19/2022 10:20:33,30,76,,,,,
8636,05/19/2022 10:25:33,31,06,,,,,
8637,05/19/2022 10:30:33,31,23,,,,,
8638,05/19/2022 10:35:33,31,49,,,,,
8639,05/19/2022 10:40:33,32,00,,,,,
8640,05/19/2022 10:45:33,31,92,,,,,
8641,05/19/2022 10:50:33,32,39,,,,,
8642,05/19/2022 10:55:33,32,60,,,,,
8643,05/19/2022 11:00:33,33,03,,,,,
8644,05/19/2022 11:05:33,33,25,,,,,
8645,05/19/2022 11:10:33,33,55,,,,,
8646,05/19/2022 11:15:33,33,67,,,,,
8647,05/19/2022 11:20:33,33,63,,,,,
8648,05/19/2022 11:25:33,33,80,,,,,
8649,05/19/2022 11:30:33,33,97,,,,,
8650,05/19/2022 11:35:33,33,55,,,,,
8651,05/19/2022 11:40:33,33,89,,,,,
8652,05/19/2022 11:45:33,34,53,,,,,
8653,05/19/2022 11:50:33,34,96,,,,,
8654,05/19/2022 11:55:33,35,22,,,,,
8655,05/19/2022 12:00:33,35,39,,,,,
8656,05/19/2022 12:05:33,35,09,,,,,
8657,05/19/2022 12:10:33,34,75,,,,,
8658,05/19/2022 12:15:33,34,57,,,,,
8659,05/19/2022 12:20:33,34,10,,,,,
8660,05/19/2022 12:25:33,34,49,,,,,
8661,05/19/2022 12:30:33,34,40,,,,,
8662,05/19/2022 12:35:33,34,96,,,,,
8663,05/19/2022 12:40:33,34,92,,,,,
8664,05/19/2022 12:45:33,35,52,,,,,
8665,05/19/2022 12:50:33,35,56,,,,,
8666,05/19/2022 12:55:33,34,96,,,,,
8667,05/19/2022 13:00:33,34,57,,,,,
8668,05/19/2022 13:05:33,34,49,,,,,
8669,05/19/2022 13:10:33,34,79,,,,,
8670,05/19/2022 13:15:33,34,83,,,,,
8671,05/19/2022 13:20:33,35,18,,,,,
8672,05/19/2022 13:25:33,35,26,,,,,
8673,05/19/2022 13:30:33,35,30,,,,,
8674,05/19/2022 13:35:33,35,30,,,,,
8675,05/19/2022 13:40:33,35,39,,,,,
8676,05/19/2022 13:45:33,35,35,,,,,
8677,05/19/2022 13:50:33,35,35,,,,,
8678,05/19/2022 13:55:33,35,56,,,,,
8679,05/19/2022 14:00:33,34,96,,,,,
8680,05/19/2022 14:05:33,35,09,,,,,
8681,05/19/2022 14:10:33,35,13,,,,,
8682,05/19/2022 14:15:33,35,00,,,,,
8683,05/19/2022 14:20:33,34,92,,,,,
8684,05/19/2022 14:25:33,35,00,,,,,
8685,05/19/2022 14:30:33,35,09,,,,,
8686,05/19/2022 14:35:33,34,96,,,,,
8687,05/19/2022 14:40:33,34,92,,,,,
8688,05/19/2022 14:45:33,34,96,,,,,
8689,05/19/2022 14:50:33,35,73,,,,,
8690,05/19/2022 14:55:33,35,78,,,,,
8691,05/19/2022 15:00:33,35,78,,,,,
8692,05/19/2022 15:05:33,35,82,,,,,
8693,05/19/2022 15:10:33,35,95,,,,,
8694,05/19/2022 15:15:33,36,55,,,,,
8695,05/19/2022 15:20:33,36,51,,,,,
8696,05/19/2022 15:25:33,37,06,,,,,
8697,05/19/2022 15:30:33,36,63,,,,,
8698,05/19/2022 15:35:33,36,63,,,,,
8699,05/19/2022 15:40:33,36,55,,,,,
8700,05/19/2022 15:45:33,36,25,,,,,
8701,05/19/2022 15:50:33,36,29,,,,,
8702,05/19/2022 15:55:33,36,72,,,,,
8703,05/19/2022 16:00:33,36,46,,,,,
8704,05/19/2022 16:05:33,36,42,,,,,
8705,05/19/2022 16:10:33,35,95,,,,,
8706,05/19/2022 16:15:33,36,12,,,,,
8707,05/19/2022 16:20:33,36,29,,,,,
8708,05/19/2022 16:25:33,36,25,,,,,
8709,05/19/2022 16:30:33,36,29,,,,,
8710,05/19/2022 16:35:33,36,33,,,,,
8711,05/19/2022 16:40:33,36,68,,,,,
8712,05/19/2022 16:45:33,36,68,,,,,
8713,05/19/2022 16:50:33,36,81,,,,,
8714,05/19/2022 16:55:33,36,42,,,,,
8715,05/19/2022 17:00:33,36,16,,,,,
8716,05/19/2022 17:05:33,36,55,,,,,
8717,05/19/2022 17:10:33,36,29,,,,,
8718,05/19/2022 17:15:33,36,08,,,,,
