#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6312,05/11/2022 06:44:18,6,17,,,,,
6313,05/11/2022 06:49:18,6,56,,,,,
6314,05/11/2022 06:54:18,6,78,,,,,
6315,05/11/2022 06:59:18,7,33,,,,,
6316,05/11/2022 07:04:18,7,85,,,,,
6317,05/11/2022 07:09:18,8,28,,,,,
6318,05/11/2022 07:14:18,8,32,,,,,
6319,05/11/2022 07:19:18,8,92,,,,,
6320,05/11/2022 07:24:18,9,39,,,,,
6321,05/11/2022 07:29:18,9,78,,,,,
6322,05/11/2022 07:34:18,9,91,,,,,
6323,05/11/2022 07:39:18,10,12,,,,,
6324,05/11/2022 07:44:18,10,42,,,,,
6325,05/11/2022 07:49:18,10,77,,,,,
6326,05/11/2022 07:54:18,11,19,,,,,
6327,05/11/2022 07:59:18,11,37,,,,,
6328,05/11/2022 08:04:18,11,54,,,,,
6329,05/11/2022 08:09:18,12,01,,,,,
6330,05/11/2022 08:14:18,12,27,,,,,
6331,05/11/2022 08:19:18,12,48,,,,,
6332,05/11/2022 08:24:18,12,91,,,,,
6333,05/11/2022 08:29:18,13,12,,,,,
6334,05/11/2022 08:34:18,13,47,,,,,
6335,05/11/2022 08:39:18,13,60,,,,,
6336,05/11/2022 08:44:18,13,55,,,,,
6337,05/11/2022 08:49:18,13,77,,,,,
6338,05/11/2022 08:54:18,13,64,,,,,
6339,05/11/2022 08:59:18,13,60,,,,,
6340,05/11/2022 09:04:18,13,81,,,,,
6341,05/11/2022 09:09:18,14,11,,,,,
6342,05/11/2022 09:14:18,14,41,,,,,
6343,05/11/2022 09:19:18,14,63,,,,,
6344,05/11/2022 09:24:18,14,71,,,,,
6345,05/11/2022 09:29:18,14,97,,,,,
6346,05/11/2022 09:34:18,15,01,,,,,
6347,05/11/2022 09:39:18,15,40,,,,,
6348,05/11/2022 09:44:18,15,23,,,,,
6349,05/11/2022 09:49:18,15,44,,,,,
6350,05/11/2022 09:54:18,15,78,,,,,
6351,05/11/2022 09:59:18,15,57,,,,,
6352,05/11/2022 10:04:18,15,70,,,,,
6353,05/11/2022 10:09:18,16,00,,,,,
6354,05/11/2022 10:14:18,16,13,,,,,
6355,05/11/2022 10:19:18,16,21,,,,,
6356,05/11/2022 10:24:18,16,47,,,,,
6357,05/11/2022 10:29:18,16,77,,,,,
6358,05/11/2022 10:34:18,17,03,,,,,
6359,05/11/2022 10:39:18,17,16,,,,,
6360,05/11/2022 10:44:18,17,37,,,,,
6361,05/11/2022 10:49:18,17,50,,,,,
6362,05/11/2022 10:54:18,17,46,,,,,
6363,05/11/2022 10:59:18,17,63,,,,,
6364,05/11/2022 11:04:18,17,84,,,,,
6365,05/11/2022 11:09:18,17,84,,,,,
6366,05/11/2022 11:14:18,17,46,,,,,
6367,05/11/2022 11:19:18,18,02,,,,,
6368,05/11/2022 11:24:18,18,27,,,,,
6369,05/11/2022 11:29:18,18,32,,,,,
6370,05/11/2022 11:34:18,18,44,,,,,
6371,05/11/2022 11:39:18,18,10,,,,,
6372,05/11/2022 11:44:18,18,57,,,,,
6373,05/11/2022 11:49:18,18,92,,,,,
6374,05/11/2022 11:54:18,18,66,,,,,
6375,05/11/2022 11:59:18,18,92,,,,,
6376,05/11/2022 12:04:18,19,47,,,,,
6377,05/11/2022 12:09:18,19,69,,,,,
6378,05/11/2022 12:14:18,19,95,,,,,
6379,05/11/2022 12:19:18,19,65,,,,,
6380,05/11/2022 12:24:18,19,43,,,,,
6381,05/11/2022 12:29:18,19,22,,,,,
6382,05/11/2022 12:34:18,19,52,,,,,
6383,05/11/2022 12:39:18,19,69,,,,,
6384,05/11/2022 12:44:18,19,69,,,,,
6385,05/11/2022 12:49:18,20,07,,,,,
6386,05/11/2022 12:54:18,20,20,,,,,
6387,05/11/2022 12:59:18,20,63,,,,,
6388,05/11/2022 13:04:18,20,80,,,,,
6389,05/11/2022 13:09:18,20,85,,,,,
6390,05/11/2022 13:14:18,20,80,,,,,
6391,05/11/2022 13:19:18,20,76,,,,,
6392,05/11/2022 13:24:18,20,98,,,,,
6393,05/11/2022 13:29:18,20,89,,,,,
6394,05/11/2022 13:34:18,21,45,,,,,
6395,05/11/2022 13:39:18,21,28,,,,,
6396,05/11/2022 13:44:18,21,40,,,,,
6397,05/11/2022 13:49:18,21,28,,,,,
6398,05/11/2022 13:54:18,21,28,,,,,
6399,05/11/2022 13:59:18,21,79,,,,,
6400,05/11/2022 14:04:18,21,88,,,,,
6401,05/11/2022 14:09:18,21,96,,,,,
6402,05/11/2022 14:14:18,22,09,,,,,
6403,05/11/2022 14:19:18,22,56,,,,,
6404,05/11/2022 14:24:18,22,22,,,,,
6405,05/11/2022 14:29:18,22,18,,,,,
6406,05/11/2022 14:34:18,22,35,,,,,
6407,05/11/2022 14:39:18,22,26,,,,,
6408,05/11/2022 14:44:18,22,43,,,,,
6409,05/11/2022 14:49:18,22,82,,,,,
6410,05/11/2022 14:54:18,23,12,,,,,
6411,05/11/2022 14:59:18,23,29,,,,,
6412,05/11/2022 15:04:18,23,55,,,,,
6413,05/11/2022 15:09:18,24,02,,,,,
6414,05/11/2022 15:14:18,24,28,,,,,
6415,05/11/2022 15:19:18,24,49,,,,,
6416,05/11/2022 15:24:18,24,45,,,,,
6417,05/11/2022 15:29:18,24,49,,,,,
6418,05/11/2022 15:34:18,24,66,,,,,
6419,05/11/2022 15:39:18,24,49,,,,,
6420,05/11/2022 15:44:18,23,46,,,,,
6421,05/11/2022 15:49:18,23,46,,,,,
6422,05/11/2022 15:54:18,24,11,,,,,
6423,05/11/2022 15:59:18,24,58,,,,,
6424,05/11/2022 16:04:18,24,84,,,,,
6425,05/11/2022 16:09:18,25,18,,,,,
6426,05/11/2022 16:14:18,24,92,,,,,
6427,05/11/2022 16:19:18,23,98,,,,,
6428,05/11/2022 16:24:18,23,89,,,,,
6429,05/11/2022 16:29:18,24,41,,,,,
6430,05/11/2022 16:34:18,24,97,,,,,
6431,05/11/2022 16:39:18,25,14,,,,,
6432,05/11/2022 16:44:18,24,97,,,,,
6433,05/11/2022 16:49:18,25,18,,,,,
6434,05/11/2022 16:54:18,24,92,,,,,
6435,05/11/2022 16:59:18,24,66,,,,,
6436,05/11/2022 17:04:18,24,79,,,,,
6437,05/11/2022 17:09:18,24,79,,,,,
6438,05/11/2022 17:14:18,24,58,,,,,
6439,05/11/2022 17:19:18,24,84,,,,,
6440,05/11/2022 17:24:18,24,92,,,,,
6441,05/11/2022 17:29:18,24,97,,,,,
6442,05/11/2022 17:34:18,24,92,,,,,
6443,05/11/2022 17:39:18,25,09,,,,,
6444,05/11/2022 17:44:18,25,01,,,,,
6445,05/11/2022 17:49:18,25,01,,,,,
6446,05/11/2022 17:54:18,24,88,,,,,
6447,05/11/2022 17:59:18,24,75,,,,,
6448,05/11/2022 18:04:18,24,58,,,,,
6449,05/11/2022 18:09:18,24,75,,,,,
6450,05/11/2022 18:14:18,24,41,,,,,
6451,05/11/2022 18:19:18,23,94,,,,,
6452,05/11/2022 18:24:18,23,64,,,,,
6453,05/11/2022 18:29:18,23,55,,,,,
6454,05/11/2022 18:34:18,23,29,,,,,
6455,05/11/2022 18:39:18,23,16,,,,,
6456,05/11/2022 18:44:18,23,08,,,,,
6457,05/11/2022 18:49:18,22,91,,,,,
6458,05/11/2022 18:54:18,22,69,,,,,
6459,05/11/2022 18:59:18,22,48,,,,,
6460,05/11/2022 19:04:18,22,35,,,,,
6461,05/11/2022 19:09:18,22,01,,,,,
6462,05/11/2022 19:14:18,21,88,,,,,
6463,05/11/2022 19:19:18,21,62,,,,,
6464,05/11/2022 19:24:18,21,58,,,,,
6465,05/11/2022 19:29:18,21,36,,,,,
6466,05/11/2022 19:34:18,21,19,,,,,
6467,05/11/2022 19:39:18,20,93,,,,,
6468,05/11/2022 19:44:18,20,68,,,,,
6469,05/11/2022 19:49:18,20,46,,,,,
6470,05/11/2022 19:54:18,20,29,,,,,
6471,05/11/2022 19:59:18,19,99,,,,,
6472,05/11/2022 20:04:18,19,82,,,,,
6473,05/11/2022 20:09:18,19,52,,,,,
6474,05/11/2022 20:14:18,19,35,,,,,
6475,05/11/2022 20:19:18,19,00,,,,,
6476,05/11/2022 20:24:18,18,74,,,,,
6477,05/11/2022 20:29:18,18,49,,,,,
6478,05/11/2022 20:34:18,18,23,,,,,
6479,05/11/2022 20:39:18,18,02,,,,,
6480,05/11/2022 20:44:18,17,72,,,,,
6481,05/11/2022 20:49:18,17,37,,,,,
6482,05/11/2022 20:54:18,17,11,,,,,
6483,05/11/2022 20:59:18,16,90,,,,,
6484,05/11/2022 21:04:18,16,69,,,,,
6485,05/11/2022 21:09:18,16,51,,,,,
6486,05/11/2022 21:14:18,16,47,,,,,
6487,05/11/2022 21:19:18,16,26,,,,,
6488,05/11/2022 21:24:18,16,08,,,,,
6489,05/11/2022 21:29:18,15,96,,,,,
6490,05/11/2022 21:34:18,15,78,,,,,
6491,05/11/2022 21:39:18,15,53,,,,,
6492,05/11/2022 21:44:18,15,31,,,,,
6493,05/11/2022 21:49:18,15,06,,,,,
6494,05/11/2022 21:54:18,14,84,,,,,
6495,05/11/2022 21:59:18,14,71,,,,,
6496,05/11/2022 22:04:18,14,54,,,,,
6497,05/11/2022 22:09:18,14,37,,,,,
6498,05/11/2022 22:14:18,14,20,,,,,
6499,05/11/2022 22:19:18,13,98,,,,,
6500,05/11/2022 22:24:18,13,81,,,,,
6501,05/11/2022 22:29:18,13,51,,,,,
6502,05/11/2022 22:34:18,13,30,,,,,
6503,05/11/2022 22:39:18,13,12,,,,,
6504,05/11/2022 22:44:18,12,87,,,,,
6505,05/11/2022 22:49:18,12,70,,,,,
6506,05/11/2022 22:54:18,12,52,,,,,
6507,05/11/2022 22:59:18,12,31,,,,,
6508,05/11/2022 23:04:18,12,14,,,,,
6509,05/11/2022 23:09:18,12,01,,,,,
6510,05/11/2022 23:14:18,11,88,,,,,
6511,05/11/2022 23:19:18,11,79,,,,,
6512,05/11/2022 23:24:18,11,67,,,,,
6513,05/11/2022 23:29:18,11,54,,,,,
6514,05/11/2022 23:34:18,11,49,,,,,
6515,05/11/2022 23:39:18,11,37,,,,,
6516,05/11/2022 23:44:18,11,24,,,,,
6517,05/11/2022 23:49:18,11,11,,,,,
6518,05/11/2022 23:54:18,10,98,,,,,
6519,05/11/2022 23:59:18,10,81,,,,,
6520,05/12/2022 00:04:18,10,68,,,,,
6521,05/12/2022 00:09:18,10,51,,,,,
6522,05/12/2022 00:14:18,10,38,,,,,
6523,05/12/2022 00:19:18,10,25,,,,,
6524,05/12/2022 00:24:18,10,12,,,,,
6525,05/12/2022 00:29:18,9,99,,,,,
6526,05/12/2022 00:34:18,9,86,,,,,
6527,05/12/2022 00:39:18,9,74,,,,,
6528,05/12/2022 00:44:18,9,74,,,,,
6529,05/12/2022 00:49:18,9,69,,,,,
6530,05/12/2022 00:54:18,9,95,,,,,
6531,05/12/2022 00:59:18,10,46,,,,,
6532,05/12/2022 01:04:18,10,81,,,,,
6533,05/12/2022 01:09:18,10,68,,,,,
6534,05/12/2022 01:14:18,10,68,,,,,
6535,05/12/2022 01:19:18,10,55,,,,,
6536,05/12/2022 01:24:18,10,51,,,,,
6537,05/12/2022 01:29:18,10,42,,,,,
6538,05/12/2022 01:34:18,10,46,,,,,
6539,05/12/2022 01:39:18,10,38,,,,,
6540,05/12/2022 01:44:18,10,29,,,,,
6541,05/12/2022 01:49:18,10,21,,,,,
6542,05/12/2022 01:54:18,10,04,,,,,
6543,05/12/2022 01:59:18,9,74,,,,,
6544,05/12/2022 02:04:18,9,48,,,,,
6545,05/12/2022 02:09:18,9,26,,,,,
6546,05/12/2022 02:14:18,9,18,,,,,
6547,05/12/2022 02:19:18,9,01,,,,,
6548,05/12/2022 02:24:18,8,96,,,,,
6549,05/12/2022 02:29:18,8,79,,,,,
6550,05/12/2022 02:34:18,8,75,,,,,
6551,05/12/2022 02:39:18,8,71,,,,,
6552,05/12/2022 02:44:18,8,58,,,,,
6553,05/12/2022 02:49:18,8,49,,,,,
6554,05/12/2022 02:54:18,8,41,,,,,
6555,05/12/2022 02:59:18,8,36,,,,,
6556,05/12/2022 03:04:18,8,28,,,,,
6557,05/12/2022 03:09:18,8,11,,,,,
6558,05/12/2022 03:14:18,7,98,,,,,
6559,05/12/2022 03:19:18,7,81,,,,,
6560,05/12/2022 03:24:18,7,68,,,,,
6561,05/12/2022 03:29:18,7,50,,,,,
6562,05/12/2022 03:34:18,7,42,,,,,
6563,05/12/2022 03:39:18,7,33,,,,,
6564,05/12/2022 03:44:18,7,33,,,,,
6565,05/12/2022 03:49:18,7,25,,,,,
6566,05/12/2022 03:54:18,7,20,,,,,
6567,05/12/2022 03:59:18,7,16,,,,,
6568,05/12/2022 04:04:18,7,03,,,,,
6569,05/12/2022 04:09:18,7,08,,,,,
6570,05/12/2022 04:14:18,7,03,,,,,
6571,05/12/2022 04:19:18,7,03,,,,,
6572,05/12/2022 04:24:18,7,03,,,,,
6573,05/12/2022 04:29:18,7,03,,,,,
6574,05/12/2022 04:34:18,7,08,,,,,
6575,05/12/2022 04:39:18,7,08,,,,,
6576,05/12/2022 04:44:18,6,99,,,,,
6577,05/12/2022 04:49:18,6,86,,,,,
6578,05/12/2022 04:54:18,6,78,,,,,
6579,05/12/2022 04:59:18,6,69,,,,,
6580,05/12/2022 05:04:18,6,65,,,,,
6581,05/12/2022 05:09:18,6,60,,,,,
6582,05/12/2022 05:14:18,6,43,,,,,
6583,05/12/2022 05:19:18,6,30,,,,,
6584,05/12/2022 05:24:18,6,30,,,,,
6585,05/12/2022 05:29:18,6,17,,,,,
6586,05/12/2022 05:34:18,6,22,,,,,
6587,05/12/2022 05:39:18,6,17,,,,,
6588,05/12/2022 05:44:18,6,13,,,,,
6589,05/12/2022 05:49:18,6,09,,,,,
6590,05/12/2022 05:54:18,6,13,,,,,
6591,05/12/2022 05:59:18,6,17,,,,,
6592,05/12/2022 06:04:18,6,00,,,,,
6593,05/12/2022 06:09:18,5,96,,,,,
6594,05/12/2022 06:14:18,5,96,,,,,
6595,05/12/2022 06:19:18,6,00,,,,,
6596,05/12/2022 06:24:18,6,09,,,,,
6597,05/12/2022 06:29:18,6,22,,,,,
6598,05/12/2022 06:34:18,6,35,,,,,
6599,05/12/2022 06:39:18,6,56,,,,,
6600,05/12/2022 06:44:18,6,82,,,,,
6601,05/12/2022 06:49:18,7,03,,,,,
6602,05/12/2022 06:54:18,7,42,,,,,
6603,05/12/2022 06:59:18,7,76,,,,,
6604,05/12/2022 07:04:18,8,11,,,,,
6605,05/12/2022 07:09:18,8,41,,,,,
6606,05/12/2022 07:14:18,8,75,,,,,
6607,05/12/2022 07:19:18,9,05,,,,,
6608,05/12/2022 07:24:18,9,48,,,,,
6609,05/12/2022 07:29:18,9,78,,,,,
6610,05/12/2022 07:34:18,9,99,,,,,
6611,05/12/2022 07:39:18,10,29,,,,,
6612,05/12/2022 07:44:18,10,64,,,,,
6613,05/12/2022 07:49:18,10,94,,,,,
6614,05/12/2022 07:54:18,11,24,,,,,
6615,05/12/2022 07:59:18,11,62,,,,,
6616,05/12/2022 08:04:18,11,88,,,,,
6617,05/12/2022 08:09:18,12,05,,,,,
6618,05/12/2022 08:14:18,12,31,,,,,
6619,05/12/2022 08:19:18,12,61,,,,,
6620,05/12/2022 08:24:18,12,82,,,,,
6621,05/12/2022 08:29:18,12,91,,,,,
6622,05/12/2022 08:34:18,13,04,,,,,
6623,05/12/2022 08:39:18,13,17,,,,,
6624,05/12/2022 08:44:18,13,38,,,,,
6625,05/12/2022 08:49:18,13,64,,,,,
6626,05/12/2022 08:54:18,13,98,,,,,
6627,05/12/2022 08:59:18,14,33,,,,,
6628,05/12/2022 09:04:18,14,67,,,,,
6629,05/12/2022 09:09:18,14,88,,,,,
6630,05/12/2022 09:14:18,14,88,,,,,
6631,05/12/2022 09:19:18,14,88,,,,,
6632,05/12/2022 09:24:18,14,93,,,,,
6633,05/12/2022 09:29:18,15,18,,,,,
6634,05/12/2022 09:34:18,15,44,,,,,
6635,05/12/2022 09:39:18,15,66,,,,,
6636,05/12/2022 09:44:18,15,78,,,,,
6637,05/12/2022 09:49:18,16,00,,,,,
6638,05/12/2022 09:54:18,16,21,,,,,
6639,05/12/2022 09:59:18,16,47,,,,,
6640,05/12/2022 10:04:18,16,73,,,,,
6641,05/12/2022 10:09:18,17,03,,,,,
6642,05/12/2022 10:14:18,17,20,,,,,
6643,05/12/2022 10:19:18,17,54,,,,,
6644,05/12/2022 10:24:18,17,80,,,,,
6645,05/12/2022 10:29:18,18,02,,,,,
6646,05/12/2022 10:34:18,18,14,,,,,
6647,05/12/2022 10:39:18,18,36,,,,,
6648,05/12/2022 10:44:18,18,62,,,,,
6649,05/12/2022 10:49:18,18,79,,,,,
6650,05/12/2022 10:54:18,19,13,,,,,
6651,05/12/2022 10:59:18,19,39,,,,,
6652,05/12/2022 11:04:18,19,52,,,,,
6653,05/12/2022 11:09:18,19,86,,,,,
6654,05/12/2022 11:14:18,20,33,,,,,
6655,05/12/2022 11:19:18,20,55,,,,,
6656,05/12/2022 11:24:18,20,68,,,,,
6657,05/12/2022 11:29:18,20,85,,,,,
6658,05/12/2022 11:34:18,20,98,,,,,
6659,05/12/2022 11:39:18,21,06,,,,,
6660,05/12/2022 11:44:18,21,19,,,,,
6661,05/12/2022 11:49:18,21,23,,,,,
6662,05/12/2022 11:54:18,21,45,,,,,
6663,05/12/2022 11:59:18,21,49,,,,,
6664,05/12/2022 12:04:18,21,58,,,,,
6665,05/12/2022 12:09:18,21,83,,,,,
6666,05/12/2022 12:14:18,22,09,,,,,
6667,05/12/2022 12:19:18,22,48,,,,,
6668,05/12/2022 12:24:18,22,82,,,,,
6669,05/12/2022 12:29:18,22,91,,,,,
6670,05/12/2022 12:34:18,22,86,,,,,
6671,05/12/2022 12:39:18,23,03,,,,,
6672,05/12/2022 12:44:18,23,38,,,,,
6673,05/12/2022 12:49:18,23,89,,,,,
6674,05/12/2022 12:54:18,24,11,,,,,
6675,05/12/2022 12:59:18,24,45,,,,,
6676,05/12/2022 13:04:18,24,62,,,,,
6677,05/12/2022 13:09:18,24,49,,,,,
6678,05/12/2022 13:14:18,24,45,,,,,
6679,05/12/2022 13:19:18,24,71,,,,,
6680,05/12/2022 13:24:18,24,49,,,,,
6681,05/12/2022 13:29:18,24,11,,,,,
6682,05/12/2022 13:34:18,24,19,,,,,
6683,05/12/2022 13:39:18,24,28,,,,,
6684,05/12/2022 13:44:18,24,45,,,,,
6685,05/12/2022 13:49:18,24,28,,,,,
6686,05/12/2022 13:54:18,24,11,,,,,
6687,05/12/2022 13:59:18,24,62,,,,,
6688,05/12/2022 14:04:18,25,14,,,,,
6689,05/12/2022 14:09:18,25,27,,,,,
6690,05/12/2022 14:14:18,25,27,,,,,
6691,05/12/2022 14:19:18,25,44,,,,,
6692,05/12/2022 14:24:18,25,35,,,,,
6693,05/12/2022 14:29:18,25,14,,,,,
6694,05/12/2022 14:34:18,25,09,,,,,
6695,05/12/2022 14:39:18,25,27,,,,,
6696,05/12/2022 14:44:18,25,22,,,,,
6697,05/12/2022 14:49:18,25,31,,,,,
6698,05/12/2022 14:54:18,25,48,,,,,
6699,05/12/2022 14:59:18,25,48,,,,,
6700,05/12/2022 15:04:18,25,48,,,,,
6701,05/12/2022 15:09:18,25,78,,,,,
6702,05/12/2022 15:14:18,25,52,,,,,
6703,05/12/2022 15:19:18,24,97,,,,,
6704,05/12/2022 15:24:18,24,75,,,,,
6705,05/12/2022 15:29:18,24,97,,,,,
6706,05/12/2022 15:34:18,25,09,,,,,
6707,05/12/2022 15:39:18,25,18,,,,,
6708,05/12/2022 15:44:18,25,52,,,,,
6709,05/12/2022 15:49:18,25,57,,,,,
6710,05/12/2022 15:54:18,25,48,,,,,
6711,05/12/2022 15:59:18,25,48,,,,,
6712,05/12/2022 16:04:18,25,57,,,,,
6713,05/12/2022 16:09:18,25,57,,,,,
6714,05/12/2022 16:14:18,25,74,,,,,
6715,05/12/2022 16:19:18,26,21,,,,,
6716,05/12/2022 16:24:18,26,64,,,,,
6717,05/12/2022 16:29:18,26,60,,,,,
6718,05/12/2022 16:34:18,26,34,,,,,
6719,05/12/2022 16:39:18,26,04,,,,,
6720,05/12/2022 16:44:18,25,99,,,,,
6721,05/12/2022 16:49:18,26,21,,,,,
6722,05/12/2022 16:54:18,26,12,,,,,
6723,05/12/2022 16:59:18,25,69,,,,,
6724,05/12/2022 17:04:18,25,39,,,,,
6725,05/12/2022 17:09:18,25,14,,,,,
6726,05/12/2022 17:14:18,25,35,,,,,
6727,05/12/2022 17:19:18,25,14,,,,,
6728,05/12/2022 17:24:18,25,27,,,,,
6729,05/12/2022 17:29:18,25,31,,,,,
6730,05/12/2022 17:34:18,25,35,,,,,
6731,05/12/2022 17:39:18,25,69,,,,,
6732,05/12/2022 17:44:18,25,52,,,,,
6733,05/12/2022 17:49:18,25,57,,,,,
6734,05/12/2022 17:54:18,25,61,,,,,
6735,05/12/2022 17:59:18,25,57,,,,,
6736,05/12/2022 18:04:18,25,61,,,,,
6737,05/12/2022 18:09:18,25,69,,,,,
6738,05/12/2022 18:14:18,25,48,,,,,
6739,05/12/2022 18:19:18,25,39,,,,,
6740,05/12/2022 18:24:18,25,35,,,,,
6741,05/12/2022 18:29:18,25,18,,,,,
6742,05/12/2022 18:34:18,25,01,,,,,
6743,05/12/2022 18:39:18,24,88,,,,,
6744,05/12/2022 18:44:18,24,62,,,,,
6745,05/12/2022 18:49:18,24,49,,,,,
6746,05/12/2022 18:54:18,24,02,,,,,
6747,05/12/2022 18:59:18,23,85,,,,,
6748,05/12/2022 19:04:18,23,59,,,,,
6749,05/12/2022 19:09:18,23,34,,,,,
6750,05/12/2022 19:14:18,23,21,,,,,
6751,05/12/2022 19:19:18,23,16,,,,,
6752,05/12/2022 19:24:18,22,99,,,,,
6753,05/12/2022 19:29:18,22,95,,,,,
6754,05/12/2022 19:34:18,22,91,,,,,
6755,05/12/2022 19:39:18,22,78,,,,,
6756,05/12/2022 19:44:18,22,69,,,,,
6757,05/12/2022 19:49:18,22,52,,,,,
6758,05/12/2022 19:54:18,22,26,,,,,
6759,05/12/2022 19:59:18,22,05,,,,,
6760,05/12/2022 20:04:18,21,75,,,,,
6761,05/12/2022 20:09:18,21,45,,,,,
6762,05/12/2022 20:14:18,21,10,,,,,
6763,05/12/2022 20:19:18,20,85,,,,,
6764,05/12/2022 20:24:18,20,63,,,,,
6765,05/12/2022 20:29:18,20,46,,,,,
6766,05/12/2022 20:34:18,20,42,,,,,
6767,05/12/2022 20:39:18,20,29,,,,,
6768,05/12/2022 20:44:18,20,20,,,,,
6769,05/12/2022 20:49:18,20,20,,,,,
6770,05/12/2022 20:54:18,20,25,,,,,
6771,05/12/2022 20:59:18,20,20,,,,,
6772,05/12/2022 21:04:18,19,99,,,,,
6773,05/12/2022 21:09:18,19,82,,,,,
6774,05/12/2022 21:14:18,19,56,,,,,
6775,05/12/2022 21:19:18,19,17,,,,,
6776,05/12/2022 21:24:18,18,79,,,,,
6777,05/12/2022 21:29:18,18,44,,,,,
6778,05/12/2022 21:34:18,18,19,,,,,
6779,05/12/2022 21:39:18,17,80,,,,,
6780,05/12/2022 21:44:18,17,37,,,,,
6781,05/12/2022 21:49:18,17,03,,,,,
6782,05/12/2022 21:54:18,16,77,,,,,
6783,05/12/2022 21:59:18,16,56,,,,,
6784,05/12/2022 22:04:18,16,39,,,,,
6785,05/12/2022 22:09:18,16,21,,,,,
6786,05/12/2022 22:14:18,16,08,,,,,
6787,05/12/2022 22:19:18,15,91,,,,,
6788,05/12/2022 22:24:18,15,83,,,,,
6789,05/12/2022 22:29:18,15,74,,,,,
6790,05/12/2022 22:34:18,15,61,,,,,
6791,05/12/2022 22:39:18,15,48,,,,,
6792,05/12/2022 22:44:18,15,27,,,,,
6793,05/12/2022 22:49:18,15,10,,,,,
6794,05/12/2022 22:54:18,15,01,,,,,
6795,05/12/2022 22:59:18,14,84,,,,,
6796,05/12/2022 23:04:18,14,75,,,,,
6797,05/12/2022 23:09:18,14,67,,,,,
6798,05/12/2022 23:14:18,14,54,,,,,
6799,05/12/2022 23:19:18,14,37,,,,,
6800,05/12/2022 23:24:18,14,24,,,,,
6801,05/12/2022 23:29:18,14,11,,,,,
6802,05/12/2022 23:34:18,13,98,,,,,
6803,05/12/2022 23:39:18,13,85,,,,,
6804,05/12/2022 23:44:18,13,64,,,,,
6805,05/12/2022 23:49:18,13,47,,,,,
6806,05/12/2022 23:54:18,13,30,,,,,
6807,05/12/2022 23:59:18,13,21,,,,,
6808,05/13/2022 00:04:18,13,17,,,,,
6809,05/13/2022 00:09:18,13,17,,,,,
6810,05/13/2022 00:14:18,13,08,,,,,
6811,05/13/2022 00:19:18,13,08,,,,,
6812,05/13/2022 00:24:18,12,95,,,,,
6813,05/13/2022 00:29:18,12,82,,,,,
6814,05/13/2022 00:34:18,12,87,,,,,
6815,05/13/2022 00:39:18,12,82,,,,,
6816,05/13/2022 00:44:18,12,78,,,,,
6817,05/13/2022 00:49:18,12,70,,,,,
6818,05/13/2022 00:54:18,12,70,,,,,
6819,05/13/2022 00:59:18,12,44,,,,,
6820,05/13/2022 01:04:18,12,31,,,,,
6821,05/13/2022 01:09:18,12,14,,,,,
6822,05/13/2022 01:14:18,12,01,,,,,
6823,05/13/2022 01:19:18,11,88,,,,,
6824,05/13/2022 01:24:18,11,79,,,,,
6825,05/13/2022 01:29:18,11,75,,,,,
6826,05/13/2022 01:34:18,11,62,,,,,
6827,05/13/2022 01:39:18,11,45,,,,,
6828,05/13/2022 01:44:18,11,37,,,,,
6829,05/13/2022 01:49:18,11,32,,,,,
6830,05/13/2022 01:54:18,11,19,,,,,
6831,05/13/2022 01:59:18,10,89,,,,,
6832,05/13/2022 02:04:18,10,77,,,,,
6833,05/13/2022 02:09:18,10,68,,,,,
6834,05/13/2022 02:14:18,10,64,,,,,
6835,05/13/2022 02:19:18,10,51,,,,,
6836,05/13/2022 02:24:18,10,42,,,,,
6837,05/13/2022 02:29:18,10,29,,,,,
6838,05/13/2022 02:34:18,10,34,,,,,
6839,05/13/2022 02:39:18,10,29,,,,,
6840,05/13/2022 02:44:18,10,21,,,,,
6841,05/13/2022 02:49:18,10,29,,,,,
6842,05/13/2022 02:54:18,10,21,,,,,
6843,05/13/2022 02:59:18,10,04,,,,,
6844,05/13/2022 03:04:18,9,91,,,,,
6845,05/13/2022 03:09:18,9,99,,,,,
6846,05/13/2022 03:14:18,10,12,,,,,
6847,05/13/2022 03:19:18,9,86,,,,,
6848,05/13/2022 03:24:18,9,78,,,,,
6849,05/13/2022 03:29:18,9,78,,,,,
6850,05/13/2022 03:34:18,9,69,,,,,
6851,05/13/2022 03:39:18,9,65,,,,,
6852,05/13/2022 03:44:18,9,39,,,,,
6853,05/13/2022 03:49:18,9,35,,,,,
6854,05/13/2022 03:54:18,9,31,,,,,
6855,05/13/2022 03:59:18,9,22,,,,,
6856,05/13/2022 04:04:18,9,18,,,,,
6857,05/13/2022 04:09:18,9,01,,,,,
6858,05/13/2022 04:14:18,8,92,,,,,
6859,05/13/2022 04:19:18,8,88,,,,,
6860,05/13/2022 04:24:18,8,92,,,,,
6861,05/13/2022 04:29:18,8,88,,,,,
6862,05/13/2022 04:34:18,9,01,,,,,
6863,05/13/2022 04:39:18,8,92,,,,,
6864,05/13/2022 04:44:18,8,79,,,,,
6865,05/13/2022 04:49:18,8,96,,,,,
6866,05/13/2022 04:54:18,9,14,,,,,
6867,05/13/2022 04:59:18,9,26,,,,,
6868,05/13/2022 05:04:18,9,14,,,,,
