#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2095,05/31/2022 17:04:20,35,05,,,,,
2096,05/31/2022 17:09:20,34,88,,,,,
2097,05/31/2022 17:14:20,34,75,,,,,
2098,05/31/2022 17:19:20,34,79,,,,,
2099,05/31/2022 17:24:20,34,75,,,,,
2100,05/31/2022 17:29:20,34,92,,,,,
2101,05/31/2022 17:34:20,34,92,,,,,
2102,05/31/2022 17:39:20,34,70,,,,,
2103,05/31/2022 17:44:20,34,23,,,,,
2104,05/31/2022 17:49:20,34,36,,,,,
2105,05/31/2022 17:54:20,34,27,,,,,
2106,05/31/2022 17:59:20,34,10,,,,,
2107,05/31/2022 18:04:20,34,06,,,,,
2108,05/31/2022 18:09:20,33,72,,,,,
2109,05/31/2022 18:14:20,33,67,,,,,
2110,05/31/2022 18:19:20,33,63,,,,,
2111,05/31/2022 18:24:20,33,29,,,,,
2112,05/31/2022 18:29:20,32,86,,,,,
2113,05/31/2022 18:34:20,32,77,,,,,
2114,05/31/2022 18:39:20,32,86,,,,,
2115,05/31/2022 18:44:20,32,60,,,,,
2116,05/31/2022 18:49:20,32,39,,,,,
2117,05/31/2022 18:54:20,31,96,,,,,
2118,05/31/2022 18:59:20,31,74,,,,,
2119,05/31/2022 19:04:20,31,53,,,,,
2120,05/31/2022 19:09:20,31,14,,,,,
2121,05/31/2022 19:14:20,30,37,,,,,
2122,05/31/2022 19:19:20,29,47,,,,,
2123,05/31/2022 19:24:20,28,74,,,,,
2124,05/31/2022 19:29:20,28,53,,,,,
2125,05/31/2022 19:34:20,28,57,,,,,
2126,05/31/2022 19:39:20,28,70,,,,,
2127,05/31/2022 19:44:20,28,53,,,,,
2128,05/31/2022 19:49:20,28,10,,,,,
2129,05/31/2022 19:54:20,25,69,,,,,
2130,05/31/2022 19:59:20,24,28,,,,,
2131,05/31/2022 20:04:20,23,25,,,,,
2132,05/31/2022 20:09:20,22,48,,,,,
2133,05/31/2022 20:14:20,22,01,,,,,
2134,05/31/2022 20:19:20,21,88,,,,,
2135,05/31/2022 20:24:20,21,83,,,,,
2136,05/31/2022 20:29:20,21,40,,,,,
2137,05/31/2022 20:34:20,20,93,,,,,
2138,05/31/2022 20:39:20,20,20,,,,,
2139,05/31/2022 20:44:20,19,69,,,,,
2140,05/31/2022 20:49:20,19,22,,,,,
2141,05/31/2022 20:54:20,19,39,,,,,
2142,05/31/2022 20:59:20,18,92,,,,,
2143,05/31/2022 21:04:20,19,09,,,,,
2144,05/31/2022 21:09:20,18,53,,,,,
2145,05/31/2022 21:14:20,17,97,,,,,
2146,05/31/2022 21:19:20,16,73,,,,,
2147,05/31/2022 21:24:20,16,00,,,,,
2148,05/31/2022 21:29:20,15,78,,,,,
2149,05/31/2022 21:34:20,16,56,,,,,
2150,05/31/2022 21:39:20,16,13,,,,,
2151,05/31/2022 21:44:20,16,26,,,,,
2152,05/31/2022 21:49:20,16,56,,,,,
2153,05/31/2022 21:54:20,16,51,,,,,
2154,05/31/2022 21:59:20,16,69,,,,,
2155,05/31/2022 22:04:20,16,51,,,,,
2156,05/31/2022 22:09:20,16,17,,,,,
2157,05/31/2022 22:14:20,16,04,,,,,
2158,05/31/2022 22:19:20,15,91,,,,,
2159,05/31/2022 22:24:20,15,74,,,,,
2160,05/31/2022 22:29:20,15,57,,,,,
2161,05/31/2022 22:34:20,15,53,,,,,
2162,05/31/2022 22:39:20,15,57,,,,,
2163,05/31/2022 22:44:20,15,23,,,,,
2164,05/31/2022 22:49:20,15,10,,,,,
2165,05/31/2022 22:54:20,15,06,,,,,
2166,05/31/2022 22:59:20,15,01,,,,,
2167,05/31/2022 23:04:20,14,84,,,,,
2168,05/31/2022 23:09:20,14,45,,,,,
2169,05/31/2022 23:14:20,13,73,,,,,
2170,05/31/2022 23:19:20,13,73,,,,,
2171,05/31/2022 23:24:20,13,85,,,,,
2172,05/31/2022 23:29:20,14,03,,,,,
2173,05/31/2022 23:34:20,14,24,,,,,
2174,05/31/2022 23:39:20,14,63,,,,,
2175,05/31/2022 23:44:20,14,80,,,,,
2176,05/31/2022 23:49:20,14,58,,,,,
2177,05/31/2022 23:54:20,14,37,,,,,
2178,05/31/2022 23:59:20,14,45,,,,,
2179,06/01/2022 00:04:20,14,28,,,,,
2180,06/01/2022 00:09:20,14,37,,,,,
2181,06/01/2022 00:14:20,14,15,,,,,
2182,06/01/2022 00:19:20,13,98,,,,,
2183,06/01/2022 00:24:20,13,60,,,,,
2184,06/01/2022 00:29:20,13,30,,,,,
2185,06/01/2022 00:34:20,13,12,,,,,
2186,06/01/2022 00:39:20,13,12,,,,,
2187,06/01/2022 00:44:20,12,95,,,,,
2188,06/01/2022 00:49:20,12,70,,,,,
2189,06/01/2022 00:54:20,12,44,,,,,
2190,06/01/2022 00:59:20,12,44,,,,,
2191,06/01/2022 01:04:20,12,48,,,,,
2192,06/01/2022 01:09:20,12,40,,,,,
2193,06/01/2022 01:14:20,12,31,,,,,
2194,06/01/2022 01:19:20,12,44,,,,,
2195,06/01/2022 01:24:20,12,40,,,,,
2196,06/01/2022 01:29:20,12,22,,,,,
2197,06/01/2022 01:34:20,12,40,,,,,
2198,06/01/2022 01:39:20,12,22,,,,,
2199,06/01/2022 01:44:20,12,14,,,,,
2200,06/01/2022 01:49:20,12,01,,,,,
2201,06/01/2022 01:54:20,11,84,,,,,
2202,06/01/2022 01:59:20,11,71,,,,,
2203,06/01/2022 02:04:20,11,75,,,,,
2204,06/01/2022 02:09:20,11,58,,,,,
2205,06/01/2022 02:14:20,11,49,,,,,
2206,06/01/2022 02:19:20,11,37,,,,,
2207,06/01/2022 02:24:20,11,32,,,,,
2208,06/01/2022 02:29:20,11,28,,,,,
2209,06/01/2022 02:34:20,11,15,,,,,
2210,06/01/2022 02:39:20,10,38,,,,,
2211,06/01/2022 02:44:20,10,21,,,,,
2212,06/01/2022 02:49:20,10,21,,,,,
2213,06/01/2022 02:54:20,9,86,,,,,
2214,06/01/2022 02:59:20,9,82,,,,,
2215,06/01/2022 03:04:20,9,86,,,,,
2216,06/01/2022 03:09:20,9,91,,,,,
2217,06/01/2022 03:14:20,9,82,,,,,
2218,06/01/2022 03:19:20,9,78,,,,,
2219,06/01/2022 03:24:20,10,08,,,,,
2220,06/01/2022 03:29:20,10,59,,,,,
2221,06/01/2022 03:34:20,11,15,,,,,
2222,06/01/2022 03:39:20,10,85,,,,,
2223,06/01/2022 03:44:20,10,64,,,,,
2224,06/01/2022 03:49:20,9,82,,,,,
2225,06/01/2022 03:54:20,9,52,,,,,
2226,06/01/2022 03:59:20,9,52,,,,,
2227,06/01/2022 04:04:20,9,39,,,,,
2228,06/01/2022 04:09:20,9,48,,,,,
2229,06/01/2022 04:14:20,10,12,,,,,
2230,06/01/2022 04:19:20,10,59,,,,,
2231,06/01/2022 04:24:20,10,94,,,,,
2232,06/01/2022 04:29:20,11,07,,,,,
2233,06/01/2022 04:34:20,11,19,,,,,
2234,06/01/2022 04:39:20,11,11,,,,,
2235,06/01/2022 04:44:20,10,98,,,,,
2236,06/01/2022 04:49:20,10,51,,,,,
2237,06/01/2022 04:54:20,9,82,,,,,
2238,06/01/2022 04:59:20,9,44,,,,,
2239,06/01/2022 05:04:20,9,26,,,,,
2240,06/01/2022 05:09:20,9,01,,,,,
2241,06/01/2022 05:14:20,9,26,,,,,
2242,06/01/2022 05:19:20,9,35,,,,,
2243,06/01/2022 05:24:20,9,65,,,,,
2244,06/01/2022 05:29:20,9,22,,,,,
2245,06/01/2022 05:34:20,8,62,,,,,
2246,06/01/2022 05:39:20,8,32,,,,,
2247,06/01/2022 05:44:20,8,41,,,,,
2248,06/01/2022 05:49:20,8,53,,,,,
2249,06/01/2022 05:54:20,9,22,,,,,
2250,06/01/2022 05:59:20,9,95,,,,,
2251,06/01/2022 06:04:20,10,89,,,,,
2252,06/01/2022 06:09:20,11,75,,,,,
2253,06/01/2022 06:14:20,12,22,,,,,
2254,06/01/2022 06:19:20,13,25,,,,,
2255,06/01/2022 06:24:20,14,54,,,,,
2256,06/01/2022 06:29:20,15,01,,,,,
2257,06/01/2022 06:34:20,15,91,,,,,
2258,06/01/2022 06:39:20,16,90,,,,,
2259,06/01/2022 06:44:20,17,67,,,,,
2260,06/01/2022 06:49:20,18,10,,,,,
2261,06/01/2022 06:54:20,18,23,,,,,
2262,06/01/2022 06:59:20,18,40,,,,,
2263,06/01/2022 07:04:20,18,32,,,,,
2264,06/01/2022 07:09:20,18,66,,,,,
2265,06/01/2022 07:14:20,19,13,,,,,
2266,06/01/2022 07:19:20,19,22,,,,,
2267,06/01/2022 07:24:20,19,77,,,,,
2268,06/01/2022 07:29:20,20,37,,,,,
2269,06/01/2022 07:34:20,20,80,,,,,
2270,06/01/2022 07:39:20,21,28,,,,,
2271,06/01/2022 07:44:20,21,79,,,,,
2272,06/01/2022 07:49:20,22,39,,,,,
2273,06/01/2022 07:54:20,23,08,,,,,
2274,06/01/2022 07:59:20,23,64,,,,,
2275,06/01/2022 08:04:20,24,32,,,,,
2276,06/01/2022 08:09:20,24,28,,,,,
2277,06/01/2022 08:14:20,24,02,,,,,
2278,06/01/2022 08:19:20,24,97,,,,,
2279,06/01/2022 08:24:20,25,48,,,,,
2280,06/01/2022 08:29:20,25,31,,,,,
2281,06/01/2022 08:34:20,25,99,,,,,
2282,06/01/2022 08:39:20,26,90,,,,,
2283,06/01/2022 08:44:20,26,72,,,,,
2284,06/01/2022 08:49:20,26,90,,,,,
2285,06/01/2022 08:54:20,27,37,,,,,
2286,06/01/2022 08:59:20,27,58,,,,,
2287,06/01/2022 09:04:20,28,05,,,,,
2288,06/01/2022 09:09:20,28,61,,,,,
2289,06/01/2022 09:14:20,28,87,,,,,
2290,06/01/2022 09:19:20,29,43,,,,,
2291,06/01/2022 09:24:20,29,60,,,,,
2292,06/01/2022 09:29:20,29,90,,,,,
2293,06/01/2022 09:34:20,30,46,,,,,
2294,06/01/2022 09:39:20,30,24,,,,,
2295,06/01/2022 09:44:20,30,41,,,,,
2296,06/01/2022 09:49:20,30,97,,,,,
2297,06/01/2022 09:54:20,31,23,,,,,
2298,06/01/2022 09:59:20,31,83,,,,,
2299,06/01/2022 10:04:20,32,26,,,,,
2300,06/01/2022 10:09:20,32,39,,,,,
2301,06/01/2022 10:14:20,32,82,,,,,
2302,06/01/2022 10:19:20,32,90,,,,,
2303,06/01/2022 10:24:20,33,76,,,,,
2304,06/01/2022 10:29:20,33,50,,,,,
2305,06/01/2022 10:34:20,33,76,,,,,
2306,06/01/2022 10:39:20,34,27,,,,,
2307,06/01/2022 10:44:20,34,40,,,,,
2308,06/01/2022 10:49:20,34,88,,,,,
2309,06/01/2022 10:54:20,35,69,,,,,
2310,06/01/2022 10:59:20,35,39,,,,,
2311,06/01/2022 11:04:20,35,43,,,,,
2312,06/01/2022 11:09:20,36,46,,,,,
2313,06/01/2022 11:14:20,36,93,,,,,
2314,06/01/2022 11:19:20,37,19,,,,,
2315,06/01/2022 11:24:20,37,58,,,,,
2316,06/01/2022 11:29:20,37,41,,,,,
2317,06/01/2022 11:34:20,37,58,,,,,
2318,06/01/2022 11:39:20,38,99,,,,,
2319,06/01/2022 11:44:20,38,65,,,,,
2320,06/01/2022 11:49:20,38,26,,,,,
2321,06/01/2022 11:54:20,38,14,,,,,
2322,06/01/2022 11:59:20,38,44,,,,,
2323,06/01/2022 12:04:20,38,82,,,,,
2324,06/01/2022 12:09:20,38,91,,,,,
2325,06/01/2022 12:14:20,39,68,,,,,
2326,06/01/2022 12:19:20,39,68,,,,,
2327,06/01/2022 12:24:20,40,02,,,,,
2328,06/01/2022 12:29:20,39,55,,,,,
2329,06/01/2022 12:34:20,40,45,,,,,
2330,06/01/2022 12:39:20,39,89,,,,,
2331,06/01/2022 12:44:20,40,02,,,,,
2332,06/01/2022 12:49:20,40,32,,,,,
2333,06/01/2022 12:54:20,40,32,,,,,
2334,06/01/2022 12:59:20,40,15,,,,,
2335,06/01/2022 13:04:20,40,62,,,,,
2336,06/01/2022 13:09:20,40,97,,,,,
2337,06/01/2022 13:14:20,41,83,,,,,
2338,06/01/2022 13:19:20,40,88,,,,,
2339,06/01/2022 13:24:20,41,65,,,,,
2340,06/01/2022 13:29:20,41,35,,,,,
2341,06/01/2022 13:34:20,41,83,,,,,
2342,06/01/2022 13:39:20,41,44,,,,,
2343,06/01/2022 13:44:20,41,40,,,,,
2344,06/01/2022 13:49:20,41,14,,,,,
2345,06/01/2022 13:54:20,42,08,,,,,
2346,06/01/2022 13:59:20,42,21,,,,,
2347,06/01/2022 14:04:20,42,34,,,,,
2348,06/01/2022 14:09:20,41,65,,,,,
2349,06/01/2022 14:14:20,41,40,,,,,
2350,06/01/2022 14:19:20,41,70,,,,,
2351,06/01/2022 14:24:20,42,43,,,,,
2352,06/01/2022 14:29:20,42,64,,,,,
2353,06/01/2022 14:34:20,41,95,,,,,
2354,06/01/2022 14:39:20,41,35,,,,,
2355,06/01/2022 14:44:20,41,31,,,,,
2356,06/01/2022 14:49:20,41,31,,,,,
2357,06/01/2022 14:54:20,41,52,,,,,
2358,06/01/2022 14:59:20,41,44,,,,,
2359,06/01/2022 15:04:20,41,22,,,,,
2360,06/01/2022 15:09:20,40,84,,,,,
2361,06/01/2022 15:14:20,40,84,,,,,
2362,06/01/2022 15:19:20,40,71,,,,,
2363,06/01/2022 15:24:20,41,01,,,,,
2364,06/01/2022 15:29:20,41,44,,,,,
2365,06/01/2022 15:34:20,41,18,,,,,
2366,06/01/2022 15:39:20,40,92,,,,,
2367,06/01/2022 15:44:20,41,27,,,,,
2368,06/01/2022 15:49:20,40,58,,,,,
2369,06/01/2022 15:54:20,40,58,,,,,
2370,06/01/2022 15:59:20,40,88,,,,,
2371,06/01/2022 16:04:20,40,97,,,,,
2372,06/01/2022 16:09:20,40,71,,,,,
2373,06/01/2022 16:14:20,40,24,,,,,
2374,06/01/2022 16:19:20,40,19,,,,,
2375,06/01/2022 16:24:20,40,11,,,,,
2376,06/01/2022 16:29:20,40,11,,,,,
2377,06/01/2022 16:34:20,39,94,,,,,
2378,06/01/2022 16:39:20,40,02,,,,,
2379,06/01/2022 16:44:20,39,68,,,,,
2380,06/01/2022 16:49:20,39,72,,,,,
2381,06/01/2022 16:54:20,39,47,,,,,
2382,06/01/2022 16:59:20,39,17,,,,,
2383,06/01/2022 17:04:20,38,91,,,,,
2384,06/01/2022 17:09:20,38,99,,,,,
2385,06/01/2022 17:14:20,39,12,,,,,
2386,06/01/2022 17:19:20,38,82,,,,,
2387,06/01/2022 17:24:20,38,74,,,,,
2388,06/01/2022 17:29:20,38,39,,,,,
2389,06/01/2022 17:34:20,38,09,,,,,
2390,06/01/2022 17:39:20,38,18,,,,,
2391,06/01/2022 17:44:20,38,09,,,,,
2392,06/01/2022 17:49:20,37,66,,,,,
2393,06/01/2022 17:54:20,37,58,,,,,
2394,06/01/2022 17:59:20,37,15,,,,,
2395,06/01/2022 18:04:20,37,32,,,,,
2396,06/01/2022 18:09:20,37,15,,,,,
2397,06/01/2022 18:14:20,36,93,,,,,
2398,06/01/2022 18:19:20,36,98,,,,,
2399,06/01/2022 18:24:20,37,11,,,,,
2400,06/01/2022 18:29:20,37,41,,,,,
2401,06/01/2022 18:34:20,37,02,,,,,
2402,06/01/2022 18:39:20,36,93,,,,,
2403,06/01/2022 18:44:20,36,46,,,,,
2404,06/01/2022 18:49:20,35,60,,,,,
2405,06/01/2022 18:54:20,34,15,,,,,
2406,06/01/2022 18:59:20,32,64,,,,,
2407,06/01/2022 19:04:20,31,66,,,,,
2408,06/01/2022 19:09:20,30,71,,,,,
2409,06/01/2022 19:14:20,29,86,,,,,
2410,06/01/2022 19:19:20,29,21,,,,,
2411,06/01/2022 19:24:20,28,44,,,,,
2412,06/01/2022 19:29:20,27,80,,,,,
2413,06/01/2022 19:34:20,27,02,,,,,
2414,06/01/2022 19:39:20,26,42,,,,,
2415,06/01/2022 19:44:20,25,87,,,,,
2416,06/01/2022 19:49:20,25,44,,,,,
2417,06/01/2022 19:54:20,24,79,,,,,
2418,06/01/2022 19:59:20,24,36,,,,,
2419,06/01/2022 20:04:20,24,15,,,,,
2420,06/01/2022 20:09:20,23,72,,,,,
2421,06/01/2022 20:14:20,23,21,,,,,
2422,06/01/2022 20:19:20,22,86,,,,,
2423,06/01/2022 20:24:20,22,48,,,,,
2424,06/01/2022 20:29:20,22,13,,,,,
2425,06/01/2022 20:34:20,21,88,,,,,
2426,06/01/2022 20:39:20,21,70,,,,,
2427,06/01/2022 20:44:20,21,62,,,,,
2428,06/01/2022 20:49:20,21,40,,,,,
2429,06/01/2022 20:54:20,21,28,,,,,
2430,06/01/2022 20:59:20,21,06,,,,,
2431,06/01/2022 21:04:20,20,85,,,,,
2432,06/01/2022 21:09:20,20,63,,,,,
2433,06/01/2022 21:14:20,20,50,,,,,
2434,06/01/2022 21:19:20,20,72,,,,,
2435,06/01/2022 21:24:20,20,68,,,,,
2436,06/01/2022 21:29:20,20,42,,,,,
2437,06/01/2022 21:34:20,20,29,,,,,
2438,06/01/2022 21:39:20,20,46,,,,,
2439,06/01/2022 21:44:20,20,46,,,,,
2440,06/01/2022 21:49:20,20,59,,,,,
2441,06/01/2022 21:54:20,20,03,,,,,
2442,06/01/2022 21:59:20,19,82,,,,,
2443,06/01/2022 22:04:20,20,03,,,,,
2444,06/01/2022 22:09:20,20,16,,,,,
2445,06/01/2022 22:14:20,20,33,,,,,
2446,06/01/2022 22:19:20,20,29,,,,,
2447,06/01/2022 22:24:20,20,16,,,,,
2448,06/01/2022 22:29:20,20,03,,,,,
2449,06/01/2022 22:34:20,20,03,,,,,
2450,06/01/2022 22:39:20,20,12,,,,,
2451,06/01/2022 22:44:20,20,03,,,,,
2452,06/01/2022 22:49:20,19,90,,,,,
2453,06/01/2022 22:54:20,19,82,,,,,
2454,06/01/2022 22:59:20,19,56,,,,,
2455,06/01/2022 23:04:20,19,22,,,,,
2456,06/01/2022 23:09:20,18,92,,,,,
2457,06/01/2022 23:14:20,18,79,,,,,
2458,06/01/2022 23:19:20,18,83,,,,,
2459,06/01/2022 23:24:20,18,62,,,,,
2460,06/01/2022 23:29:20,18,57,,,,,
2461,06/01/2022 23:34:20,18,44,,,,,
2462,06/01/2022 23:39:20,18,36,,,,,
2463,06/01/2022 23:44:20,18,23,,,,,
2464,06/01/2022 23:49:20,18,14,,,,,
2465,06/01/2022 23:54:20,18,14,,,,,
2466,06/01/2022 23:59:20,18,19,,,,,
2467,06/02/2022 00:04:20,18,19,,,,,
2468,06/02/2022 00:09:20,18,06,,,,,
2469,06/02/2022 00:14:20,17,89,,,,,
2470,06/02/2022 00:19:20,17,84,,,,,
2471,06/02/2022 00:24:20,17,59,,,,,
2472,06/02/2022 00:29:20,17,72,,,,,
2473,06/02/2022 00:34:20,17,89,,,,,
2474,06/02/2022 00:39:20,17,89,,,,,
2475,06/02/2022 00:44:20,17,54,,,,,
2476,06/02/2022 00:49:20,17,37,,,,,
2477,06/02/2022 00:54:20,17,20,,,,,
2478,06/02/2022 00:59:20,17,20,,,,,
2479,06/02/2022 01:04:20,17,24,,,,,
2480,06/02/2022 01:09:20,17,33,,,,,
2481,06/02/2022 01:14:20,17,50,,,,,
2482,06/02/2022 01:19:20,17,41,,,,,
2483,06/02/2022 01:24:20,17,29,,,,,
2484,06/02/2022 01:29:20,17,07,,,,,
2485,06/02/2022 01:34:20,16,73,,,,,
2486,06/02/2022 01:39:20,16,64,,,,,
2487,06/02/2022 01:44:20,16,77,,,,,
2488,06/02/2022 01:49:20,16,73,,,,,
2489,06/02/2022 01:54:20,16,56,,,,,
2490,06/02/2022 01:59:20,16,04,,,,,
2491,06/02/2022 02:04:20,15,91,,,,,
2492,06/02/2022 02:09:20,15,87,,,,,
2493,06/02/2022 02:14:20,15,61,,,,,
2494,06/02/2022 02:19:20,15,31,,,,,
2495,06/02/2022 02:24:20,14,97,,,,,
2496,06/02/2022 02:29:20,14,80,,,,,
2497,06/02/2022 02:34:20,14,54,,,,,
2498,06/02/2022 02:39:20,14,58,,,,,
2499,06/02/2022 02:44:20,14,97,,,,,
2500,06/02/2022 02:49:20,14,84,,,,,
2501,06/02/2022 02:54:20,14,93,,,,,
2502,06/02/2022 02:59:20,15,27,,,,,
2503,06/02/2022 03:04:20,15,10,,,,,
2504,06/02/2022 03:09:20,14,37,,,,,
2505,06/02/2022 03:14:20,14,37,,,,,
2506,06/02/2022 03:19:20,13,98,,,,,
2507,06/02/2022 03:24:20,13,90,,,,,
2508,06/02/2022 03:29:20,14,11,,,,,
2509,06/02/2022 03:34:20,14,37,,,,,
2510,06/02/2022 03:39:20,14,45,,,,,
2511,06/02/2022 03:44:20,14,33,,,,,
2512,06/02/2022 03:49:20,14,63,,,,,
2513,06/02/2022 03:54:20,14,80,,,,,
2514,06/02/2022 03:59:20,14,88,,,,,
2515,06/02/2022 04:04:20,14,97,,,,,
2516,06/02/2022 04:09:20,15,01,,,,,
2517,06/02/2022 04:14:20,14,84,,,,,
2518,06/02/2022 04:19:20,15,01,,,,,
2519,06/02/2022 04:24:20,14,97,,,,,
2520,06/02/2022 04:29:20,14,97,,,,,
2521,06/02/2022 04:34:20,15,01,,,,,
2522,06/02/2022 04:39:20,14,97,,,,,
2523,06/02/2022 04:44:20,14,97,,,,,
2524,06/02/2022 04:49:20,15,27,,,,,
2525,06/02/2022 04:54:20,15,48,,,,,
2526,06/02/2022 04:59:20,15,53,,,,,
2527,06/02/2022 05:04:20,15,44,,,,,
2528,06/02/2022 05:09:20,14,80,,,,,
2529,06/02/2022 05:14:20,14,41,,,,,
2530,06/02/2022 05:19:20,14,24,,,,,
2531,06/02/2022 05:24:20,13,85,,,,,
2532,06/02/2022 05:29:20,13,77,,,,,
2533,06/02/2022 05:34:20,14,07,,,,,
2534,06/02/2022 05:39:20,14,41,,,,,
2535,06/02/2022 05:44:20,14,33,,,,,
2536,06/02/2022 05:49:20,14,67,,,,,
2537,06/02/2022 05:54:20,14,88,,,,,
2538,06/02/2022 05:59:20,14,33,,,,,
2539,06/02/2022 06:04:20,14,03,,,,,
2540,06/02/2022 06:09:20,13,77,,,,,
2541,06/02/2022 06:14:20,13,85,,,,,
2542,06/02/2022 06:19:20,14,33,,,,,
2543,06/02/2022 06:24:20,14,88,,,,,
2544,06/02/2022 06:29:20,15,18,,,,,
2545,06/02/2022 06:34:20,15,61,,,,,
2546,06/02/2022 06:39:20,16,13,,,,,
2547,06/02/2022 06:44:20,17,72,,,,,
2548,06/02/2022 06:49:20,18,87,,,,,
2549,06/02/2022 06:54:20,18,96,,,,,
2550,06/02/2022 06:59:20,19,77,,,,,
2551,06/02/2022 07:04:20,19,47,,,,,
2552,06/02/2022 07:09:20,18,74,,,,,
2553,06/02/2022 07:14:20,18,40,,,,,
2554,06/02/2022 07:19:20,18,27,,,,,
2555,06/02/2022 07:24:20,18,66,,,,,
2556,06/02/2022 07:29:20,19,22,,,,,
2557,06/02/2022 07:34:20,20,72,,,,,
2558,06/02/2022 07:39:20,21,70,,,,,
2559,06/02/2022 07:44:20,23,25,,,,,
2560,06/02/2022 07:49:20,25,39,,,,,
2561,06/02/2022 07:54:20,26,68,,,,,
2562,06/02/2022 07:59:20,27,32,,,,,
2563,06/02/2022 08:04:20,26,04,,,,,
2564,06/02/2022 08:09:20,25,44,,,,,
2565,06/02/2022 08:14:20,24,88,,,,,
2566,06/02/2022 08:19:20,24,84,,,,,
2567,06/02/2022 08:24:20,25,57,,,,,
2568,06/02/2022 08:29:20,25,61,,,,,
2569,06/02/2022 08:34:20,25,91,,,,,
2570,06/02/2022 08:39:20,26,81,,,,,
2571,06/02/2022 08:44:20,26,34,,,,,
2572,06/02/2022 08:49:20,26,94,,,,,
2573,06/02/2022 08:54:20,27,45,,,,,
2574,06/02/2022 08:59:20,27,97,,,,,
2575,06/02/2022 09:04:20,29,34,,,,,
2576,06/02/2022 09:09:20,30,59,,,,,
2577,06/02/2022 09:14:20,31,27,,,,,
2578,06/02/2022 09:19:20,31,70,,,,,
2579,06/02/2022 09:24:20,32,22,,,,,
2580,06/02/2022 09:29:20,32,86,,,,,
2581,06/02/2022 09:34:20,32,99,,,,,
2582,06/02/2022 09:39:20,33,55,,,,,
2583,06/02/2022 09:44:20,34,23,,,,,
2584,06/02/2022 09:49:20,34,83,,,,,
2585,06/02/2022 09:54:20,35,18,,,,,
2586,06/02/2022 09:59:20,35,39,,,,,
2587,06/02/2022 10:04:20,35,22,,,,,
2588,06/02/2022 10:09:20,35,22,,,,,
2589,06/02/2022 10:14:20,35,65,,,,,
2590,06/02/2022 10:19:20,35,18,,,,,
2591,06/02/2022 10:24:20,34,70,,,,,
2592,06/02/2022 10:29:20,35,18,,,,,
2593,06/02/2022 10:34:20,35,65,,,,,
2594,06/02/2022 10:39:20,35,65,,,,,
2595,06/02/2022 10:44:20,35,39,,,,,
2596,06/02/2022 10:49:20,35,95,,,,,
2597,06/02/2022 10:54:20,34,83,,,,,
2598,06/02/2022 10:59:20,33,50,,,,,
2599,06/02/2022 11:04:20,34,36,,,,,
2600,06/02/2022 11:09:20,35,65,,,,,
2601,06/02/2022 11:14:20,35,99,,,,,
2602,06/02/2022 11:19:20,36,16,,,,,
2603,06/02/2022 11:24:20,36,29,,,,,
2604,06/02/2022 11:29:20,35,05,,,,,
2605,06/02/2022 11:34:20,35,60,,,,,
2606,06/02/2022 11:39:20,34,19,,,,,
2607,06/02/2022 11:44:20,34,23,,,,,
2608,06/02/2022 11:49:20,34,62,,,,,
2609,06/02/2022 11:54:20,35,18,,,,,
2610,06/02/2022 11:59:20,35,86,,,,,
2611,06/02/2022 12:04:20,34,19,,,,,
2612,06/02/2022 12:09:20,35,13,,,,,
2613,06/02/2022 12:14:20,35,48,,,,,
2614,06/02/2022 12:19:20,35,99,,,,,
2615,06/02/2022 12:24:20,35,69,,,,,
2616,06/02/2022 12:29:20,35,56,,,,,
2617,06/02/2022 12:34:20,36,85,,,,,
2618,06/02/2022 12:39:20,35,78,,,,,
2619,06/02/2022 12:44:20,34,23,,,,,
2620,06/02/2022 12:49:20,35,43,,,,,
2621,06/02/2022 12:54:20,36,29,,,,,
2622,06/02/2022 12:59:20,37,11,,,,,
2623,06/02/2022 13:04:20,38,14,,,,,
2624,06/02/2022 13:09:20,37,96,,,,,
2625,06/02/2022 13:14:20,38,39,,,,,
2626,06/02/2022 13:19:20,38,95,,,,,
2627,06/02/2022 13:24:20,39,04,,,,,
2628,06/02/2022 13:29:20,36,72,,,,,
2629,06/02/2022 13:34:20,36,72,,,,,
2630,06/02/2022 13:39:20,37,19,,,,,
2631,06/02/2022 13:44:20,36,93,,,,,
2632,06/02/2022 13:49:20,37,19,,,,,
2633,06/02/2022 13:54:20,36,76,,,,,
2634,06/02/2022 13:59:20,37,75,,,,,
2635,06/02/2022 14:04:20,38,22,,,,,
2636,06/02/2022 14:09:20,39,17,,,,,
2637,06/02/2022 14:14:20,39,51,,,,,
2638,06/02/2022 14:19:20,38,95,,,,,
2639,06/02/2022 14:24:20,40,24,,,,,
2640,06/02/2022 14:29:20,40,62,,,,,
2641,06/02/2022 14:34:20,39,81,,,,,
2642,06/02/2022 14:39:20,39,42,,,,,
2643,06/02/2022 14:44:20,38,86,,,,,
2644,06/02/2022 14:49:20,39,04,,,,,
2645,06/02/2022 14:54:20,39,08,,,,,
2646,06/02/2022 14:59:20,39,12,,,,,
2647,06/02/2022 15:04:20,39,55,,,,,
2648,06/02/2022 15:09:20,40,54,,,,,
2649,06/02/2022 15:14:20,41,05,,,,,
2650,06/02/2022 15:19:20,38,69,,,,,
2651,06/02/2022 15:24:20,39,04,,,,,
