#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3930,05/06/2022 03:59:58,13,34,,,,,
3931,05/06/2022 04:04:58,13,43,,,,,
3932,05/06/2022 04:09:58,13,43,,,,,
3933,05/06/2022 04:14:58,13,51,,,,,
3934,05/06/2022 04:19:58,13,60,,,,,
3935,05/06/2022 04:24:58,13,64,,,,,
3936,05/06/2022 04:29:58,13,55,,,,,
3937,05/06/2022 04:34:58,13,51,,,,,
3938,05/06/2022 04:39:58,13,47,,,,,
3939,05/06/2022 04:44:58,13,34,,,,,
3940,05/06/2022 04:49:58,13,17,,,,,
3941,05/06/2022 04:54:58,13,08,,,,,
3942,05/06/2022 04:59:58,13,04,,,,,
3943,05/06/2022 05:04:58,13,04,,,,,
3944,05/06/2022 05:09:58,13,04,,,,,
3945,05/06/2022 05:14:58,13,08,,,,,
3946,05/06/2022 05:19:58,13,17,,,,,
3947,05/06/2022 05:24:58,13,34,,,,,
3948,05/06/2022 05:29:58,13,43,,,,,
3949,05/06/2022 05:34:58,13,47,,,,,
3950,05/06/2022 05:39:58,13,43,,,,,
3951,05/06/2022 05:44:58,13,25,,,,,
3952,05/06/2022 05:49:58,13,25,,,,,
3953,05/06/2022 05:54:58,13,38,,,,,
3954,05/06/2022 05:59:58,13,38,,,,,
3955,05/06/2022 06:04:58,13,38,,,,,
3956,05/06/2022 06:09:58,13,34,,,,,
3957,05/06/2022 06:14:58,13,30,,,,,
3958,05/06/2022 06:19:58,13,30,,,,,
3959,05/06/2022 06:24:58,13,38,,,,,
3960,05/06/2022 06:29:58,13,47,,,,,
3961,05/06/2022 06:34:58,13,51,,,,,
3962,05/06/2022 06:39:58,13,60,,,,,
3963,05/06/2022 06:44:58,13,73,,,,,
3964,05/06/2022 06:49:58,13,90,,,,,
3965,05/06/2022 06:54:58,13,98,,,,,
3966,05/06/2022 06:59:58,14,11,,,,,
3967,05/06/2022 07:04:58,14,24,,,,,
3968,05/06/2022 07:09:58,14,41,,,,,
3969,05/06/2022 07:14:58,14,54,,,,,
3970,05/06/2022 07:19:58,14,75,,,,,
3971,05/06/2022 07:24:58,14,97,,,,,
3972,05/06/2022 07:29:58,15,18,,,,,
3973,05/06/2022 07:34:58,15,53,,,,,
3974,05/06/2022 07:39:58,15,66,,,,,
3975,05/06/2022 07:44:58,15,87,,,,,
3976,05/06/2022 07:49:58,16,04,,,,,
3977,05/06/2022 07:54:58,16,34,,,,,
3978,05/06/2022 07:59:58,16,51,,,,,
3979,05/06/2022 08:04:58,16,64,,,,,
3980,05/06/2022 08:09:58,16,81,,,,,
3981,05/06/2022 08:14:58,16,90,,,,,
3982,05/06/2022 08:19:58,17,11,,,,,
3983,05/06/2022 08:24:58,17,20,,,,,
3984,05/06/2022 08:29:58,17,16,,,,,
3985,05/06/2022 08:34:58,17,41,,,,,
3986,05/06/2022 08:39:58,17,72,,,,,
3987,05/06/2022 08:44:58,17,80,,,,,
3988,05/06/2022 08:49:58,17,72,,,,,
3989,05/06/2022 08:54:58,17,97,,,,,
3990,05/06/2022 08:59:58,18,74,,,,,
3991,05/06/2022 09:04:58,19,30,,,,,
3992,05/06/2022 09:09:58,19,52,,,,,
3993,05/06/2022 09:14:58,20,03,,,,,
3994,05/06/2022 09:19:58,20,72,,,,,
3995,05/06/2022 09:24:58,20,89,,,,,
3996,05/06/2022 09:29:58,20,93,,,,,
3997,05/06/2022 09:34:58,21,36,,,,,
3998,05/06/2022 09:39:58,21,62,,,,,
3999,05/06/2022 09:44:58,22,26,,,,,
4000,05/06/2022 09:49:58,22,78,,,,,
4001,05/06/2022 09:54:58,22,99,,,,,
4002,05/06/2022 09:59:58,23,38,,,,,
4003,05/06/2022 10:04:58,23,21,,,,,
4004,05/06/2022 10:09:58,23,38,,,,,
4005,05/06/2022 10:14:58,23,38,,,,,
4006,05/06/2022 10:19:58,23,81,,,,,
4007,05/06/2022 10:24:58,24,19,,,,,
4008,05/06/2022 10:29:58,24,49,,,,,
4009,05/06/2022 10:34:58,24,45,,,,,
4010,05/06/2022 10:39:58,25,09,,,,,
4011,05/06/2022 10:44:58,25,22,,,,,
4012,05/06/2022 10:49:58,25,95,,,,,
4013,05/06/2022 10:54:58,25,78,,,,,
4014,05/06/2022 10:59:58,25,91,,,,,
4015,05/06/2022 11:04:58,25,61,,,,,
4016,05/06/2022 11:09:58,25,05,,,,,
4017,05/06/2022 11:14:58,25,69,,,,,
4018,05/06/2022 11:19:58,26,08,,,,,
4019,05/06/2022 11:24:58,27,07,,,,,
4020,05/06/2022 11:29:58,28,01,,,,,
4021,05/06/2022 11:34:58,27,80,,,,,
4022,05/06/2022 11:39:58,27,50,,,,,
4023,05/06/2022 11:44:58,27,15,,,,,
4024,05/06/2022 11:49:58,27,20,,,,,
4025,05/06/2022 11:54:58,27,84,,,,,
4026,05/06/2022 11:59:58,27,75,,,,,
4027,05/06/2022 12:04:58,27,63,,,,,
4028,05/06/2022 12:09:58,27,24,,,,,
4029,05/06/2022 12:14:58,27,07,,,,,
4030,05/06/2022 12:19:58,26,72,,,,,
4031,05/06/2022 12:24:58,26,08,,,,,
4032,05/06/2022 12:29:58,25,57,,,,,
4033,05/06/2022 12:34:58,25,01,,,,,
4034,05/06/2022 12:39:58,24,62,,,,,
4035,05/06/2022 12:44:58,24,36,,,,,
4036,05/06/2022 12:49:58,24,45,,,,,
4037,05/06/2022 12:54:58,24,62,,,,,
4038,05/06/2022 12:59:58,24,88,,,,,
4039,05/06/2022 13:04:58,25,05,,,,,
4040,05/06/2022 13:09:58,25,18,,,,,
4041,05/06/2022 13:14:58,25,57,,,,,
4042,05/06/2022 13:19:58,25,52,,,,,
4043,05/06/2022 13:24:58,25,35,,,,,
4044,05/06/2022 13:29:58,25,87,,,,,
4045,05/06/2022 13:34:58,26,64,,,,,
4046,05/06/2022 13:39:58,26,72,,,,,
4047,05/06/2022 13:44:58,27,32,,,,,
4048,05/06/2022 13:49:58,27,58,,,,,
4049,05/06/2022 13:54:58,27,97,,,,,
4050,05/06/2022 13:59:58,27,71,,,,,
4051,05/06/2022 14:04:58,27,93,,,,,
4052,05/06/2022 14:09:58,28,57,,,,,
4053,05/06/2022 14:14:58,28,40,,,,,
4054,05/06/2022 14:19:58,27,93,,,,,
4055,05/06/2022 14:24:58,28,95,,,,,
4056,05/06/2022 14:29:58,28,61,,,,,
4057,05/06/2022 14:34:58,27,45,,,,,
4058,05/06/2022 14:39:58,26,90,,,,,
4059,05/06/2022 14:44:58,26,51,,,,,
4060,05/06/2022 14:49:58,26,55,,,,,
4061,05/06/2022 14:54:58,27,07,,,,,
4062,05/06/2022 14:59:58,27,07,,,,,
4063,05/06/2022 15:04:58,26,34,,,,,
4064,05/06/2022 15:09:58,25,82,,,,,
4065,05/06/2022 15:14:58,25,52,,,,,
4066,05/06/2022 15:19:58,25,48,,,,,
4067,05/06/2022 15:24:58,25,74,,,,,
4068,05/06/2022 15:29:58,26,21,,,,,
4069,05/06/2022 15:34:58,26,38,,,,,
4070,05/06/2022 15:39:58,27,15,,,,,
4071,05/06/2022 15:44:58,27,41,,,,,
4072,05/06/2022 15:49:58,27,15,,,,,
4073,05/06/2022 15:54:58,27,58,,,,,
4074,05/06/2022 15:59:58,27,58,,,,,
4075,05/06/2022 16:04:58,27,67,,,,,
4076,05/06/2022 16:09:58,27,84,,,,,
4077,05/06/2022 16:14:58,28,10,,,,,
4078,05/06/2022 16:19:58,28,05,,,,,
4079,05/06/2022 16:24:58,27,67,,,,,
4080,05/06/2022 16:29:58,27,07,,,,,
4081,05/06/2022 16:34:58,26,68,,,,,
4082,05/06/2022 16:39:58,26,47,,,,,
4083,05/06/2022 16:44:58,26,17,,,,,
4084,05/06/2022 16:49:58,26,38,,,,,
4085,05/06/2022 16:54:58,25,99,,,,,
4086,05/06/2022 16:59:58,25,18,,,,,
4087,05/06/2022 17:04:58,25,18,,,,,
4088,05/06/2022 17:09:58,24,97,,,,,
4089,05/06/2022 17:14:58,24,62,,,,,
4090,05/06/2022 17:19:58,24,11,,,,,
4091,05/06/2022 17:24:58,24,45,,,,,
4092,05/06/2022 17:29:58,25,01,,,,,
4093,05/06/2022 17:34:58,25,39,,,,,
4094,05/06/2022 17:39:58,25,48,,,,,
4095,05/06/2022 17:44:58,25,22,,,,,
4096,05/06/2022 17:49:58,24,79,,,,,
4097,05/06/2022 17:54:58,24,36,,,,,
4098,05/06/2022 17:59:58,24,11,,,,,
4099,05/06/2022 18:04:58,23,81,,,,,
4100,05/06/2022 18:09:58,23,59,,,,,
4101,05/06/2022 18:14:58,23,42,,,,,
4102,05/06/2022 18:19:58,23,16,,,,,
4103,05/06/2022 18:24:58,22,99,,,,,
4104,05/06/2022 18:29:58,22,69,,,,,
4105,05/06/2022 18:34:58,22,52,,,,,
4106,05/06/2022 18:39:58,22,35,,,,,
4107,05/06/2022 18:44:58,22,22,,,,,
4108,05/06/2022 18:49:58,22,01,,,,,
4109,05/06/2022 18:54:58,21,88,,,,,
4110,05/06/2022 18:59:58,21,62,,,,,
4111,05/06/2022 19:04:58,21,32,,,,,
4112,05/06/2022 19:09:58,21,10,,,,,
4113,05/06/2022 19:14:58,21,02,,,,,
4114,05/06/2022 19:19:58,20,80,,,,,
4115,05/06/2022 19:24:58,20,50,,,,,
4116,05/06/2022 19:29:58,20,33,,,,,
4117,05/06/2022 19:34:58,20,03,,,,,
4118,05/06/2022 19:39:58,19,82,,,,,
4119,05/06/2022 19:44:58,19,56,,,,,
4120,05/06/2022 19:49:58,19,35,,,,,
4121,05/06/2022 19:54:58,19,22,,,,,
4122,05/06/2022 19:59:58,19,09,,,,,
4123,05/06/2022 20:04:58,18,96,,,,,
4124,05/06/2022 20:09:58,18,87,,,,,
4125,05/06/2022 20:14:58,18,74,,,,,
4126,05/06/2022 20:19:58,18,74,,,,,
4127,05/06/2022 20:24:58,18,70,,,,,
4128,05/06/2022 20:29:58,18,53,,,,,
4129,05/06/2022 20:34:58,18,40,,,,,
4130,05/06/2022 20:39:58,18,10,,,,,
4131,05/06/2022 20:44:58,17,84,,,,,
4132,05/06/2022 20:49:58,17,59,,,,,
4133,05/06/2022 20:54:58,17,37,,,,,
4134,05/06/2022 20:59:58,17,33,,,,,
4135,05/06/2022 21:04:58,17,29,,,,,
4136,05/06/2022 21:09:58,17,24,,,,,
4137,05/06/2022 21:14:58,17,20,,,,,
4138,05/06/2022 21:19:58,17,24,,,,,
4139,05/06/2022 21:24:58,17,16,,,,,
4140,05/06/2022 21:29:58,17,03,,,,,
4141,05/06/2022 21:34:58,17,03,,,,,
4142,05/06/2022 21:39:58,16,90,,,,,
4143,05/06/2022 21:44:58,16,69,,,,,
4144,05/06/2022 21:49:58,16,51,,,,,
4145,05/06/2022 21:54:58,16,43,,,,,
4146,05/06/2022 21:59:58,16,39,,,,,
4147,05/06/2022 22:04:58,16,47,,,,,
4148,05/06/2022 22:09:58,16,56,,,,,
4149,05/06/2022 22:14:58,16,51,,,,,
4150,05/06/2022 22:19:58,16,30,,,,,
4151,05/06/2022 22:24:58,16,26,,,,,
4152,05/06/2022 22:29:58,16,04,,,,,
4153,05/06/2022 22:34:58,15,96,,,,,
4154,05/06/2022 22:39:58,16,08,,,,,
4155,05/06/2022 22:44:58,16,13,,,,,
4156,05/06/2022 22:49:58,16,13,,,,,
4157,05/06/2022 22:54:58,16,00,,,,,
4158,05/06/2022 22:59:58,15,96,,,,,
4159,05/06/2022 23:04:58,15,91,,,,,
4160,05/06/2022 23:09:58,15,91,,,,,
4161,05/06/2022 23:14:58,15,83,,,,,
4162,05/06/2022 23:19:58,15,83,,,,,
4163,05/06/2022 23:24:58,15,83,,,,,
4164,05/06/2022 23:29:58,15,83,,,,,
4165,05/06/2022 23:34:58,15,83,,,,,
4166,05/06/2022 23:39:58,15,66,,,,,
4167,05/06/2022 23:44:58,15,31,,,,,
4168,05/06/2022 23:49:58,15,14,,,,,
4169,05/06/2022 23:54:58,14,93,,,,,
4170,05/06/2022 23:59:58,14,71,,,,,
4171,05/07/2022 00:04:58,14,58,,,,,
4172,05/07/2022 00:09:58,14,41,,,,,
4173,05/07/2022 00:14:58,14,45,,,,,
4174,05/07/2022 00:19:58,14,37,,,,,
4175,05/07/2022 00:24:58,14,58,,,,,
4176,05/07/2022 00:29:58,14,63,,,,,
4177,05/07/2022 00:34:58,14,71,,,,,
4178,05/07/2022 00:39:58,14,71,,,,,
4179,05/07/2022 00:44:58,14,63,,,,,
4180,05/07/2022 00:49:58,14,54,,,,,
4181,05/07/2022 00:54:58,14,45,,,,,
4182,05/07/2022 00:59:58,14,37,,,,,
4183,05/07/2022 01:04:58,14,58,,,,,
4184,05/07/2022 01:09:58,14,54,,,,,
4185,05/07/2022 01:14:58,14,54,,,,,
4186,05/07/2022 01:19:58,14,50,,,,,
4187,05/07/2022 01:24:58,14,41,,,,,
4188,05/07/2022 01:29:58,14,24,,,,,
4189,05/07/2022 01:34:58,14,24,,,,,
4190,05/07/2022 01:39:58,14,20,,,,,
4191,05/07/2022 01:44:58,14,28,,,,,
4192,05/07/2022 01:49:58,14,28,,,,,
4193,05/07/2022 01:54:58,14,07,,,,,
4194,05/07/2022 01:59:58,14,07,,,,,
4195,05/07/2022 02:04:58,13,94,,,,,
4196,05/07/2022 02:09:58,13,98,,,,,
4197,05/07/2022 02:14:58,13,98,,,,,
4198,05/07/2022 02:19:58,13,98,,,,,
4199,05/07/2022 02:24:58,13,98,,,,,
4200,05/07/2022 02:29:58,13,94,,,,,
4201,05/07/2022 02:34:58,13,90,,,,,
4202,05/07/2022 02:39:58,13,85,,,,,
4203,05/07/2022 02:44:58,13,81,,,,,
4204,05/07/2022 02:49:58,13,73,,,,,
4205,05/07/2022 02:54:58,13,64,,,,,
4206,05/07/2022 02:59:58,13,55,,,,,
4207,05/07/2022 03:04:58,13,51,,,,,
4208,05/07/2022 03:09:58,13,60,,,,,
4209,05/07/2022 03:14:58,13,47,,,,,
4210,05/07/2022 03:19:58,13,43,,,,,
4211,05/07/2022 03:24:58,13,38,,,,,
4212,05/07/2022 03:29:58,13,17,,,,,
4213,05/07/2022 03:34:58,12,78,,,,,
4214,05/07/2022 03:39:58,12,78,,,,,
4215,05/07/2022 03:44:58,12,78,,,,,
4216,05/07/2022 03:49:58,12,65,,,,,
4217,05/07/2022 03:54:58,12,61,,,,,
4218,05/07/2022 03:59:58,12,31,,,,,
4219,05/07/2022 04:04:58,12,40,,,,,
4220,05/07/2022 04:09:58,12,48,,,,,
4221,05/07/2022 04:14:58,12,27,,,,,
4222,05/07/2022 04:19:58,12,10,,,,,
4223,05/07/2022 04:24:58,11,79,,,,,
4224,05/07/2022 04:29:58,11,41,,,,,
4225,05/07/2022 04:34:58,11,37,,,,,
4226,05/07/2022 04:39:58,11,45,,,,,
4227,05/07/2022 04:44:58,11,67,,,,,
4228,05/07/2022 04:49:58,11,84,,,,,
4229,05/07/2022 04:54:58,12,01,,,,,
4230,05/07/2022 04:59:58,11,97,,,,,
4231,05/07/2022 05:04:58,11,75,,,,,
4232,05/07/2022 05:09:58,11,49,,,,,
4233,05/07/2022 05:14:58,11,28,,,,,
4234,05/07/2022 05:19:58,11,24,,,,,
4235,05/07/2022 05:24:58,11,07,,,,,
4236,05/07/2022 05:29:58,11,07,,,,,
4237,05/07/2022 05:34:58,11,02,,,,,
4238,05/07/2022 05:39:58,11,02,,,,,
4239,05/07/2022 05:44:58,10,98,,,,,
4240,05/07/2022 05:49:58,10,85,,,,,
4241,05/07/2022 05:54:58,10,94,,,,,
4242,05/07/2022 05:59:58,10,89,,,,,
4243,05/07/2022 06:04:58,10,85,,,,,
4244,05/07/2022 06:09:58,10,77,,,,,
4245,05/07/2022 06:14:58,10,81,,,,,
4246,05/07/2022 06:19:58,10,81,,,,,
4247,05/07/2022 06:24:58,10,81,,,,,
4248,05/07/2022 06:29:58,10,94,,,,,
4249,05/07/2022 06:34:58,10,98,,,,,
4250,05/07/2022 06:39:58,11,07,,,,,
4251,05/07/2022 06:44:58,11,28,,,,,
4252,05/07/2022 06:49:58,11,37,,,,,
4253,05/07/2022 06:54:58,11,49,,,,,
4254,05/07/2022 06:59:58,11,58,,,,,
4255,05/07/2022 07:04:58,11,79,,,,,
4256,05/07/2022 07:09:58,12,05,,,,,
4257,05/07/2022 07:14:58,12,22,,,,,
4258,05/07/2022 07:19:58,12,48,,,,,
4259,05/07/2022 07:24:58,12,74,,,,,
4260,05/07/2022 07:29:58,13,00,,,,,
4261,05/07/2022 07:34:58,13,12,,,,,
4262,05/07/2022 07:39:58,13,43,,,,,
4263,05/07/2022 07:44:58,13,68,,,,,
4264,05/07/2022 07:49:58,13,90,,,,,
4265,05/07/2022 07:54:58,14,15,,,,,
4266,05/07/2022 07:59:58,14,45,,,,,
4267,05/07/2022 08:04:58,14,67,,,,,
4268,05/07/2022 08:09:58,14,93,,,,,
4269,05/07/2022 08:14:58,15,31,,,,,
4270,05/07/2022 08:19:58,15,57,,,,,
4271,05/07/2022 08:24:58,15,87,,,,,
4272,05/07/2022 08:29:58,16,17,,,,,
4273,05/07/2022 08:34:58,16,39,,,,,
4274,05/07/2022 08:39:58,16,60,,,,,
4275,05/07/2022 08:44:58,16,90,,,,,
4276,05/07/2022 08:49:58,17,03,,,,,
4277,05/07/2022 08:54:58,17,29,,,,,
4278,05/07/2022 08:59:58,17,63,,,,,
4279,05/07/2022 09:04:58,18,10,,,,,
4280,05/07/2022 09:09:58,18,36,,,,,
4281,05/07/2022 09:14:58,18,74,,,,,
4282,05/07/2022 09:19:58,19,22,,,,,
4283,05/07/2022 09:24:58,19,56,,,,,
4284,05/07/2022 09:29:58,20,03,,,,,
4285,05/07/2022 09:34:58,20,29,,,,,
4286,05/07/2022 09:39:58,20,46,,,,,
4287,05/07/2022 09:44:58,20,76,,,,,
4288,05/07/2022 09:49:58,21,28,,,,,
4289,05/07/2022 09:54:58,21,45,,,,,
4290,05/07/2022 09:59:58,21,83,,,,,
4291,05/07/2022 10:04:58,22,22,,,,,
4292,05/07/2022 10:09:58,22,73,,,,,
4293,05/07/2022 10:14:58,22,73,,,,,
4294,05/07/2022 10:19:58,23,03,,,,,
4295,05/07/2022 10:24:58,23,16,,,,,
4296,05/07/2022 10:29:58,23,29,,,,,
4297,05/07/2022 10:34:58,23,68,,,,,
4298,05/07/2022 10:39:58,24,11,,,,,
4299,05/07/2022 10:44:58,24,49,,,,,
4300,05/07/2022 10:49:58,24,58,,,,,
4301,05/07/2022 10:54:58,24,71,,,,,
4302,05/07/2022 10:59:58,24,88,,,,,
4303,05/07/2022 11:04:58,25,14,,,,,
4304,05/07/2022 11:09:58,25,48,,,,,
4305,05/07/2022 11:14:58,25,35,,,,,
4306,05/07/2022 11:19:58,25,61,,,,,
4307,05/07/2022 11:24:58,26,25,,,,,
4308,05/07/2022 11:29:58,26,77,,,,,
4309,05/07/2022 11:34:58,26,85,,,,,
4310,05/07/2022 11:39:58,27,24,,,,,
4311,05/07/2022 11:44:58,27,84,,,,,
4312,05/07/2022 11:49:58,27,93,,,,,
4313,05/07/2022 11:54:58,28,48,,,,,
4314,05/07/2022 11:59:58,28,57,,,,,
4315,05/07/2022 12:04:58,28,57,,,,,
4316,05/07/2022 12:09:58,28,44,,,,,
4317,05/07/2022 12:14:58,28,14,,,,,
4318,05/07/2022 12:19:58,28,27,,,,,
4319,05/07/2022 12:24:58,28,05,,,,,
4320,05/07/2022 12:29:58,28,10,,,,,
4321,05/07/2022 12:34:58,29,17,,,,,
4322,05/07/2022 12:39:58,29,77,,,,,
4323,05/07/2022 12:44:58,29,68,,,,,
4324,05/07/2022 12:49:58,30,20,,,,,
4325,05/07/2022 12:54:58,30,59,,,,,
4326,05/07/2022 12:59:58,31,06,,,,,
4327,05/07/2022 13:04:58,30,67,,,,,
4328,05/07/2022 13:09:58,31,19,,,,,
4329,05/07/2022 13:14:58,31,70,,,,,
4330,05/07/2022 13:19:58,31,31,,,,,
4331,05/07/2022 13:24:58,31,40,,,,,
4332,05/07/2022 13:29:58,31,36,,,,,
4333,05/07/2022 13:34:58,30,89,,,,,
4334,05/07/2022 13:39:58,30,63,,,,,
4335,05/07/2022 13:44:58,30,41,,,,,
4336,05/07/2022 13:49:58,30,50,,,,,
4337,05/07/2022 13:54:58,30,28,,,,,
4338,05/07/2022 13:59:58,30,97,,,,,
4339,05/07/2022 14:04:58,31,10,,,,,
4340,05/07/2022 14:09:58,30,97,,,,,
4341,05/07/2022 14:14:58,31,36,,,,,
4342,05/07/2022 14:19:58,31,14,,,,,
4343,05/07/2022 14:24:58,30,93,,,,,
4344,05/07/2022 14:29:58,30,67,,,,,
4345,05/07/2022 14:34:58,30,33,,,,,
4346,05/07/2022 14:39:58,30,07,,,,,
4347,05/07/2022 14:44:58,29,94,,,,,
4348,05/07/2022 14:49:58,29,64,,,,,
4349,05/07/2022 14:54:58,30,20,,,,,
4350,05/07/2022 14:59:58,30,20,,,,,
4351,05/07/2022 15:04:58,30,16,,,,,
4352,05/07/2022 15:09:58,29,60,,,,,
4353,05/07/2022 15:14:58,29,64,,,,,
4354,05/07/2022 15:19:58,29,64,,,,,
4355,05/07/2022 15:24:58,29,38,,,,,
4356,05/07/2022 15:29:58,29,30,,,,,
4357,05/07/2022 15:34:58,28,95,,,,,
4358,05/07/2022 15:39:58,29,04,,,,,
4359,05/07/2022 15:44:58,28,74,,,,,
4360,05/07/2022 15:49:58,28,61,,,,,
4361,05/07/2022 15:54:58,28,40,,,,,
4362,05/07/2022 15:59:58,28,18,,,,,
4363,05/07/2022 16:04:58,28,35,,,,,
4364,05/07/2022 16:09:58,28,27,,,,,
4365,05/07/2022 16:14:58,27,97,,,,,
4366,05/07/2022 16:19:58,27,84,,,,,
4367,05/07/2022 16:24:58,27,71,,,,,
4368,05/07/2022 16:29:58,27,45,,,,,
4369,05/07/2022 16:34:58,27,32,,,,,
4370,05/07/2022 16:39:58,27,15,,,,,
4371,05/07/2022 16:44:58,27,02,,,,,
4372,05/07/2022 16:49:58,26,55,,,,,
4373,05/07/2022 16:54:58,26,64,,,,,
4374,05/07/2022 16:59:58,26,38,,,,,
4375,05/07/2022 17:04:58,25,99,,,,,
4376,05/07/2022 17:09:58,25,99,,,,,
4377,05/07/2022 17:14:58,26,04,,,,,
4378,05/07/2022 17:19:58,25,69,,,,,
4379,05/07/2022 17:24:58,25,87,,,,,
4380,05/07/2022 17:29:58,25,57,,,,,
4381,05/07/2022 17:34:58,25,44,,,,,
4382,05/07/2022 17:39:58,25,31,,,,,
4383,05/07/2022 17:44:58,25,05,,,,,
4384,05/07/2022 17:49:58,24,49,,,,,
4385,05/07/2022 17:54:58,24,02,,,,,
4386,05/07/2022 17:59:58,23,51,,,,,
4387,05/07/2022 18:04:58,23,12,,,,,
4388,05/07/2022 18:09:58,22,78,,,,,
4389,05/07/2022 18:14:58,22,78,,,,,
4390,05/07/2022 18:19:58,22,65,,,,,
4391,05/07/2022 18:24:58,22,69,,,,,
4392,05/07/2022 18:29:58,22,65,,,,,
4393,05/07/2022 18:34:58,22,91,,,,,
4394,05/07/2022 18:39:58,22,95,,,,,
4395,05/07/2022 18:44:58,22,69,,,,,
4396,05/07/2022 18:49:58,22,35,,,,,
4397,05/07/2022 18:54:58,22,09,,,,,
4398,05/07/2022 18:59:58,21,88,,,,,
4399,05/07/2022 19:04:58,21,75,,,,,
4400,05/07/2022 19:09:58,21,58,,,,,
4401,05/07/2022 19:14:58,21,36,,,,,
4402,05/07/2022 19:19:58,21,19,,,,,
4403,05/07/2022 19:24:58,21,02,,,,,
4404,05/07/2022 19:29:58,20,76,,,,,
4405,05/07/2022 19:34:58,20,50,,,,,
4406,05/07/2022 19:39:58,20,33,,,,,
4407,05/07/2022 19:44:58,20,16,,,,,
4408,05/07/2022 19:49:58,19,99,,,,,
4409,05/07/2022 19:54:58,19,69,,,,,
4410,05/07/2022 19:59:58,19,43,,,,,
4411,05/07/2022 20:04:58,19,26,,,,,
4412,05/07/2022 20:09:58,19,05,,,,,
4413,05/07/2022 20:14:58,18,83,,,,,
4414,05/07/2022 20:19:58,18,62,,,,,
4415,05/07/2022 20:24:58,18,49,,,,,
4416,05/07/2022 20:29:58,18,23,,,,,
4417,05/07/2022 20:34:58,18,14,,,,,
4418,05/07/2022 20:39:58,17,97,,,,,
4419,05/07/2022 20:44:58,17,84,,,,,
4420,05/07/2022 20:49:58,17,59,,,,,
4421,05/07/2022 20:54:58,17,41,,,,,
4422,05/07/2022 20:59:58,17,03,,,,,
4423,05/07/2022 21:04:58,16,86,,,,,
4424,05/07/2022 21:09:58,16,69,,,,,
4425,05/07/2022 21:14:58,16,47,,,,,
4426,05/07/2022 21:19:58,16,43,,,,,
4427,05/07/2022 21:24:58,16,26,,,,,
4428,05/07/2022 21:29:58,16,26,,,,,
4429,05/07/2022 21:34:58,16,08,,,,,
4430,05/07/2022 21:39:58,15,83,,,,,
4431,05/07/2022 21:44:58,15,57,,,,,
4432,05/07/2022 21:49:58,15,44,,,,,
4433,05/07/2022 21:54:58,15,31,,,,,
4434,05/07/2022 21:59:58,15,18,,,,,
4435,05/07/2022 22:04:58,14,93,,,,,
4436,05/07/2022 22:09:58,14,84,,,,,
4437,05/07/2022 22:14:58,14,80,,,,,
4438,05/07/2022 22:19:58,14,84,,,,,
4439,05/07/2022 22:24:58,14,84,,,,,
4440,05/07/2022 22:29:58,14,93,,,,,
4441,05/07/2022 22:34:58,14,84,,,,,
4442,05/07/2022 22:39:58,14,75,,,,,
4443,05/07/2022 22:44:58,14,71,,,,,
4444,05/07/2022 22:49:58,14,54,,,,,
4445,05/07/2022 22:54:58,14,37,,,,,
4446,05/07/2022 22:59:58,14,33,,,,,
4447,05/07/2022 23:04:58,14,24,,,,,
4448,05/07/2022 23:09:58,14,11,,,,,
4449,05/07/2022 23:14:58,13,98,,,,,
4450,05/07/2022 23:19:58,13,73,,,,,
4451,05/07/2022 23:24:58,13,64,,,,,
4452,05/07/2022 23:29:58,13,55,,,,,
4453,05/07/2022 23:34:58,13,47,,,,,
4454,05/07/2022 23:39:58,13,38,,,,,
4455,05/07/2022 23:44:58,13,21,,,,,
4456,05/07/2022 23:49:58,13,04,,,,,
4457,05/07/2022 23:54:58,12,95,,,,,
4458,05/07/2022 23:59:58,12,70,,,,,
4459,05/08/2022 00:04:58,12,61,,,,,
4460,05/08/2022 00:09:58,12,44,,,,,
4461,05/08/2022 00:14:58,12,44,,,,,
4462,05/08/2022 00:19:58,12,27,,,,,
4463,05/08/2022 00:24:58,12,10,,,,,
4464,05/08/2022 00:29:58,11,97,,,,,
4465,05/08/2022 00:34:58,11,97,,,,,
4466,05/08/2022 00:39:58,11,92,,,,,
4467,05/08/2022 00:44:58,11,79,,,,,
4468,05/08/2022 00:49:58,11,92,,,,,
4469,05/08/2022 00:54:58,12,14,,,,,
4470,05/08/2022 00:59:58,12,27,,,,,
4471,05/08/2022 01:04:58,12,40,,,,,
4472,05/08/2022 01:09:58,12,44,,,,,
4473,05/08/2022 01:14:58,12,44,,,,,
4474,05/08/2022 01:19:58,12,52,,,,,
4475,05/08/2022 01:24:58,12,48,,,,,
4476,05/08/2022 01:29:58,12,44,,,,,
4477,05/08/2022 01:34:58,12,44,,,,,
4478,05/08/2022 01:39:58,12,44,,,,,
4479,05/08/2022 01:44:58,12,40,,,,,
4480,05/08/2022 01:49:58,12,44,,,,,
4481,05/08/2022 01:54:58,12,44,,,,,
4482,05/08/2022 01:59:58,12,35,,,,,
4483,05/08/2022 02:04:58,12,31,,,,,
4484,05/08/2022 02:09:58,12,27,,,,,
4485,05/08/2022 02:14:58,12,22,,,,,
4486,05/08/2022 02:19:58,12,18,,,,,
