#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
4720,06/30/2022 19:01:39,32,77,,,,,
4721,06/30/2022 19:06:39,32,52,,,,,
4722,06/30/2022 19:11:39,32,30,,,,,
4723,06/30/2022 19:16:39,32,13,,,,,
4724,06/30/2022 19:21:39,31,96,,,,,
4725,06/30/2022 19:26:39,31,61,,,,,
4726,06/30/2022 19:31:39,31,40,,,,,
4727,06/30/2022 19:36:39,31,19,,,,,
4728,06/30/2022 19:41:39,30,89,,,,,
4729,06/30/2022 19:46:39,30,59,,,,,
4730,06/30/2022 19:51:39,30,20,,,,,
4731,06/30/2022 19:56:39,29,86,,,,,
4732,06/30/2022 20:01:39,29,51,,,,,
4733,06/30/2022 20:06:39,29,17,,,,,
4734,06/30/2022 20:11:39,28,78,,,,,
4735,06/30/2022 20:16:39,28,27,,,,,
4736,06/30/2022 20:21:39,27,67,,,,,
4737,06/30/2022 20:26:39,27,11,,,,,
4738,06/30/2022 20:31:39,26,47,,,,,
4739,06/30/2022 20:36:39,25,95,,,,,
4740,06/30/2022 20:41:39,25,44,,,,,
4741,06/30/2022 20:46:39,25,01,,,,,
4742,06/30/2022 20:51:39,24,49,,,,,
4743,06/30/2022 20:56:39,24,11,,,,,
4744,06/30/2022 21:01:39,23,68,,,,,
4745,06/30/2022 21:06:39,23,38,,,,,
4746,06/30/2022 21:11:39,22,99,,,,,
4747,06/30/2022 21:16:39,22,65,,,,,
4748,06/30/2022 21:21:39,22,35,,,,,
4749,06/30/2022 21:26:39,22,01,,,,,
4750,06/30/2022 21:31:39,21,75,,,,,
4751,06/30/2022 21:36:39,21,49,,,,,
4752,06/30/2022 21:41:39,21,23,,,,,
4753,06/30/2022 21:46:39,21,02,,,,,
4754,06/30/2022 21:51:39,20,85,,,,,
4755,06/30/2022 21:56:39,20,59,,,,,
4756,06/30/2022 22:01:39,20,33,,,,,
4757,06/30/2022 22:06:39,20,20,,,,,
4758,06/30/2022 22:11:39,19,99,,,,,
4759,06/30/2022 22:16:39,19,86,,,,,
4760,06/30/2022 22:21:39,19,77,,,,,
4761,06/30/2022 22:26:39,19,73,,,,,
4762,06/30/2022 22:31:39,19,56,,,,,
4763,06/30/2022 22:36:39,19,35,,,,,
4764,06/30/2022 22:41:39,19,30,,,,,
4765,06/30/2022 22:46:39,19,09,,,,,
4766,06/30/2022 22:51:39,19,00,,,,,
4767,06/30/2022 22:56:39,18,83,,,,,
4768,06/30/2022 23:01:39,18,83,,,,,
4769,06/30/2022 23:06:39,18,66,,,,,
4770,06/30/2022 23:11:39,18,66,,,,,
4771,06/30/2022 23:16:39,18,53,,,,,
4772,06/30/2022 23:21:39,18,44,,,,,
4773,06/30/2022 23:26:39,18,27,,,,,
4774,06/30/2022 23:31:39,18,14,,,,,
4775,06/30/2022 23:36:39,17,97,,,,,
4776,06/30/2022 23:41:39,17,84,,,,,
4777,06/30/2022 23:46:39,17,76,,,,,
4778,06/30/2022 23:51:39,17,59,,,,,
4779,06/30/2022 23:56:39,17,50,,,,,
4780,07/01/2022 00:01:39,17,37,,,,,
4781,07/01/2022 00:06:39,17,29,,,,,
4782,07/01/2022 00:11:39,17,16,,,,,
4783,07/01/2022 00:16:39,17,07,,,,,
4784,07/01/2022 00:21:39,16,90,,,,,
4785,07/01/2022 00:26:39,16,86,,,,,
4786,07/01/2022 00:31:39,16,73,,,,,
4787,07/01/2022 00:36:39,16,69,,,,,
4788,07/01/2022 00:41:39,16,56,,,,,
4789,07/01/2022 00:46:39,16,51,,,,,
4790,07/01/2022 00:51:39,16,43,,,,,
4791,07/01/2022 00:56:39,16,30,,,,,
4792,07/01/2022 01:01:39,16,26,,,,,
4793,07/01/2022 01:06:39,16,08,,,,,
4794,07/01/2022 01:11:39,16,00,,,,,
4795,07/01/2022 01:16:39,15,87,,,,,
4796,07/01/2022 01:21:39,15,78,,,,,
4797,07/01/2022 01:26:39,15,66,,,,,
4798,07/01/2022 01:31:39,15,61,,,,,
4799,07/01/2022 01:36:39,15,57,,,,,
4800,07/01/2022 01:41:39,15,48,,,,,
4801,07/01/2022 01:46:39,15,48,,,,,
4802,07/01/2022 01:51:39,15,44,,,,,
4803,07/01/2022 01:56:39,15,40,,,,,
4804,07/01/2022 02:01:39,15,44,,,,,
4805,07/01/2022 02:06:39,15,40,,,,,
4806,07/01/2022 02:11:39,15,44,,,,,
4807,07/01/2022 02:16:39,15,31,,,,,
4808,07/01/2022 02:21:39,15,27,,,,,
4809,07/01/2022 02:26:39,15,23,,,,,
4810,07/01/2022 02:31:39,15,14,,,,,
4811,07/01/2022 02:36:39,14,97,,,,,
4812,07/01/2022 02:41:39,14,80,,,,,
4813,07/01/2022 02:46:39,14,67,,,,,
4814,07/01/2022 02:51:39,14,54,,,,,
4815,07/01/2022 02:56:39,14,41,,,,,
4816,07/01/2022 03:01:39,14,37,,,,,
4817,07/01/2022 03:06:39,14,24,,,,,
4818,07/01/2022 03:11:39,13,98,,,,,
4819,07/01/2022 03:16:39,13,81,,,,,
4820,07/01/2022 03:21:39,13,64,,,,,
4821,07/01/2022 03:26:39,13,47,,,,,
4822,07/01/2022 03:31:39,13,38,,,,,
4823,07/01/2022 03:36:39,13,21,,,,,
4824,07/01/2022 03:41:39,13,12,,,,,
4825,07/01/2022 03:46:39,13,12,,,,,
4826,07/01/2022 03:51:39,13,04,,,,,
4827,07/01/2022 03:56:39,13,04,,,,,
4828,07/01/2022 04:01:39,13,00,,,,,
4829,07/01/2022 04:06:39,12,95,,,,,
4830,07/01/2022 04:11:39,12,91,,,,,
4831,07/01/2022 04:16:39,12,82,,,,,
4832,07/01/2022 04:21:39,12,70,,,,,
4833,07/01/2022 04:26:39,12,65,,,,,
4834,07/01/2022 04:31:39,12,61,,,,,
4835,07/01/2022 04:36:39,12,57,,,,,
4836,07/01/2022 04:41:39,12,52,,,,,
4837,07/01/2022 04:46:39,12,52,,,,,
4838,07/01/2022 04:51:39,12,44,,,,,
4839,07/01/2022 04:56:39,12,35,,,,,
4840,07/01/2022 05:01:39,12,35,,,,,
4841,07/01/2022 05:06:39,12,22,,,,,
4842,07/01/2022 05:11:39,12,18,,,,,
4843,07/01/2022 05:16:39,12,14,,,,,
4844,07/01/2022 05:21:39,12,10,,,,,
4845,07/01/2022 05:26:39,11,97,,,,,
4846,07/01/2022 05:31:39,12,01,,,,,
4847,07/01/2022 05:36:39,11,97,,,,,
4848,07/01/2022 05:41:39,11,97,,,,,
4849,07/01/2022 05:46:39,12,01,,,,,
4850,07/01/2022 05:51:39,12,05,,,,,
4851,07/01/2022 05:56:39,12,01,,,,,
4852,07/01/2022 06:01:39,12,05,,,,,
4853,07/01/2022 06:06:39,12,10,,,,,
4854,07/01/2022 06:11:39,12,22,,,,,
4855,07/01/2022 06:16:39,12,57,,,,,
4856,07/01/2022 06:21:39,12,91,,,,,
4857,07/01/2022 06:26:39,13,38,,,,,
4858,07/01/2022 06:31:39,13,90,,,,,
4859,07/01/2022 06:36:39,14,54,,,,,
4860,07/01/2022 06:41:39,15,18,,,,,
4861,07/01/2022 06:46:39,15,74,,,,,
4862,07/01/2022 06:51:39,16,30,,,,,
4863,07/01/2022 06:56:39,16,94,,,,,
4864,07/01/2022 07:01:39,17,46,,,,,
4865,07/01/2022 07:06:39,18,10,,,,,
4866,07/01/2022 07:11:39,18,74,,,,,
4867,07/01/2022 07:16:39,19,30,,,,,
4868,07/01/2022 07:21:39,19,73,,,,,
4869,07/01/2022 07:26:39,20,20,,,,,
4870,07/01/2022 07:31:39,20,72,,,,,
4871,07/01/2022 07:36:39,21,23,,,,,
4872,07/01/2022 07:41:39,21,70,,,,,
4873,07/01/2022 07:46:39,22,09,,,,,
4874,07/01/2022 07:51:39,22,56,,,,,
4875,07/01/2022 07:56:39,22,91,,,,,
4876,07/01/2022 08:01:39,23,29,,,,,
4877,07/01/2022 08:06:39,23,59,,,,,
4878,07/01/2022 08:11:39,23,98,,,,,
4879,07/01/2022 08:16:39,24,24,,,,,
4880,07/01/2022 08:21:39,24,49,,,,,
4881,07/01/2022 08:26:39,24,71,,,,,
4882,07/01/2022 08:31:39,25,01,,,,,
4883,07/01/2022 08:36:39,25,27,,,,,
4884,07/01/2022 08:41:39,25,44,,,,,
4885,07/01/2022 08:46:39,25,69,,,,,
4886,07/01/2022 08:51:39,25,48,,,,,
4887,07/01/2022 08:56:39,25,52,,,,,
4888,07/01/2022 09:01:39,25,69,,,,,
4889,07/01/2022 09:06:39,25,44,,,,,
4890,07/01/2022 09:11:39,25,18,,,,,
4891,07/01/2022 09:16:39,25,44,,,,,
4892,07/01/2022 09:21:39,25,82,,,,,
4893,07/01/2022 09:26:39,26,17,,,,,
4894,07/01/2022 09:31:39,26,51,,,,,
4895,07/01/2022 09:36:39,26,85,,,,,
4896,07/01/2022 09:41:39,27,02,,,,,
4897,07/01/2022 09:46:39,27,24,,,,,
4898,07/01/2022 09:51:39,27,50,,,,,
4899,07/01/2022 09:56:39,27,58,,,,,
4900,07/01/2022 10:01:39,27,37,,,,,
4901,07/01/2022 10:06:39,27,15,,,,,
4902,07/01/2022 10:11:39,27,20,,,,,
4903,07/01/2022 10:16:39,27,54,,,,,
4904,07/01/2022 10:21:39,27,20,,,,,
4905,07/01/2022 10:26:39,27,15,,,,,
4906,07/01/2022 10:31:39,27,37,,,,,
4907,07/01/2022 10:36:39,28,05,,,,,
4908,07/01/2022 10:41:39,28,57,,,,,
4909,07/01/2022 10:46:39,28,87,,,,,
4910,07/01/2022 10:51:39,28,83,,,,,
4911,07/01/2022 10:56:39,28,74,,,,,
4912,07/01/2022 11:01:39,28,74,,,,,
4913,07/01/2022 11:06:39,28,61,,,,,
4914,07/01/2022 11:11:39,28,65,,,,,
4915,07/01/2022 11:16:39,28,57,,,,,
4916,07/01/2022 11:21:39,28,40,,,,,
4917,07/01/2022 11:26:39,28,70,,,,,
4918,07/01/2022 11:31:39,28,95,,,,,
4919,07/01/2022 11:36:39,29,17,,,,,
4920,07/01/2022 11:41:39,29,43,,,,,
4921,07/01/2022 11:46:39,29,43,,,,,
4922,07/01/2022 11:51:39,29,77,,,,,
4923,07/01/2022 11:56:39,30,24,,,,,
4924,07/01/2022 12:01:39,30,63,,,,,
4925,07/01/2022 12:06:39,30,93,,,,,
4926,07/01/2022 12:11:39,31,14,,,,,
4927,07/01/2022 12:16:39,31,23,,,,,
4928,07/01/2022 12:21:39,31,40,,,,,
4929,07/01/2022 12:26:39,31,61,,,,,
4930,07/01/2022 12:31:39,31,61,,,,,
4931,07/01/2022 12:36:39,31,83,,,,,
4932,07/01/2022 12:41:39,31,87,,,,,
4933,07/01/2022 12:46:39,31,74,,,,,
4934,07/01/2022 12:51:39,31,87,,,,,
4935,07/01/2022 12:56:39,32,04,,,,,
4936,07/01/2022 13:01:39,32,22,,,,,
4937,07/01/2022 13:06:39,32,43,,,,,
4938,07/01/2022 13:11:39,32,64,,,,,
4939,07/01/2022 13:16:39,32,64,,,,,
4940,07/01/2022 13:21:39,32,69,,,,,
4941,07/01/2022 13:26:39,32,86,,,,,
4942,07/01/2022 13:31:39,32,90,,,,,
4943,07/01/2022 13:36:39,32,99,,,,,
4944,07/01/2022 13:41:39,33,03,,,,,
4945,07/01/2022 13:46:39,33,25,,,,,
4946,07/01/2022 13:51:39,33,16,,,,,
4947,07/01/2022 13:56:39,33,16,,,,,
4948,07/01/2022 14:01:39,32,99,,,,,
4949,07/01/2022 14:06:39,32,86,,,,,
4950,07/01/2022 14:11:39,32,82,,,,,
4951,07/01/2022 14:16:39,32,86,,,,,
4952,07/01/2022 14:21:39,32,94,,,,,
4953,07/01/2022 14:26:39,32,86,,,,,
4954,07/01/2022 14:31:39,32,90,,,,,
4955,07/01/2022 14:36:39,32,82,,,,,
4956,07/01/2022 14:41:39,32,86,,,,,
4957,07/01/2022 14:46:39,32,94,,,,,
4958,07/01/2022 14:51:39,32,99,,,,,
4959,07/01/2022 14:56:39,33,12,,,,,
4960,07/01/2022 15:01:39,33,03,,,,,
4961,07/01/2022 15:06:39,33,12,,,,,
4962,07/01/2022 15:11:39,33,07,,,,,
4963,07/01/2022 15:16:39,33,16,,,,,
4964,07/01/2022 15:21:39,33,42,,,,,
4965,07/01/2022 15:26:39,33,55,,,,,
4966,07/01/2022 15:31:39,33,76,,,,,
4967,07/01/2022 15:36:39,33,80,,,,,
4968,07/01/2022 15:41:39,33,80,,,,,
4969,07/01/2022 15:46:39,33,93,,,,,
4970,07/01/2022 15:51:39,33,89,,,,,
4971,07/01/2022 15:56:39,34,02,,,,,
4972,07/01/2022 16:01:39,33,97,,,,,
4973,07/01/2022 16:06:39,33,89,,,,,
4974,07/01/2022 16:11:39,33,80,,,,,
4975,07/01/2022 16:16:39,33,85,,,,,
4976,07/01/2022 16:21:39,33,80,,,,,
4977,07/01/2022 16:26:39,33,72,,,,,
4978,07/01/2022 16:31:39,33,76,,,,,
4979,07/01/2022 16:36:39,33,80,,,,,
4980,07/01/2022 16:41:39,33,97,,,,,
4981,07/01/2022 16:46:39,34,10,,,,,
4982,07/01/2022 16:51:39,34,23,,,,,
4983,07/01/2022 16:56:39,34,36,,,,,
4984,07/01/2022 17:01:39,34,45,,,,,
4985,07/01/2022 17:06:39,34,53,,,,,
4986,07/01/2022 17:11:39,34,70,,,,,
4987,07/01/2022 17:16:39,34,79,,,,,
4988,07/01/2022 17:21:39,34,92,,,,,
4989,07/01/2022 17:26:39,35,13,,,,,
4990,07/01/2022 17:31:39,35,22,,,,,
4991,07/01/2022 17:36:39,35,26,,,,,
4992,07/01/2022 17:41:39,35,26,,,,,
4993,07/01/2022 17:46:39,35,18,,,,,
4994,07/01/2022 17:51:39,35,00,,,,,
4995,07/01/2022 17:56:39,34,96,,,,,
4996,07/01/2022 18:01:39,34,92,,,,,
4997,07/01/2022 18:06:39,34,83,,,,,
4998,07/01/2022 18:11:39,34,66,,,,,
4999,07/01/2022 18:16:39,34,45,,,,,
5000,07/01/2022 18:21:39,34,36,,,,,
5001,07/01/2022 18:26:39,34,19,,,,,
5002,07/01/2022 18:31:39,34,06,,,,,
5003,07/01/2022 18:36:39,33,93,,,,,
5004,07/01/2022 18:41:39,33,72,,,,,
5005,07/01/2022 18:46:39,33,59,,,,,
5006,07/01/2022 18:51:39,33,55,,,,,
5007,07/01/2022 18:56:39,33,46,,,,,
5008,07/01/2022 19:01:39,33,33,,,,,
5009,07/01/2022 19:06:39,33,12,,,,,
5010,07/01/2022 19:11:39,32,90,,,,,
5011,07/01/2022 19:16:39,32,73,,,,,
5012,07/01/2022 19:21:39,32,52,,,,,
5013,07/01/2022 19:26:39,32,22,,,,,
5014,07/01/2022 19:31:39,31,96,,,,,
5015,07/01/2022 19:36:39,31,57,,,,,
5016,07/01/2022 19:41:39,31,31,,,,,
5017,07/01/2022 19:46:39,31,01,,,,,
5018,07/01/2022 19:51:39,30,63,,,,,
5019,07/01/2022 19:56:39,30,24,,,,,
5020,07/01/2022 20:01:39,29,81,,,,,
5021,07/01/2022 20:06:39,29,47,,,,,
5022,07/01/2022 20:11:39,28,95,,,,,
5023,07/01/2022 20:16:39,28,31,,,,,
5024,07/01/2022 20:21:39,27,63,,,,,
5025,07/01/2022 20:26:39,26,90,,,,,
5026,07/01/2022 20:31:39,26,25,,,,,
5027,07/01/2022 20:36:39,25,57,,,,,
5028,07/01/2022 20:41:39,24,92,,,,,
5029,07/01/2022 20:46:39,24,41,,,,,
5030,07/01/2022 20:51:39,23,98,,,,,
5031,07/01/2022 20:56:39,23,55,,,,,
5032,07/01/2022 21:01:39,23,12,,,,,
5033,07/01/2022 21:06:39,22,69,,,,,
5034,07/01/2022 21:11:39,22,35,,,,,
5035,07/01/2022 21:16:39,21,92,,,,,
5036,07/01/2022 21:21:39,21,66,,,,,
5037,07/01/2022 21:26:39,21,40,,,,,
5038,07/01/2022 21:31:39,21,10,,,,,
5039,07/01/2022 21:36:39,20,72,,,,,
5040,07/01/2022 21:41:39,20,50,,,,,
5041,07/01/2022 21:46:39,20,46,,,,,
5042,07/01/2022 21:51:39,20,33,,,,,
5043,07/01/2022 21:56:39,20,12,,,,,
5044,07/01/2022 22:01:39,20,07,,,,,
5045,07/01/2022 22:06:39,19,77,,,,,
5046,07/01/2022 22:11:39,19,60,,,,,
5047,07/01/2022 22:16:39,19,47,,,,,
5048,07/01/2022 22:21:39,19,30,,,,,
5049,07/01/2022 22:26:39,19,09,,,,,
5050,07/01/2022 22:31:39,18,96,,,,,
5051,07/01/2022 22:36:39,18,87,,,,,
5052,07/01/2022 22:41:39,18,70,,,,,
5053,07/01/2022 22:46:39,18,70,,,,,
5054,07/01/2022 22:51:39,18,57,,,,,
5055,07/01/2022 22:56:39,18,40,,,,,
5056,07/01/2022 23:01:39,18,27,,,,,
5057,07/01/2022 23:06:39,18,19,,,,,
5058,07/01/2022 23:11:39,18,14,,,,,
5059,07/01/2022 23:16:39,18,06,,,,,
5060,07/01/2022 23:21:39,17,97,,,,,
5061,07/01/2022 23:26:39,17,97,,,,,
5062,07/01/2022 23:31:39,17,80,,,,,
5063,07/01/2022 23:36:39,17,67,,,,,
5064,07/01/2022 23:41:39,17,54,,,,,
5065,07/01/2022 23:46:39,17,50,,,,,
5066,07/01/2022 23:51:39,17,50,,,,,
5067,07/01/2022 23:56:39,17,46,,,,,
5068,07/02/2022 00:01:39,17,41,,,,,
5069,07/02/2022 00:06:39,17,46,,,,,
5070,07/02/2022 00:11:39,17,41,,,,,
5071,07/02/2022 00:16:39,17,41,,,,,
5072,07/02/2022 00:21:39,17,33,,,,,
5073,07/02/2022 00:26:39,17,16,,,,,
5074,07/02/2022 00:31:39,16,94,,,,,
5075,07/02/2022 00:36:39,16,77,,,,,
5076,07/02/2022 00:41:39,16,51,,,,,
5077,07/02/2022 00:46:39,16,34,,,,,
5078,07/02/2022 00:51:39,16,26,,,,,
5079,07/02/2022 00:56:39,16,17,,,,,
5080,07/02/2022 01:01:39,16,04,,,,,
5081,07/02/2022 01:06:39,15,91,,,,,
5082,07/02/2022 01:11:39,15,83,,,,,
5083,07/02/2022 01:16:39,15,78,,,,,
5084,07/02/2022 01:21:39,15,66,,,,,
5085,07/02/2022 01:26:39,15,61,,,,,
5086,07/02/2022 01:31:39,15,57,,,,,
5087,07/02/2022 01:36:39,15,53,,,,,
5088,07/02/2022 01:41:39,15,53,,,,,
5089,07/02/2022 01:46:39,15,53,,,,,
5090,07/02/2022 01:51:39,15,53,,,,,
5091,07/02/2022 01:56:39,15,53,,,,,
5092,07/02/2022 02:01:39,15,53,,,,,
5093,07/02/2022 02:06:39,15,57,,,,,
5094,07/02/2022 02:11:39,15,66,,,,,
5095,07/02/2022 02:16:39,15,70,,,,,
5096,07/02/2022 02:21:39,15,87,,,,,
5097,07/02/2022 02:26:39,16,04,,,,,
5098,07/02/2022 02:31:39,15,96,,,,,
5099,07/02/2022 02:36:39,16,04,,,,,
5100,07/02/2022 02:41:39,16,04,,,,,
5101,07/02/2022 02:46:39,16,08,,,,,
5102,07/02/2022 02:51:39,16,13,,,,,
5103,07/02/2022 02:56:39,16,08,,,,,
5104,07/02/2022 03:01:39,16,08,,,,,
5105,07/02/2022 03:06:39,16,08,,,,,
5106,07/02/2022 03:11:39,16,08,,,,,
5107,07/02/2022 03:16:39,16,04,,,,,
5108,07/02/2022 03:21:39,16,00,,,,,
5109,07/02/2022 03:26:39,15,91,,,,,
5110,07/02/2022 03:31:39,15,87,,,,,
5111,07/02/2022 03:36:39,15,74,,,,,
5112,07/02/2022 03:41:39,15,78,,,,,
5113,07/02/2022 03:46:39,15,78,,,,,
5114,07/02/2022 03:51:39,15,70,,,,,
5115,07/02/2022 03:56:39,15,61,,,,,
5116,07/02/2022 04:01:39,15,53,,,,,
5117,07/02/2022 04:06:39,15,23,,,,,
5118,07/02/2022 04:11:39,15,14,,,,,
5119,07/02/2022 04:16:39,15,01,,,,,
5120,07/02/2022 04:21:39,14,97,,,,,
5121,07/02/2022 04:26:39,15,01,,,,,
5122,07/02/2022 04:31:39,14,84,,,,,
5123,07/02/2022 04:36:39,14,58,,,,,
5124,07/02/2022 04:41:39,14,37,,,,,
5125,07/02/2022 04:46:39,14,11,,,,,
5126,07/02/2022 04:51:39,13,85,,,,,
5127,07/02/2022 04:56:39,13,77,,,,,
5128,07/02/2022 05:01:39,13,60,,,,,
5129,07/02/2022 05:06:39,13,38,,,,,
5130,07/02/2022 05:11:39,13,17,,,,,
5131,07/02/2022 05:16:39,13,04,,,,,
5132,07/02/2022 05:21:39,12,87,,,,,
5133,07/02/2022 05:26:39,12,65,,,,,
5134,07/02/2022 05:31:39,12,57,,,,,
5135,07/02/2022 05:36:39,12,57,,,,,
5136,07/02/2022 05:41:39,12,40,,,,,
5137,07/02/2022 05:46:39,12,27,,,,,
5138,07/02/2022 05:51:39,12,31,,,,,
5139,07/02/2022 05:56:39,12,40,,,,,
5140,07/02/2022 06:01:39,12,61,,,,,
5141,07/02/2022 06:06:39,12,70,,,,,
5142,07/02/2022 06:11:39,13,00,,,,,
5143,07/02/2022 06:16:39,13,30,,,,,
5144,07/02/2022 06:21:39,13,64,,,,,
5145,07/02/2022 06:26:39,14,15,,,,,
5146,07/02/2022 06:31:39,14,67,,,,,
5147,07/02/2022 06:36:39,15,27,,,,,
5148,07/02/2022 06:41:39,15,96,,,,,
5149,07/02/2022 06:46:39,16,60,,,,,
5150,07/02/2022 06:51:39,17,20,,,,,
5151,07/02/2022 06:56:39,17,72,,,,,
5152,07/02/2022 07:01:39,18,23,,,,,
5153,07/02/2022 07:06:39,18,66,,,,,
5154,07/02/2022 07:11:39,19,22,,,,,
5155,07/02/2022 07:16:39,19,77,,,,,
5156,07/02/2022 07:21:39,20,20,,,,,
5157,07/02/2022 07:26:39,20,63,,,,,
5158,07/02/2022 07:31:39,21,10,,,,,
5159,07/02/2022 07:36:39,21,53,,,,,
5160,07/02/2022 07:41:39,21,75,,,,,
5161,07/02/2022 07:46:39,21,83,,,,,
5162,07/02/2022 07:51:39,22,01,,,,,
5163,07/02/2022 07:56:39,22,35,,,,,
5164,07/02/2022 08:01:39,22,65,,,,,
5165,07/02/2022 08:06:39,22,95,,,,,
5166,07/02/2022 08:11:39,23,21,,,,,
5167,07/02/2022 08:16:39,23,42,,,,,
5168,07/02/2022 08:21:39,23,64,,,,,
5169,07/02/2022 08:26:39,23,89,,,,,
5170,07/02/2022 08:31:39,24,11,,,,,
5171,07/02/2022 08:36:39,24,19,,,,,
5172,07/02/2022 08:41:39,24,15,,,,,
5173,07/02/2022 08:46:39,24,28,,,,,
5174,07/02/2022 08:51:39,24,15,,,,,
5175,07/02/2022 08:56:39,23,89,,,,,
5176,07/02/2022 09:01:39,24,02,,,,,
5177,07/02/2022 09:06:39,24,19,,,,,
5178,07/02/2022 09:11:39,24,41,,,,,
5179,07/02/2022 09:16:39,24,71,,,,,
5180,07/02/2022 09:21:39,25,22,,,,,
5181,07/02/2022 09:26:39,25,65,,,,,
5182,07/02/2022 09:31:39,26,04,,,,,
5183,07/02/2022 09:36:39,26,38,,,,,
5184,07/02/2022 09:41:39,26,77,,,,,
5185,07/02/2022 09:46:39,27,11,,,,,
5186,07/02/2022 09:51:39,27,07,,,,,
5187,07/02/2022 09:56:39,26,94,,,,,
5188,07/02/2022 10:01:39,26,85,,,,,
5189,07/02/2022 10:06:39,26,81,,,,,
5190,07/02/2022 10:11:39,26,94,,,,,
5191,07/02/2022 10:16:39,26,94,,,,,
5192,07/02/2022 10:21:39,26,94,,,,,
5193,07/02/2022 10:26:39,26,85,,,,,
5194,07/02/2022 10:31:39,26,85,,,,,
5195,07/02/2022 10:36:39,26,90,,,,,
5196,07/02/2022 10:41:39,27,02,,,,,
5197,07/02/2022 10:46:39,27,32,,,,,
5198,07/02/2022 10:51:39,27,41,,,,,
5199,07/02/2022 10:56:39,27,50,,,,,
5200,07/02/2022 11:01:39,27,58,,,,,
5201,07/02/2022 11:06:39,27,67,,,,,
5202,07/02/2022 11:11:39,27,63,,,,,
5203,07/02/2022 11:16:39,27,67,,,,,
5204,07/02/2022 11:21:39,27,63,,,,,
5205,07/02/2022 11:26:39,27,67,,,,,
5206,07/02/2022 11:31:39,27,71,,,,,
5207,07/02/2022 11:36:39,27,71,,,,,
5208,07/02/2022 11:41:39,27,63,,,,,
5209,07/02/2022 11:46:39,27,67,,,,,
5210,07/02/2022 11:51:39,27,80,,,,,
5211,07/02/2022 11:56:39,27,88,,,,,
5212,07/02/2022 12:01:39,28,05,,,,,
5213,07/02/2022 12:06:39,27,93,,,,,
5214,07/02/2022 12:11:39,28,05,,,,,
5215,07/02/2022 12:16:39,27,93,,,,,
5216,07/02/2022 12:21:39,27,75,,,,,
5217,07/02/2022 12:26:39,27,67,,,,,
5218,07/02/2022 12:31:39,27,84,,,,,
5219,07/02/2022 12:36:39,28,05,,,,,
5220,07/02/2022 12:41:39,28,35,,,,,
5221,07/02/2022 12:46:39,28,53,,,,,
5222,07/02/2022 12:51:39,28,65,,,,,
5223,07/02/2022 12:56:39,28,74,,,,,
5224,07/02/2022 13:01:39,28,70,,,,,
5225,07/02/2022 13:06:39,28,87,,,,,
5226,07/02/2022 13:11:39,28,91,,,,,
5227,07/02/2022 13:16:39,28,87,,,,,
5228,07/02/2022 13:21:39,28,83,,,,,
5229,07/02/2022 13:26:39,28,83,,,,,
5230,07/02/2022 13:31:39,28,78,,,,,
5231,07/02/2022 13:36:39,28,91,,,,,
5232,07/02/2022 13:41:39,28,91,,,,,
5233,07/02/2022 13:46:39,28,83,,,,,
5234,07/02/2022 13:51:39,28,87,,,,,
5235,07/02/2022 13:56:39,28,91,,,,,
5236,07/02/2022 14:01:39,28,95,,,,,
5237,07/02/2022 14:06:39,29,08,,,,,
5238,07/02/2022 14:11:39,29,17,,,,,
5239,07/02/2022 14:16:39,29,47,,,,,
5240,07/02/2022 14:21:39,29,64,,,,,
5241,07/02/2022 14:26:39,29,73,,,,,
5242,07/02/2022 14:31:39,29,81,,,,,
5243,07/02/2022 14:36:39,30,07,,,,,
5244,07/02/2022 14:41:39,30,11,,,,,
5245,07/02/2022 14:46:39,30,16,,,,,
5246,07/02/2022 14:51:39,30,24,,,,,
5247,07/02/2022 14:56:39,30,37,,,,,
5248,07/02/2022 15:01:39,30,41,,,,,
5249,07/02/2022 15:06:39,30,46,,,,,
5250,07/02/2022 15:11:39,30,46,,,,,
5251,07/02/2022 15:16:39,30,59,,,,,
5252,07/02/2022 15:21:39,30,59,,,,,
5253,07/02/2022 15:26:39,30,76,,,,,
5254,07/02/2022 15:31:39,30,89,,,,,
5255,07/02/2022 15:36:39,31,01,,,,,
5256,07/02/2022 15:41:39,31,14,,,,,
5257,07/02/2022 15:46:39,31,19,,,,,
5258,07/02/2022 15:51:39,31,14,,,,,
5259,07/02/2022 15:56:39,31,14,,,,,
5260,07/02/2022 16:01:39,31,10,,,,,
5261,07/02/2022 16:06:39,31,27,,,,,
5262,07/02/2022 16:11:39,31,44,,,,,
5263,07/02/2022 16:16:39,31,40,,,,,
5264,07/02/2022 16:21:39,31,49,,,,,
5265,07/02/2022 16:26:39,31,61,,,,,
5266,07/02/2022 16:31:39,31,70,,,,,
5267,07/02/2022 16:36:39,31,74,,,,,
5268,07/02/2022 16:41:39,31,66,,,,,
5269,07/02/2022 16:46:39,31,66,,,,,
5270,07/02/2022 16:51:39,31,70,,,,,
5271,07/02/2022 16:56:39,31,66,,,,,
5272,07/02/2022 17:01:39,31,57,,,,,
5273,07/02/2022 17:06:39,31,44,,,,,
5274,07/02/2022 17:11:39,31,44,,,,,
5275,07/02/2022 17:16:39,31,31,,,,,
5276,07/02/2022 17:21:39,31,27,,,,,
