#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
5926,05/09/2022 22:35:19,8,92,,,,,
5927,05/09/2022 22:40:19,8,66,,,,,
5928,05/09/2022 22:45:19,8,66,,,,,
5929,05/09/2022 22:50:19,8,71,,,,,
5930,05/09/2022 22:55:19,8,62,,,,,
5931,05/09/2022 23:00:19,8,58,,,,,
5932,05/09/2022 23:05:19,8,49,,,,,
5933,05/09/2022 23:10:19,8,36,,,,,
5934,05/09/2022 23:15:19,8,19,,,,,
5935,05/09/2022 23:20:19,8,06,,,,,
5936,05/09/2022 23:25:19,7,98,,,,,
5937,05/09/2022 23:30:19,7,81,,,,,
5938,05/09/2022 23:35:19,7,55,,,,,
5939,05/09/2022 23:40:19,7,72,,,,,
5940,05/09/2022 23:45:19,7,93,,,,,
5941,05/09/2022 23:50:19,8,19,,,,,
5942,05/09/2022 23:55:19,8,23,,,,,
5943,05/10/2022 00:00:19,8,45,,,,,
5944,05/10/2022 00:05:19,8,41,,,,,
5945,05/10/2022 00:10:19,8,58,,,,,
5946,05/10/2022 00:15:19,8,49,,,,,
5947,05/10/2022 00:20:19,8,36,,,,,
5948,05/10/2022 00:25:19,8,28,,,,,
5949,05/10/2022 00:30:19,8,11,,,,,
5950,05/10/2022 00:35:19,7,85,,,,,
5951,05/10/2022 00:40:19,7,81,,,,,
5952,05/10/2022 00:45:19,7,89,,,,,
5953,05/10/2022 00:50:19,7,93,,,,,
5954,05/10/2022 00:55:19,7,98,,,,,
5955,05/10/2022 01:00:19,7,89,,,,,
5956,05/10/2022 01:05:19,7,72,,,,,
5957,05/10/2022 01:10:19,7,55,,,,,
5958,05/10/2022 01:15:19,7,46,,,,,
5959,05/10/2022 01:20:19,7,46,,,,,
5960,05/10/2022 01:25:19,7,12,,,,,
5961,05/10/2022 01:30:19,6,78,,,,,
5962,05/10/2022 01:35:19,6,69,,,,,
5963,05/10/2022 01:40:19,6,52,,,,,
5964,05/10/2022 01:45:19,6,56,,,,,
5965,05/10/2022 01:50:19,5,92,,,,,
5966,05/10/2022 01:55:19,5,49,,,,,
5967,05/10/2022 02:00:19,5,23,,,,,
5968,05/10/2022 02:05:19,5,62,,,,,
5969,05/10/2022 02:10:19,6,30,,,,,
5970,05/10/2022 02:15:19,6,48,,,,,
5971,05/10/2022 02:20:19,6,48,,,,,
5972,05/10/2022 02:25:19,6,35,,,,,
5973,05/10/2022 02:30:19,6,35,,,,,
5974,05/10/2022 02:35:19,6,26,,,,,
5975,05/10/2022 02:40:19,6,17,,,,,
5976,05/10/2022 02:45:19,6,05,,,,,
5977,05/10/2022 02:50:19,5,92,,,,,
5978,05/10/2022 02:55:19,5,87,,,,,
5979,05/10/2022 03:00:19,5,70,,,,,
5980,05/10/2022 03:05:19,5,62,,,,,
5981,05/10/2022 03:10:19,5,27,,,,,
5982,05/10/2022 03:15:19,4,93,,,,,
5983,05/10/2022 03:20:19,4,80,,,,,
5984,05/10/2022 03:25:19,4,20,,,,,
5985,05/10/2022 03:30:19,4,03,,,,,
5986,05/10/2022 03:35:19,3,99,,,,,
5987,05/10/2022 03:40:19,3,90,,,,,
5988,05/10/2022 03:45:19,3,82,,,,,
5989,05/10/2022 03:50:19,3,73,,,,,
5990,05/10/2022 03:55:19,3,77,,,,,
5991,05/10/2022 04:00:19,3,69,,,,,
5992,05/10/2022 04:05:19,3,69,,,,,
5993,05/10/2022 04:10:19,3,43,,,,,
5994,05/10/2022 04:15:19,3,34,,,,,
5995,05/10/2022 04:20:19,3,47,,,,,
5996,05/10/2022 04:25:19,3,73,,,,,
5997,05/10/2022 04:30:19,3,69,,,,,
5998,05/10/2022 04:35:19,3,60,,,,,
5999,05/10/2022 04:40:19,3,34,,,,,
6000,05/10/2022 04:45:19,3,30,,,,,
6001,05/10/2022 04:50:19,3,17,,,,,
6002,05/10/2022 04:55:19,3,17,,,,,
6003,05/10/2022 05:00:19,3,09,,,,,
6004,05/10/2022 05:05:19,3,13,,,,,
6005,05/10/2022 05:10:19,3,09,,,,,
6006,05/10/2022 05:15:19,3,21,,,,,
6007,05/10/2022 05:20:19,3,39,,,,,
6008,05/10/2022 05:25:19,3,13,,,,,
6009,05/10/2022 05:30:19,2,66,,,,,
6010,05/10/2022 05:35:19,2,44,,,,,
6011,05/10/2022 05:40:19,2,44,,,,,
6012,05/10/2022 05:45:19,2,74,,,,,
6013,05/10/2022 05:50:19,3,13,,,,,
6014,05/10/2022 05:55:19,3,00,,,,,
6015,05/10/2022 06:00:19,2,91,,,,,
6016,05/10/2022 06:05:19,2,83,,,,,
6017,05/10/2022 06:10:19,2,87,,,,,
6018,05/10/2022 06:15:19,2,83,,,,,
6019,05/10/2022 06:20:19,2,91,,,,,
6020,05/10/2022 06:25:19,3,00,,,,,
6021,05/10/2022 06:30:19,3,17,,,,,
6022,05/10/2022 06:35:19,3,39,,,,,
6023,05/10/2022 06:40:19,3,73,,,,,
6024,05/10/2022 06:45:19,4,03,,,,,
6025,05/10/2022 06:50:19,4,42,,,,,
6026,05/10/2022 06:55:19,4,97,,,,,
6027,05/10/2022 07:00:19,5,66,,,,,
6028,05/10/2022 07:05:19,6,56,,,,,
6029,05/10/2022 07:10:19,7,50,,,,,
6030,05/10/2022 07:15:19,8,41,,,,,
6031,05/10/2022 07:20:19,9,18,,,,,
6032,05/10/2022 07:25:19,9,69,,,,,
6033,05/10/2022 07:30:19,9,99,,,,,
6034,05/10/2022 07:35:19,10,34,,,,,
6035,05/10/2022 07:40:19,10,46,,,,,
6036,05/10/2022 07:45:19,10,55,,,,,
6037,05/10/2022 07:50:19,10,21,,,,,
6038,05/10/2022 07:55:19,10,16,,,,,
6039,05/10/2022 08:00:19,10,72,,,,,
6040,05/10/2022 08:05:19,11,07,,,,,
6041,05/10/2022 08:10:19,11,32,,,,,
6042,05/10/2022 08:15:19,11,45,,,,,
6043,05/10/2022 08:20:19,11,79,,,,,
6044,05/10/2022 08:25:19,12,18,,,,,
6045,05/10/2022 08:30:19,12,65,,,,,
6046,05/10/2022 08:35:19,12,61,,,,,
6047,05/10/2022 08:40:19,12,87,,,,,
6048,05/10/2022 08:45:19,13,38,,,,,
6049,05/10/2022 08:50:19,13,21,,,,,
6050,05/10/2022 08:55:19,12,95,,,,,
6051,05/10/2022 09:00:19,12,87,,,,,
6052,05/10/2022 09:05:19,13,17,,,,,
6053,05/10/2022 09:10:19,13,90,,,,,
6054,05/10/2022 09:15:19,14,15,,,,,
6055,05/10/2022 09:20:19,14,88,,,,,
6056,05/10/2022 09:25:19,14,93,,,,,
6057,05/10/2022 09:30:19,14,41,,,,,
6058,05/10/2022 09:35:19,14,37,,,,,
6059,05/10/2022 09:40:19,15,18,,,,,
6060,05/10/2022 09:45:19,15,36,,,,,
6061,05/10/2022 09:50:19,15,70,,,,,
6062,05/10/2022 09:55:19,16,56,,,,,
6063,05/10/2022 10:00:19,17,41,,,,,
6064,05/10/2022 10:05:19,15,83,,,,,
6065,05/10/2022 10:10:19,16,00,,,,,
6066,05/10/2022 10:15:19,16,81,,,,,
6067,05/10/2022 10:20:19,16,21,,,,,
6068,05/10/2022 10:25:19,17,03,,,,,
6069,05/10/2022 10:30:19,15,57,,,,,
6070,05/10/2022 10:35:19,15,06,,,,,
6071,05/10/2022 10:40:19,14,75,,,,,
6072,05/10/2022 10:45:19,14,80,,,,,
6073,05/10/2022 10:50:19,16,86,,,,,
6074,05/10/2022 10:55:19,17,84,,,,,
6075,05/10/2022 11:00:19,18,74,,,,,
6076,05/10/2022 11:05:19,17,63,,,,,
6077,05/10/2022 11:10:19,17,11,,,,,
6078,05/10/2022 11:15:19,16,26,,,,,
6079,05/10/2022 11:20:19,15,83,,,,,
6080,05/10/2022 11:25:19,15,36,,,,,
6081,05/10/2022 11:30:19,15,74,,,,,
6082,05/10/2022 11:35:19,16,81,,,,,
6083,05/10/2022 11:40:19,19,73,,,,,
6084,05/10/2022 11:45:19,19,99,,,,,
6085,05/10/2022 11:50:19,18,62,,,,,
6086,05/10/2022 11:55:19,17,67,,,,,
6087,05/10/2022 12:00:19,17,16,,,,,
6088,05/10/2022 12:05:19,16,94,,,,,
6089,05/10/2022 12:10:19,16,94,,,,,
6090,05/10/2022 12:15:19,18,62,,,,,
6091,05/10/2022 12:20:19,20,72,,,,,
6092,05/10/2022 12:25:19,19,09,,,,,
6093,05/10/2022 12:30:19,17,63,,,,,
6094,05/10/2022 12:35:19,15,70,,,,,
6095,05/10/2022 12:40:19,14,97,,,,,
6096,05/10/2022 12:45:19,14,75,,,,,
6097,05/10/2022 12:50:19,14,93,,,,,
6098,05/10/2022 12:55:19,14,67,,,,,
6099,05/10/2022 13:00:19,14,63,,,,,
6100,05/10/2022 13:05:19,14,54,,,,,
6101,05/10/2022 13:10:19,14,45,,,,,
6102,05/10/2022 13:15:19,14,63,,,,,
6103,05/10/2022 13:20:19,14,37,,,,,
6104,05/10/2022 13:25:19,14,33,,,,,
6105,05/10/2022 13:30:19,13,94,,,,,
6106,05/10/2022 13:35:19,13,94,,,,,
6107,05/10/2022 13:40:19,13,98,,,,,
6108,05/10/2022 13:45:19,13,68,,,,,
6109,05/10/2022 13:50:19,13,68,,,,,
6110,05/10/2022 13:55:19,13,77,,,,,
6111,05/10/2022 14:00:19,13,85,,,,,
6112,05/10/2022 14:05:19,14,11,,,,,
6113,05/10/2022 14:10:19,14,20,,,,,
6114,05/10/2022 14:15:19,14,45,,,,,
6115,05/10/2022 14:20:19,14,58,,,,,
6116,05/10/2022 14:25:19,14,71,,,,,
6117,05/10/2022 14:30:19,14,88,,,,,
6118,05/10/2022 14:35:19,15,01,,,,,
6119,05/10/2022 14:40:19,14,93,,,,,
6120,05/10/2022 14:45:19,15,31,,,,,
6121,05/10/2022 14:50:19,15,78,,,,,
6122,05/10/2022 14:55:19,16,94,,,,,
6123,05/10/2022 15:00:19,17,80,,,,,
6124,05/10/2022 15:05:19,18,10,,,,,
6125,05/10/2022 15:10:19,17,41,,,,,
6126,05/10/2022 15:15:19,17,29,,,,,
6127,05/10/2022 15:20:19,17,37,,,,,
6128,05/10/2022 15:25:19,17,54,,,,,
6129,05/10/2022 15:30:19,18,23,,,,,
6130,05/10/2022 15:35:19,17,67,,,,,
6131,05/10/2022 15:40:19,18,10,,,,,
6132,05/10/2022 15:45:19,19,73,,,,,
6133,05/10/2022 15:50:19,19,73,,,,,
6134,05/10/2022 15:55:19,18,96,,,,,
6135,05/10/2022 16:00:19,18,40,,,,,
6136,05/10/2022 16:05:19,20,16,,,,,
6137,05/10/2022 16:10:19,21,66,,,,,
6138,05/10/2022 16:15:19,21,45,,,,,
6139,05/10/2022 16:20:19,20,59,,,,,
6140,05/10/2022 16:25:19,20,59,,,,,
6141,05/10/2022 16:30:19,19,69,,,,,
6142,05/10/2022 16:35:19,18,66,,,,,
6143,05/10/2022 16:40:19,18,06,,,,,
6144,05/10/2022 16:45:19,17,50,,,,,
6145,05/10/2022 16:50:19,16,73,,,,,
6146,05/10/2022 16:55:19,16,34,,,,,
6147,05/10/2022 17:00:19,15,78,,,,,
6148,05/10/2022 17:05:19,15,31,,,,,
6149,05/10/2022 17:10:19,15,18,,,,,
6150,05/10/2022 17:15:19,15,36,,,,,
6151,05/10/2022 17:20:19,15,23,,,,,
6152,05/10/2022 17:25:19,15,36,,,,,
6153,05/10/2022 17:30:19,15,10,,,,,
6154,05/10/2022 17:35:19,14,93,,,,,
6155,05/10/2022 17:40:19,14,75,,,,,
6156,05/10/2022 17:45:19,14,45,,,,,
6157,05/10/2022 17:50:19,14,20,,,,,
6158,05/10/2022 17:55:19,14,20,,,,,
6159,05/10/2022 18:00:19,14,07,,,,,
6160,05/10/2022 18:05:19,13,68,,,,,
6161,05/10/2022 18:10:19,13,51,,,,,
6162,05/10/2022 18:15:19,13,51,,,,,
6163,05/10/2022 18:20:19,13,43,,,,,
6164,05/10/2022 18:25:19,13,51,,,,,
6165,05/10/2022 18:30:19,13,60,,,,,
6166,05/10/2022 18:35:19,13,68,,,,,
6167,05/10/2022 18:40:19,13,64,,,,,
6168,05/10/2022 18:45:19,13,60,,,,,
6169,05/10/2022 18:50:19,13,47,,,,,
6170,05/10/2022 18:55:19,13,30,,,,,
6171,05/10/2022 19:00:19,13,21,,,,,
6172,05/10/2022 19:05:19,13,00,,,,,
6173,05/10/2022 19:10:19,12,78,,,,,
6174,05/10/2022 19:15:19,12,61,,,,,
6175,05/10/2022 19:20:19,12,52,,,,,
6176,05/10/2022 19:25:19,12,44,,,,,
6177,05/10/2022 19:30:19,12,27,,,,,
6178,05/10/2022 19:35:19,12,14,,,,,
6179,05/10/2022 19:40:19,12,01,,,,,
6180,05/10/2022 19:45:19,11,88,,,,,
6181,05/10/2022 19:50:19,12,10,,,,,
6182,05/10/2022 19:55:19,12,27,,,,,
6183,05/10/2022 20:00:19,11,67,,,,,
6184,05/10/2022 20:05:19,11,41,,,,,
6185,05/10/2022 20:10:19,11,15,,,,,
6186,05/10/2022 20:15:19,10,98,,,,,
6187,05/10/2022 20:20:19,10,77,,,,,
6188,05/10/2022 20:25:19,10,51,,,,,
6189,05/10/2022 20:30:19,10,42,,,,,
6190,05/10/2022 20:35:19,10,38,,,,,
6191,05/10/2022 20:40:19,10,21,,,,,
6192,05/10/2022 20:45:19,9,91,,,,,
6193,05/10/2022 20:50:19,9,69,,,,,
6194,05/10/2022 20:55:19,9,48,,,,,
6195,05/10/2022 21:00:19,9,22,,,,,
6196,05/10/2022 21:05:19,8,96,,,,,
6197,05/10/2022 21:10:19,8,79,,,,,
6198,05/10/2022 21:15:19,8,62,,,,,
6199,05/10/2022 21:20:19,8,28,,,,,
6200,05/10/2022 21:25:19,8,06,,,,,
6201,05/10/2022 21:30:19,7,93,,,,,
6202,05/10/2022 21:35:19,7,63,,,,,
6203,05/10/2022 21:40:19,7,50,,,,,
6204,05/10/2022 21:45:19,7,08,,,,,
6205,05/10/2022 21:50:19,6,99,,,,,
6206,05/10/2022 21:55:19,6,99,,,,,
6207,05/10/2022 22:00:19,7,08,,,,,
6208,05/10/2022 22:05:19,6,65,,,,,
6209,05/10/2022 22:10:19,6,69,,,,,
6210,05/10/2022 22:15:19,6,48,,,,,
6211,05/10/2022 22:20:19,6,60,,,,,
6212,05/10/2022 22:25:19,6,39,,,,,
6213,05/10/2022 22:30:19,5,83,,,,,
6214,05/10/2022 22:35:19,5,70,,,,,
6215,05/10/2022 22:40:19,5,70,,,,,
6216,05/10/2022 22:45:19,5,87,,,,,
6217,05/10/2022 22:50:19,5,92,,,,,
6218,05/10/2022 22:55:19,5,75,,,,,
6219,05/10/2022 23:00:19,5,66,,,,,
6220,05/10/2022 23:05:19,5,53,,,,,
6221,05/10/2022 23:10:19,5,40,,,,,
6222,05/10/2022 23:15:19,5,75,,,,,
6223,05/10/2022 23:20:19,5,87,,,,,
6224,05/10/2022 23:25:19,5,62,,,,,
6225,05/10/2022 23:30:19,5,40,,,,,
6226,05/10/2022 23:35:19,5,02,,,,,
6227,05/10/2022 23:40:19,4,84,,,,,
6228,05/10/2022 23:45:19,4,76,,,,,
6229,05/10/2022 23:50:19,4,97,,,,,
6230,05/10/2022 23:55:19,5,32,,,,,
6231,05/11/2022 00:00:19,5,36,,,,,
6232,05/11/2022 00:05:19,5,53,,,,,
6233,05/11/2022 00:10:19,5,49,,,,,
6234,05/11/2022 00:15:19,5,45,,,,,
6235,05/11/2022 00:20:19,5,36,,,,,
6236,05/11/2022 00:25:19,5,06,,,,,
6237,05/11/2022 00:30:19,4,76,,,,,
6238,05/11/2022 00:35:19,4,59,,,,,
6239,05/11/2022 00:40:19,4,42,,,,,
6240,05/11/2022 00:45:19,4,29,,,,,
6241,05/11/2022 00:50:19,4,16,,,,,
6242,05/11/2022 00:55:19,4,07,,,,,
6243,05/11/2022 01:00:19,3,82,,,,,
6244,05/11/2022 01:05:19,3,69,,,,,
6245,05/11/2022 01:10:19,3,39,,,,,
6246,05/11/2022 01:15:19,3,34,,,,,
6247,05/11/2022 01:20:19,3,43,,,,,
6248,05/11/2022 01:25:19,3,43,,,,,
6249,05/11/2022 01:30:19,3,43,,,,,
6250,05/11/2022 01:35:19,3,30,,,,,
6251,05/11/2022 01:40:19,3,26,,,,,
6252,05/11/2022 01:45:19,3,26,,,,,
6253,05/11/2022 01:50:19,3,17,,,,,
6254,05/11/2022 01:55:19,3,34,,,,,
6255,05/11/2022 02:00:19,3,17,,,,,
6256,05/11/2022 02:05:19,3,17,,,,,
6257,05/11/2022 02:10:19,2,91,,,,,
6258,05/11/2022 02:15:19,2,70,,,,,
6259,05/11/2022 02:20:19,2,70,,,,,
6260,05/11/2022 02:25:19,3,04,,,,,
6261,05/11/2022 02:30:19,3,17,,,,,
6262,05/11/2022 02:35:19,3,09,,,,,
6263,05/11/2022 02:40:19,2,87,,,,,
6264,05/11/2022 02:45:19,2,79,,,,,
6265,05/11/2022 02:50:19,2,87,,,,,
6266,05/11/2022 02:55:19,2,83,,,,,
6267,05/11/2022 03:00:19,2,79,,,,,
6268,05/11/2022 03:05:19,2,57,,,,,
6269,05/11/2022 03:10:19,2,57,,,,,
6270,05/11/2022 03:15:19,2,61,,,,,
6271,05/11/2022 03:20:19,2,53,,,,,
6272,05/11/2022 03:25:19,2,49,,,,,
6273,05/11/2022 03:30:19,2,44,,,,,
6274,05/11/2022 03:35:19,2,36,,,,,
6275,05/11/2022 03:40:19,2,49,,,,,
6276,05/11/2022 03:45:19,2,87,,,,,
6277,05/11/2022 03:50:19,2,91,,,,,
6278,05/11/2022 03:55:19,2,79,,,,,
6279,05/11/2022 04:00:19,2,61,,,,,
6280,05/11/2022 04:05:19,2,44,,,,,
6281,05/11/2022 04:10:19,2,40,,,,,
6282,05/11/2022 04:15:19,2,36,,,,,
6283,05/11/2022 04:20:19,2,19,,,,,
6284,05/11/2022 04:25:19,2,06,,,,,
6285,05/11/2022 04:30:19,1,76,,,,,
6286,05/11/2022 04:35:19,1,80,,,,,
6287,05/11/2022 04:40:19,1,88,,,,,
6288,05/11/2022 04:45:19,1,93,,,,,
6289,05/11/2022 04:50:19,1,93,,,,,
6290,05/11/2022 04:55:19,1,93,,,,,
6291,05/11/2022 05:00:19,2,10,,,,,
6292,05/11/2022 05:05:19,2,14,,,,,
6293,05/11/2022 05:10:19,2,10,,,,,
6294,05/11/2022 05:15:19,2,06,,,,,
6295,05/11/2022 05:20:19,2,23,,,,,
6296,05/11/2022 05:25:19,2,44,,,,,
6297,05/11/2022 05:30:19,2,53,,,,,
6298,05/11/2022 05:35:19,2,79,,,,,
6299,05/11/2022 05:40:19,3,13,,,,,
6300,05/11/2022 05:45:19,3,34,,,,,
6301,05/11/2022 05:50:19,3,39,,,,,
6302,05/11/2022 05:55:19,3,60,,,,,
6303,05/11/2022 06:00:19,3,82,,,,,
6304,05/11/2022 06:05:19,3,94,,,,,
6305,05/11/2022 06:10:19,3,94,,,,,
6306,05/11/2022 06:15:19,3,69,,,,,
6307,05/11/2022 06:20:19,3,52,,,,,
6308,05/11/2022 06:25:19,3,47,,,,,
6309,05/11/2022 06:30:19,3,69,,,,,
6310,05/11/2022 06:35:19,3,86,,,,,
6311,05/11/2022 06:40:19,4,16,,,,,
6312,05/11/2022 06:45:19,4,50,,,,,
6313,05/11/2022 06:50:19,4,93,,,,,
6314,05/11/2022 06:55:19,5,45,,,,,
6315,05/11/2022 07:00:19,5,75,,,,,
6316,05/11/2022 07:05:19,6,60,,,,,
6317,05/11/2022 07:10:19,7,20,,,,,
6318,05/11/2022 07:15:19,7,68,,,,,
6319,05/11/2022 07:20:19,8,23,,,,,
6320,05/11/2022 07:25:19,8,71,,,,,
6321,05/11/2022 07:30:19,9,01,,,,,
6322,05/11/2022 07:35:19,9,35,,,,,
6323,05/11/2022 07:40:19,9,61,,,,,
6324,05/11/2022 07:45:19,10,04,,,,,
6325,05/11/2022 07:50:19,10,34,,,,,
6326,05/11/2022 07:55:19,10,77,,,,,
6327,05/11/2022 08:00:19,11,32,,,,,
6328,05/11/2022 08:05:19,12,14,,,,,
6329,05/11/2022 08:10:19,12,57,,,,,
6330,05/11/2022 08:15:19,12,95,,,,,
6331,05/11/2022 08:20:19,13,55,,,,,
6332,05/11/2022 08:25:19,14,15,,,,,
6333,05/11/2022 08:30:19,14,84,,,,,
6334,05/11/2022 08:35:19,15,44,,,,,
6335,05/11/2022 08:40:19,15,27,,,,,
6336,05/11/2022 08:45:19,15,53,,,,,
6337,05/11/2022 08:50:19,15,61,,,,,
6338,05/11/2022 08:55:19,16,13,,,,,
6339,05/11/2022 09:00:19,16,13,,,,,
6340,05/11/2022 09:05:19,16,34,,,,,
6341,05/11/2022 09:10:19,16,26,,,,,
6342,05/11/2022 09:15:19,16,51,,,,,
6343,05/11/2022 09:20:19,16,86,,,,,
6344,05/11/2022 09:25:19,16,77,,,,,
6345,05/11/2022 09:30:19,17,50,,,,,
6346,05/11/2022 09:35:19,17,37,,,,,
6347,05/11/2022 09:40:19,17,50,,,,,
6348,05/11/2022 09:45:19,17,72,,,,,
6349,05/11/2022 09:50:19,18,02,,,,,
6350,05/11/2022 09:55:19,18,14,,,,,
6351,05/11/2022 10:00:19,18,36,,,,,
6352,05/11/2022 10:05:19,18,40,,,,,
6353,05/11/2022 10:10:19,19,17,,,,,
6354,05/11/2022 10:15:19,18,83,,,,,
6355,05/11/2022 10:20:19,19,26,,,,,
6356,05/11/2022 10:25:19,19,56,,,,,
6357,05/11/2022 10:30:19,19,30,,,,,
6358,05/11/2022 10:35:19,19,82,,,,,
6359,05/11/2022 10:40:19,19,99,,,,,
6360,05/11/2022 10:45:19,20,03,,,,,
6361,05/11/2022 10:50:19,20,16,,,,,
6362,05/11/2022 10:55:19,20,93,,,,,
6363,05/11/2022 11:00:19,20,50,,,,,
6364,05/11/2022 11:05:19,21,10,,,,,
6365,05/11/2022 11:10:19,20,72,,,,,
6366,05/11/2022 11:15:19,20,68,,,,,
6367,05/11/2022 11:20:19,21,23,,,,,
6368,05/11/2022 11:25:19,21,28,,,,,
6369,05/11/2022 11:30:19,22,01,,,,,
6370,05/11/2022 11:35:19,21,15,,,,,
6371,05/11/2022 11:40:19,21,58,,,,,
6372,05/11/2022 11:45:19,21,96,,,,,
6373,05/11/2022 11:50:19,22,18,,,,,
6374,05/11/2022 11:55:19,22,26,,,,,
6375,05/11/2022 12:00:19,22,99,,,,,
6376,05/11/2022 12:05:19,23,08,,,,,
6377,05/11/2022 12:10:19,23,12,,,,,
6378,05/11/2022 12:15:19,23,64,,,,,
6379,05/11/2022 12:20:19,23,12,,,,,
6380,05/11/2022 12:25:19,22,65,,,,,
6381,05/11/2022 12:30:19,23,16,,,,,
6382,05/11/2022 12:35:19,24,28,,,,,
6383,05/11/2022 12:40:19,24,92,,,,,
6384,05/11/2022 12:45:19,23,64,,,,,
6385,05/11/2022 12:50:19,24,45,,,,,
6386,05/11/2022 12:55:19,25,44,,,,,
6387,05/11/2022 13:00:19,25,27,,,,,
6388,05/11/2022 13:05:19,25,95,,,,,
6389,05/11/2022 13:10:19,25,31,,,,,
6390,05/11/2022 13:15:19,24,62,,,,,
6391,05/11/2022 13:20:19,24,36,,,,,
6392,05/11/2022 13:25:19,25,09,,,,,
6393,05/11/2022 13:30:19,25,95,,,,,
6394,05/11/2022 13:35:19,26,34,,,,,
6395,05/11/2022 13:40:19,25,44,,,,,
6396,05/11/2022 13:45:19,26,04,,,,,
6397,05/11/2022 13:50:19,25,74,,,,,
6398,05/11/2022 13:55:19,26,17,,,,,
6399,05/11/2022 14:00:19,26,30,,,,,
6400,05/11/2022 14:05:19,26,04,,,,,
6401,05/11/2022 14:10:19,26,98,,,,,
6402,05/11/2022 14:15:19,27,28,,,,,
6403,05/11/2022 14:20:19,27,54,,,,,
6404,05/11/2022 14:25:19,26,38,,,,,
6405,05/11/2022 14:30:19,26,77,,,,,
6406,05/11/2022 14:35:19,26,21,,,,,
6407,05/11/2022 14:40:19,26,34,,,,,
6408,05/11/2022 14:45:19,26,60,,,,,
6409,05/11/2022 14:50:19,26,34,,,,,
6410,05/11/2022 14:55:19,26,90,,,,,
6411,05/11/2022 15:00:19,26,72,,,,,
6412,05/11/2022 15:05:19,28,01,,,,,
6413,05/11/2022 15:10:19,28,05,,,,,
6414,05/11/2022 15:15:19,28,31,,,,,
6415,05/11/2022 15:20:19,27,97,,,,,
6416,05/11/2022 15:25:19,27,75,,,,,
6417,05/11/2022 15:30:19,28,35,,,,,
6418,05/11/2022 15:35:19,27,41,,,,,
6419,05/11/2022 15:40:19,27,37,,,,,
6420,05/11/2022 15:45:19,26,68,,,,,
6421,05/11/2022 15:50:19,27,45,,,,,
6422,05/11/2022 15:55:19,28,40,,,,,
6423,05/11/2022 16:00:19,28,05,,,,,
6424,05/11/2022 16:05:19,28,18,,,,,
6425,05/11/2022 16:10:19,28,05,,,,,
6426,05/11/2022 16:15:19,26,30,,,,,
6427,05/11/2022 16:20:19,26,30,,,,,
6428,05/11/2022 16:25:19,26,64,,,,,
6429,05/11/2022 16:30:19,28,10,,,,,
6430,05/11/2022 16:35:19,29,56,,,,,
6431,05/11/2022 16:40:19,28,14,,,,,
6432,05/11/2022 16:45:19,28,18,,,,,
6433,05/11/2022 16:50:19,25,74,,,,,
6434,05/11/2022 16:55:19,25,99,,,,,
6435,05/11/2022 17:00:19,26,12,,,,,
6436,05/11/2022 17:05:19,27,07,,,,,
6437,05/11/2022 17:10:19,26,72,,,,,
6438,05/11/2022 17:15:19,27,02,,,,,
6439,05/11/2022 17:20:19,27,37,,,,,
6440,05/11/2022 17:25:19,26,77,,,,,
6441,05/11/2022 17:30:19,26,38,,,,,
6442,05/11/2022 17:35:19,26,55,,,,,
6443,05/11/2022 17:40:19,26,98,,,,,
6444,05/11/2022 17:45:19,26,85,,,,,
6445,05/11/2022 17:50:19,26,42,,,,,
6446,05/11/2022 17:55:19,26,38,,,,,
6447,05/11/2022 18:00:19,25,99,,,,,
6448,05/11/2022 18:05:19,25,39,,,,,
6449,05/11/2022 18:10:19,25,61,,,,,
6450,05/11/2022 18:15:19,24,79,,,,,
6451,05/11/2022 18:20:19,24,71,,,,,
6452,05/11/2022 18:25:19,24,84,,,,,
6453,05/11/2022 18:30:19,24,71,,,,,
6454,05/11/2022 18:35:19,24,88,,,,,
6455,05/11/2022 18:40:19,24,32,,,,,
6456,05/11/2022 18:45:19,24,41,,,,,
6457,05/11/2022 18:50:19,23,64,,,,,
6458,05/11/2022 18:55:19,23,68,,,,,
6459,05/11/2022 19:00:19,23,55,,,,,
6460,05/11/2022 19:05:19,22,86,,,,,
6461,05/11/2022 19:10:19,22,13,,,,,
6462,05/11/2022 19:15:19,21,49,,,,,
6463,05/11/2022 19:20:19,20,89,,,,,
6464,05/11/2022 19:25:19,20,76,,,,,
6465,05/11/2022 19:30:19,20,33,,,,,
6466,05/11/2022 19:35:19,20,37,,,,,
6467,05/11/2022 19:40:19,20,16,,,,,
6468,05/11/2022 19:45:19,19,43,,,,,
6469,05/11/2022 19:50:19,19,35,,,,,
6470,05/11/2022 19:55:19,18,66,,,,,
6471,05/11/2022 20:00:19,18,23,,,,,
6472,05/11/2022 20:05:19,17,80,,,,,
6473,05/11/2022 20:10:19,17,46,,,,,
6474,05/11/2022 20:15:19,17,20,,,,,
6475,05/11/2022 20:20:19,16,94,,,,,
6476,05/11/2022 20:25:19,16,81,,,,,
6477,05/11/2022 20:30:19,16,64,,,,,
6478,05/11/2022 20:35:19,16,47,,,,,
6479,05/11/2022 20:40:19,16,30,,,,,
6480,05/11/2022 20:45:19,16,00,,,,,
6481,05/11/2022 20:50:19,15,74,,,,,
6482,05/11/2022 20:55:19,15,44,,,,,
