#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
7116,05/14/2022 03:00:45,19,09,,,,,
7117,05/14/2022 03:05:45,19,05,,,,,
7118,05/14/2022 03:10:45,19,00,,,,,
7119,05/14/2022 03:15:45,18,92,,,,,
7120,05/14/2022 03:20:45,18,83,,,,,
7121,05/14/2022 03:25:45,18,74,,,,,
7122,05/14/2022 03:30:45,18,70,,,,,
7123,05/14/2022 03:35:45,18,66,,,,,
7124,05/14/2022 03:40:45,18,66,,,,,
7125,05/14/2022 03:45:45,18,57,,,,,
7126,05/14/2022 03:50:45,18,62,,,,,
7127,05/14/2022 03:55:45,18,49,,,,,
7128,05/14/2022 04:00:45,18,40,,,,,
7129,05/14/2022 04:05:45,18,14,,,,,
7130,05/14/2022 04:10:45,17,89,,,,,
7131,05/14/2022 04:15:45,17,89,,,,,
7132,05/14/2022 04:20:45,17,72,,,,,
7133,05/14/2022 04:25:45,17,50,,,,,
7134,05/14/2022 04:30:45,17,37,,,,,
7135,05/14/2022 04:35:45,17,29,,,,,
7136,05/14/2022 04:40:45,17,07,,,,,
7137,05/14/2022 04:45:45,16,90,,,,,
7138,05/14/2022 04:50:45,16,81,,,,,
7139,05/14/2022 04:55:45,16,73,,,,,
7140,05/14/2022 05:00:45,16,60,,,,,
7141,05/14/2022 05:05:45,16,56,,,,,
7142,05/14/2022 05:10:45,16,43,,,,,
7143,05/14/2022 05:15:45,16,30,,,,,
7144,05/14/2022 05:20:45,16,17,,,,,
7145,05/14/2022 05:25:45,16,13,,,,,
7146,05/14/2022 05:30:45,16,13,,,,,
7147,05/14/2022 05:35:45,16,08,,,,,
7148,05/14/2022 05:40:45,16,00,,,,,
7149,05/14/2022 05:45:45,15,83,,,,,
7150,05/14/2022 05:50:45,15,74,,,,,
7151,05/14/2022 05:55:45,15,61,,,,,
7152,05/14/2022 06:00:45,15,48,,,,,
7153,05/14/2022 06:05:45,15,36,,,,,
7154,05/14/2022 06:10:45,15,36,,,,,
7155,05/14/2022 06:15:45,15,31,,,,,
7156,05/14/2022 06:20:45,15,27,,,,,
7157,05/14/2022 06:25:45,15,27,,,,,
7158,05/14/2022 06:30:45,15,36,,,,,
7159,05/14/2022 06:35:45,15,40,,,,,
7160,05/14/2022 06:40:45,15,53,,,,,
7161,05/14/2022 06:45:45,15,61,,,,,
7162,05/14/2022 06:50:45,15,83,,,,,
7163,05/14/2022 06:55:45,15,96,,,,,
7164,05/14/2022 07:00:45,16,30,,,,,
7165,05/14/2022 07:05:45,16,60,,,,,
7166,05/14/2022 07:10:45,16,94,,,,,
7167,05/14/2022 07:15:45,17,29,,,,,
7168,05/14/2022 07:20:45,17,63,,,,,
7169,05/14/2022 07:25:45,18,02,,,,,
7170,05/14/2022 07:30:45,18,32,,,,,
7171,05/14/2022 07:35:45,18,66,,,,,
7172,05/14/2022 07:40:45,19,09,,,,,
7173,05/14/2022 07:45:45,19,43,,,,,
7174,05/14/2022 07:50:45,19,95,,,,,
7175,05/14/2022 07:55:45,20,29,,,,,
7176,05/14/2022 08:00:45,20,76,,,,,
7177,05/14/2022 08:05:45,21,19,,,,,
7178,05/14/2022 08:10:45,21,58,,,,,
7179,05/14/2022 08:15:45,21,88,,,,,
7180,05/14/2022 08:20:45,22,18,,,,,
7181,05/14/2022 08:25:45,22,35,,,,,
7182,05/14/2022 08:30:45,22,52,,,,,
7183,05/14/2022 08:35:45,22,73,,,,,
7184,05/14/2022 08:40:45,22,91,,,,,
7185,05/14/2022 08:45:45,23,03,,,,,
7186,05/14/2022 08:50:45,23,21,,,,,
7187,05/14/2022 08:55:45,23,34,,,,,
7188,05/14/2022 09:00:45,23,51,,,,,
7189,05/14/2022 09:05:45,23,76,,,,,
7190,05/14/2022 09:10:45,23,85,,,,,
7191,05/14/2022 09:15:45,24,06,,,,,
7192,05/14/2022 09:20:45,24,11,,,,,
7193,05/14/2022 09:25:45,24,24,,,,,
7194,05/14/2022 09:30:45,24,45,,,,,
7195,05/14/2022 09:35:45,24,75,,,,,
7196,05/14/2022 09:40:45,24,92,,,,,
7197,05/14/2022 09:45:45,24,97,,,,,
7198,05/14/2022 09:50:45,25,14,,,,,
7199,05/14/2022 09:55:45,25,31,,,,,
7200,05/14/2022 10:00:45,25,44,,,,,
7201,05/14/2022 10:05:45,25,61,,,,,
7202,05/14/2022 10:10:45,25,65,,,,,
7203,05/14/2022 10:15:45,25,87,,,,,
7204,05/14/2022 10:20:45,26,04,,,,,
7205,05/14/2022 10:25:45,26,08,,,,,
7206,05/14/2022 10:30:45,26,17,,,,,
7207,05/14/2022 10:35:45,26,38,,,,,
7208,05/14/2022 10:40:45,26,51,,,,,
7209,05/14/2022 10:45:45,26,64,,,,,
7210,05/14/2022 10:50:45,26,77,,,,,
7211,05/14/2022 10:55:45,26,64,,,,,
7212,05/14/2022 11:00:45,26,85,,,,,
7213,05/14/2022 11:05:45,26,90,,,,,
7214,05/14/2022 11:10:45,26,94,,,,,
7215,05/14/2022 11:15:45,27,15,,,,,
7216,05/14/2022 11:20:45,27,24,,,,,
7217,05/14/2022 11:25:45,27,37,,,,,
7218,05/14/2022 11:30:45,27,50,,,,,
7219,05/14/2022 11:35:45,27,54,,,,,
7220,05/14/2022 11:40:45,27,58,,,,,
7221,05/14/2022 11:45:45,27,63,,,,,
7222,05/14/2022 11:50:45,27,88,,,,,
7223,05/14/2022 11:55:45,28,14,,,,,
7224,05/14/2022 12:00:45,28,31,,,,,
7225,05/14/2022 12:05:45,28,53,,,,,
7226,05/14/2022 12:10:45,28,78,,,,,
7227,05/14/2022 12:15:45,28,74,,,,,
7228,05/14/2022 12:20:45,28,78,,,,,
7229,05/14/2022 12:25:45,28,91,,,,,
7230,05/14/2022 12:30:45,28,87,,,,,
7231,05/14/2022 12:35:45,28,95,,,,,
7232,05/14/2022 12:40:45,29,08,,,,,
7233,05/14/2022 12:45:45,29,30,,,,,
7234,05/14/2022 12:50:45,29,47,,,,,
7235,05/14/2022 12:55:45,29,51,,,,,
7236,05/14/2022 13:00:45,29,47,,,,,
7237,05/14/2022 13:05:45,29,51,,,,,
7238,05/14/2022 13:10:45,29,64,,,,,
7239,05/14/2022 13:15:45,29,73,,,,,
7240,05/14/2022 13:20:45,29,77,,,,,
7241,05/14/2022 13:25:45,29,90,,,,,
7242,05/14/2022 13:30:45,29,90,,,,,
7243,05/14/2022 13:35:45,30,03,,,,,
7244,05/14/2022 13:40:45,30,03,,,,,
7245,05/14/2022 13:45:45,30,16,,,,,
7246,05/14/2022 13:50:45,30,03,,,,,
7247,05/14/2022 13:55:45,30,03,,,,,
7248,05/14/2022 14:00:45,30,16,,,,,
7249,05/14/2022 14:05:45,30,20,,,,,
7250,05/14/2022 14:10:45,30,16,,,,,
7251,05/14/2022 14:15:45,30,20,,,,,
7252,05/14/2022 14:20:45,30,33,,,,,
7253,05/14/2022 14:25:45,30,50,,,,,
7254,05/14/2022 14:30:45,30,67,,,,,
7255,05/14/2022 14:35:45,30,89,,,,,
7256,05/14/2022 14:40:45,31,01,,,,,
7257,05/14/2022 14:45:45,31,14,,,,,
7258,05/14/2022 14:50:45,31,19,,,,,
7259,05/14/2022 14:55:45,31,19,,,,,
7260,05/14/2022 15:00:45,31,27,,,,,
7261,05/14/2022 15:05:45,31,40,,,,,
7262,05/14/2022 15:10:45,31,31,,,,,
7263,05/14/2022 15:15:45,31,49,,,,,
7264,05/14/2022 15:20:45,31,57,,,,,
7265,05/14/2022 15:25:45,31,70,,,,,
7266,05/14/2022 15:30:45,31,92,,,,,
7267,05/14/2022 15:35:45,32,04,,,,,
7268,05/14/2022 15:40:45,32,00,,,,,
7269,05/14/2022 15:45:45,31,96,,,,,
7270,05/14/2022 15:50:45,31,87,,,,,
7271,05/14/2022 15:55:45,31,79,,,,,
7272,05/14/2022 16:00:45,31,92,,,,,
7273,05/14/2022 16:05:45,31,96,,,,,
7274,05/14/2022 16:10:45,32,04,,,,,
7275,05/14/2022 16:15:45,32,00,,,,,
7276,05/14/2022 16:20:45,32,09,,,,,
7277,05/14/2022 16:25:45,32,04,,,,,
7278,05/14/2022 16:30:45,32,13,,,,,
7279,05/14/2022 16:35:45,32,17,,,,,
7280,05/14/2022 16:40:45,32,17,,,,,
7281,05/14/2022 16:45:45,32,13,,,,,
7282,05/14/2022 16:50:45,32,13,,,,,
7283,05/14/2022 16:55:45,32,22,,,,,
7284,05/14/2022 17:00:45,32,34,,,,,
7285,05/14/2022 17:05:45,32,52,,,,,
7286,05/14/2022 17:10:45,32,56,,,,,
7287,05/14/2022 17:15:45,32,56,,,,,
7288,05/14/2022 17:20:45,32,60,,,,,
7289,05/14/2022 17:25:45,32,56,,,,,
7290,05/14/2022 17:30:45,32,73,,,,,
7291,05/14/2022 17:35:45,32,86,,,,,
7292,05/14/2022 17:40:45,33,07,,,,,
7293,05/14/2022 17:45:45,33,16,,,,,
7294,05/14/2022 17:50:45,33,07,,,,,
7295,05/14/2022 17:55:45,32,86,,,,,
7296,05/14/2022 18:00:45,32,60,,,,,
7297,05/14/2022 18:05:45,32,17,,,,,
7298,05/14/2022 18:10:45,31,96,,,,,
7299,05/14/2022 18:15:45,31,79,,,,,
7300,05/14/2022 18:20:45,31,57,,,,,
7301,05/14/2022 18:25:45,31,49,,,,,
7302,05/14/2022 18:30:45,31,40,,,,,
7303,05/14/2022 18:35:45,31,27,,,,,
7304,05/14/2022 18:40:45,31,23,,,,,
7305,05/14/2022 18:45:45,31,14,,,,,
7306,05/14/2022 18:50:45,31,01,,,,,
7307,05/14/2022 18:55:45,30,89,,,,,
7308,05/14/2022 19:00:45,30,84,,,,,
7309,05/14/2022 19:05:45,30,80,,,,,
7310,05/14/2022 19:10:45,30,67,,,,,
7311,05/14/2022 19:15:45,30,54,,,,,
7312,05/14/2022 19:20:45,30,41,,,,,
7313,05/14/2022 19:25:45,30,16,,,,,
7314,05/14/2022 19:30:45,29,86,,,,,
7315,05/14/2022 19:35:45,29,64,,,,,
7316,05/14/2022 19:40:45,29,34,,,,,
7317,05/14/2022 19:45:45,29,00,,,,,
7318,05/14/2022 19:50:45,28,65,,,,,
7319,05/14/2022 19:55:45,28,35,,,,,
7320,05/14/2022 20:00:45,27,97,,,,,
7321,05/14/2022 20:05:45,27,63,,,,,
7322,05/14/2022 20:10:45,27,24,,,,,
7323,05/14/2022 20:15:45,26,85,,,,,
7324,05/14/2022 20:20:45,26,51,,,,,
7325,05/14/2022 20:25:45,26,12,,,,,
7326,05/14/2022 20:30:45,25,74,,,,,
7327,05/14/2022 20:35:45,25,44,,,,,
7328,05/14/2022 20:40:45,25,05,,,,,
7329,05/14/2022 20:45:45,24,88,,,,,
7330,05/14/2022 20:50:45,24,58,,,,,
7331,05/14/2022 20:55:45,24,28,,,,,
7332,05/14/2022 21:00:45,24,02,,,,,
7333,05/14/2022 21:05:45,23,76,,,,,
7334,05/14/2022 21:10:45,23,46,,,,,
7335,05/14/2022 21:15:45,23,16,,,,,
7336,05/14/2022 21:20:45,22,95,,,,,
7337,05/14/2022 21:25:45,22,69,,,,,
7338,05/14/2022 21:30:45,22,48,,,,,
7339,05/14/2022 21:35:45,22,26,,,,,
7340,05/14/2022 21:40:45,22,05,,,,,
7341,05/14/2022 21:45:45,21,88,,,,,
7342,05/14/2022 21:50:45,21,62,,,,,
7343,05/14/2022 21:55:45,21,45,,,,,
7344,05/14/2022 22:00:45,21,28,,,,,
7345,05/14/2022 22:05:45,21,10,,,,,
7346,05/14/2022 22:10:45,20,89,,,,,
7347,05/14/2022 22:15:45,20,72,,,,,
7348,05/14/2022 22:20:45,20,59,,,,,
7349,05/14/2022 22:25:45,20,42,,,,,
7350,05/14/2022 22:30:45,20,25,,,,,
7351,05/14/2022 22:35:45,20,12,,,,,
7352,05/14/2022 22:40:45,19,99,,,,,
7353,05/14/2022 22:45:45,19,95,,,,,
7354,05/14/2022 22:50:45,19,82,,,,,
7355,05/14/2022 22:55:45,19,69,,,,,
7356,05/14/2022 23:00:45,19,65,,,,,
7357,05/14/2022 23:05:45,19,52,,,,,
7358,05/14/2022 23:10:45,19,43,,,,,
7359,05/14/2022 23:15:45,19,39,,,,,
7360,05/14/2022 23:20:45,19,35,,,,,
7361,05/14/2022 23:25:45,19,35,,,,,
7362,05/14/2022 23:30:45,19,22,,,,,
7363,05/14/2022 23:35:45,19,17,,,,,
7364,05/14/2022 23:40:45,19,05,,,,,
7365,05/14/2022 23:45:45,18,96,,,,,
7366,05/14/2022 23:50:45,18,96,,,,,
7367,05/14/2022 23:55:45,18,83,,,,,
7368,05/15/2022 00:00:45,18,79,,,,,
7369,05/15/2022 00:05:45,18,70,,,,,
7370,05/15/2022 00:10:45,18,66,,,,,
7371,05/15/2022 00:15:45,18,57,,,,,
7372,05/15/2022 00:20:45,18,57,,,,,
7373,05/15/2022 00:25:45,18,49,,,,,
7374,05/15/2022 00:30:45,18,49,,,,,
7375,05/15/2022 00:35:45,18,49,,,,,
7376,05/15/2022 00:40:45,18,49,,,,,
7377,05/15/2022 00:45:45,18,44,,,,,
7378,05/15/2022 00:50:45,18,44,,,,,
7379,05/15/2022 00:55:45,18,40,,,,,
7380,05/15/2022 01:00:45,18,40,,,,,
7381,05/15/2022 01:05:45,18,36,,,,,
7382,05/15/2022 01:10:45,18,27,,,,,
7383,05/15/2022 01:15:45,18,23,,,,,
7384,05/15/2022 01:20:45,18,19,,,,,
7385,05/15/2022 01:25:45,18,19,,,,,
7386,05/15/2022 01:30:45,18,14,,,,,
7387,05/15/2022 01:35:45,18,19,,,,,
7388,05/15/2022 01:40:45,18,06,,,,,
7389,05/15/2022 01:45:45,17,97,,,,,
7390,05/15/2022 01:50:45,17,93,,,,,
7391,05/15/2022 01:55:45,17,89,,,,,
7392,05/15/2022 02:00:45,17,89,,,,,
7393,05/15/2022 02:05:45,17,76,,,,,
7394,05/15/2022 02:10:45,17,76,,,,,
7395,05/15/2022 02:15:45,17,63,,,,,
7396,05/15/2022 02:20:45,17,59,,,,,
7397,05/15/2022 02:25:45,17,54,,,,,
7398,05/15/2022 02:30:45,17,46,,,,,
7399,05/15/2022 02:35:45,17,46,,,,,
7400,05/15/2022 02:40:45,17,46,,,,,
7401,05/15/2022 02:45:45,17,50,,,,,
7402,05/15/2022 02:50:45,17,50,,,,,
7403,05/15/2022 02:55:45,17,54,,,,,
7404,05/15/2022 03:00:45,17,46,,,,,
7405,05/15/2022 03:05:45,17,54,,,,,
7406,05/15/2022 03:10:45,17,46,,,,,
7407,05/15/2022 03:15:45,17,41,,,,,
7408,05/15/2022 03:20:45,17,37,,,,,
7409,05/15/2022 03:25:45,17,24,,,,,
7410,05/15/2022 03:30:45,17,16,,,,,
7411,05/15/2022 03:35:45,17,07,,,,,
7412,05/15/2022 03:40:45,17,03,,,,,
7413,05/15/2022 03:45:45,16,90,,,,,
7414,05/15/2022 03:50:45,16,90,,,,,
7415,05/15/2022 03:55:45,16,81,,,,,
7416,05/15/2022 04:00:45,16,73,,,,,
7417,05/15/2022 04:05:45,16,64,,,,,
7418,05/15/2022 04:10:45,16,69,,,,,
7419,05/15/2022 04:15:45,16,64,,,,,
7420,05/15/2022 04:20:45,16,60,,,,,
7421,05/15/2022 04:25:45,16,56,,,,,
7422,05/15/2022 04:30:45,16,47,,,,,
7423,05/15/2022 04:35:45,16,39,,,,,
7424,05/15/2022 04:40:45,16,39,,,,,
7425,05/15/2022 04:45:45,16,43,,,,,
7426,05/15/2022 04:50:45,16,43,,,,,
7427,05/15/2022 04:55:45,16,47,,,,,
7428,05/15/2022 05:00:45,16,51,,,,,
7429,05/15/2022 05:05:45,16,60,,,,,
7430,05/15/2022 05:10:45,16,69,,,,,
7431,05/15/2022 05:15:45,16,81,,,,,
7432,05/15/2022 05:20:45,16,86,,,,,
7433,05/15/2022 05:25:45,17,03,,,,,
7434,05/15/2022 05:30:45,17,03,,,,,
7435,05/15/2022 05:35:45,17,03,,,,,
7436,05/15/2022 05:40:45,17,03,,,,,
7437,05/15/2022 05:45:45,16,99,,,,,
7438,05/15/2022 05:50:45,16,90,,,,,
7439,05/15/2022 05:55:45,16,86,,,,,
7440,05/15/2022 06:00:45,16,77,,,,,
7441,05/15/2022 06:05:45,16,73,,,,,
7442,05/15/2022 06:10:45,16,64,,,,,
7443,05/15/2022 06:15:45,16,64,,,,,
7444,05/15/2022 06:20:45,16,60,,,,,
7445,05/15/2022 06:25:45,16,47,,,,,
7446,05/15/2022 06:30:45,16,43,,,,,
7447,05/15/2022 06:35:45,16,39,,,,,
7448,05/15/2022 06:40:45,16,34,,,,,
7449,05/15/2022 06:45:45,16,30,,,,,
7450,05/15/2022 06:50:45,16,34,,,,,
7451,05/15/2022 06:55:45,16,39,,,,,
7452,05/15/2022 07:00:45,16,47,,,,,
7453,05/15/2022 07:05:45,16,64,,,,,
7454,05/15/2022 07:10:45,16,81,,,,,
7455,05/15/2022 07:15:45,17,11,,,,,
7456,05/15/2022 07:20:45,17,41,,,,,
7457,05/15/2022 07:25:45,17,63,,,,,
7458,05/15/2022 07:30:45,17,84,,,,,
7459,05/15/2022 07:35:45,18,14,,,,,
7460,05/15/2022 07:40:45,18,44,,,,,
7461,05/15/2022 07:45:45,18,83,,,,,
7462,05/15/2022 07:50:45,19,22,,,,,
7463,05/15/2022 07:55:45,19,65,,,,,
7464,05/15/2022 08:00:45,20,07,,,,,
7465,05/15/2022 08:05:45,20,55,,,,,
7466,05/15/2022 08:10:45,20,98,,,,,
7467,05/15/2022 08:15:45,21,40,,,,,
7468,05/15/2022 08:20:45,21,83,,,,,
7469,05/15/2022 08:25:45,22,43,,,,,
7470,05/15/2022 08:30:45,22,95,,,,,
7471,05/15/2022 08:35:45,23,42,,,,,
7472,05/15/2022 08:40:45,23,81,,,,,
7473,05/15/2022 08:45:45,24,11,,,,,
7474,05/15/2022 08:50:45,24,54,,,,,
7475,05/15/2022 08:55:45,24,92,,,,,
7476,05/15/2022 09:00:45,25,27,,,,,
7477,05/15/2022 09:05:45,25,65,,,,,
7478,05/15/2022 09:10:45,26,12,,,,,
7479,05/15/2022 09:15:45,26,51,,,,,
7480,05/15/2022 09:20:45,27,02,,,,,
7481,05/15/2022 09:25:45,27,41,,,,,
7482,05/15/2022 09:30:45,27,67,,,,,
7483,05/15/2022 09:35:45,27,93,,,,,
7484,05/15/2022 09:40:45,28,18,,,,,
7485,05/15/2022 09:45:45,28,44,,,,,
7486,05/15/2022 09:50:45,28,61,,,,,
7487,05/15/2022 09:55:45,28,74,,,,,
7488,05/15/2022 10:00:45,28,87,,,,,
7489,05/15/2022 10:05:45,28,95,,,,,
7490,05/15/2022 10:10:45,29,17,,,,,
7491,05/15/2022 10:15:45,29,30,,,,,
7492,05/15/2022 10:20:45,29,43,,,,,
7493,05/15/2022 10:25:45,29,56,,,,,
7494,05/15/2022 10:30:45,29,68,,,,,
7495,05/15/2022 10:35:45,29,73,,,,,
7496,05/15/2022 10:40:45,29,98,,,,,
7497,05/15/2022 10:45:45,30,11,,,,,
7498,05/15/2022 10:50:45,30,28,,,,,
7499,05/15/2022 10:55:45,30,46,,,,,
7500,05/15/2022 11:00:45,30,63,,,,,
7501,05/15/2022 11:05:45,30,80,,,,,
7502,05/15/2022 11:10:45,30,84,,,,,
7503,05/15/2022 11:15:45,31,01,,,,,
7504,05/15/2022 11:20:45,31,14,,,,,
7505,05/15/2022 11:25:45,31,23,,,,,
7506,05/15/2022 11:30:45,31,31,,,,,
7507,05/15/2022 11:35:45,31,31,,,,,
7508,05/15/2022 11:40:45,31,40,,,,,
7509,05/15/2022 11:45:45,31,40,,,,,
7510,05/15/2022 11:50:45,31,44,,,,,
7511,05/15/2022 11:55:45,31,61,,,,,
7512,05/15/2022 12:00:45,31,61,,,,,
7513,05/15/2022 12:05:45,31,83,,,,,
7514,05/15/2022 12:10:45,31,83,,,,,
7515,05/15/2022 12:15:45,32,04,,,,,
7516,05/15/2022 12:20:45,32,09,,,,,
7517,05/15/2022 12:25:45,32,22,,,,,
7518,05/15/2022 12:30:45,32,30,,,,,
7519,05/15/2022 12:35:45,32,43,,,,,
7520,05/15/2022 12:40:45,32,56,,,,,
7521,05/15/2022 12:45:45,32,52,,,,,
7522,05/15/2022 12:50:45,32,56,,,,,
7523,05/15/2022 12:55:45,32,52,,,,,
7524,05/15/2022 13:00:45,32,60,,,,,
7525,05/15/2022 13:05:45,32,69,,,,,
7526,05/15/2022 13:10:45,32,69,,,,,
7527,05/15/2022 13:15:45,32,73,,,,,
7528,05/15/2022 13:20:45,32,86,,,,,
7529,05/15/2022 13:25:45,32,86,,,,,
7530,05/15/2022 13:30:45,32,90,,,,,
7531,05/15/2022 13:35:45,32,94,,,,,
7532,05/15/2022 13:40:45,32,94,,,,,
7533,05/15/2022 13:45:45,32,86,,,,,
7534,05/15/2022 13:50:45,32,77,,,,,
7535,05/15/2022 13:55:45,32,77,,,,,
7536,05/15/2022 14:00:45,32,77,,,,,
7537,05/15/2022 14:05:45,32,86,,,,,
7538,05/15/2022 14:10:45,32,86,,,,,
7539,05/15/2022 14:15:45,32,77,,,,,
7540,05/15/2022 14:20:45,32,73,,,,,
7541,05/15/2022 14:25:45,32,64,,,,,
7542,05/15/2022 14:30:45,32,64,,,,,
7543,05/15/2022 14:35:45,32,73,,,,,
7544,05/15/2022 14:40:45,32,64,,,,,
7545,05/15/2022 14:45:45,32,69,,,,,
7546,05/15/2022 14:50:45,32,69,,,,,
7547,05/15/2022 14:55:45,32,69,,,,,
7548,05/15/2022 15:00:45,32,47,,,,,
7549,05/15/2022 15:05:45,32,34,,,,,
7550,05/15/2022 15:10:45,32,30,,,,,
7551,05/15/2022 15:15:45,32,22,,,,,
7552,05/15/2022 15:20:45,32,13,,,,,
7553,05/15/2022 15:25:45,32,13,,,,,
7554,05/15/2022 15:30:45,32,13,,,,,
7555,05/15/2022 15:35:45,32,17,,,,,
7556,05/15/2022 15:40:45,32,26,,,,,
7557,05/15/2022 15:45:45,32,13,,,,,
7558,05/15/2022 15:50:45,32,04,,,,,
7559,05/15/2022 15:55:45,31,96,,,,,
7560,05/15/2022 16:00:45,31,92,,,,,
7561,05/15/2022 16:05:45,31,87,,,,,
7562,05/15/2022 16:10:45,31,96,,,,,
7563,05/15/2022 16:15:45,31,96,,,,,
7564,05/15/2022 16:20:45,32,00,,,,,
7565,05/15/2022 16:25:45,31,87,,,,,
7566,05/15/2022 16:30:45,31,83,,,,,
7567,05/15/2022 16:35:45,31,83,,,,,
7568,05/15/2022 16:40:45,31,79,,,,,
7569,05/15/2022 16:45:45,31,66,,,,,
7570,05/15/2022 16:50:45,31,40,,,,,
7571,05/15/2022 16:55:45,31,23,,,,,
7572,05/15/2022 17:00:45,31,10,,,,,
7573,05/15/2022 17:05:45,31,01,,,,,
7574,05/15/2022 17:10:45,30,93,,,,,
7575,05/15/2022 17:15:45,31,01,,,,,
7576,05/15/2022 17:20:45,30,89,,,,,
7577,05/15/2022 17:25:45,30,93,,,,,
7578,05/15/2022 17:30:45,31,01,,,,,
7579,05/15/2022 17:35:45,31,10,,,,,
7580,05/15/2022 17:40:45,31,10,,,,,
7581,05/15/2022 17:45:45,31,10,,,,,
7582,05/15/2022 17:50:45,31,10,,,,,
7583,05/15/2022 17:55:45,30,97,,,,,
7584,05/15/2022 18:00:45,30,89,,,,,
7585,05/15/2022 18:05:45,30,80,,,,,
7586,05/15/2022 18:10:45,30,67,,,,,
7587,05/15/2022 18:15:45,30,46,,,,,
7588,05/15/2022 18:20:45,30,33,,,,,
7589,05/15/2022 18:25:45,30,16,,,,,
7590,05/15/2022 18:30:45,29,98,,,,,
7591,05/15/2022 18:35:45,29,81,,,,,
7592,05/15/2022 18:40:45,29,56,,,,,
7593,05/15/2022 18:45:45,29,47,,,,,
7594,05/15/2022 18:50:45,29,38,,,,,
7595,05/15/2022 18:55:45,29,26,,,,,
7596,05/15/2022 19:00:45,29,17,,,,,
7597,05/15/2022 19:05:45,29,08,,,,,
7598,05/15/2022 19:10:45,28,83,,,,,
7599,05/15/2022 19:15:45,28,61,,,,,
7600,05/15/2022 19:20:45,28,40,,,,,
7601,05/15/2022 19:25:45,28,18,,,,,
7602,05/15/2022 19:30:45,28,05,,,,,
7603,05/15/2022 19:35:45,27,84,,,,,
7604,05/15/2022 19:40:45,27,67,,,,,
7605,05/15/2022 19:45:45,27,50,,,,,
7606,05/15/2022 19:50:45,27,32,,,,,
7607,05/15/2022 19:55:45,27,11,,,,,
7608,05/15/2022 20:00:45,26,81,,,,,
7609,05/15/2022 20:05:45,26,60,,,,,
7610,05/15/2022 20:10:45,26,47,,,,,
7611,05/15/2022 20:15:45,26,38,,,,,
7612,05/15/2022 20:20:45,26,30,,,,,
7613,05/15/2022 20:25:45,26,04,,,,,
7614,05/15/2022 20:30:45,25,78,,,,,
7615,05/15/2022 20:35:45,25,52,,,,,
7616,05/15/2022 20:40:45,25,27,,,,,
7617,05/15/2022 20:45:45,24,97,,,,,
7618,05/15/2022 20:50:45,24,75,,,,,
7619,05/15/2022 20:55:45,24,54,,,,,
7620,05/15/2022 21:00:45,24,41,,,,,
7621,05/15/2022 21:05:45,24,24,,,,,
7622,05/15/2022 21:10:45,24,06,,,,,
7623,05/15/2022 21:15:45,23,85,,,,,
7624,05/15/2022 21:20:45,23,76,,,,,
7625,05/15/2022 21:25:45,23,68,,,,,
7626,05/15/2022 21:30:45,23,64,,,,,
7627,05/15/2022 21:35:45,23,55,,,,,
7628,05/15/2022 21:40:45,23,51,,,,,
7629,05/15/2022 21:45:45,23,38,,,,,
7630,05/15/2022 21:50:45,23,25,,,,,
7631,05/15/2022 21:55:45,23,21,,,,,
7632,05/15/2022 22:00:45,23,12,,,,,
7633,05/15/2022 22:05:45,22,91,,,,,
7634,05/15/2022 22:10:45,22,78,,,,,
7635,05/15/2022 22:15:45,22,65,,,,,
7636,05/15/2022 22:20:45,22,56,,,,,
7637,05/15/2022 22:25:45,22,43,,,,,
7638,05/15/2022 22:30:45,22,26,,,,,
7639,05/15/2022 22:35:45,22,22,,,,,
7640,05/15/2022 22:40:45,22,05,,,,,
7641,05/15/2022 22:45:45,21,96,,,,,
7642,05/15/2022 22:50:45,21,88,,,,,
7643,05/15/2022 22:55:45,21,75,,,,,
7644,05/15/2022 23:00:45,21,66,,,,,
7645,05/15/2022 23:05:45,21,62,,,,,
7646,05/15/2022 23:10:45,21,49,,,,,
7647,05/15/2022 23:15:45,21,40,,,,,
7648,05/15/2022 23:20:45,21,28,,,,,
7649,05/15/2022 23:25:45,21,23,,,,,
7650,05/15/2022 23:30:45,21,19,,,,,
7651,05/15/2022 23:35:45,21,10,,,,,
7652,05/15/2022 23:40:45,21,02,,,,,
7653,05/15/2022 23:45:45,20,93,,,,,
7654,05/15/2022 23:50:45,20,93,,,,,
7655,05/15/2022 23:55:45,20,93,,,,,
7656,05/16/2022 00:00:45,20,89,,,,,
7657,05/16/2022 00:05:45,20,89,,,,,
7658,05/16/2022 00:10:45,21,02,,,,,
7659,05/16/2022 00:15:45,21,02,,,,,
7660,05/16/2022 00:20:45,20,93,,,,,
7661,05/16/2022 00:25:45,20,85,,,,,
7662,05/16/2022 00:30:45,20,76,,,,,
7663,05/16/2022 00:35:45,20,68,,,,,
7664,05/16/2022 00:40:45,20,80,,,,,
7665,05/16/2022 00:45:45,20,68,,,,,
7666,05/16/2022 00:50:45,20,63,,,,,
7667,05/16/2022 00:55:45,20,55,,,,,
7668,05/16/2022 01:00:45,20,46,,,,,
7669,05/16/2022 01:05:45,20,37,,,,,
7670,05/16/2022 01:10:45,20,25,,,,,
7671,05/16/2022 01:15:45,20,20,,,,,
7672,05/16/2022 01:20:45,20,16,,,,,
