#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
6030,04/26/2022 07:44:54,15,06,,,,,
6031,04/26/2022 07:49:54,15,10,,,,,
6032,04/26/2022 07:54:54,15,10,,,,,
6033,04/26/2022 07:59:54,15,36,,,,,
6034,04/26/2022 08:04:54,15,74,,,,,
6035,04/26/2022 08:09:54,16,13,,,,,
6036,04/26/2022 08:14:54,16,39,,,,,
6037,04/26/2022 08:19:54,16,64,,,,,
6038,04/26/2022 08:24:54,16,81,,,,,
6039,04/26/2022 08:29:54,17,03,,,,,
6040,04/26/2022 08:34:54,17,24,,,,,
6041,04/26/2022 08:39:54,17,37,,,,,
6042,04/26/2022 08:44:54,17,63,,,,,
6043,04/26/2022 08:49:54,17,84,,,,,
6044,04/26/2022 08:54:54,18,02,,,,,
6045,04/26/2022 08:59:54,18,32,,,,,
6046,04/26/2022 09:04:54,18,53,,,,,
6047,04/26/2022 09:09:54,18,92,,,,,
6048,04/26/2022 09:14:54,19,22,,,,,
6049,04/26/2022 09:19:54,19,56,,,,,
6050,04/26/2022 09:24:54,19,73,,,,,
6051,04/26/2022 09:29:54,19,95,,,,,
6052,04/26/2022 09:34:54,20,16,,,,,
6053,04/26/2022 09:39:54,20,46,,,,,
6054,04/26/2022 09:44:54,20,85,,,,,
6055,04/26/2022 09:49:54,21,23,,,,,
6056,04/26/2022 09:54:54,21,66,,,,,
6057,04/26/2022 09:59:54,21,88,,,,,
6058,04/26/2022 10:04:54,22,22,,,,,
6059,04/26/2022 10:09:54,22,56,,,,,
6060,04/26/2022 10:14:54,22,91,,,,,
6061,04/26/2022 10:19:54,23,08,,,,,
6062,04/26/2022 10:24:54,23,46,,,,,
6063,04/26/2022 10:29:54,23,64,,,,,
6064,04/26/2022 10:34:54,23,94,,,,,
6065,04/26/2022 10:39:54,24,36,,,,,
6066,04/26/2022 10:44:54,24,75,,,,,
6067,04/26/2022 10:49:54,25,05,,,,,
6068,04/26/2022 10:54:54,25,14,,,,,
6069,04/26/2022 10:59:54,25,27,,,,,
6070,04/26/2022 11:04:54,25,69,,,,,
6071,04/26/2022 11:09:54,25,87,,,,,
6072,04/26/2022 11:14:54,25,87,,,,,
6073,04/26/2022 11:19:54,26,21,,,,,
6074,04/26/2022 11:24:54,26,12,,,,,
6075,04/26/2022 11:29:54,26,12,,,,,
6076,04/26/2022 11:34:54,26,25,,,,,
6077,04/26/2022 11:39:54,26,68,,,,,
6078,04/26/2022 11:44:54,26,72,,,,,
6079,04/26/2022 11:49:54,26,94,,,,,
6080,04/26/2022 11:54:54,26,94,,,,,
6081,04/26/2022 11:59:54,27,15,,,,,
6082,04/26/2022 12:04:54,27,28,,,,,
6083,04/26/2022 12:09:54,27,54,,,,,
6084,04/26/2022 12:14:54,27,67,,,,,
6085,04/26/2022 12:19:54,27,80,,,,,
6086,04/26/2022 12:24:54,27,80,,,,,
6087,04/26/2022 12:29:54,27,71,,,,,
6088,04/26/2022 12:34:54,27,63,,,,,
6089,04/26/2022 12:39:54,27,41,,,,,
6090,04/26/2022 12:44:54,27,37,,,,,
6091,04/26/2022 12:49:54,27,50,,,,,
6092,04/26/2022 12:54:54,27,67,,,,,
6093,04/26/2022 12:59:54,28,18,,,,,
6094,04/26/2022 13:04:54,28,01,,,,,
6095,04/26/2022 13:09:54,27,75,,,,,
6096,04/26/2022 13:14:54,27,63,,,,,
6097,04/26/2022 13:19:54,27,71,,,,,
6098,04/26/2022 13:24:54,27,84,,,,,
6099,04/26/2022 13:29:54,27,84,,,,,
6100,04/26/2022 13:34:54,27,80,,,,,
6101,04/26/2022 13:39:54,28,05,,,,,
6102,04/26/2022 13:44:54,28,31,,,,,
6103,04/26/2022 13:49:54,28,31,,,,,
6104,04/26/2022 13:54:54,28,01,,,,,
6105,04/26/2022 13:59:54,28,14,,,,,
6106,04/26/2022 14:04:54,28,40,,,,,
6107,04/26/2022 14:09:54,28,31,,,,,
6108,04/26/2022 14:14:54,28,05,,,,,
6109,04/26/2022 14:19:54,28,23,,,,,
6110,04/26/2022 14:24:54,28,14,,,,,
6111,04/26/2022 14:29:54,28,44,,,,,
6112,04/26/2022 14:34:54,28,44,,,,,
6113,04/26/2022 14:39:54,28,44,,,,,
6114,04/26/2022 14:44:54,28,23,,,,,
6115,04/26/2022 14:49:54,27,93,,,,,
6116,04/26/2022 14:54:54,28,18,,,,,
6117,04/26/2022 14:59:54,28,35,,,,,
6118,04/26/2022 15:04:54,28,40,,,,,
6119,04/26/2022 15:09:54,28,31,,,,,
6120,04/26/2022 15:14:54,28,53,,,,,
6121,04/26/2022 15:19:54,28,61,,,,,
6122,04/26/2022 15:24:54,28,35,,,,,
6123,04/26/2022 15:29:54,28,57,,,,,
6124,04/26/2022 15:34:54,28,91,,,,,
6125,04/26/2022 15:39:54,29,00,,,,,
6126,04/26/2022 15:44:54,29,34,,,,,
6127,04/26/2022 15:49:54,29,17,,,,,
6128,04/26/2022 15:54:54,29,04,,,,,
6129,04/26/2022 15:59:54,29,21,,,,,
6130,04/26/2022 16:04:54,29,30,,,,,
6131,04/26/2022 16:09:54,29,43,,,,,
6132,04/26/2022 16:14:54,29,47,,,,,
6133,04/26/2022 16:19:54,29,17,,,,,
6134,04/26/2022 16:24:54,29,00,,,,,
6135,04/26/2022 16:29:54,28,87,,,,,
6136,04/26/2022 16:34:54,29,00,,,,,
6137,04/26/2022 16:39:54,28,95,,,,,
6138,04/26/2022 16:44:54,28,78,,,,,
6139,04/26/2022 16:49:54,28,57,,,,,
6140,04/26/2022 16:54:54,28,35,,,,,
6141,04/26/2022 16:59:54,28,27,,,,,
6142,04/26/2022 17:04:54,28,10,,,,,
6143,04/26/2022 17:09:54,28,10,,,,,
6144,04/26/2022 17:14:54,28,18,,,,,
6145,04/26/2022 17:19:54,28,18,,,,,
6146,04/26/2022 17:24:54,28,05,,,,,
6147,04/26/2022 17:29:54,27,88,,,,,
6148,04/26/2022 17:34:54,27,88,,,,,
6149,04/26/2022 17:39:54,27,80,,,,,
6150,04/26/2022 17:44:54,27,84,,,,,
6151,04/26/2022 17:49:54,27,63,,,,,
6152,04/26/2022 17:54:54,27,32,,,,,
6153,04/26/2022 17:59:54,27,15,,,,,
6154,04/26/2022 18:04:54,26,94,,,,,
6155,04/26/2022 18:09:54,26,51,,,,,
6156,04/26/2022 18:14:54,26,12,,,,,
6157,04/26/2022 18:19:54,25,78,,,,,
6158,04/26/2022 18:24:54,25,57,,,,,
6159,04/26/2022 18:29:54,25,18,,,,,
6160,04/26/2022 18:34:54,24,75,,,,,
6161,04/26/2022 18:39:54,24,45,,,,,
6162,04/26/2022 18:44:54,24,19,,,,,
6163,04/26/2022 18:49:54,23,89,,,,,
6164,04/26/2022 18:54:54,23,64,,,,,
6165,04/26/2022 18:59:54,23,25,,,,,
6166,04/26/2022 19:04:54,22,99,,,,,
6167,04/26/2022 19:09:54,22,69,,,,,
6168,04/26/2022 19:14:54,22,39,,,,,
6169,04/26/2022 19:19:54,22,26,,,,,
6170,04/26/2022 19:24:54,21,83,,,,,
6171,04/26/2022 19:29:54,21,58,,,,,
6172,04/26/2022 19:34:54,21,36,,,,,
6173,04/26/2022 19:39:54,21,06,,,,,
6174,04/26/2022 19:44:54,20,76,,,,,
6175,04/26/2022 19:49:54,20,46,,,,,
6176,04/26/2022 19:54:54,20,20,,,,,
6177,04/26/2022 19:59:54,19,90,,,,,
6178,04/26/2022 20:04:54,19,60,,,,,
6179,04/26/2022 20:09:54,19,39,,,,,
6180,04/26/2022 20:14:54,19,09,,,,,
6181,04/26/2022 20:19:54,19,00,,,,,
6182,04/26/2022 20:24:54,18,70,,,,,
6183,04/26/2022 20:29:54,18,40,,,,,
6184,04/26/2022 20:34:54,18,14,,,,,
6185,04/26/2022 20:39:54,17,89,,,,,
6186,04/26/2022 20:44:54,17,72,,,,,
6187,04/26/2022 20:49:54,17,59,,,,,
6188,04/26/2022 20:54:54,17,29,,,,,
6189,04/26/2022 20:59:54,16,94,,,,,
6190,04/26/2022 21:04:54,16,69,,,,,
6191,04/26/2022 21:09:54,16,34,,,,,
6192,04/26/2022 21:14:54,16,08,,,,,
6193,04/26/2022 21:19:54,15,66,,,,,
6194,04/26/2022 21:24:54,15,40,,,,,
6195,04/26/2022 21:29:54,15,27,,,,,
6196,04/26/2022 21:34:54,14,93,,,,,
6197,04/26/2022 21:39:54,14,67,,,,,
6198,04/26/2022 21:44:54,14,50,,,,,
6199,04/26/2022 21:49:54,14,15,,,,,
6200,04/26/2022 21:54:54,14,03,,,,,
6201,04/26/2022 21:59:54,13,64,,,,,
6202,04/26/2022 22:04:54,13,47,,,,,
6203,04/26/2022 22:09:54,13,21,,,,,
6204,04/26/2022 22:14:54,13,00,,,,,
6205,04/26/2022 22:19:54,12,65,,,,,
6206,04/26/2022 22:24:54,12,52,,,,,
6207,04/26/2022 22:29:54,12,40,,,,,
6208,04/26/2022 22:34:54,12,10,,,,,
6209,04/26/2022 22:39:54,12,05,,,,,
6210,04/26/2022 22:44:54,11,92,,,,,
6211,04/26/2022 22:49:54,11,71,,,,,
6212,04/26/2022 22:54:54,11,54,,,,,
6213,04/26/2022 22:59:54,11,41,,,,,
6214,04/26/2022 23:04:54,11,07,,,,,
6215,04/26/2022 23:09:54,10,98,,,,,
6216,04/26/2022 23:14:54,10,81,,,,,
6217,04/26/2022 23:19:54,10,68,,,,,
6218,04/26/2022 23:24:54,10,55,,,,,
6219,04/26/2022 23:29:54,10,38,,,,,
6220,04/26/2022 23:34:54,10,29,,,,,
6221,04/26/2022 23:39:54,10,25,,,,,
6222,04/26/2022 23:44:54,10,08,,,,,
6223,04/26/2022 23:49:54,9,95,,,,,
6224,04/26/2022 23:54:54,9,78,,,,,
6225,04/26/2022 23:59:54,9,65,,,,,
6226,04/27/2022 00:04:54,9,56,,,,,
6227,04/27/2022 00:09:54,9,52,,,,,
6228,04/27/2022 00:14:54,9,44,,,,,
6229,04/27/2022 00:19:54,9,35,,,,,
6230,04/27/2022 00:24:54,9,35,,,,,
6231,04/27/2022 00:29:54,9,26,,,,,
6232,04/27/2022 00:34:54,9,09,,,,,
6233,04/27/2022 00:39:54,9,01,,,,,
6234,04/27/2022 00:44:54,8,88,,,,,
6235,04/27/2022 00:49:54,8,79,,,,,
6236,04/27/2022 00:54:54,8,75,,,,,
6237,04/27/2022 00:59:54,8,71,,,,,
6238,04/27/2022 01:04:54,8,53,,,,,
6239,04/27/2022 01:09:54,8,32,,,,,
6240,04/27/2022 01:14:54,8,23,,,,,
6241,04/27/2022 01:19:54,8,11,,,,,
6242,04/27/2022 01:24:54,8,15,,,,,
6243,04/27/2022 01:29:54,8,15,,,,,
6244,04/27/2022 01:34:54,8,06,,,,,
6245,04/27/2022 01:39:54,8,02,,,,,
6246,04/27/2022 01:44:54,7,93,,,,,
6247,04/27/2022 01:49:54,7,98,,,,,
6248,04/27/2022 01:54:54,7,85,,,,,
6249,04/27/2022 01:59:54,7,68,,,,,
6250,04/27/2022 02:04:54,7,59,,,,,
6251,04/27/2022 02:09:54,7,50,,,,,
6252,04/27/2022 02:14:54,7,50,,,,,
6253,04/27/2022 02:19:54,7,46,,,,,
6254,04/27/2022 02:24:54,7,42,,,,,
6255,04/27/2022 02:29:54,7,33,,,,,
6256,04/27/2022 02:34:54,7,20,,,,,
6257,04/27/2022 02:39:54,7,16,,,,,
6258,04/27/2022 02:44:54,7,03,,,,,
6259,04/27/2022 02:49:54,7,03,,,,,
6260,04/27/2022 02:54:54,6,95,,,,,
6261,04/27/2022 02:59:54,6,90,,,,,
6262,04/27/2022 03:04:54,6,86,,,,,
6263,04/27/2022 03:09:54,6,78,,,,,
6264,04/27/2022 03:14:54,6,78,,,,,
6265,04/27/2022 03:19:54,6,73,,,,,
6266,04/27/2022 03:24:54,6,69,,,,,
6267,04/27/2022 03:29:54,6,69,,,,,
6268,04/27/2022 03:34:54,6,69,,,,,
6269,04/27/2022 03:39:54,6,69,,,,,
6270,04/27/2022 03:44:54,6,69,,,,,
6271,04/27/2022 03:49:54,6,69,,,,,
6272,04/27/2022 03:54:54,6,73,,,,,
6273,04/27/2022 03:59:54,6,90,,,,,
6274,04/27/2022 04:04:54,7,03,,,,,
6275,04/27/2022 04:09:54,7,12,,,,,
6276,04/27/2022 04:14:54,7,12,,,,,
6277,04/27/2022 04:19:54,7,12,,,,,
6278,04/27/2022 04:24:54,7,29,,,,,
6279,04/27/2022 04:29:54,7,33,,,,,
6280,04/27/2022 04:34:54,7,38,,,,,
6281,04/27/2022 04:39:54,7,46,,,,,
6282,04/27/2022 04:44:54,7,46,,,,,
6283,04/27/2022 04:49:54,7,25,,,,,
6284,04/27/2022 04:54:54,7,12,,,,,
6285,04/27/2022 04:59:54,7,12,,,,,
6286,04/27/2022 05:04:54,7,12,,,,,
6287,04/27/2022 05:09:54,6,99,,,,,
6288,04/27/2022 05:14:54,7,03,,,,,
6289,04/27/2022 05:19:54,6,99,,,,,
6290,04/27/2022 05:24:54,7,16,,,,,
6291,04/27/2022 05:29:54,7,25,,,,,
6292,04/27/2022 05:34:54,7,55,,,,,
6293,04/27/2022 05:39:54,7,76,,,,,
6294,04/27/2022 05:44:54,7,93,,,,,
6295,04/27/2022 05:49:54,7,81,,,,,
6296,04/27/2022 05:54:54,7,59,,,,,
6297,04/27/2022 05:59:54,7,38,,,,,
6298,04/27/2022 06:04:54,7,42,,,,,
6299,04/27/2022 06:09:54,7,42,,,,,
6300,04/27/2022 06:14:54,7,16,,,,,
6301,04/27/2022 06:19:54,7,08,,,,,
6302,04/27/2022 06:24:54,7,03,,,,,
6303,04/27/2022 06:29:54,6,95,,,,,
6304,04/27/2022 06:34:54,6,86,,,,,
6305,04/27/2022 06:39:54,6,86,,,,,
6306,04/27/2022 06:44:54,6,78,,,,,
6307,04/27/2022 06:49:54,6,73,,,,,
6308,04/27/2022 06:54:54,6,69,,,,,
6309,04/27/2022 06:59:54,6,65,,,,,
6310,04/27/2022 07:04:54,6,73,,,,,
6311,04/27/2022 07:09:54,7,03,,,,,
6312,04/27/2022 07:14:54,7,33,,,,,
6313,04/27/2022 07:19:54,7,68,,,,,
6314,04/27/2022 07:24:54,8,28,,,,,
6315,04/27/2022 07:29:54,8,83,,,,,
6316,04/27/2022 07:34:54,9,48,,,,,
6317,04/27/2022 07:39:54,10,16,,,,,
6318,04/27/2022 07:44:54,10,85,,,,,
6319,04/27/2022 07:49:54,11,37,,,,,
6320,04/27/2022 07:54:54,11,88,,,,,
6321,04/27/2022 07:59:54,12,48,,,,,
6322,04/27/2022 08:04:54,13,04,,,,,
6323,04/27/2022 08:09:54,13,47,,,,,
6324,04/27/2022 08:14:54,13,90,,,,,
6325,04/27/2022 08:19:54,14,37,,,,,
6326,04/27/2022 08:24:54,14,63,,,,,
6327,04/27/2022 08:29:54,15,01,,,,,
6328,04/27/2022 08:34:54,15,31,,,,,
6329,04/27/2022 08:39:54,15,74,,,,,
6330,04/27/2022 08:44:54,15,96,,,,,
6331,04/27/2022 08:49:54,16,26,,,,,
6332,04/27/2022 08:54:54,16,51,,,,,
6333,04/27/2022 08:59:54,16,81,,,,,
6334,04/27/2022 09:04:54,17,11,,,,,
6335,04/27/2022 09:09:54,17,46,,,,,
6336,04/27/2022 09:14:54,17,80,,,,,
6337,04/27/2022 09:19:54,18,02,,,,,
6338,04/27/2022 09:24:54,18,40,,,,,
6339,04/27/2022 09:29:54,18,79,,,,,
6340,04/27/2022 09:34:54,19,05,,,,,
6341,04/27/2022 09:39:54,19,22,,,,,
6342,04/27/2022 09:44:54,19,47,,,,,
6343,04/27/2022 09:49:54,19,56,,,,,
6344,04/27/2022 09:54:54,19,65,,,,,
6345,04/27/2022 09:59:54,19,86,,,,,
6346,04/27/2022 10:04:54,20,12,,,,,
6347,04/27/2022 10:09:54,20,37,,,,,
6348,04/27/2022 10:14:54,20,55,,,,,
6349,04/27/2022 10:19:54,20,85,,,,,
6350,04/27/2022 10:24:54,21,06,,,,,
6351,04/27/2022 10:29:54,21,49,,,,,
6352,04/27/2022 10:34:54,21,49,,,,,
6353,04/27/2022 10:39:54,21,49,,,,,
6354,04/27/2022 10:44:54,21,53,,,,,
6355,04/27/2022 10:49:54,21,96,,,,,
6356,04/27/2022 10:54:54,22,31,,,,,
6357,04/27/2022 10:59:54,22,65,,,,,
6358,04/27/2022 11:04:54,22,65,,,,,
6359,04/27/2022 11:09:54,22,82,,,,,
6360,04/27/2022 11:14:54,23,03,,,,,
6361,04/27/2022 11:19:54,23,16,,,,,
6362,04/27/2022 11:24:54,23,38,,,,,
6363,04/27/2022 11:29:54,23,76,,,,,
6364,04/27/2022 11:34:54,23,94,,,,,
6365,04/27/2022 11:39:54,23,81,,,,,
6366,04/27/2022 11:44:54,23,85,,,,,
6367,04/27/2022 11:49:54,24,36,,,,,
6368,04/27/2022 11:54:54,24,58,,,,,
6369,04/27/2022 11:59:54,24,75,,,,,
6370,04/27/2022 12:04:54,25,05,,,,,
6371,04/27/2022 12:09:54,25,22,,,,,
6372,04/27/2022 12:14:54,25,52,,,,,
6373,04/27/2022 12:19:54,25,74,,,,,
6374,04/27/2022 12:24:54,25,78,,,,,
6375,04/27/2022 12:29:54,25,95,,,,,
6376,04/27/2022 12:34:54,25,87,,,,,
6377,04/27/2022 12:39:54,25,74,,,,,
6378,04/27/2022 12:44:54,26,08,,,,,
6379,04/27/2022 12:49:54,26,47,,,,,
6380,04/27/2022 12:54:54,26,34,,,,,
6381,04/27/2022 12:59:54,26,60,,,,,
6382,04/27/2022 13:04:54,26,42,,,,,
6383,04/27/2022 13:09:54,26,47,,,,,
6384,04/27/2022 13:14:54,26,42,,,,,
6385,04/27/2022 13:19:54,26,25,,,,,
6386,04/27/2022 13:24:54,26,08,,,,,
6387,04/27/2022 13:29:54,26,34,,,,,
6388,04/27/2022 13:34:54,26,42,,,,,
6389,04/27/2022 13:39:54,26,55,,,,,
6390,04/27/2022 13:44:54,26,81,,,,,
6391,04/27/2022 13:49:54,27,20,,,,,
6392,04/27/2022 13:54:54,27,02,,,,,
6393,04/27/2022 13:59:54,26,60,,,,,
6394,04/27/2022 14:04:54,26,47,,,,,
6395,04/27/2022 14:09:54,26,55,,,,,
6396,04/27/2022 14:14:54,26,47,,,,,
6397,04/27/2022 14:19:54,26,60,,,,,
6398,04/27/2022 14:24:54,26,55,,,,,
6399,04/27/2022 14:29:54,26,68,,,,,
6400,04/27/2022 14:34:54,26,77,,,,,
6401,04/27/2022 14:39:54,26,98,,,,,
6402,04/27/2022 14:44:54,27,15,,,,,
6403,04/27/2022 14:49:54,26,94,,,,,
6404,04/27/2022 14:54:54,26,94,,,,,
6405,04/27/2022 14:59:54,27,11,,,,,
6406,04/27/2022 15:04:54,26,77,,,,,
6407,04/27/2022 15:09:54,26,81,,,,,
6408,04/27/2022 15:14:54,26,90,,,,,
6409,04/27/2022 15:19:54,26,60,,,,,
6410,04/27/2022 15:24:54,26,94,,,,,
6411,04/27/2022 15:29:54,26,72,,,,,
6412,04/27/2022 15:34:54,26,94,,,,,
6413,04/27/2022 15:39:54,27,24,,,,,
6414,04/27/2022 15:44:54,26,98,,,,,
6415,04/27/2022 15:49:54,27,02,,,,,
6416,04/27/2022 15:54:54,26,98,,,,,
6417,04/27/2022 15:59:54,27,02,,,,,
6418,04/27/2022 16:04:54,26,85,,,,,
6419,04/27/2022 16:09:54,26,77,,,,,
6420,04/27/2022 16:14:54,26,85,,,,,
6421,04/27/2022 16:19:54,26,85,,,,,
6422,04/27/2022 16:24:54,27,07,,,,,
6423,04/27/2022 16:29:54,26,85,,,,,
6424,04/27/2022 16:34:54,26,72,,,,,
6425,04/27/2022 16:39:54,26,60,,,,,
6426,04/27/2022 16:44:54,26,08,,,,,
6427,04/27/2022 16:49:54,25,91,,,,,
6428,04/27/2022 16:54:54,25,74,,,,,
6429,04/27/2022 16:59:54,25,87,,,,,
6430,04/27/2022 17:04:54,26,21,,,,,
6431,04/27/2022 17:09:54,26,42,,,,,
6432,04/27/2022 17:14:54,26,34,,,,,
6433,04/27/2022 17:19:54,26,25,,,,,
6434,04/27/2022 17:24:54,26,12,,,,,
6435,04/27/2022 17:29:54,25,99,,,,,
6436,04/27/2022 17:34:54,25,82,,,,,
6437,04/27/2022 17:39:54,25,78,,,,,
6438,04/27/2022 17:44:54,25,48,,,,,
6439,04/27/2022 17:49:54,24,97,,,,,
6440,04/27/2022 17:54:54,24,75,,,,,
6441,04/27/2022 17:59:54,24,71,,,,,
6442,04/27/2022 18:04:54,24,49,,,,,
6443,04/27/2022 18:09:54,24,41,,,,,
6444,04/27/2022 18:14:54,24,11,,,,,
6445,04/27/2022 18:19:54,23,89,,,,,
6446,04/27/2022 18:24:54,23,55,,,,,
6447,04/27/2022 18:29:54,23,34,,,,,
6448,04/27/2022 18:34:54,23,21,,,,,
6449,04/27/2022 18:39:54,23,03,,,,,
6450,04/27/2022 18:44:54,22,78,,,,,
6451,04/27/2022 18:49:54,22,56,,,,,
6452,04/27/2022 18:54:54,22,31,,,,,
6453,04/27/2022 18:59:54,22,05,,,,,
6454,04/27/2022 19:04:54,21,79,,,,,
6455,04/27/2022 19:09:54,21,53,,,,,
6456,04/27/2022 19:14:54,21,32,,,,,
6457,04/27/2022 19:19:54,21,15,,,,,
6458,04/27/2022 19:24:54,20,98,,,,,
6459,04/27/2022 19:29:54,20,76,,,,,
6460,04/27/2022 19:34:54,20,59,,,,,
6461,04/27/2022 19:39:54,20,46,,,,,
6462,04/27/2022 19:44:54,20,25,,,,,
6463,04/27/2022 19:49:54,20,12,,,,,
6464,04/27/2022 19:54:54,19,90,,,,,
6465,04/27/2022 19:59:54,19,65,,,,,
6466,04/27/2022 20:04:54,19,35,,,,,
6467,04/27/2022 20:09:54,19,13,,,,,
6468,04/27/2022 20:14:54,19,05,,,,,
6469,04/27/2022 20:19:54,19,00,,,,,
6470,04/27/2022 20:24:54,18,79,,,,,
6471,04/27/2022 20:29:54,18,49,,,,,
6472,04/27/2022 20:34:54,18,44,,,,,
6473,04/27/2022 20:39:54,18,40,,,,,
6474,04/27/2022 20:44:54,18,10,,,,,
6475,04/27/2022 20:49:54,18,19,,,,,
6476,04/27/2022 20:54:54,17,97,,,,,
6477,04/27/2022 20:59:54,18,06,,,,,
6478,04/27/2022 21:04:54,17,97,,,,,
6479,04/27/2022 21:09:54,17,84,,,,,
6480,04/27/2022 21:14:54,17,89,,,,,
6481,04/27/2022 21:19:54,17,84,,,,,
6482,04/27/2022 21:24:54,17,63,,,,,
6483,04/27/2022 21:29:54,17,33,,,,,
6484,04/27/2022 21:34:54,17,24,,,,,
6485,04/27/2022 21:39:54,17,07,,,,,
6486,04/27/2022 21:44:54,16,86,,,,,
6487,04/27/2022 21:49:54,16,56,,,,,
6488,04/27/2022 21:54:54,16,39,,,,,
6489,04/27/2022 21:59:54,16,17,,,,,
6490,04/27/2022 22:04:54,16,13,,,,,
6491,04/27/2022 22:09:54,15,91,,,,,
6492,04/27/2022 22:14:54,15,74,,,,,
6493,04/27/2022 22:19:54,15,53,,,,,
6494,04/27/2022 22:24:54,15,36,,,,,
6495,04/27/2022 22:29:54,15,10,,,,,
6496,04/27/2022 22:34:54,14,88,,,,,
6497,04/27/2022 22:39:54,14,75,,,,,
6498,04/27/2022 22:44:54,14,45,,,,,
6499,04/27/2022 22:49:54,14,28,,,,,
6500,04/27/2022 22:54:54,13,98,,,,,
6501,04/27/2022 22:59:54,13,90,,,,,
6502,04/27/2022 23:04:54,13,77,,,,,
6503,04/27/2022 23:09:54,13,47,,,,,
6504,04/27/2022 23:14:54,13,30,,,,,
6505,04/27/2022 23:19:54,13,55,,,,,
6506,04/27/2022 23:24:54,13,77,,,,,
6507,04/27/2022 23:29:54,13,73,,,,,
6508,04/27/2022 23:34:54,13,77,,,,,
6509,04/27/2022 23:39:54,13,90,,,,,
6510,04/27/2022 23:44:54,13,81,,,,,
6511,04/27/2022 23:49:54,13,68,,,,,
6512,04/27/2022 23:54:54,13,68,,,,,
6513,04/27/2022 23:59:54,13,68,,,,,
6514,04/28/2022 00:04:54,13,64,,,,,
6515,04/28/2022 00:09:54,13,73,,,,,
6516,04/28/2022 00:14:54,13,73,,,,,
6517,04/28/2022 00:19:54,13,85,,,,,
6518,04/28/2022 00:24:54,13,81,,,,,
6519,04/28/2022 00:29:54,13,68,,,,,
6520,04/28/2022 00:34:54,13,38,,,,,
6521,04/28/2022 00:39:54,13,08,,,,,
6522,04/28/2022 00:44:54,13,00,,,,,
6523,04/28/2022 00:49:54,12,70,,,,,
6524,04/28/2022 00:54:54,12,57,,,,,
6525,04/28/2022 00:59:54,13,08,,,,,
6526,04/28/2022 01:04:54,13,38,,,,,
6527,04/28/2022 01:09:54,13,43,,,,,
6528,04/28/2022 01:14:54,13,43,,,,,
6529,04/28/2022 01:19:54,13,38,,,,,
6530,04/28/2022 01:24:54,13,12,,,,,
6531,04/28/2022 01:29:54,12,91,,,,,
6532,04/28/2022 01:34:54,12,44,,,,,
6533,04/28/2022 01:39:54,12,10,,,,,
6534,04/28/2022 01:44:54,12,18,,,,,
6535,04/28/2022 01:49:54,12,10,,,,,
6536,04/28/2022 01:54:54,12,01,,,,,
6537,04/28/2022 01:59:54,11,88,,,,,
6538,04/28/2022 02:04:54,11,79,,,,,
6539,04/28/2022 02:09:54,11,67,,,,,
6540,04/28/2022 02:14:54,11,54,,,,,
6541,04/28/2022 02:19:54,11,37,,,,,
6542,04/28/2022 02:24:54,10,98,,,,,
6543,04/28/2022 02:29:54,10,81,,,,,
6544,04/28/2022 02:34:54,10,72,,,,,
6545,04/28/2022 02:39:54,10,89,,,,,
6546,04/28/2022 02:44:54,11,19,,,,,
6547,04/28/2022 02:49:54,10,98,,,,,
6548,04/28/2022 02:54:54,10,68,,,,,
6549,04/28/2022 02:59:54,10,68,,,,,
6550,04/28/2022 03:04:54,10,64,,,,,
6551,04/28/2022 03:09:54,10,55,,,,,
6552,04/28/2022 03:14:54,10,51,,,,,
6553,04/28/2022 03:19:54,10,98,,,,,
6554,04/28/2022 03:24:54,11,19,,,,,
6555,04/28/2022 03:29:54,11,28,,,,,
6556,04/28/2022 03:34:54,11,41,,,,,
6557,04/28/2022 03:39:54,11,24,,,,,
6558,04/28/2022 03:44:54,10,68,,,,,
6559,04/28/2022 03:49:54,10,64,,,,,
6560,04/28/2022 03:54:54,11,32,,,,,
6561,04/28/2022 03:59:54,11,37,,,,,
6562,04/28/2022 04:04:54,10,89,,,,,
6563,04/28/2022 04:09:54,10,85,,,,,
6564,04/28/2022 04:14:54,10,77,,,,,
6565,04/28/2022 04:19:54,10,59,,,,,
6566,04/28/2022 04:24:54,10,72,,,,,
6567,04/28/2022 04:29:54,10,77,,,,,
6568,04/28/2022 04:34:54,10,81,,,,,
6569,04/28/2022 04:39:54,10,77,,,,,
6570,04/28/2022 04:44:54,10,68,,,,,
6571,04/28/2022 04:49:54,10,68,,,,,
6572,04/28/2022 04:54:54,10,59,,,,,
6573,04/28/2022 04:59:54,10,64,,,,,
6574,04/28/2022 05:04:54,10,64,,,,,
6575,04/28/2022 05:09:54,10,55,,,,,
6576,04/28/2022 05:14:54,10,51,,,,,
6577,04/28/2022 05:19:54,10,46,,,,,
6578,04/28/2022 05:24:54,10,42,,,,,
6579,04/28/2022 05:29:54,10,38,,,,,
6580,04/28/2022 05:34:54,10,42,,,,,
6581,04/28/2022 05:39:54,10,29,,,,,
6582,04/28/2022 05:44:54,10,34,,,,,
6583,04/28/2022 05:49:54,10,55,,,,,
6584,04/28/2022 05:54:54,10,59,,,,,
6585,04/28/2022 05:59:54,10,64,,,,,
6586,04/28/2022 06:04:54,10,08,,,,,
