#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
3374,07/05/2022 03:54:30,20,89,,,,,
3375,07/05/2022 03:59:30,20,85,,,,,
3376,07/05/2022 04:04:30,20,80,,,,,
3377,07/05/2022 04:09:30,20,80,,,,,
3378,07/05/2022 04:14:30,20,72,,,,,
3379,07/05/2022 04:19:30,20,72,,,,,
3380,07/05/2022 04:24:30,20,76,,,,,
3381,07/05/2022 04:29:30,20,72,,,,,
3382,07/05/2022 04:34:30,20,72,,,,,
3383,07/05/2022 04:39:30,20,72,,,,,
3384,07/05/2022 04:44:30,20,63,,,,,
3385,07/05/2022 04:49:30,20,59,,,,,
3386,07/05/2022 04:54:30,20,50,,,,,
3387,07/05/2022 04:59:30,20,37,,,,,
3388,07/05/2022 05:04:30,20,25,,,,,
3389,07/05/2022 05:09:30,20,12,,,,,
3390,07/05/2022 05:14:30,20,03,,,,,
3391,07/05/2022 05:19:30,19,90,,,,,
3392,07/05/2022 05:24:30,19,82,,,,,
3393,07/05/2022 05:29:30,19,86,,,,,
3394,07/05/2022 05:34:30,19,86,,,,,
3395,07/05/2022 05:39:30,19,90,,,,,
3396,07/05/2022 05:44:30,19,86,,,,,
3397,07/05/2022 05:49:30,19,86,,,,,
3398,07/05/2022 05:54:30,19,86,,,,,
3399,07/05/2022 05:59:30,19,90,,,,,
3400,07/05/2022 06:04:30,19,90,,,,,
3401,07/05/2022 06:09:30,19,99,,,,,
3402,07/05/2022 06:14:30,19,99,,,,,
3403,07/05/2022 06:19:30,20,03,,,,,
3404,07/05/2022 06:24:30,20,07,,,,,
3405,07/05/2022 06:29:30,20,07,,,,,
3406,07/05/2022 06:34:30,20,16,,,,,
3407,07/05/2022 06:39:30,20,16,,,,,
3408,07/05/2022 06:44:30,20,25,,,,,
3409,07/05/2022 06:49:30,20,29,,,,,
3410,07/05/2022 06:54:30,20,46,,,,,
3411,07/05/2022 06:59:30,20,55,,,,,
3412,07/05/2022 07:04:30,20,59,,,,,
3413,07/05/2022 07:09:30,20,68,,,,,
3414,07/05/2022 07:14:30,20,72,,,,,
3415,07/05/2022 07:19:30,20,85,,,,,
3416,07/05/2022 07:24:30,20,93,,,,,
3417,07/05/2022 07:29:30,21,15,,,,,
3418,07/05/2022 07:34:30,21,28,,,,,
3419,07/05/2022 07:39:30,21,32,,,,,
3420,07/05/2022 07:44:30,21,40,,,,,
3421,07/05/2022 07:49:30,21,58,,,,,
3422,07/05/2022 07:54:30,21,62,,,,,
3423,07/05/2022 07:59:30,21,79,,,,,
3424,07/05/2022 08:04:30,21,88,,,,,
3425,07/05/2022 08:09:30,22,01,,,,,
3426,07/05/2022 08:14:30,22,09,,,,,
3427,07/05/2022 08:19:30,22,26,,,,,
3428,07/05/2022 08:24:30,22,35,,,,,
3429,07/05/2022 08:29:30,22,48,,,,,
3430,07/05/2022 08:34:30,22,56,,,,,
3431,07/05/2022 08:39:30,22,73,,,,,
3432,07/05/2022 08:44:30,22,91,,,,,
3433,07/05/2022 08:49:30,23,08,,,,,
3434,07/05/2022 08:54:30,23,34,,,,,
3435,07/05/2022 08:59:30,23,51,,,,,
3436,07/05/2022 09:04:30,23,72,,,,,
3437,07/05/2022 09:09:30,23,94,,,,,
3438,07/05/2022 09:14:30,24,19,,,,,
3439,07/05/2022 09:19:30,24,41,,,,,
3440,07/05/2022 09:24:30,24,45,,,,,
3441,07/05/2022 09:29:30,24,66,,,,,
3442,07/05/2022 09:34:30,24,88,,,,,
3443,07/05/2022 09:39:30,25,05,,,,,
3444,07/05/2022 09:44:30,25,31,,,,,
3445,07/05/2022 09:49:30,25,48,,,,,
3446,07/05/2022 09:54:30,25,74,,,,,
3447,07/05/2022 09:59:30,25,87,,,,,
3448,07/05/2022 10:04:30,26,08,,,,,
3449,07/05/2022 10:09:30,26,30,,,,,
3450,07/05/2022 10:14:30,26,60,,,,,
3451,07/05/2022 10:19:30,26,90,,,,,
3452,07/05/2022 10:24:30,27,15,,,,,
3453,07/05/2022 10:29:30,27,32,,,,,
3454,07/05/2022 10:34:30,27,41,,,,,
3455,07/05/2022 10:39:30,27,58,,,,,
3456,07/05/2022 10:44:30,27,58,,,,,
3457,07/05/2022 10:49:30,27,58,,,,,
3458,07/05/2022 10:54:30,27,80,,,,,
3459,07/05/2022 10:59:30,28,14,,,,,
3460,07/05/2022 11:04:30,28,31,,,,,
3461,07/05/2022 11:09:30,28,53,,,,,
3462,07/05/2022 11:14:30,28,48,,,,,
3463,07/05/2022 11:19:30,28,74,,,,,
3464,07/05/2022 11:24:30,28,70,,,,,
3465,07/05/2022 11:29:30,28,48,,,,,
3466,07/05/2022 11:34:30,28,31,,,,,
3467,07/05/2022 11:39:30,28,40,,,,,
3468,07/05/2022 11:44:30,28,57,,,,,
3469,07/05/2022 11:49:30,28,91,,,,,
3470,07/05/2022 11:54:30,29,17,,,,,
3471,07/05/2022 11:59:30,29,60,,,,,
3472,07/05/2022 12:04:30,29,98,,,,,
3473,07/05/2022 12:09:30,29,98,,,,,
3474,07/05/2022 12:14:30,29,81,,,,,
3475,07/05/2022 12:19:30,29,77,,,,,
3476,07/05/2022 12:24:30,29,60,,,,,
3477,07/05/2022 12:29:30,29,38,,,,,
3478,07/05/2022 12:34:30,29,38,,,,,
3479,07/05/2022 12:39:30,29,30,,,,,
3480,07/05/2022 12:44:30,29,34,,,,,
3481,07/05/2022 12:49:30,29,34,,,,,
3482,07/05/2022 12:54:30,29,47,,,,,
3483,07/05/2022 12:59:30,29,47,,,,,
3484,07/05/2022 13:04:30,29,51,,,,,
3485,07/05/2022 13:09:30,29,26,,,,,
3486,07/05/2022 13:14:30,29,04,,,,,
3487,07/05/2022 13:19:30,28,87,,,,,
3488,07/05/2022 13:24:30,28,70,,,,,
3489,07/05/2022 13:29:30,28,40,,,,,
3490,07/05/2022 13:34:30,28,27,,,,,
3491,07/05/2022 13:39:30,28,35,,,,,
3492,07/05/2022 13:44:30,28,35,,,,,
3493,07/05/2022 13:49:30,28,44,,,,,
3494,07/05/2022 13:54:30,28,40,,,,,
3495,07/05/2022 13:59:30,28,35,,,,,
3496,07/05/2022 14:04:30,28,44,,,,,
3497,07/05/2022 14:09:30,28,35,,,,,
3498,07/05/2022 14:14:30,28,31,,,,,
3499,07/05/2022 14:19:30,28,35,,,,,
3500,07/05/2022 14:24:30,28,48,,,,,
3501,07/05/2022 14:29:30,28,61,,,,,
3502,07/05/2022 14:34:30,28,44,,,,,
3503,07/05/2022 14:39:30,28,40,,,,,
3504,07/05/2022 14:44:30,28,31,,,,,
3505,07/05/2022 14:49:30,28,40,,,,,
3506,07/05/2022 14:54:30,28,61,,,,,
3507,07/05/2022 14:59:30,28,70,,,,,
3508,07/05/2022 15:04:30,28,87,,,,,
3509,07/05/2022 15:09:30,29,00,,,,,
3510,07/05/2022 15:14:30,29,04,,,,,
3511,07/05/2022 15:19:30,29,04,,,,,
3512,07/05/2022 15:24:30,29,00,,,,,
3513,07/05/2022 15:29:30,28,91,,,,,
3514,07/05/2022 15:34:30,28,91,,,,,
3515,07/05/2022 15:39:30,28,83,,,,,
3516,07/05/2022 15:44:30,28,95,,,,,
3517,07/05/2022 15:49:30,29,17,,,,,
3518,07/05/2022 15:54:30,29,34,,,,,
3519,07/05/2022 15:59:30,29,34,,,,,
3520,07/05/2022 16:04:30,29,17,,,,,
3521,07/05/2022 16:09:30,29,21,,,,,
3522,07/05/2022 16:14:30,29,17,,,,,
3523,07/05/2022 16:19:30,29,26,,,,,
3524,07/05/2022 16:24:30,29,30,,,,,
3525,07/05/2022 16:29:30,29,26,,,,,
3526,07/05/2022 16:34:30,29,08,,,,,
3527,07/05/2022 16:39:30,28,91,,,,,
3528,07/05/2022 16:44:30,28,78,,,,,
3529,07/05/2022 16:49:30,28,83,,,,,
3530,07/05/2022 16:54:30,28,65,,,,,
3531,07/05/2022 16:59:30,28,44,,,,,
3532,07/05/2022 17:04:30,28,53,,,,,
3533,07/05/2022 17:09:30,28,57,,,,,
3534,07/05/2022 17:14:30,28,48,,,,,
3535,07/05/2022 17:19:30,28,35,,,,,
3536,07/05/2022 17:24:30,28,31,,,,,
3537,07/05/2022 17:29:30,28,48,,,,,
3538,07/05/2022 17:34:30,28,61,,,,,
3539,07/05/2022 17:39:30,28,65,,,,,
3540,07/05/2022 17:44:30,28,61,,,,,
3541,07/05/2022 17:49:30,28,35,,,,,
3542,07/05/2022 17:54:30,28,18,,,,,
3543,07/05/2022 17:59:30,28,10,,,,,
3544,07/05/2022 18:04:30,27,97,,,,,
3545,07/05/2022 18:09:30,27,97,,,,,
3546,07/05/2022 18:14:30,28,14,,,,,
3547,07/05/2022 18:19:30,28,14,,,,,
3548,07/05/2022 18:24:30,28,14,,,,,
3549,07/05/2022 18:29:30,28,14,,,,,
3550,07/05/2022 18:34:30,28,31,,,,,
3551,07/05/2022 18:39:30,28,10,,,,,
3552,07/05/2022 18:44:30,27,93,,,,,
3553,07/05/2022 18:49:30,27,93,,,,,
3554,07/05/2022 18:54:30,27,88,,,,,
3555,07/05/2022 18:59:30,27,80,,,,,
3556,07/05/2022 19:04:30,27,67,,,,,
3557,07/05/2022 19:09:30,27,50,,,,,
3558,07/05/2022 19:14:30,27,54,,,,,
3559,07/05/2022 19:19:30,27,58,,,,,
3560,07/05/2022 19:24:30,27,41,,,,,
3561,07/05/2022 19:29:30,27,28,,,,,
3562,07/05/2022 19:34:30,27,20,,,,,
3563,07/05/2022 19:39:30,26,68,,,,,
3564,07/05/2022 19:44:30,26,60,,,,,
3565,07/05/2022 19:49:30,26,42,,,,,
3566,07/05/2022 19:54:30,26,25,,,,,
3567,07/05/2022 19:59:30,26,12,,,,,
3568,07/05/2022 20:04:30,25,87,,,,,
3569,07/05/2022 20:09:30,25,65,,,,,
3570,07/05/2022 20:14:30,25,44,,,,,
3571,07/05/2022 20:19:30,25,18,,,,,
3572,07/05/2022 20:24:30,24,92,,,,,
3573,07/05/2022 20:29:30,24,66,,,,,
3574,07/05/2022 20:34:30,24,45,,,,,
3575,07/05/2022 20:39:30,24,24,,,,,
3576,07/05/2022 20:44:30,24,02,,,,,
3577,07/05/2022 20:49:30,23,81,,,,,
3578,07/05/2022 20:54:30,23,59,,,,,
3579,07/05/2022 20:59:30,23,29,,,,,
3580,07/05/2022 21:04:30,23,03,,,,,
3581,07/05/2022 21:09:30,22,99,,,,,
3582,07/05/2022 21:14:30,22,95,,,,,
3583,07/05/2022 21:19:30,22,73,,,,,
3584,07/05/2022 21:24:30,22,52,,,,,
3585,07/05/2022 21:29:30,22,39,,,,,
3586,07/05/2022 21:34:30,22,26,,,,,
3587,07/05/2022 21:39:30,22,05,,,,,
3588,07/05/2022 21:44:30,21,88,,,,,
3589,07/05/2022 21:49:30,21,79,,,,,
3590,07/05/2022 21:54:30,21,70,,,,,
3591,07/05/2022 21:59:30,21,66,,,,,
3592,07/05/2022 22:04:30,21,49,,,,,
3593,07/05/2022 22:09:30,21,36,,,,,
3594,07/05/2022 22:14:30,21,28,,,,,
3595,07/05/2022 22:19:30,21,19,,,,,
3596,07/05/2022 22:24:30,21,06,,,,,
3597,07/05/2022 22:29:30,20,89,,,,,
3598,07/05/2022 22:34:30,20,68,,,,,
3599,07/05/2022 22:39:30,20,46,,,,,
3600,07/05/2022 22:44:30,20,16,,,,,
3601,07/05/2022 22:49:30,19,86,,,,,
3602,07/05/2022 22:54:30,19,56,,,,,
3603,07/05/2022 22:59:30,19,26,,,,,
3604,07/05/2022 23:04:30,19,00,,,,,
3605,07/05/2022 23:09:30,18,74,,,,,
3606,07/05/2022 23:14:30,18,57,,,,,
3607,07/05/2022 23:19:30,18,40,,,,,
3608,07/05/2022 23:24:30,18,23,,,,,
3609,07/05/2022 23:29:30,17,97,,,,,
3610,07/05/2022 23:34:30,17,76,,,,,
3611,07/05/2022 23:39:30,17,50,,,,,
3612,07/05/2022 23:44:30,17,33,,,,,
3613,07/05/2022 23:49:30,17,24,,,,,
3614,07/05/2022 23:54:30,17,16,,,,,
3615,07/05/2022 23:59:30,17,16,,,,,
3616,07/06/2022 00:04:30,17,11,,,,,
3617,07/06/2022 00:09:30,16,94,,,,,
3618,07/06/2022 00:14:30,16,77,,,,,
3619,07/06/2022 00:19:30,16,69,,,,,
3620,07/06/2022 00:24:30,16,69,,,,,
3621,07/06/2022 00:29:30,16,51,,,,,
3622,07/06/2022 00:34:30,16,51,,,,,
3623,07/06/2022 00:39:30,16,43,,,,,
3624,07/06/2022 00:44:30,16,39,,,,,
3625,07/06/2022 00:49:30,16,34,,,,,
3626,07/06/2022 00:54:30,16,47,,,,,
3627,07/06/2022 00:59:30,16,43,,,,,
3628,07/06/2022 01:04:30,16,47,,,,,
3629,07/06/2022 01:09:30,16,34,,,,,
3630,07/06/2022 01:14:30,16,30,,,,,
3631,07/06/2022 01:19:30,16,21,,,,,
3632,07/06/2022 01:24:30,16,08,,,,,
3633,07/06/2022 01:29:30,16,00,,,,,
3634,07/06/2022 01:34:30,16,04,,,,,
3635,07/06/2022 01:39:30,15,91,,,,,
3636,07/06/2022 01:44:30,15,91,,,,,
3637,07/06/2022 01:49:30,16,08,,,,,
3638,07/06/2022 01:54:30,16,08,,,,,
3639,07/06/2022 01:59:30,16,08,,,,,
3640,07/06/2022 02:04:30,16,04,,,,,
3641,07/06/2022 02:09:30,15,96,,,,,
3642,07/06/2022 02:14:30,15,91,,,,,
3643,07/06/2022 02:19:30,15,74,,,,,
3644,07/06/2022 02:24:30,15,70,,,,,
3645,07/06/2022 02:29:30,15,57,,,,,
3646,07/06/2022 02:34:30,15,40,,,,,
3647,07/06/2022 02:39:30,15,18,,,,,
3648,07/06/2022 02:44:30,15,27,,,,,
3649,07/06/2022 02:49:30,15,53,,,,,
3650,07/06/2022 02:54:30,15,74,,,,,
3651,07/06/2022 02:59:30,15,96,,,,,
3652,07/06/2022 03:04:30,16,26,,,,,
3653,07/06/2022 03:09:30,16,56,,,,,
3654,07/06/2022 03:14:30,16,81,,,,,
3655,07/06/2022 03:19:30,17,03,,,,,
3656,07/06/2022 03:24:30,17,07,,,,,
3657,07/06/2022 03:29:30,17,16,,,,,
3658,07/06/2022 03:34:30,17,16,,,,,
3659,07/06/2022 03:39:30,17,16,,,,,
3660,07/06/2022 03:44:30,17,20,,,,,
3661,07/06/2022 03:49:30,17,24,,,,,
3662,07/06/2022 03:54:30,17,16,,,,,
3663,07/06/2022 03:59:30,17,07,,,,,
3664,07/06/2022 04:04:30,17,03,,,,,
3665,07/06/2022 04:09:30,16,99,,,,,
3666,07/06/2022 04:14:30,16,94,,,,,
3667,07/06/2022 04:19:30,16,90,,,,,
3668,07/06/2022 04:24:30,16,90,,,,,
3669,07/06/2022 04:29:30,16,77,,,,,
3670,07/06/2022 04:34:30,16,56,,,,,
3671,07/06/2022 04:39:30,16,43,,,,,
3672,07/06/2022 04:44:30,16,30,,,,,
3673,07/06/2022 04:49:30,16,04,,,,,
3674,07/06/2022 04:54:30,15,91,,,,,
3675,07/06/2022 04:59:30,15,74,,,,,
3676,07/06/2022 05:04:30,15,61,,,,,
3677,07/06/2022 05:09:30,15,44,,,,,
3678,07/06/2022 05:14:30,15,27,,,,,
3679,07/06/2022 05:19:30,15,06,,,,,
3680,07/06/2022 05:24:30,14,93,,,,,
3681,07/06/2022 05:29:30,14,88,,,,,
3682,07/06/2022 05:34:30,14,75,,,,,
3683,07/06/2022 05:39:30,14,71,,,,,
3684,07/06/2022 05:44:30,14,71,,,,,
3685,07/06/2022 05:49:30,14,67,,,,,
3686,07/06/2022 05:54:30,14,63,,,,,
3687,07/06/2022 05:59:30,14,54,,,,,
3688,07/06/2022 06:04:30,14,41,,,,,
3689,07/06/2022 06:09:30,14,37,,,,,
3690,07/06/2022 06:14:30,14,28,,,,,
3691,07/06/2022 06:19:30,14,15,,,,,
3692,07/06/2022 06:24:30,14,11,,,,,
3693,07/06/2022 06:29:30,14,07,,,,,
3694,07/06/2022 06:34:30,13,98,,,,,
3695,07/06/2022 06:39:30,14,15,,,,,
3696,07/06/2022 06:44:30,14,50,,,,,
3697,07/06/2022 06:49:30,14,93,,,,,
3698,07/06/2022 06:54:30,15,57,,,,,
3699,07/06/2022 06:59:30,16,21,,,,,
3700,07/06/2022 07:04:30,16,90,,,,,
3701,07/06/2022 07:09:30,17,54,,,,,
3702,07/06/2022 07:14:30,18,14,,,,,
3703,07/06/2022 07:19:30,18,74,,,,,
3704,07/06/2022 07:24:30,19,43,,,,,
3705,07/06/2022 07:29:30,20,12,,,,,
3706,07/06/2022 07:34:30,20,89,,,,,
3707,07/06/2022 07:39:30,21,58,,,,,
3708,07/06/2022 07:44:30,22,22,,,,,
3709,07/06/2022 07:49:30,22,86,,,,,
3710,07/06/2022 07:54:30,23,46,,,,,
3711,07/06/2022 07:59:30,24,06,,,,,
3712,07/06/2022 08:04:30,24,58,,,,,
3713,07/06/2022 08:09:30,25,01,,,,,
3714,07/06/2022 08:14:30,25,31,,,,,
3715,07/06/2022 08:19:30,25,39,,,,,
3716,07/06/2022 08:24:30,25,57,,,,,
3717,07/06/2022 08:29:30,25,78,,,,,
3718,07/06/2022 08:34:30,25,87,,,,,
3719,07/06/2022 08:39:30,25,87,,,,,
3720,07/06/2022 08:44:30,25,99,,,,,
3721,07/06/2022 08:49:30,25,91,,,,,
3722,07/06/2022 08:54:30,26,04,,,,,
3723,07/06/2022 08:59:30,26,30,,,,,
3724,07/06/2022 09:04:30,26,38,,,,,
3725,07/06/2022 09:09:30,26,55,,,,,
3726,07/06/2022 09:14:30,26,72,,,,,
3727,07/06/2022 09:19:30,26,94,,,,,
3728,07/06/2022 09:24:30,26,98,,,,,
3729,07/06/2022 09:29:30,27,07,,,,,
3730,07/06/2022 09:34:30,27,37,,,,,
3731,07/06/2022 09:39:30,27,58,,,,,
3732,07/06/2022 09:44:30,27,80,,,,,
3733,07/06/2022 09:49:30,28,18,,,,,
3734,07/06/2022 09:54:30,28,65,,,,,
3735,07/06/2022 09:59:30,28,95,,,,,
3736,07/06/2022 10:04:30,28,95,,,,,
3737,07/06/2022 10:09:30,28,83,,,,,
3738,07/06/2022 10:14:30,28,83,,,,,
3739,07/06/2022 10:19:30,28,95,,,,,
3740,07/06/2022 10:24:30,29,17,,,,,
3741,07/06/2022 10:29:30,29,34,,,,,
3742,07/06/2022 10:34:30,29,17,,,,,
3743,07/06/2022 10:39:30,29,00,,,,,
3744,07/06/2022 10:44:30,29,21,,,,,
3745,07/06/2022 10:49:30,29,60,,,,,
3746,07/06/2022 10:54:30,29,64,,,,,
3747,07/06/2022 10:59:30,29,60,,,,,
3748,07/06/2022 11:04:30,29,81,,,,,
3749,07/06/2022 11:09:30,29,98,,,,,
3750,07/06/2022 11:14:30,30,07,,,,,
3751,07/06/2022 11:19:30,30,16,,,,,
3752,07/06/2022 11:24:30,29,86,,,,,
3753,07/06/2022 11:29:30,29,81,,,,,
3754,07/06/2022 11:34:30,29,90,,,,,
3755,07/06/2022 11:39:30,29,56,,,,,
3756,07/06/2022 11:44:30,29,38,,,,,
3757,07/06/2022 11:49:30,29,08,,,,,
3758,07/06/2022 11:54:30,28,95,,,,,
3759,07/06/2022 11:59:30,29,17,,,,,
3760,07/06/2022 12:04:30,29,13,,,,,
3761,07/06/2022 12:09:30,29,26,,,,,
3762,07/06/2022 12:14:30,29,47,,,,,
3763,07/06/2022 12:19:30,29,43,,,,,
3764,07/06/2022 12:24:30,29,68,,,,,
3765,07/06/2022 12:29:30,29,94,,,,,
3766,07/06/2022 12:34:30,30,11,,,,,
3767,07/06/2022 12:39:30,30,07,,,,,
3768,07/06/2022 12:44:30,30,11,,,,,
3769,07/06/2022 12:49:30,30,28,,,,,
3770,07/06/2022 12:54:30,30,24,,,,,
3771,07/06/2022 12:59:30,30,16,,,,,
3772,07/06/2022 13:04:30,30,07,,,,,
3773,07/06/2022 13:09:30,30,07,,,,,
3774,07/06/2022 13:14:30,30,11,,,,,
3775,07/06/2022 13:19:30,30,20,,,,,
3776,07/06/2022 13:24:30,30,20,,,,,
3777,07/06/2022 13:29:30,30,24,,,,,
3778,07/06/2022 13:34:30,30,24,,,,,
3779,07/06/2022 13:39:30,30,33,,,,,
3780,07/06/2022 13:44:30,30,33,,,,,
3781,07/06/2022 13:49:30,30,24,,,,,
3782,07/06/2022 13:54:30,30,07,,,,,
3783,07/06/2022 13:59:30,30,03,,,,,
3784,07/06/2022 14:04:30,29,90,,,,,
3785,07/06/2022 14:09:30,29,81,,,,,
3786,07/06/2022 14:14:30,29,81,,,,,
3787,07/06/2022 14:19:30,29,73,,,,,
3788,07/06/2022 14:24:30,29,60,,,,,
3789,07/06/2022 14:29:30,29,64,,,,,
3790,07/06/2022 14:34:30,29,47,,,,,
3791,07/06/2022 14:39:30,29,60,,,,,
3792,07/06/2022 14:44:30,29,68,,,,,
3793,07/06/2022 14:49:30,29,68,,,,,
3794,07/06/2022 14:54:30,29,86,,,,,
3795,07/06/2022 14:59:30,29,90,,,,,
3796,07/06/2022 15:04:30,29,90,,,,,
3797,07/06/2022 15:09:30,29,86,,,,,
3798,07/06/2022 15:14:30,29,90,,,,,
3799,07/06/2022 15:19:30,29,98,,,,,
3800,07/06/2022 15:24:30,30,07,,,,,
3801,07/06/2022 15:29:30,30,07,,,,,
3802,07/06/2022 15:34:30,30,16,,,,,
3803,07/06/2022 15:39:30,30,28,,,,,
3804,07/06/2022 15:44:30,30,33,,,,,
3805,07/06/2022 15:49:30,30,41,,,,,
3806,07/06/2022 15:54:30,30,46,,,,,
3807,07/06/2022 15:59:30,30,46,,,,,
3808,07/06/2022 16:04:30,30,37,,,,,
3809,07/06/2022 16:09:30,30,33,,,,,
3810,07/06/2022 16:14:30,30,33,,,,,
3811,07/06/2022 16:19:30,30,24,,,,,
3812,07/06/2022 16:24:30,30,50,,,,,
3813,07/06/2022 16:29:30,30,37,,,,,
3814,07/06/2022 16:34:30,30,28,,,,,
3815,07/06/2022 16:39:30,30,20,,,,,
3816,07/06/2022 16:44:30,30,20,,,,,
3817,07/06/2022 16:49:30,30,37,,,,,
3818,07/06/2022 16:54:30,30,41,,,,,
3819,07/06/2022 16:59:30,30,63,,,,,
3820,07/06/2022 17:04:30,30,80,,,,,
3821,07/06/2022 17:09:30,31,06,,,,,
3822,07/06/2022 17:14:30,31,31,,,,,
3823,07/06/2022 17:19:30,31,40,,,,,
3824,07/06/2022 17:24:30,31,61,,,,,
3825,07/06/2022 17:29:30,31,66,,,,,
3826,07/06/2022 17:34:30,31,57,,,,,
3827,07/06/2022 17:39:30,31,40,,,,,
3828,07/06/2022 17:44:30,31,14,,,,,
3829,07/06/2022 17:49:30,30,80,,,,,
3830,07/06/2022 17:54:30,30,84,,,,,
3831,07/06/2022 17:59:30,30,67,,,,,
3832,07/06/2022 18:04:30,30,50,,,,,
3833,07/06/2022 18:09:30,30,24,,,,,
3834,07/06/2022 18:14:30,30,11,,,,,
3835,07/06/2022 18:19:30,29,90,,,,,
3836,07/06/2022 18:24:30,29,60,,,,,
3837,07/06/2022 18:29:30,29,47,,,,,
3838,07/06/2022 18:34:30,29,34,,,,,
3839,07/06/2022 18:39:30,29,17,,,,,
3840,07/06/2022 18:44:30,29,04,,,,,
3841,07/06/2022 18:49:30,28,87,,,,,
3842,07/06/2022 18:54:30,28,78,,,,,
3843,07/06/2022 18:59:30,28,61,,,,,
3844,07/06/2022 19:04:30,28,35,,,,,
3845,07/06/2022 19:09:30,28,23,,,,,
3846,07/06/2022 19:14:30,28,10,,,,,
3847,07/06/2022 19:19:30,27,93,,,,,
3848,07/06/2022 19:24:30,27,80,,,,,
3849,07/06/2022 19:29:30,27,67,,,,,
3850,07/06/2022 19:34:30,27,50,,,,,
3851,07/06/2022 19:39:30,27,37,,,,,
3852,07/06/2022 19:44:30,27,24,,,,,
3853,07/06/2022 19:49:30,27,07,,,,,
3854,07/06/2022 19:54:30,26,85,,,,,
3855,07/06/2022 19:59:30,26,64,,,,,
3856,07/06/2022 20:04:30,26,42,,,,,
3857,07/06/2022 20:09:30,26,25,,,,,
3858,07/06/2022 20:14:30,25,95,,,,,
3859,07/06/2022 20:19:30,25,82,,,,,
3860,07/06/2022 20:24:30,25,65,,,,,
3861,07/06/2022 20:29:30,25,48,,,,,
3862,07/06/2022 20:34:30,25,31,,,,,
3863,07/06/2022 20:39:30,25,14,,,,,
3864,07/06/2022 20:44:30,24,97,,,,,
3865,07/06/2022 20:49:30,24,84,,,,,
3866,07/06/2022 20:54:30,24,58,,,,,
3867,07/06/2022 20:59:30,24,49,,,,,
3868,07/06/2022 21:04:30,24,36,,,,,
3869,07/06/2022 21:09:30,24,24,,,,,
3870,07/06/2022 21:14:30,24,06,,,,,
3871,07/06/2022 21:19:30,24,02,,,,,
3872,07/06/2022 21:24:30,23,89,,,,,
3873,07/06/2022 21:29:30,23,81,,,,,
3874,07/06/2022 21:34:30,23,68,,,,,
3875,07/06/2022 21:39:30,23,55,,,,,
3876,07/06/2022 21:44:30,23,46,,,,,
3877,07/06/2022 21:49:30,23,38,,,,,
3878,07/06/2022 21:54:30,23,21,,,,,
3879,07/06/2022 21:59:30,23,08,,,,,
3880,07/06/2022 22:04:30,22,86,,,,,
3881,07/06/2022 22:09:30,22,52,,,,,
3882,07/06/2022 22:14:30,22,26,,,,,
3883,07/06/2022 22:19:30,21,92,,,,,
3884,07/06/2022 22:24:30,21,58,,,,,
3885,07/06/2022 22:29:30,21,23,,,,,
3886,07/06/2022 22:34:30,20,98,,,,,
3887,07/06/2022 22:39:30,20,63,,,,,
3888,07/06/2022 22:44:30,20,46,,,,,
3889,07/06/2022 22:49:30,20,29,,,,,
3890,07/06/2022 22:54:30,20,20,,,,,
3891,07/06/2022 22:59:30,20,20,,,,,
3892,07/06/2022 23:04:30,20,07,,,,,
3893,07/06/2022 23:09:30,20,03,,,,,
3894,07/06/2022 23:14:30,19,77,,,,,
3895,07/06/2022 23:19:30,19,60,,,,,
3896,07/06/2022 23:24:30,19,56,,,,,
3897,07/06/2022 23:29:30,19,35,,,,,
3898,07/06/2022 23:34:30,19,09,,,,,
3899,07/06/2022 23:39:30,18,87,,,,,
3900,07/06/2022 23:44:30,18,70,,,,,
3901,07/06/2022 23:49:30,18,53,,,,,
3902,07/06/2022 23:54:30,18,40,,,,,
3903,07/06/2022 23:59:30,18,27,,,,,
3904,07/07/2022 00:04:30,18,19,,,,,
3905,07/07/2022 00:09:30,17,93,,,,,
3906,07/07/2022 00:14:30,17,80,,,,,
3907,07/07/2022 00:19:30,17,63,,,,,
3908,07/07/2022 00:24:30,17,46,,,,,
3909,07/07/2022 00:29:30,17,41,,,,,
3910,07/07/2022 00:34:30,17,29,,,,,
3911,07/07/2022 00:39:30,17,16,,,,,
3912,07/07/2022 00:44:30,17,07,,,,,
3913,07/07/2022 00:49:30,16,99,,,,,
3914,07/07/2022 00:54:30,16,94,,,,,
3915,07/07/2022 00:59:30,16,86,,,,,
3916,07/07/2022 01:04:30,16,73,,,,,
3917,07/07/2022 01:09:30,16,60,,,,,
3918,07/07/2022 01:14:30,16,56,,,,,
3919,07/07/2022 01:19:30,16,39,,,,,
3920,07/07/2022 01:24:30,16,17,,,,,
3921,07/07/2022 01:29:30,16,00,,,,,
3922,07/07/2022 01:34:30,15,74,,,,,
3923,07/07/2022 01:39:30,15,57,,,,,
3924,07/07/2022 01:44:30,15,53,,,,,
3925,07/07/2022 01:49:30,15,40,,,,,
3926,07/07/2022 01:54:30,15,31,,,,,
3927,07/07/2022 01:59:30,15,18,,,,,
3928,07/07/2022 02:04:30,15,27,,,,,
3929,07/07/2022 02:09:30,15,14,,,,,
3930,07/07/2022 02:14:30,15,10,,,,,
