#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2363,05/11/2022 16:11:34,24,11,,,,,
2364,05/11/2022 16:16:34,23,46,,,,,
2365,05/11/2022 16:21:34,23,38,,,,,
2366,05/11/2022 16:26:34,23,16,,,,,
2367,05/11/2022 16:31:34,23,29,,,,,
2368,05/11/2022 16:36:34,23,55,,,,,
2369,05/11/2022 16:41:34,23,89,,,,,
2370,05/11/2022 16:46:34,23,94,,,,,
2371,05/11/2022 16:51:34,23,98,,,,,
2372,05/11/2022 16:56:34,23,64,,,,,
2373,05/11/2022 17:01:34,23,16,,,,,
2374,05/11/2022 17:06:34,22,91,,,,,
2375,05/11/2022 17:11:34,22,78,,,,,
2376,05/11/2022 17:16:34,22,99,,,,,
2377,05/11/2022 17:21:34,23,12,,,,,
2378,05/11/2022 17:26:34,23,34,,,,,
2379,05/11/2022 17:31:34,23,46,,,,,
2380,05/11/2022 17:36:34,23,46,,,,,
2381,05/11/2022 17:41:34,23,42,,,,,
2382,05/11/2022 17:46:34,23,42,,,,,
2383,05/11/2022 17:51:34,23,16,,,,,
2384,05/11/2022 17:56:34,22,99,,,,,
2385,05/11/2022 18:01:34,22,78,,,,,
2386,05/11/2022 18:06:34,22,52,,,,,
2387,05/11/2022 18:11:34,22,31,,,,,
2388,05/11/2022 18:16:34,21,96,,,,,
2389,05/11/2022 18:21:34,21,75,,,,,
2390,05/11/2022 18:26:34,21,58,,,,,
2391,05/11/2022 18:31:34,21,40,,,,,
2392,05/11/2022 18:36:34,21,32,,,,,
2393,05/11/2022 18:41:34,21,10,,,,,
2394,05/11/2022 18:46:34,20,93,,,,,
2395,05/11/2022 18:51:34,20,89,,,,,
2396,05/11/2022 18:56:34,20,76,,,,,
2397,05/11/2022 19:01:34,20,63,,,,,
2398,05/11/2022 19:06:34,20,46,,,,,
2399,05/11/2022 19:11:34,20,29,,,,,
2400,05/11/2022 19:16:34,20,12,,,,,
2401,05/11/2022 19:21:34,19,86,,,,,
2402,05/11/2022 19:26:34,19,60,,,,,
2403,05/11/2022 19:31:34,19,39,,,,,
2404,05/11/2022 19:36:34,19,22,,,,,
2405,05/11/2022 19:41:34,19,09,,,,,
2406,05/11/2022 19:46:34,18,87,,,,,
2407,05/11/2022 19:51:34,18,70,,,,,
2408,05/11/2022 19:56:34,18,53,,,,,
2409,05/11/2022 20:01:34,18,32,,,,,
2410,05/11/2022 20:06:34,18,06,,,,,
2411,05/11/2022 20:11:34,17,80,,,,,
2412,05/11/2022 20:16:34,17,59,,,,,
2413,05/11/2022 20:21:34,17,37,,,,,
2414,05/11/2022 20:26:34,17,16,,,,,
2415,05/11/2022 20:31:34,17,11,,,,,
2416,05/11/2022 20:36:34,17,03,,,,,
2417,05/11/2022 20:41:34,17,03,,,,,
2418,05/11/2022 20:46:34,17,03,,,,,
2419,05/11/2022 20:51:34,16,94,,,,,
2420,05/11/2022 20:56:34,16,90,,,,,
2421,05/11/2022 21:01:34,16,73,,,,,
2422,05/11/2022 21:06:34,16,64,,,,,
2423,05/11/2022 21:11:34,16,47,,,,,
2424,05/11/2022 21:16:34,16,47,,,,,
2425,05/11/2022 21:21:34,16,43,,,,,
2426,05/11/2022 21:26:34,16,39,,,,,
2427,05/11/2022 21:31:34,16,17,,,,,
2428,05/11/2022 21:36:34,15,96,,,,,
2429,05/11/2022 21:41:34,15,74,,,,,
2430,05/11/2022 21:46:34,15,48,,,,,
2431,05/11/2022 21:51:34,15,18,,,,,
2432,05/11/2022 21:56:34,15,01,,,,,
2433,05/11/2022 22:01:34,14,88,,,,,
2434,05/11/2022 22:06:34,14,67,,,,,
2435,05/11/2022 22:11:34,14,37,,,,,
2436,05/11/2022 22:16:34,14,20,,,,,
2437,05/11/2022 22:21:34,14,03,,,,,
2438,05/11/2022 22:26:34,13,85,,,,,
2439,05/11/2022 22:31:34,13,77,,,,,
2440,05/11/2022 22:36:34,13,47,,,,,
2441,05/11/2022 22:41:34,13,12,,,,,
2442,05/11/2022 22:46:34,12,87,,,,,
2443,05/11/2022 22:51:34,12,82,,,,,
2444,05/11/2022 22:56:34,12,57,,,,,
2445,05/11/2022 23:01:34,12,40,,,,,
2446,05/11/2022 23:06:34,12,10,,,,,
2447,05/11/2022 23:11:34,11,92,,,,,
2448,05/11/2022 23:16:34,11,75,,,,,
2449,05/11/2022 23:21:34,11,71,,,,,
2450,05/11/2022 23:26:34,11,54,,,,,
2451,05/11/2022 23:31:34,11,58,,,,,
2452,05/11/2022 23:36:34,11,45,,,,,
2453,05/11/2022 23:41:34,11,41,,,,,
2454,05/11/2022 23:46:34,11,32,,,,,
2455,05/11/2022 23:51:34,11,24,,,,,
2456,05/11/2022 23:56:34,11,11,,,,,
2457,05/12/2022 00:01:34,10,98,,,,,
2458,05/12/2022 00:06:34,10,81,,,,,
2459,05/12/2022 00:11:34,10,72,,,,,
2460,05/12/2022 00:16:34,10,72,,,,,
2461,05/12/2022 00:21:34,10,64,,,,,
2462,05/12/2022 00:26:34,10,46,,,,,
2463,05/12/2022 00:31:34,10,29,,,,,
2464,05/12/2022 00:36:34,10,21,,,,,
2465,05/12/2022 00:41:34,10,04,,,,,
2466,05/12/2022 00:46:34,9,95,,,,,
2467,05/12/2022 00:51:34,9,91,,,,,
2468,05/12/2022 00:56:34,9,86,,,,,
2469,05/12/2022 01:01:34,9,99,,,,,
2470,05/12/2022 01:06:34,10,25,,,,,
2471,05/12/2022 01:11:34,10,42,,,,,
2472,05/12/2022 01:16:34,10,55,,,,,
2473,05/12/2022 01:21:34,10,68,,,,,
2474,05/12/2022 01:26:34,10,64,,,,,
2475,05/12/2022 01:31:34,10,46,,,,,
2476,05/12/2022 01:36:34,10,34,,,,,
2477,05/12/2022 01:41:34,10,34,,,,,
2478,05/12/2022 01:46:34,10,29,,,,,
2479,05/12/2022 01:51:34,9,99,,,,,
2480,05/12/2022 01:56:34,9,52,,,,,
2481,05/12/2022 02:01:34,9,39,,,,,
2482,05/12/2022 02:06:34,9,44,,,,,
2483,05/12/2022 02:11:34,9,52,,,,,
2484,05/12/2022 02:16:34,9,35,,,,,
2485,05/12/2022 02:21:34,9,14,,,,,
2486,05/12/2022 02:26:34,9,09,,,,,
2487,05/12/2022 02:31:34,9,14,,,,,
2488,05/12/2022 02:36:34,9,22,,,,,
2489,05/12/2022 02:41:34,9,01,,,,,
2490,05/12/2022 02:46:34,8,79,,,,,
2491,05/12/2022 02:51:34,8,75,,,,,
2492,05/12/2022 02:56:34,8,75,,,,,
2493,05/12/2022 03:01:34,8,36,,,,,
2494,05/12/2022 03:06:34,8,32,,,,,
2495,05/12/2022 03:11:34,8,15,,,,,
2496,05/12/2022 03:16:34,8,15,,,,,
2497,05/12/2022 03:21:34,8,28,,,,,
2498,05/12/2022 03:26:34,8,06,,,,,
2499,05/12/2022 03:31:34,7,98,,,,,
2500,05/12/2022 03:36:34,8,02,,,,,
2501,05/12/2022 03:41:34,7,93,,,,,
2502,05/12/2022 03:46:34,7,85,,,,,
2503,05/12/2022 03:51:34,7,81,,,,,
2504,05/12/2022 03:56:34,7,68,,,,,
2505,05/12/2022 04:01:34,7,81,,,,,
2506,05/12/2022 04:06:34,7,72,,,,,
2507,05/12/2022 04:11:34,7,55,,,,,
2508,05/12/2022 04:16:34,7,42,,,,,
2509,05/12/2022 04:21:34,7,33,,,,,
2510,05/12/2022 04:26:34,7,33,,,,,
2511,05/12/2022 04:31:34,7,50,,,,,
2512,05/12/2022 04:36:34,7,59,,,,,
2513,05/12/2022 04:41:34,7,46,,,,,
2514,05/12/2022 04:46:34,7,42,,,,,
2515,05/12/2022 04:51:34,7,25,,,,,
2516,05/12/2022 04:56:34,7,08,,,,,
2517,05/12/2022 05:01:34,7,03,,,,,
2518,05/12/2022 05:06:34,6,99,,,,,
2519,05/12/2022 05:11:34,6,86,,,,,
2520,05/12/2022 05:16:34,6,90,,,,,
2521,05/12/2022 05:21:34,6,73,,,,,
2522,05/12/2022 05:26:34,6,52,,,,,
2523,05/12/2022 05:31:34,6,56,,,,,
2524,05/12/2022 05:36:34,6,52,,,,,
2525,05/12/2022 05:41:34,6,35,,,,,
2526,05/12/2022 05:46:34,6,43,,,,,
2527,05/12/2022 05:51:34,6,43,,,,,
2528,05/12/2022 05:56:34,6,48,,,,,
2529,05/12/2022 06:01:34,6,39,,,,,
2530,05/12/2022 06:06:34,6,30,,,,,
2531,05/12/2022 06:11:34,6,26,,,,,
2532,05/12/2022 06:16:34,6,30,,,,,
2533,05/12/2022 06:21:34,6,43,,,,,
2534,05/12/2022 06:26:34,6,39,,,,,
2535,05/12/2022 06:31:34,6,56,,,,,
2536,05/12/2022 06:36:34,6,86,,,,,
2537,05/12/2022 06:41:34,7,16,,,,,
2538,05/12/2022 06:46:34,7,46,,,,,
2539,05/12/2022 06:51:34,7,63,,,,,
2540,05/12/2022 06:56:34,8,36,,,,,
2541,05/12/2022 07:01:34,9,22,,,,,
2542,05/12/2022 07:06:34,9,95,,,,,
2543,05/12/2022 07:11:34,10,21,,,,,
2544,05/12/2022 07:16:34,10,51,,,,,
2545,05/12/2022 07:21:34,11,07,,,,,
2546,05/12/2022 07:26:34,11,37,,,,,
2547,05/12/2022 07:31:34,11,49,,,,,
2548,05/12/2022 07:36:34,11,67,,,,,
2549,05/12/2022 07:41:34,11,79,,,,,
2550,05/12/2022 07:46:34,12,14,,,,,
2551,05/12/2022 07:51:34,12,65,,,,,
2552,05/12/2022 07:56:34,12,95,,,,,
2553,05/12/2022 08:01:34,13,38,,,,,
2554,05/12/2022 08:06:34,14,07,,,,,
2555,05/12/2022 08:11:34,14,15,,,,,
2556,05/12/2022 08:16:34,14,15,,,,,
2557,05/12/2022 08:21:34,14,41,,,,,
2558,05/12/2022 08:26:34,14,20,,,,,
2559,05/12/2022 08:31:34,14,58,,,,,
2560,05/12/2022 08:36:34,14,75,,,,,
2561,05/12/2022 08:41:34,14,80,,,,,
2562,05/12/2022 08:46:34,14,93,,,,,
2563,05/12/2022 08:51:34,15,10,,,,,
2564,05/12/2022 08:56:34,15,53,,,,,
2565,05/12/2022 09:01:34,16,08,,,,,
2566,05/12/2022 09:06:34,16,00,,,,,
2567,05/12/2022 09:11:34,16,04,,,,,
2568,05/12/2022 09:16:34,16,30,,,,,
2569,05/12/2022 09:21:34,16,56,,,,,
2570,05/12/2022 09:26:34,16,90,,,,,
2571,05/12/2022 09:31:34,17,07,,,,,
2572,05/12/2022 09:36:34,17,20,,,,,
2573,05/12/2022 09:41:34,17,50,,,,,
2574,05/12/2022 09:46:34,17,16,,,,,
2575,05/12/2022 09:51:34,17,11,,,,,
2576,05/12/2022 09:56:34,17,59,,,,,
2577,05/12/2022 10:01:34,18,06,,,,,
2578,05/12/2022 10:06:34,18,40,,,,,
2579,05/12/2022 10:11:34,18,83,,,,,
2580,05/12/2022 10:16:34,19,30,,,,,
2581,05/12/2022 10:21:34,19,43,,,,,
2582,05/12/2022 10:26:34,19,82,,,,,
2583,05/12/2022 10:31:34,19,95,,,,,
2584,05/12/2022 10:36:34,19,95,,,,,
2585,05/12/2022 10:41:34,19,95,,,,,
2586,05/12/2022 10:46:34,19,60,,,,,
2587,05/12/2022 10:51:34,19,69,,,,,
2588,05/12/2022 10:56:34,20,20,,,,,
2589,05/12/2022 11:01:34,20,25,,,,,
2590,05/12/2022 11:06:34,20,46,,,,,
2591,05/12/2022 11:11:34,20,89,,,,,
2592,05/12/2022 11:16:34,20,80,,,,,
2593,05/12/2022 11:21:34,20,93,,,,,
2594,05/12/2022 11:26:34,20,59,,,,,
2595,05/12/2022 11:31:34,20,80,,,,,
2596,05/12/2022 11:36:34,21,32,,,,,
2597,05/12/2022 11:41:34,20,98,,,,,
2598,05/12/2022 11:46:34,20,98,,,,,
2599,05/12/2022 11:51:34,20,93,,,,,
2600,05/12/2022 11:56:34,21,23,,,,,
2601,05/12/2022 12:01:34,21,49,,,,,
2602,05/12/2022 12:06:34,21,23,,,,,
2603,05/12/2022 12:11:34,21,66,,,,,
2604,05/12/2022 12:16:34,21,92,,,,,
2605,05/12/2022 12:21:34,22,31,,,,,
2606,05/12/2022 12:26:34,22,39,,,,,
2607,05/12/2022 12:31:34,22,82,,,,,
2608,05/12/2022 12:36:34,22,91,,,,,
2609,05/12/2022 12:41:34,22,35,,,,,
2610,05/12/2022 12:46:34,22,22,,,,,
2611,05/12/2022 12:51:34,22,56,,,,,
2612,05/12/2022 12:56:34,22,52,,,,,
2613,05/12/2022 13:01:34,22,43,,,,,
2614,05/12/2022 13:06:34,22,52,,,,,
2615,05/12/2022 13:11:34,22,99,,,,,
2616,05/12/2022 13:16:34,23,34,,,,,
2617,05/12/2022 13:21:34,23,72,,,,,
2618,05/12/2022 13:26:34,23,51,,,,,
2619,05/12/2022 13:31:34,23,68,,,,,
2620,05/12/2022 13:36:34,23,81,,,,,
2621,05/12/2022 13:41:34,24,02,,,,,
2622,05/12/2022 13:46:34,23,59,,,,,
2623,05/12/2022 13:51:34,23,64,,,,,
2624,05/12/2022 13:56:34,24,02,,,,,
2625,05/12/2022 14:01:34,24,11,,,,,
2626,05/12/2022 14:06:34,24,28,,,,,
2627,05/12/2022 14:11:34,24,11,,,,,
2628,05/12/2022 14:16:34,23,55,,,,,
2629,05/12/2022 14:21:34,23,46,,,,,
2630,05/12/2022 14:26:34,23,38,,,,,
2631,05/12/2022 14:31:34,23,85,,,,,
2632,05/12/2022 14:36:34,24,11,,,,,
2633,05/12/2022 14:41:34,24,54,,,,,
2634,05/12/2022 14:46:34,24,92,,,,,
2635,05/12/2022 14:51:34,24,92,,,,,
2636,05/12/2022 14:56:34,24,36,,,,,
2637,05/12/2022 15:01:34,24,45,,,,,
2638,05/12/2022 15:06:34,24,84,,,,,
2639,05/12/2022 15:11:34,25,05,,,,,
2640,05/12/2022 15:16:34,25,01,,,,,
2641,05/12/2022 15:21:34,25,14,,,,,
2642,05/12/2022 15:26:34,25,09,,,,,
2643,05/12/2022 15:31:34,25,18,,,,,
2644,05/12/2022 15:36:34,25,61,,,,,
2645,05/12/2022 15:41:34,25,61,,,,,
2646,05/12/2022 15:46:34,25,61,,,,,
2647,05/12/2022 15:51:34,25,61,,,,,
2648,05/12/2022 15:56:34,25,52,,,,,
2649,05/12/2022 16:01:34,25,35,,,,,
2650,05/12/2022 16:06:34,25,27,,,,,
2651,05/12/2022 16:11:34,25,27,,,,,
2652,05/12/2022 16:16:34,25,31,,,,,
2653,05/12/2022 16:21:34,25,48,,,,,
2654,05/12/2022 16:26:34,25,35,,,,,
2655,05/12/2022 16:31:34,25,39,,,,,
2656,05/12/2022 16:36:34,25,18,,,,,
2657,05/12/2022 16:41:34,25,27,,,,,
2658,05/12/2022 16:46:34,25,31,,,,,
2659,05/12/2022 16:51:34,25,39,,,,,
2660,05/12/2022 16:56:34,25,57,,,,,
2661,05/12/2022 17:01:34,25,35,,,,,
2662,05/12/2022 17:06:34,25,14,,,,,
2663,05/12/2022 17:11:34,24,79,,,,,
2664,05/12/2022 17:16:34,24,75,,,,,
2665,05/12/2022 17:21:34,24,58,,,,,
2666,05/12/2022 17:26:34,24,58,,,,,
2667,05/12/2022 17:31:34,24,49,,,,,
2668,05/12/2022 17:36:34,24,49,,,,,
2669,05/12/2022 17:41:34,24,66,,,,,
2670,05/12/2022 17:46:34,24,71,,,,,
2671,05/12/2022 17:51:34,24,58,,,,,
2672,05/12/2022 17:56:34,24,58,,,,,
2673,05/12/2022 18:01:34,24,36,,,,,
2674,05/12/2022 18:06:34,24,32,,,,,
2675,05/12/2022 18:11:34,24,15,,,,,
2676,05/12/2022 18:16:34,23,94,,,,,
2677,05/12/2022 18:21:34,23,72,,,,,
2678,05/12/2022 18:26:34,23,68,,,,,
2679,05/12/2022 18:31:34,23,46,,,,,
2680,05/12/2022 18:36:34,23,38,,,,,
2681,05/12/2022 18:41:34,23,16,,,,,
2682,05/12/2022 18:46:34,22,86,,,,,
2683,05/12/2022 18:51:34,22,61,,,,,
2684,05/12/2022 18:56:34,22,35,,,,,
2685,05/12/2022 19:01:34,22,18,,,,,
2686,05/12/2022 19:06:34,21,96,,,,,
2687,05/12/2022 19:11:34,21,83,,,,,
2688,05/12/2022 19:16:34,21,66,,,,,
2689,05/12/2022 19:21:34,21,53,,,,,
2690,05/12/2022 19:26:34,21,32,,,,,
2691,05/12/2022 19:31:34,21,28,,,,,
2692,05/12/2022 19:36:34,21,23,,,,,
2693,05/12/2022 19:41:34,21,06,,,,,
2694,05/12/2022 19:46:34,20,89,,,,,
2695,05/12/2022 19:51:34,20,72,,,,,
2696,05/12/2022 19:56:34,20,59,,,,,
2697,05/12/2022 20:01:34,20,46,,,,,
2698,05/12/2022 20:06:34,20,16,,,,,
2699,05/12/2022 20:11:34,19,90,,,,,
2700,05/12/2022 20:16:34,19,65,,,,,
2701,05/12/2022 20:21:34,19,52,,,,,
2702,05/12/2022 20:26:34,19,30,,,,,
2703,05/12/2022 20:31:34,19,05,,,,,
2704,05/12/2022 20:36:34,18,79,,,,,
2705,05/12/2022 20:41:34,18,62,,,,,
2706,05/12/2022 20:46:34,18,49,,,,,
2707,05/12/2022 20:51:34,18,27,,,,,
2708,05/12/2022 20:56:34,18,10,,,,,
2709,05/12/2022 21:01:34,18,02,,,,,
2710,05/12/2022 21:06:34,17,93,,,,,
2711,05/12/2022 21:11:34,17,89,,,,,
2712,05/12/2022 21:16:34,17,93,,,,,
2713,05/12/2022 21:21:34,17,84,,,,,
2714,05/12/2022 21:26:34,17,46,,,,,
2715,05/12/2022 21:31:34,17,20,,,,,
2716,05/12/2022 21:36:34,16,73,,,,,
2717,05/12/2022 21:41:34,16,39,,,,,
2718,05/12/2022 21:46:34,16,26,,,,,
2719,05/12/2022 21:51:34,16,13,,,,,
2720,05/12/2022 21:56:34,16,00,,,,,
2721,05/12/2022 22:01:34,15,96,,,,,
2722,05/12/2022 22:06:34,15,96,,,,,
2723,05/12/2022 22:11:34,15,91,,,,,
2724,05/12/2022 22:16:34,15,74,,,,,
2725,05/12/2022 22:21:34,15,78,,,,,
2726,05/12/2022 22:26:34,15,74,,,,,
2727,05/12/2022 22:31:34,15,61,,,,,
2728,05/12/2022 22:36:34,15,53,,,,,
2729,05/12/2022 22:41:34,15,27,,,,,
2730,05/12/2022 22:46:34,15,06,,,,,
2731,05/12/2022 22:51:34,14,93,,,,,
2732,05/12/2022 22:56:34,14,75,,,,,
2733,05/12/2022 23:01:34,14,67,,,,,
2734,05/12/2022 23:06:34,14,80,,,,,
2735,05/12/2022 23:11:34,14,63,,,,,
2736,05/12/2022 23:16:34,14,63,,,,,
2737,05/12/2022 23:21:34,14,50,,,,,
2738,05/12/2022 23:26:34,14,37,,,,,
2739,05/12/2022 23:31:34,13,98,,,,,
2740,05/12/2022 23:36:34,13,64,,,,,
2741,05/12/2022 23:41:34,13,38,,,,,
2742,05/12/2022 23:46:34,13,30,,,,,
2743,05/12/2022 23:51:34,13,25,,,,,
2744,05/12/2022 23:56:34,13,47,,,,,
2745,05/13/2022 00:01:34,13,47,,,,,
2746,05/13/2022 00:06:34,13,38,,,,,
2747,05/13/2022 00:11:34,13,17,,,,,
2748,05/13/2022 00:16:34,13,21,,,,,
2749,05/13/2022 00:21:34,13,12,,,,,
2750,05/13/2022 00:26:34,13,21,,,,,
2751,05/13/2022 00:31:34,13,34,,,,,
2752,05/13/2022 00:36:34,13,17,,,,,
2753,05/13/2022 00:41:34,13,08,,,,,
2754,05/13/2022 00:46:34,13,08,,,,,
2755,05/13/2022 00:51:34,13,08,,,,,
2756,05/13/2022 00:56:34,12,44,,,,,
2757,05/13/2022 01:01:34,12,44,,,,,
2758,05/13/2022 01:06:34,12,18,,,,,
2759,05/13/2022 01:11:34,12,05,,,,,
2760,05/13/2022 01:16:34,12,01,,,,,
2761,05/13/2022 01:21:34,11,75,,,,,
2762,05/13/2022 01:26:34,11,49,,,,,
2763,05/13/2022 01:31:34,11,41,,,,,
2764,05/13/2022 01:36:34,11,24,,,,,
2765,05/13/2022 01:41:34,10,98,,,,,
2766,05/13/2022 01:46:34,10,85,,,,,
2767,05/13/2022 01:51:34,10,72,,,,,
2768,05/13/2022 01:56:34,10,42,,,,,
2769,05/13/2022 02:01:34,10,55,,,,,
2770,05/13/2022 02:06:34,10,64,,,,,
2771,05/13/2022 02:11:34,10,55,,,,,
2772,05/13/2022 02:16:34,10,55,,,,,
2773,05/13/2022 02:21:34,10,68,,,,,
2774,05/13/2022 02:26:34,10,68,,,,,
2775,05/13/2022 02:31:34,10,55,,,,,
2776,05/13/2022 02:36:34,10,46,,,,,
2777,05/13/2022 02:41:34,10,12,,,,,
2778,05/13/2022 02:46:34,10,21,,,,,
2779,05/13/2022 02:51:34,10,34,,,,,
2780,05/13/2022 02:56:34,10,29,,,,,
2781,05/13/2022 03:01:34,10,08,,,,,
2782,05/13/2022 03:06:34,9,91,,,,,
2783,05/13/2022 03:11:34,9,86,,,,,
2784,05/13/2022 03:16:34,9,82,,,,,
2785,05/13/2022 03:21:34,9,86,,,,,
2786,05/13/2022 03:26:34,9,86,,,,,
2787,05/13/2022 03:31:34,9,82,,,,,
2788,05/13/2022 03:36:34,9,74,,,,,
2789,05/13/2022 03:41:34,9,61,,,,,
2790,05/13/2022 03:46:34,9,56,,,,,
2791,05/13/2022 03:51:34,9,39,,,,,
2792,05/13/2022 03:56:34,9,61,,,,,
2793,05/13/2022 04:01:34,9,52,,,,,
2794,05/13/2022 04:06:34,9,48,,,,,
2795,05/13/2022 04:11:34,9,26,,,,,
2796,05/13/2022 04:16:34,9,22,,,,,
2797,05/13/2022 04:21:34,9,18,,,,,
2798,05/13/2022 04:26:34,9,22,,,,,
2799,05/13/2022 04:31:34,9,44,,,,,
2800,05/13/2022 04:36:34,9,39,,,,,
2801,05/13/2022 04:41:34,9,35,,,,,
2802,05/13/2022 04:46:34,9,52,,,,,
2803,05/13/2022 04:51:34,9,44,,,,,
2804,05/13/2022 04:56:34,9,39,,,,,
2805,05/13/2022 05:01:34,9,52,,,,,
2806,05/13/2022 05:06:34,9,44,,,,,
2807,05/13/2022 05:11:34,9,35,,,,,
2808,05/13/2022 05:16:34,9,31,,,,,
2809,05/13/2022 05:21:34,9,26,,,,,
2810,05/13/2022 05:26:34,9,26,,,,,
2811,05/13/2022 05:31:34,9,39,,,,,
2812,05/13/2022 05:36:34,9,39,,,,,
2813,05/13/2022 05:41:34,9,65,,,,,
2814,05/13/2022 05:46:34,9,56,,,,,
2815,05/13/2022 05:51:34,9,31,,,,,
2816,05/13/2022 05:56:34,9,52,,,,,
2817,05/13/2022 06:01:34,9,39,,,,,
2818,05/13/2022 06:06:34,9,82,,,,,
2819,05/13/2022 06:11:34,9,86,,,,,
2820,05/13/2022 06:16:34,9,99,,,,,
2821,05/13/2022 06:21:34,10,21,,,,,
2822,05/13/2022 06:26:34,10,29,,,,,
2823,05/13/2022 06:31:34,10,34,,,,,
2824,05/13/2022 06:36:34,10,98,,,,,
2825,05/13/2022 06:41:34,11,67,,,,,
2826,05/13/2022 06:46:34,12,52,,,,,
2827,05/13/2022 06:51:34,13,12,,,,,
2828,05/13/2022 06:56:34,13,68,,,,,
2829,05/13/2022 07:01:34,14,11,,,,,
2830,05/13/2022 07:06:34,14,54,,,,,
2831,05/13/2022 07:11:34,14,63,,,,,
2832,05/13/2022 07:16:34,14,75,,,,,
2833,05/13/2022 07:21:34,14,93,,,,,
2834,05/13/2022 07:26:34,14,93,,,,,
2835,05/13/2022 07:31:34,14,93,,,,,
2836,05/13/2022 07:36:34,15,01,,,,,
2837,05/13/2022 07:41:34,15,14,,,,,
2838,05/13/2022 07:46:34,15,31,,,,,
2839,05/13/2022 07:51:34,15,40,,,,,
2840,05/13/2022 07:56:34,15,57,,,,,
2841,05/13/2022 08:01:34,15,83,,,,,
2842,05/13/2022 08:06:34,15,96,,,,,
2843,05/13/2022 08:11:34,16,30,,,,,
2844,05/13/2022 08:16:34,16,69,,,,,
2845,05/13/2022 08:21:34,17,16,,,,,
2846,05/13/2022 08:26:34,17,37,,,,,
2847,05/13/2022 08:31:34,17,50,,,,,
2848,05/13/2022 08:36:34,17,76,,,,,
2849,05/13/2022 08:41:34,18,02,,,,,
2850,05/13/2022 08:46:34,18,44,,,,,
2851,05/13/2022 08:51:34,18,83,,,,,
2852,05/13/2022 08:56:34,19,22,,,,,
2853,05/13/2022 09:01:34,19,39,,,,,
2854,05/13/2022 09:06:34,19,30,,,,,
2855,05/13/2022 09:11:34,19,69,,,,,
2856,05/13/2022 09:16:34,19,99,,,,,
2857,05/13/2022 09:21:34,20,16,,,,,
2858,05/13/2022 09:26:34,20,59,,,,,
2859,05/13/2022 09:31:34,20,63,,,,,
2860,05/13/2022 09:36:34,20,93,,,,,
2861,05/13/2022 09:41:34,21,15,,,,,
2862,05/13/2022 09:46:34,21,36,,,,,
2863,05/13/2022 09:51:34,21,70,,,,,
2864,05/13/2022 09:56:34,22,18,,,,,
2865,05/13/2022 10:01:34,22,05,,,,,
2866,05/13/2022 10:06:34,21,96,,,,,
2867,05/13/2022 10:11:34,22,43,,,,,
2868,05/13/2022 10:16:34,22,99,,,,,
2869,05/13/2022 10:21:34,23,42,,,,,
2870,05/13/2022 10:26:34,23,51,,,,,
2871,05/13/2022 10:31:34,23,89,,,,,
2872,05/13/2022 10:36:34,24,15,,,,,
2873,05/13/2022 10:41:34,24,32,,,,,
2874,05/13/2022 10:46:34,24,32,,,,,
2875,05/13/2022 10:51:34,24,11,,,,,
2876,05/13/2022 10:56:34,24,19,,,,,
2877,05/13/2022 11:01:34,24,41,,,,,
2878,05/13/2022 11:06:34,24,62,,,,,
2879,05/13/2022 11:11:34,24,75,,,,,
2880,05/13/2022 11:16:34,25,14,,,,,
2881,05/13/2022 11:21:34,25,09,,,,,
2882,05/13/2022 11:26:34,24,97,,,,,
2883,05/13/2022 11:31:34,25,31,,,,,
2884,05/13/2022 11:36:34,25,57,,,,,
2885,05/13/2022 11:41:34,25,69,,,,,
2886,05/13/2022 11:46:34,25,82,,,,,
2887,05/13/2022 11:51:34,25,69,,,,,
2888,05/13/2022 11:56:34,25,57,,,,,
2889,05/13/2022 12:01:34,25,69,,,,,
2890,05/13/2022 12:06:34,25,57,,,,,
2891,05/13/2022 12:11:34,25,39,,,,,
2892,05/13/2022 12:16:34,25,39,,,,,
2893,05/13/2022 12:21:34,25,39,,,,,
2894,05/13/2022 12:26:34,25,91,,,,,
2895,05/13/2022 12:31:34,25,91,,,,,
2896,05/13/2022 12:36:34,26,34,,,,,
2897,05/13/2022 12:41:34,26,42,,,,,
2898,05/13/2022 12:46:34,26,17,,,,,
2899,05/13/2022 12:51:34,26,04,,,,,
2900,05/13/2022 12:56:34,26,38,,,,,
2901,05/13/2022 13:01:34,26,68,,,,,
2902,05/13/2022 13:06:34,27,11,,,,,
2903,05/13/2022 13:11:34,27,15,,,,,
2904,05/13/2022 13:16:34,27,41,,,,,
2905,05/13/2022 13:21:34,27,63,,,,,
2906,05/13/2022 13:26:34,27,88,,,,,
2907,05/13/2022 13:31:34,28,10,,,,,
2908,05/13/2022 13:36:34,28,23,,,,,
2909,05/13/2022 13:41:34,28,10,,,,,
2910,05/13/2022 13:46:34,27,88,,,,,
2911,05/13/2022 13:51:34,27,88,,,,,
2912,05/13/2022 13:56:34,28,18,,,,,
2913,05/13/2022 14:01:34,28,27,,,,,
2914,05/13/2022 14:06:34,28,40,,,,,
2915,05/13/2022 14:11:34,28,48,,,,,
2916,05/13/2022 14:16:34,28,61,,,,,
2917,05/13/2022 14:21:34,28,35,,,,,
2918,05/13/2022 14:26:34,28,31,,,,,
2919,05/13/2022 14:31:34,28,35,,,,,
