#,Fecha/hora (PDT),Ch: 1 - Temperatura   (°C),Botón abajo,Botón arriba,Anfitrión conectado,Detenido,Final del archivo
2023,04/26/2022 10:36:44,27,24,,,,,
2024,04/26/2022 10:41:44,27,45,,,,,
2025,04/26/2022 10:46:44,27,50,,,,,
2026,04/26/2022 10:51:44,27,37,,,,,
2027,04/26/2022 10:56:44,27,67,,,,,
2028,04/26/2022 11:01:44,27,80,,,,,
2029,04/26/2022 11:06:44,28,57,,,,,
2030,04/26/2022 11:11:44,28,27,,,,,
2031,04/26/2022 11:16:44,28,27,,,,,
2032,04/26/2022 11:21:44,27,67,,,,,
2033,04/26/2022 11:26:44,28,27,,,,,
2034,04/26/2022 11:31:44,28,57,,,,,
2035,04/26/2022 11:36:44,29,08,,,,,
2036,04/26/2022 11:41:44,29,08,,,,,
2037,04/26/2022 11:46:44,29,30,,,,,
2038,04/26/2022 11:51:44,29,38,,,,,
2039,04/26/2022 11:56:44,29,47,,,,,
2040,04/26/2022 12:01:44,29,77,,,,,
2041,04/26/2022 12:06:44,29,68,,,,,
2042,04/26/2022 12:11:44,29,17,,,,,
2043,04/26/2022 12:16:44,29,26,,,,,
2044,04/26/2022 12:21:44,29,30,,,,,
2045,04/26/2022 12:26:44,29,43,,,,,
2046,04/26/2022 12:31:44,29,17,,,,,
2047,04/26/2022 12:36:44,29,51,,,,,
2048,04/26/2022 12:41:44,29,68,,,,,
2049,04/26/2022 12:46:44,29,64,,,,,
2050,04/26/2022 12:51:44,29,38,,,,,
2051,04/26/2022 12:56:44,29,26,,,,,
2052,04/26/2022 13:01:44,29,51,,,,,
2053,04/26/2022 13:06:44,29,47,,,,,
2054,04/26/2022 13:11:44,29,00,,,,,
2055,04/26/2022 13:16:44,29,30,,,,,
2056,04/26/2022 13:21:44,29,51,,,,,
2057,04/26/2022 13:26:44,29,47,,,,,
2058,04/26/2022 13:31:44,29,43,,,,,
2059,04/26/2022 13:36:44,29,60,,,,,
2060,04/26/2022 13:41:44,29,81,,,,,
2061,04/26/2022 13:46:44,29,81,,,,,
2062,04/26/2022 13:51:44,29,43,,,,,
2063,04/26/2022 13:56:44,29,26,,,,,
2064,04/26/2022 14:01:44,29,30,,,,,
2065,04/26/2022 14:06:44,29,00,,,,,
2066,04/26/2022 14:11:44,28,61,,,,,
2067,04/26/2022 14:16:44,28,74,,,,,
2068,04/26/2022 14:21:44,28,83,,,,,
2069,04/26/2022 14:26:44,28,87,,,,,
2070,04/26/2022 14:31:44,28,83,,,,,
2071,04/26/2022 14:36:44,28,87,,,,,
2072,04/26/2022 14:41:44,29,13,,,,,
2073,04/26/2022 14:46:44,29,34,,,,,
2074,04/26/2022 14:51:44,29,08,,,,,
2075,04/26/2022 14:56:44,29,30,,,,,
2076,04/26/2022 15:01:44,29,17,,,,,
2077,04/26/2022 15:06:44,29,26,,,,,
2078,04/26/2022 15:11:44,29,34,,,,,
2079,04/26/2022 15:16:44,29,17,,,,,
2080,04/26/2022 15:21:44,29,13,,,,,
2081,04/26/2022 15:26:44,28,95,,,,,
2082,04/26/2022 15:31:44,28,95,,,,,
2083,04/26/2022 15:36:44,28,87,,,,,
2084,04/26/2022 15:41:44,28,78,,,,,
2085,04/26/2022 15:46:44,28,87,,,,,
2086,04/26/2022 15:51:44,28,83,,,,,
2087,04/26/2022 15:56:44,28,48,,,,,
2088,04/26/2022 16:01:44,28,18,,,,,
2089,04/26/2022 16:06:44,28,14,,,,,
2090,04/26/2022 16:11:44,28,05,,,,,
2091,04/26/2022 16:16:44,27,88,,,,,
2092,04/26/2022 16:21:44,27,80,,,,,
2093,04/26/2022 16:26:44,27,63,,,,,
2094,04/26/2022 16:31:44,27,32,,,,,
2095,04/26/2022 16:36:44,27,15,,,,,
2096,04/26/2022 16:41:44,27,07,,,,,
2097,04/26/2022 16:46:44,26,85,,,,,
2098,04/26/2022 16:51:44,26,72,,,,,
2099,04/26/2022 16:56:44,26,77,,,,,
2100,04/26/2022 17:01:44,26,64,,,,,
2101,04/26/2022 17:06:44,26,51,,,,,
2102,04/26/2022 17:11:44,26,30,,,,,
2103,04/26/2022 17:16:44,26,12,,,,,
2104,04/26/2022 17:21:44,26,04,,,,,
2105,04/26/2022 17:26:44,25,91,,,,,
2106,04/26/2022 17:31:44,25,74,,,,,
2107,04/26/2022 17:36:44,25,57,,,,,
2108,04/26/2022 17:41:44,25,39,,,,,
2109,04/26/2022 17:46:44,25,39,,,,,
2110,04/26/2022 17:51:44,25,27,,,,,
2111,04/26/2022 17:56:44,25,09,,,,,
2112,04/26/2022 18:01:44,24,88,,,,,
2113,04/26/2022 18:06:44,24,58,,,,,
2114,04/26/2022 18:11:44,24,41,,,,,
2115,04/26/2022 18:16:44,24,19,,,,,
2116,04/26/2022 18:21:44,23,94,,,,,
2117,04/26/2022 18:26:44,23,68,,,,,
2118,04/26/2022 18:31:44,23,42,,,,,
2119,04/26/2022 18:36:44,23,25,,,,,
2120,04/26/2022 18:41:44,23,16,,,,,
2121,04/26/2022 18:46:44,22,91,,,,,
2122,04/26/2022 18:51:44,22,73,,,,,
2123,04/26/2022 18:56:44,22,56,,,,,
2124,04/26/2022 19:01:44,22,39,,,,,
2125,04/26/2022 19:06:44,22,09,,,,,
2126,04/26/2022 19:11:44,21,88,,,,,
2127,04/26/2022 19:16:44,21,66,,,,,
2128,04/26/2022 19:21:44,21,40,,,,,
2129,04/26/2022 19:26:44,21,19,,,,,
2130,04/26/2022 19:31:44,21,06,,,,,
2131,04/26/2022 19:36:44,20,80,,,,,
2132,04/26/2022 19:41:44,20,63,,,,,
2133,04/26/2022 19:46:44,20,37,,,,,
2134,04/26/2022 19:51:44,20,16,,,,,
2135,04/26/2022 19:56:44,19,95,,,,,
2136,04/26/2022 20:01:44,19,73,,,,,
2137,04/26/2022 20:06:44,19,56,,,,,
2138,04/26/2022 20:11:44,19,43,,,,,
2139,04/26/2022 20:16:44,19,35,,,,,
2140,04/26/2022 20:21:44,19,05,,,,,
2141,04/26/2022 20:26:44,19,00,,,,,
2142,04/26/2022 20:31:44,18,92,,,,,
2143,04/26/2022 20:36:44,18,62,,,,,
2144,04/26/2022 20:41:44,18,53,,,,,
2145,04/26/2022 20:46:44,18,36,,,,,
2146,04/26/2022 20:51:44,18,19,,,,,
2147,04/26/2022 20:56:44,17,89,,,,,
2148,04/26/2022 21:01:44,17,72,,,,,
2149,04/26/2022 21:06:44,17,37,,,,,
2150,04/26/2022 21:11:44,16,99,,,,,
2151,04/26/2022 21:16:44,16,73,,,,,
2152,04/26/2022 21:21:44,16,56,,,,,
2153,04/26/2022 21:26:44,16,43,,,,,
2154,04/26/2022 21:31:44,16,26,,,,,
2155,04/26/2022 21:36:44,16,04,,,,,
2156,04/26/2022 21:41:44,15,87,,,,,
2157,04/26/2022 21:46:44,15,66,,,,,
2158,04/26/2022 21:51:44,15,44,,,,,
2159,04/26/2022 21:56:44,15,23,,,,,
2160,04/26/2022 22:01:44,14,97,,,,,
2161,04/26/2022 22:06:44,14,93,,,,,
2162,04/26/2022 22:11:44,14,71,,,,,
2163,04/26/2022 22:16:44,14,54,,,,,
2164,04/26/2022 22:21:44,14,45,,,,,
2165,04/26/2022 22:26:44,14,28,,,,,
2166,04/26/2022 22:31:44,14,24,,,,,
2167,04/26/2022 22:36:44,14,24,,,,,
2168,04/26/2022 22:41:44,14,58,,,,,
2169,04/26/2022 22:46:44,14,93,,,,,
2170,04/26/2022 22:51:44,14,93,,,,,
2171,04/26/2022 22:56:44,14,84,,,,,
2172,04/26/2022 23:01:44,15,14,,,,,
2173,04/26/2022 23:06:44,15,36,,,,,
2174,04/26/2022 23:11:44,15,44,,,,,
2175,04/26/2022 23:16:44,15,70,,,,,
2176,04/26/2022 23:21:44,15,66,,,,,
2177,04/26/2022 23:26:44,15,53,,,,,
2178,04/26/2022 23:31:44,15,53,,,,,
2179,04/26/2022 23:36:44,15,61,,,,,
2180,04/26/2022 23:41:44,15,57,,,,,
2181,04/26/2022 23:46:44,15,70,,,,,
2182,04/26/2022 23:51:44,15,74,,,,,
2183,04/26/2022 23:56:44,15,78,,,,,
2184,04/27/2022 00:01:44,15,66,,,,,
2185,04/27/2022 00:06:44,15,57,,,,,
2186,04/27/2022 00:11:44,15,36,,,,,
2187,04/27/2022 00:16:44,15,40,,,,,
2188,04/27/2022 00:21:44,15,27,,,,,
2189,04/27/2022 00:26:44,15,06,,,,,
2190,04/27/2022 00:31:44,15,01,,,,,
2191,04/27/2022 00:36:44,14,97,,,,,
2192,04/27/2022 00:41:44,14,93,,,,,
2193,04/27/2022 00:46:44,14,88,,,,,
2194,04/27/2022 00:51:44,14,84,,,,,
2195,04/27/2022 00:56:44,14,75,,,,,
2196,04/27/2022 01:01:44,14,75,,,,,
2197,04/27/2022 01:06:44,14,71,,,,,
2198,04/27/2022 01:11:44,14,63,,,,,
2199,04/27/2022 01:16:44,14,67,,,,,
2200,04/27/2022 01:21:44,14,58,,,,,
2201,04/27/2022 01:26:44,14,41,,,,,
2202,04/27/2022 01:31:44,14,28,,,,,
2203,04/27/2022 01:36:44,14,11,,,,,
2204,04/27/2022 01:41:44,13,85,,,,,
2205,04/27/2022 01:46:44,13,60,,,,,
2206,04/27/2022 01:51:44,13,34,,,,,
2207,04/27/2022 01:56:44,13,34,,,,,
2208,04/27/2022 02:01:44,13,51,,,,,
2209,04/27/2022 02:06:44,13,47,,,,,
2210,04/27/2022 02:11:44,13,55,,,,,
2211,04/27/2022 02:16:44,13,60,,,,,
2212,04/27/2022 02:21:44,13,60,,,,,
2213,04/27/2022 02:26:44,13,55,,,,,
2214,04/27/2022 02:31:44,13,55,,,,,
2215,04/27/2022 02:36:44,13,55,,,,,
2216,04/27/2022 02:41:44,13,47,,,,,
2217,04/27/2022 02:46:44,13,38,,,,,
2218,04/27/2022 02:51:44,13,43,,,,,
2219,04/27/2022 02:56:44,13,30,,,,,
2220,04/27/2022 03:01:44,13,34,,,,,
2221,04/27/2022 03:06:44,13,34,,,,,
2222,04/27/2022 03:11:44,13,38,,,,,
2223,04/27/2022 03:16:44,13,34,,,,,
2224,04/27/2022 03:21:44,13,30,,,,,
2225,04/27/2022 03:26:44,13,30,,,,,
2226,04/27/2022 03:31:44,13,25,,,,,
2227,04/27/2022 03:36:44,13,21,,,,,
2228,04/27/2022 03:41:44,13,00,,,,,
2229,04/27/2022 03:46:44,12,95,,,,,
2230,04/27/2022 03:51:44,12,91,,,,,
2231,04/27/2022 03:56:44,12,74,,,,,
2232,04/27/2022 04:01:44,12,78,,,,,
2233,04/27/2022 04:06:44,12,74,,,,,
2234,04/27/2022 04:11:44,12,65,,,,,
2235,04/27/2022 04:16:44,12,61,,,,,
2236,04/27/2022 04:21:44,12,57,,,,,
2237,04/27/2022 04:26:44,12,57,,,,,
2238,04/27/2022 04:31:44,12,48,,,,,
2239,04/27/2022 04:36:44,12,44,,,,,
2240,04/27/2022 04:41:44,12,40,,,,,
2241,04/27/2022 04:46:44,12,35,,,,,
2242,04/27/2022 04:51:44,12,31,,,,,
2243,04/27/2022 04:56:44,12,22,,,,,
2244,04/27/2022 05:01:44,12,18,,,,,
2245,04/27/2022 05:06:44,11,92,,,,,
2246,04/27/2022 05:11:44,11,67,,,,,
2247,04/27/2022 05:16:44,11,15,,,,,
2248,04/27/2022 05:21:44,10,72,,,,,
2249,04/27/2022 05:26:44,10,38,,,,,
2250,04/27/2022 05:31:44,10,08,,,,,
2251,04/27/2022 05:36:44,9,65,,,,,
2252,04/27/2022 05:41:44,9,35,,,,,
2253,04/27/2022 05:46:44,9,14,,,,,
2254,04/27/2022 05:51:44,9,05,,,,,
2255,04/27/2022 05:56:44,8,88,,,,,
2256,04/27/2022 06:01:44,8,79,,,,,
2257,04/27/2022 06:06:44,8,71,,,,,
2258,04/27/2022 06:11:44,8,53,,,,,
2259,04/27/2022 06:16:44,8,41,,,,,
2260,04/27/2022 06:21:44,8,28,,,,,
2261,04/27/2022 06:26:44,8,19,,,,,
2262,04/27/2022 06:31:44,8,19,,,,,
2263,04/27/2022 06:36:44,8,11,,,,,
2264,04/27/2022 06:41:44,8,19,,,,,
2265,04/27/2022 06:46:44,8,32,,,,,
2266,04/27/2022 06:51:44,8,41,,,,,
2267,04/27/2022 06:56:44,8,58,,,,,
2268,04/27/2022 07:01:44,8,71,,,,,
2269,04/27/2022 07:06:44,9,01,,,,,
2270,04/27/2022 07:11:44,9,35,,,,,
2271,04/27/2022 07:16:44,9,65,,,,,
2272,04/27/2022 07:21:44,10,12,,,,,
2273,04/27/2022 07:26:44,10,68,,,,,
2274,04/27/2022 07:31:44,11,19,,,,,
2275,04/27/2022 07:36:44,11,75,,,,,
2276,04/27/2022 07:41:44,12,27,,,,,
2277,04/27/2022 07:46:44,12,78,,,,,
2278,04/27/2022 07:51:44,13,43,,,,,
2279,04/27/2022 07:56:44,13,94,,,,,
2280,04/27/2022 08:01:44,14,41,,,,,
2281,04/27/2022 08:06:44,14,97,,,,,
2282,04/27/2022 08:11:44,15,61,,,,,
2283,04/27/2022 08:16:44,16,00,,,,,
2284,04/27/2022 08:21:44,16,00,,,,,
2285,04/27/2022 08:26:44,16,64,,,,,
2286,04/27/2022 08:31:44,17,24,,,,,
2287,04/27/2022 08:36:44,17,80,,,,,
2288,04/27/2022 08:41:44,18,32,,,,,
2289,04/27/2022 08:46:44,18,96,,,,,
2290,04/27/2022 08:51:44,19,30,,,,,
2291,04/27/2022 08:56:44,19,99,,,,,
2292,04/27/2022 09:01:44,20,55,,,,,
2293,04/27/2022 09:06:44,20,63,,,,,
2294,04/27/2022 09:11:44,21,28,,,,,
2295,04/27/2022 09:16:44,21,83,,,,,
2296,04/27/2022 09:21:44,22,01,,,,,
2297,04/27/2022 09:26:44,22,22,,,,,
2298,04/27/2022 09:31:44,22,31,,,,,
2299,04/27/2022 09:36:44,22,78,,,,,
2300,04/27/2022 09:41:44,23,08,,,,,
2301,04/27/2022 09:46:44,23,25,,,,,
2302,04/27/2022 09:51:44,23,21,,,,,
2303,04/27/2022 09:56:44,23,34,,,,,
2304,04/27/2022 10:01:44,23,42,,,,,
2305,04/27/2022 10:06:44,23,46,,,,,
2306,04/27/2022 10:11:44,23,85,,,,,
2307,04/27/2022 10:16:44,24,11,,,,,
2308,04/27/2022 10:21:44,24,36,,,,,
2309,04/27/2022 10:26:44,24,45,,,,,
2310,04/27/2022 10:31:44,24,41,,,,,
2311,04/27/2022 10:36:44,24,36,,,,,
2312,04/27/2022 10:41:44,24,79,,,,,
2313,04/27/2022 10:46:44,25,05,,,,,
2314,04/27/2022 10:51:44,25,31,,,,,
2315,04/27/2022 10:56:44,25,48,,,,,
2316,04/27/2022 11:01:44,25,82,,,,,
2317,04/27/2022 11:06:44,25,44,,,,,
2318,04/27/2022 11:11:44,25,61,,,,,
2319,04/27/2022 11:16:44,26,04,,,,,
2320,04/27/2022 11:21:44,25,99,,,,,
2321,04/27/2022 11:26:44,25,87,,,,,
2322,04/27/2022 11:31:44,25,31,,,,,
2323,04/27/2022 11:36:44,25,52,,,,,
2324,04/27/2022 11:41:44,26,47,,,,,
2325,04/27/2022 11:46:44,26,64,,,,,
2326,04/27/2022 11:51:44,26,94,,,,,
2327,04/27/2022 11:56:44,26,94,,,,,
2328,04/27/2022 12:01:44,27,28,,,,,
2329,04/27/2022 12:06:44,27,07,,,,,
2330,04/27/2022 12:11:44,27,07,,,,,
2331,04/27/2022 12:16:44,27,24,,,,,
2332,04/27/2022 12:21:44,27,32,,,,,
2333,04/27/2022 12:26:44,27,24,,,,,
2334,04/27/2022 12:31:44,27,02,,,,,
2335,04/27/2022 12:36:44,27,07,,,,,
2336,04/27/2022 12:41:44,26,81,,,,,
2337,04/27/2022 12:46:44,27,37,,,,,
2338,04/27/2022 12:51:44,27,15,,,,,
2339,04/27/2022 12:56:44,26,90,,,,,
2340,04/27/2022 13:01:44,26,77,,,,,
2341,04/27/2022 13:06:44,27,07,,,,,
2342,04/27/2022 13:11:44,27,20,,,,,
2343,04/27/2022 13:16:44,27,50,,,,,
2344,04/27/2022 13:21:44,27,80,,,,,
2345,04/27/2022 13:26:44,27,88,,,,,
2346,04/27/2022 13:31:44,27,63,,,,,
2347,04/27/2022 13:36:44,27,50,,,,,
2348,04/27/2022 13:41:44,27,24,,,,,
2349,04/27/2022 13:46:44,26,60,,,,,
2350,04/27/2022 13:51:44,26,81,,,,,
2351,04/27/2022 13:56:44,27,15,,,,,
2352,04/27/2022 14:01:44,27,71,,,,,
2353,04/27/2022 14:06:44,27,80,,,,,
2354,04/27/2022 14:11:44,27,93,,,,,
2355,04/27/2022 14:16:44,27,80,,,,,
2356,04/27/2022 14:21:44,27,80,,,,,
2357,04/27/2022 14:26:44,27,84,,,,,
2358,04/27/2022 14:31:44,27,93,,,,,
2359,04/27/2022 14:36:44,27,84,,,,,
2360,04/27/2022 14:41:44,28,01,,,,,
2361,04/27/2022 14:46:44,27,84,,,,,
2362,04/27/2022 14:51:44,27,84,,,,,
2363,04/27/2022 14:56:44,27,84,,,,,
2364,04/27/2022 15:01:44,27,75,,,,,
2365,04/27/2022 15:06:44,27,84,,,,,
2366,04/27/2022 15:11:44,27,63,,,,,
2367,04/27/2022 15:16:44,27,71,,,,,
2368,04/27/2022 15:21:44,27,45,,,,,
2369,04/27/2022 15:26:44,27,41,,,,,
2370,04/27/2022 15:31:44,27,28,,,,,
2371,04/27/2022 15:36:44,27,45,,,,,
2372,04/27/2022 15:41:44,27,37,,,,,
2373,04/27/2022 15:46:44,27,24,,,,,
2374,04/27/2022 15:51:44,27,20,,,,,
2375,04/27/2022 15:56:44,27,11,,,,,
2376,04/27/2022 16:01:44,27,02,,,,,
2377,04/27/2022 16:06:44,26,64,,,,,
2378,04/27/2022 16:11:44,26,72,,,,,
2379,04/27/2022 16:16:44,26,42,,,,,
2380,04/27/2022 16:21:44,26,04,,,,,
2381,04/27/2022 16:26:44,25,99,,,,,
2382,04/27/2022 16:31:44,25,69,,,,,
2383,04/27/2022 16:36:44,25,48,,,,,
2384,04/27/2022 16:41:44,25,35,,,,,
2385,04/27/2022 16:46:44,25,09,,,,,
2386,04/27/2022 16:51:44,24,75,,,,,
2387,04/27/2022 16:56:44,24,41,,,,,
2388,04/27/2022 17:01:44,24,45,,,,,
2389,04/27/2022 17:06:44,24,36,,,,,
2390,04/27/2022 17:11:44,24,06,,,,,
2391,04/27/2022 17:16:44,23,94,,,,,
2392,04/27/2022 17:21:44,23,59,,,,,
2393,04/27/2022 17:26:44,23,51,,,,,
2394,04/27/2022 17:31:44,23,38,,,,,
2395,04/27/2022 17:36:44,23,12,,,,,
2396,04/27/2022 17:41:44,23,12,,,,,
2397,04/27/2022 17:46:44,22,95,,,,,
2398,04/27/2022 17:51:44,22,73,,,,,
2399,04/27/2022 17:56:44,22,56,,,,,
2400,04/27/2022 18:01:44,22,43,,,,,
2401,04/27/2022 18:06:44,22,31,,,,,
2402,04/27/2022 18:11:44,22,09,,,,,
2403,04/27/2022 18:16:44,21,96,,,,,
2404,04/27/2022 18:21:44,21,75,,,,,
2405,04/27/2022 18:26:44,21,62,,,,,
2406,04/27/2022 18:31:44,21,28,,,,,
2407,04/27/2022 18:36:44,21,02,,,,,
2408,04/27/2022 18:41:44,20,72,,,,,
2409,04/27/2022 18:46:44,20,46,,,,,
2410,04/27/2022 18:51:44,20,25,,,,,
2411,04/27/2022 18:56:44,20,03,,,,,
2412,04/27/2022 19:01:44,19,86,,,,,
2413,04/27/2022 19:06:44,19,60,,,,,
2414,04/27/2022 19:11:44,19,26,,,,,
2415,04/27/2022 19:16:44,18,92,,,,,
2416,04/27/2022 19:21:44,18,62,,,,,
2417,04/27/2022 19:26:44,18,36,,,,,
2418,04/27/2022 19:31:44,18,14,,,,,
2419,04/27/2022 19:36:44,18,02,,,,,
2420,04/27/2022 19:41:44,17,67,,,,,
2421,04/27/2022 19:46:44,17,41,,,,,
2422,04/27/2022 19:51:44,17,07,,,,,
2423,04/27/2022 19:56:44,16,81,,,,,
2424,04/27/2022 20:01:44,16,56,,,,,
2425,04/27/2022 20:06:44,16,34,,,,,
2426,04/27/2022 20:11:44,16,34,,,,,
2427,04/27/2022 20:16:44,16,13,,,,,
2428,04/27/2022 20:21:44,15,83,,,,,
2429,04/27/2022 20:26:44,15,53,,,,,
2430,04/27/2022 20:31:44,15,23,,,,,
2431,04/27/2022 20:36:44,15,06,,,,,
2432,04/27/2022 20:41:44,14,93,,,,,
2433,04/27/2022 20:46:44,15,06,,,,,
2434,04/27/2022 20:51:44,14,97,,,,,
2435,04/27/2022 20:56:44,14,93,,,,,
2436,04/27/2022 21:01:44,14,88,,,,,
2437,04/27/2022 21:06:44,14,84,,,,,
2438,04/27/2022 21:11:44,14,80,,,,,
2439,04/27/2022 21:16:44,14,71,,,,,
2440,04/27/2022 21:21:44,14,63,,,,,
2441,04/27/2022 21:26:44,14,67,,,,,
2442,04/27/2022 21:31:44,14,54,,,,,
2443,04/27/2022 21:36:44,14,50,,,,,
2444,04/27/2022 21:41:44,14,37,,,,,
2445,04/27/2022 21:46:44,14,37,,,,,
2446,04/27/2022 21:51:44,14,15,,,,,
2447,04/27/2022 21:56:44,14,37,,,,,
2448,04/27/2022 22:01:44,14,84,,,,,
2449,04/27/2022 22:06:44,15,14,,,,,
2450,04/27/2022 22:11:44,15,18,,,,,
2451,04/27/2022 22:16:44,15,23,,,,,
2452,04/27/2022 22:21:44,15,01,,,,,
2453,04/27/2022 22:26:44,14,97,,,,,
2454,04/27/2022 22:31:44,15,44,,,,,
2455,04/27/2022 22:36:44,15,53,,,,,
2456,04/27/2022 22:41:44,15,53,,,,,
2457,04/27/2022 22:46:44,15,48,,,,,
2458,04/27/2022 22:51:44,15,48,,,,,
2459,04/27/2022 22:56:44,15,44,,,,,
2460,04/27/2022 23:01:44,15,27,,,,,
2461,04/27/2022 23:06:44,15,18,,,,,
2462,04/27/2022 23:11:44,14,97,,,,,
2463,04/27/2022 23:16:44,14,93,,,,,
2464,04/27/2022 23:21:44,14,71,,,,,
2465,04/27/2022 23:26:44,14,58,,,,,
2466,04/27/2022 23:31:44,14,41,,,,,
2467,04/27/2022 23:36:44,14,28,,,,,
2468,04/27/2022 23:41:44,14,07,,,,,
2469,04/27/2022 23:46:44,14,07,,,,,
2470,04/27/2022 23:51:44,14,03,,,,,
2471,04/27/2022 23:56:44,13,94,,,,,
2472,04/28/2022 00:01:44,13,94,,,,,
2473,04/28/2022 00:06:44,13,85,,,,,
2474,04/28/2022 00:11:44,13,77,,,,,
2475,04/28/2022 00:16:44,13,73,,,,,
2476,04/28/2022 00:21:44,13,64,,,,,
2477,04/28/2022 00:26:44,13,60,,,,,
2478,04/28/2022 00:31:44,13,51,,,,,
2479,04/28/2022 00:36:44,13,43,,,,,
2480,04/28/2022 00:41:44,13,34,,,,,
2481,04/28/2022 00:46:44,13,25,,,,,
2482,04/28/2022 00:51:44,13,17,,,,,
2483,04/28/2022 00:56:44,13,04,,,,,
2484,04/28/2022 01:01:44,13,00,,,,,
2485,04/28/2022 01:06:44,12,82,,,,,
2486,04/28/2022 01:11:44,12,70,,,,,
2487,04/28/2022 01:16:44,12,52,,,,,
2488,04/28/2022 01:21:44,12,35,,,,,
2489,04/28/2022 01:26:44,12,14,,,,,
2490,04/28/2022 01:31:44,12,01,,,,,
2491,04/28/2022 01:36:44,11,88,,,,,
2492,04/28/2022 01:41:44,11,79,,,,,
2493,04/28/2022 01:46:44,11,71,,,,,
2494,04/28/2022 01:51:44,11,67,,,,,
2495,04/28/2022 01:56:44,11,71,,,,,
2496,04/28/2022 02:01:44,11,79,,,,,
2497,04/28/2022 02:06:44,11,79,,,,,
2498,04/28/2022 02:11:44,11,67,,,,,
2499,04/28/2022 02:16:44,11,54,,,,,
2500,04/28/2022 02:21:44,11,54,,,,,
2501,04/28/2022 02:26:44,11,37,,,,,
2502,04/28/2022 02:31:44,11,32,,,,,
2503,04/28/2022 02:36:44,11,15,,,,,
2504,04/28/2022 02:41:44,11,07,,,,,
2505,04/28/2022 02:46:44,10,98,,,,,
2506,04/28/2022 02:51:44,10,94,,,,,
2507,04/28/2022 02:56:44,10,89,,,,,
2508,04/28/2022 03:01:44,10,77,,,,,
2509,04/28/2022 03:06:44,10,72,,,,,
2510,04/28/2022 03:11:44,10,72,,,,,
2511,04/28/2022 03:16:44,10,72,,,,,
2512,04/28/2022 03:21:44,10,68,,,,,
2513,04/28/2022 03:26:44,10,68,,,,,
2514,04/28/2022 03:31:44,10,64,,,,,
2515,04/28/2022 03:36:44,10,64,,,,,
2516,04/28/2022 03:41:44,10,59,,,,,
2517,04/28/2022 03:46:44,10,51,,,,,
2518,04/28/2022 03:51:44,10,46,,,,,
2519,04/28/2022 03:56:44,10,34,,,,,
2520,04/28/2022 04:01:44,10,25,,,,,
2521,04/28/2022 04:06:44,10,16,,,,,
2522,04/28/2022 04:11:44,10,12,,,,,
2523,04/28/2022 04:16:44,10,08,,,,,
2524,04/28/2022 04:21:44,10,16,,,,,
2525,04/28/2022 04:26:44,10,12,,,,,
2526,04/28/2022 04:31:44,10,08,,,,,
2527,04/28/2022 04:36:44,9,99,,,,,
2528,04/28/2022 04:41:44,9,86,,,,,
2529,04/28/2022 04:46:44,9,86,,,,,
2530,04/28/2022 04:51:44,9,82,,,,,
2531,04/28/2022 04:56:44,9,74,,,,,
2532,04/28/2022 05:01:44,9,78,,,,,
2533,04/28/2022 05:06:44,9,78,,,,,
2534,04/28/2022 05:11:44,9,91,,,,,
2535,04/28/2022 05:16:44,9,99,,,,,
2536,04/28/2022 05:21:44,9,95,,,,,
2537,04/28/2022 05:26:44,9,95,,,,,
2538,04/28/2022 05:31:44,9,95,,,,,
2539,04/28/2022 05:36:44,9,95,,,,,
2540,04/28/2022 05:41:44,10,12,,,,,
2541,04/28/2022 05:46:44,10,08,,,,,
2542,04/28/2022 05:51:44,10,04,,,,,
2543,04/28/2022 05:56:44,10,04,,,,,
2544,04/28/2022 06:01:44,9,99,,,,,
2545,04/28/2022 06:06:44,10,04,,,,,
2546,04/28/2022 06:11:44,9,86,,,,,
2547,04/28/2022 06:16:44,9,82,,,,,
2548,04/28/2022 06:21:44,9,78,,,,,
2549,04/28/2022 06:26:44,9,65,,,,,
2550,04/28/2022 06:31:44,9,61,,,,,
2551,04/28/2022 06:36:44,9,61,,,,,
2552,04/28/2022 06:41:44,9,65,,,,,
2553,04/28/2022 06:46:44,9,69,,,,,
2554,04/28/2022 06:51:44,9,78,,,,,
2555,04/28/2022 06:56:44,9,95,,,,,
2556,04/28/2022 07:01:44,10,12,,,,,
2557,04/28/2022 07:06:44,10,38,,,,,
2558,04/28/2022 07:11:44,10,59,,,,,
2559,04/28/2022 07:16:44,10,81,,,,,
2560,04/28/2022 07:21:44,11,11,,,,,
2561,04/28/2022 07:26:44,11,32,,,,,
2562,04/28/2022 07:31:44,11,54,,,,,
2563,04/28/2022 07:36:44,11,75,,,,,
2564,04/28/2022 07:41:44,11,88,,,,,
2565,04/28/2022 07:46:44,12,22,,,,,
2566,04/28/2022 07:51:44,12,74,,,,,
2567,04/28/2022 07:56:44,13,04,,,,,
2568,04/28/2022 08:01:44,13,51,,,,,
2569,04/28/2022 08:06:44,13,98,,,,,
2570,04/28/2022 08:11:44,14,33,,,,,
2571,04/28/2022 08:16:44,14,88,,,,,
2572,04/28/2022 08:21:44,15,27,,,,,
2573,04/28/2022 08:26:44,15,53,,,,,
2574,04/28/2022 08:31:44,15,66,,,,,
2575,04/28/2022 08:36:44,15,87,,,,,
2576,04/28/2022 08:41:44,16,17,,,,,
2577,04/28/2022 08:46:44,16,69,,,,,
2578,04/28/2022 08:51:44,17,46,,,,,
2579,04/28/2022 08:56:44,18,06,,,,,
